Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:52:29,3802,-1.1776233,1.2833378,-9.650732
2018-10-03 21:52:29,3821,-1.1735693,1.2955443,-9.649595
2018-10-03 21:52:29,3841,-1.163932,1.2814004,-9.65265
2018-10-03 21:52:29,3861,-1.1462073,1.2850616,-9.6542845
2018-10-03 21:52:29,3882,-1.1405802,1.2990817,-9.653074
2018-10-03 21:52:29,3901,-1.1144506,1.2920892,-9.657065
2018-10-03 21:52:29,3921,-1.0940686,1.2905525,-9.6596
2018-10-03 21:52:29,3941,-1.0989556,1.303285,-9.657335
2018-10-03 21:52:29,3962,-1.0912696,1.2835736,-9.660847
2018-10-03 21:52:29,3981,-1.1005855,1.2786968,-9.660436
2018-10-03 21:52:29,4001,-1.1096992,1.2865006,-9.658359
2018-10-03 21:52:29,4022,-1.0856383,1.2607678,-9.664484
2018-10-03 21:52:29,4041,-1.0722072,1.2757314,-9.66402
2018-10-03 21:52:29,4061,-1.0519501,1.2795926,-9.665735
2018-10-03 21:52:29,4082,-1.0250939,1.2533075,-9.672063
2018-10-03 21:52:29,4101,-1.0173584,1.271586,-9.670493
2018-10-03 21:52:29,4121,-1.0069233,1.2596861,-9.673143
2018-10-03 21:52:29,4142,-0.9973027,1.2537642,-9.674909
2018-10-03 21:52:29,4161,-0.96569496,1.2490857,-9.6787195
2018-10-03 21:52:29,4181,-0.98638195,1.2657346,-9.67447
2018-10-03 21:52:29,4202,-0.9722524,1.2478777,-9.678218
2018-10-03 21:52:29,4221,-0.9534912,1.2357733,-9.681638
2018-10-03 21:52:29,4241,-0.9639739,1.2647488,-9.676856
2018-10-03 21:52:29,4261,-0.94223094,1.249335,-9.681
2018-10-03 21:52:29,4282,-0.940199,1.2451743,-9.681732
2018-10-03 21:52:30,4301,-0.9274244,1.2525822,-9.682009
2018-10-03 21:52:30,4321,-0.91779876,1.2611879,-9.681809
2018-10-03 21:52:30,4341,-0.90128684,1.2394612,-9.686166
2018-10-03 21:52:30,4362,-0.8888602,1.2402825,-9.687208
2018-10-03 21:52:30,4381,-0.9084351,1.2515563,-9.683943
2018-10-03 21:52:30,4401,-0.8838069,1.2300621,-9.688974
2018-10-03 21:52:30,4421,-0.8708578,1.2290156,-9.69028
2018-10-03 21:52:30,4441,-0.8851406,1.2373483,-9.687924
2018-10-03 21:52:30,4461,-0.88197684,1.2151783,-9.691019
2018-10-03 21:52:30,4481,-0.8849382,1.2075342,-9.691704
2018-10-03 21:52:30,4501,-0.8941043,1.200143,-9.691781
2018-10-03 21:52:30,4521,-0.8894965,1.181131,-9.69454
2018-10-03 21:52:30,4541,-0.88634,1.1753322,-9.695534
2018-10-03 21:52:30,4562,-0.89756954,1.1599015,-9.69636
2018-10-03 21:52:30,4581,-0.9218207,1.1574883,-9.694372
2018-10-03 21:52:30,4601,-0.89840966,1.1354399,-9.699177
2018-10-03 21:52:30,4621,-0.9164746,1.1438326,-9.6965
2018-10-03 21:52:30,4642,-0.9250837,1.1444598,-9.695608
2018-10-03 21:52:30,4661,-0.9234832,1.1376404,-9.696563
2018-10-03 21:52:30,4681,-0.9236216,1.1320057,-9.697209
2018-10-03 21:52:30,4701,-0.94202423,1.1492529,-9.69341
2018-10-03 21:52:30,4722,-0.93958735,1.1505152,-9.693497
2018-10-03 21:52:30,4741,-0.9211508,1.1447271,-9.695951
2018-10-03 21:52:30,4761,-0.92392045,1.1578953,-9.694123
2018-10-03 21:52:30,4781,-0.917153,1.147098,-9.696051
2018-10-03 21:52:30,4802,-0.9133455,1.1531926,-9.695686
2018-10-03 21:52:30,4821,-0.92054915,1.1483635,-9.695579
2018-10-03 21:52:30,4841,-0.9293379,1.1479429,-9.694789
2018-10-03 21:52:30,4862,-0.9204079,1.1591194,-9.694311
2018-10-03 21:52:30,4881,-0.90159327,1.1709434,-9.694659
2018-10-03 21:52:30,4901,-0.9123158,1.1967978,-9.690497
2018-10-03 21:52:30,4921,-0.89551246,1.1908809,-9.692794
2018-10-03 21:52:30,4942,-0.8918607,1.2015493,-9.691813
2018-10-03 21:52:30,4962,-0.90181476,1.2135078,-9.689403
2018-10-03 21:52:30,4981,-0.9196978,1.211786,-9.687937
2018-10-03 21:52:30,5001,-0.9322516,1.2146657,-9.686376
2018-10-03 21:52:30,5021,-0.9525076,1.2250323,-9.683099
2018-10-03 21:52:30,5042,-0.97858334,1.2283889,-9.680073
2018-10-03 21:52:30,5061,-1.0033808,1.2347434,-9.676726
2018-10-03 21:52:30,5082,-0.9895815,1.229638,-9.678797
2018-10-03 21:52:30,5101,-0.9929709,1.2370279,-9.677507
2018-10-03 21:52:30,5121,-1.0008936,1.2262386,-9.678065
2018-10-03 21:52:30,5141,-1.0086662,1.2198429,-9.678066
2018-10-03 21:52:30,5162,-1.0086753,1.2062336,-9.67977
2018-10-03 21:52:30,5181,-0.9973476,1.191871,-9.682723
2018-10-03 21:52:30,5201,-1.0100782,1.2067655,-9.679558
2018-10-03 21:52:30,5221,-1.0007375,1.1824822,-9.683524
2018-10-03 21:52:30,5242,-0.99758947,1.1859828,-9.683421
2018-10-03 21:52:30,5261,-1.0174303,1.1839298,-9.681608
2018-10-03 21:52:30,5281,-1.0160729,1.1656313,-9.68397
2018-10-03 21:52:31,5301,-1.0076938,1.1581115,-9.685748
2018-10-03 21:52:31,5321,-1.0104284,1.1619637,-9.685002
2018-10-03 21:52:31,5342,-0.9972034,1.1465783,-9.688207
2018-10-03 21:52:31,5361,-0.9861573,1.138064,-9.69034
2018-10-03 21:52:31,5381,-0.97008204,1.1386328,-9.691896
2018-10-03 21:52:31,5401,-0.9643325,1.1264582,-9.693892
2018-10-03 21:52:31,5422,-0.9561555,1.115176,-9.696006
2018-10-03 21:52:31,5441,-0.9519253,1.1097668,-9.697043
2018-10-03 21:52:31,5461,-0.95505106,1.1111972,-9.696571
2018-10-03 21:52:31,5482,-0.95027465,1.0943236,-9.698959
2018-10-03 21:52:31,5501,-0.9511813,1.082686,-9.700177
2018-10-03 21:52:31,5521,-0.9490771,1.0837302,-9.700267
2018-10-03 21:52:31,5541,-0.94734687,1.0940857,-9.699274
2018-10-03 21:52:31,5562,-0.9177136,1.0834281,-9.703318
2018-10-03 21:52:31,5581,-0.91698664,1.0959139,-9.701983
2018-10-03 21:52:31,5601,-0.8980425,1.0933362,-9.704046
2018-10-03 21:52:31,5621,-0.8975801,1.0878645,-9.704704
2018-10-03 21:52:31,5641,-0.89535743,1.08526,-9.705202
2018-10-03 21:52:31,5661,-0.8975072,1.0859175,-9.704929
2018-10-03 21:52:31,5681,-0.8969059,1.08168,-9.705458
2018-10-03 21:52:31,5701,-0.8920035,1.0740124,-9.70676
2018-10-03 21:52:31,5721,-0.90148044,1.0756053,-9.705709
2018-10-03 21:52:31,5742,-0.9049709,1.06475,-9.706582
2018-10-03 21:52:31,5761,-0.91605365,1.0555848,-9.706543
2018-10-03 21:52:31,5781,-0.9204179,1.052354,-9.706481
2018-10-03 21:52:31,5802,-0.9101568,1.0437868,-9.708373
2018-10-03 21:52:31,5821,-0.89901406,1.0394167,-9.709881
2018-10-03 21:52:31,5841,-0.8892577,1.0272878,-9.712069
2018-10-03 21:52:31,5861,-0.8775473,1.0116822,-9.714772
2018-10-03 21:52:31,5882,-0.8840745,1.004089,-9.714968
2018-10-03 21:52:31,5901,-0.8797991,0.9832754,-9.717484
2018-10-03 21:52:31,5921,-0.88850105,0.97593445,-9.717434
2018-10-03 21:52:31,5941,-0.9031212,0.96822596,-9.716856
2018-10-03 21:52:31,5962,-0.91214633,0.958524,-9.716975
2018-10-03 21:52:31,5981,-0.9124118,0.94784355,-9.717998
2018-10-03 21:52:31,6001,-0.9223839,0.9437799,-9.717452
2018-10-03 21:52:31,6021,-0.9119785,0.93823296,-9.718971
2018-10-03 21:52:31,6042,-0.89151853,0.9319258,-9.721477
2018-10-03 21:52:31,6061,-0.87706363,0.92977923,-9.722997
2018-10-03 21:52:31,6082,-0.8699385,0.9194898,-9.724615
2018-10-03 21:52:31,6101,-0.8594918,0.9054722,-9.726859
2018-10-03 21:52:31,6121,-0.85848445,0.8966724,-9.727763
2018-10-03 21:52:31,6141,-0.85681343,0.88614124,-9.728875
2018-10-03 21:52:31,6161,-0.85329866,0.8771197,-9.730002
2018-10-03 21:52:31,6181,-0.8535373,0.8753599,-9.73014
2018-10-03 21:52:31,6202,-0.8423501,0.8636047,-9.732163
2018-10-03 21:52:31,6221,-0.83375126,0.85352206,-9.733794
2018-10-03 21:52:31,6241,-0.83082455,0.84625405,-9.734679
2018-10-03 21:52:31,6261,-0.82316434,0.83087915,-9.736654
2018-10-03 21:52:31,6282,-0.8237512,0.8227089,-9.737298
2018-10-03 21:52:32,6301,-0.8157858,0.810029,-9.739031
2018-10-03 21:52:32,6321,-0.8119581,0.80120885,-9.74008
2018-10-03 21:52:32,6342,-0.80884355,0.7957693,-9.740786
2018-10-03 21:52:32,6361,-0.80224156,0.78774804,-9.741983
2018-10-03 21:52:32,6381,-0.8104695,0.7873256,-9.741338
2018-10-03 21:52:32,6401,-0.8112366,0.78470844,-9.741485
2018-10-03 21:52:32,6421,-0.81287026,0.786097,-9.741237
2018-10-03 21:52:32,6442,-0.81452966,0.785229,-9.741167
2018-10-03 21:52:32,6461,-0.81410146,0.78292996,-9.741388
2018-10-03 21:52:32,6481,-0.8157076,0.78208935,-9.741321
2018-10-03 21:52:32,6501,-0.8126122,0.7795493,-9.741784
2018-10-03 21:52:32,6521,-0.81639826,0.77180374,-9.742084
2018-10-03 21:52:32,6541,-0.8153132,0.76363605,-9.742819
2018-10-03 21:52:32,6561,-0.81085956,0.75591207,-9.743792
2018-10-03 21:52:32,6582,-0.8164042,0.7470231,-9.744015
2018-10-03 21:52:32,6601,-0.8226664,0.7401717,-9.744012
2018-10-03 21:52:32,6621,-0.82886934,0.7317411,-9.7441225
2018-10-03 21:52:32,6641,-0.8283576,0.7255079,-9.744632
2018-10-03 21:52:32,6661,-0.8361457,0.7235327,-9.744114
2018-10-03 21:52:32,6681,-0.82694757,0.7141774,-9.745588
2018-10-03 21:52:32,6702,-0.81281865,0.7163995,-9.7466135
2018-10-03 21:52:32,6721,-0.79866546,0.7070311,-9.748467
2018-10-03 21:52:32,6741,-0.78490037,0.7131567,-9.749139
2018-10-03 21:52:32,6761,-0.76973987,0.70120937,-9.751215
2018-10-03 21:52:32,6781,-0.76495266,0.70140195,-9.751577
2018-10-03 21:52:32,6801,-0.7531376,0.6996353,-9.752625
2018-10-03 21:52:32,6822,-0.75453264,0.7099344,-9.751772
2018-10-03 21:52:32,6841,-0.7521689,0.7128996,-9.751738
2018-10-03 21:52:32,6861,-0.74316204,0.7181724,-9.752042
2018-10-03 21:52:32,6881,-0.73778623,0.7285646,-9.751678
2018-10-03 21:52:32,6901,-0.73055655,0.73891103,-9.751446
2018-10-03 21:52:32,6921,-0.7343469,0.7508158,-9.750251
2018-10-03 21:52:32,6942,-0.7194432,0.7556032,-9.750992
2018-10-03 21:52:32,6961,-0.72707635,0.7607129,-9.75003
2018-10-03 21:52:32,6981,-0.73126405,0.76371425,-9.749481
2018-10-03 21:52:32,7001,-0.7455649,0.765423,-9.748264
2018-10-03 21:52:32,7021,-0.75136995,0.76261675,-9.748038
2018-10-03 21:52:32,7041,-0.76361555,0.7729952,-9.746269
2018-10-03 21:52:32,7062,-0.7472131,0.7691811,-9.747842
2018-10-03 21:52:32,7081,-0.7406385,0.7744896,-9.747923
2018-10-03 21:52:32,7101,-0.7333632,0.777246,-9.748254
2018-10-03 21:52:32,7122,-0.7260963,0.7723824,-9.749185
2018-10-03 21:52:32,7141,-0.71853983,0.76823723,-9.750072
2018-10-03 21:52:32,7161,-0.7189532,0.7700807,-9.749895
2018-10-03 21:52:32,7182,-0.7107786,0.7680228,-9.750658
2018-10-03 21:52:32,7201,-0.7089046,0.7743592,-9.750293
2018-10-03 21:52:32,7221,-0.6997042,0.76345277,-9.751818
2018-10-03 21:52:32,7241,-0.7043023,0.7756469,-9.750524
2018-10-03 21:52:32,7262,-0.7020203,0.77834463,-9.750474
2018-10-03 21:52:32,7281,-0.6937796,0.7734247,-9.751454
2018-10-03 21:52:33,7301,-0.68835914,0.77424425,-9.751774
2018-10-03 21:52:33,7322,-0.68220186,0.7764961,-9.7520275
2018-10-03 21:52:33,7341,-0.67643005,0.77058476,-9.752899
2018-10-03 21:52:33,7361,-0.67240083,0.7707282,-9.753165
2018-10-03 21:52:33,7381,-0.67389506,0.7651198,-9.753505
2018-10-03 21:52:33,7402,-0.6796433,0.7624418,-9.753315
2018-10-03 21:52:33,7422,-0.6817539,0.7579396,-9.753518
2018-10-03 21:52:33,7441,-0.68454695,0.7642023,-9.752834
2018-10-03 21:52:33,7462,-0.68494874,0.7691265,-9.752419
2018-10-03 21:52:33,7481,-0.6885561,0.7770679,-9.751535
2018-10-03 21:52:33,7501,-0.68099195,0.78053904,-9.75179
2018-10-03 21:52:33,7521,-0.67383,0.78309155,-9.752083
2018-10-03 21:52:33,7541,-0.6596365,0.78698194,-9.75274
2018-10-03 21:52:33,7562,-0.653485,0.7848666,-9.7533245
2018-10-03 21:52:33,7581,-0.6561829,0.7880237,-9.752889
2018-10-03 21:52:33,7601,-0.65924233,0.7897899,-9.75254
2018-10-03 21:52:33,7621,-0.66014457,0.79692876,-9.751897
2018-10-03 21:52:33,7641,-0.66174823,0.79767996,-9.751727
2018-10-03 21:52:33,7662,-0.6591033,0.8008682,-9.751645
2018-10-03 21:52:33,7681,-0.6584325,0.8091572,-9.751006
2018-10-03 21:52:33,7701,-0.6612686,0.8106986,-9.750687
2018-10-03 21:52:33,7721,-0.6568606,0.80199945,-9.751703
2018-10-03 21:52:33,7742,-0.66681206,0.8098631,-9.750379
2018-10-03 21:52:33,7761,-0.6714817,0.8036908,-9.750568
2018-10-03 21:52:33,7781,-0.67855746,0.8026468,-9.750165
2018-10-03 21:52:33,7802,-0.6842634,0.79987055,-9.749993
2018-10-03 21:52:33,7821,-0.6965016,0.80574906,-9.748643
2018-10-03 21:52:33,7841,-0.71122515,0.8029553,-9.74781
2018-10-03 21:52:33,7861,-0.7207193,0.80834854,-9.746667
2018-10-03 21:52:33,7882,-0.72404313,0.80716586,-9.746519
2018-10-03 21:52:33,7901,-0.72198445,0.81622595,-9.745917
2018-10-03 21:52:33,7921,-0.7206958,0.8174991,-9.745906
2018-10-03 21:52:33,7941,-0.7134032,0.81835794,-9.74637
2018-10-03 21:52:33,7962,-0.71681136,0.82633865,-9.745447
2018-10-03 21:52:33,7981,-0.7158316,0.83179677,-9.745053
2018-10-03 21:52:33,8001,-0.7167642,0.83108044,-9.745047
2018-10-03 21:52:33,8021,-0.7136044,0.84010136,-9.744505
2018-10-03 21:52:33,8042,-0.71717465,0.84264404,-9.744023
2018-10-03 21:52:33,8061,-0.7265058,0.8506205,-9.742639
