Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:52:26,921,5.8912354,1.5966492,-9.428665
2018-10-03 21:52:26,942,4.9239807,1.3284912,-11.045944
2018-10-03 21:52:26,961,5.9977875,1.2171631,-11.230301
2018-10-03 21:52:26,982,5.048477,1.8300781,-13.3396
2018-10-03 21:52:26,1001,4.916794,0.5659485,-13.562256
2018-10-03 21:52:26,1021,4.0177765,0.4653778,-14.293686
2018-10-03 21:52:26,1042,2.5477295,0.4031372,-13.221085
2018-10-03 21:52:26,1061,2.3250732,0.0068969727,-12.735062
2018-10-03 21:52:26,1081,1.8270874,0.42588806,-11.081863
2018-10-03 21:52:26,1102,2.3765564,0.71318054,-10.071503
2018-10-03 21:52:26,1121,2.0880432,0.74909973,-9.507675
2018-10-03 21:52:26,1142,1.5469666,0.40911865,-10.105026
2018-10-03 21:52:26,1161,1.0154419,0.43545532,-8.576324
2018-10-03 21:52:26,1181,2.0533295,-0.09605408,-9.147354
2018-10-03 21:52:26,1202,1.5325928,0.33610535,-10.227127
2018-10-03 21:52:26,1221,1.2835999,-0.41567993,-9.682449
2018-10-03 21:52:26,1241,0.8921509,-0.34744263,-8.705612
2018-10-03 21:52:26,1262,3.5281677,0.19483948,-13.077423
2018-10-03 21:52:26,1281,1.0381927,0.9885254,-10.737091
2018-10-03 21:52:27,1301,1.5146332,-0.62039185,-9.945816
2018-10-03 21:52:27,1321,-0.08947754,0.8915558,-9.830887
2018-10-03 21:52:27,1341,-0.93821716,1.7702179,-12.341217
2018-10-03 21:52:27,1361,-0.43185425,1.2770233,-11.547531
2018-10-03 21:52:27,1381,0.40971375,0.6892395,-9.027634
2018-10-03 21:52:27,1402,0.46836853,0.6581116,-10.239105
2018-10-03 21:52:27,1421,-0.5419769,0.43066406,-10.568314
2018-10-03 21:52:27,1441,0.86460876,-0.026626587,-9.372406
2018-10-03 21:52:27,1461,0.024246216,-0.07211304,-10.570694
2018-10-03 21:52:27,1482,1.9384155,0.48454285,-11.748642
2018-10-03 21:52:27,1501,-0.39593506,0.32652283,-8.150162
2018-10-03 21:52:27,1521,0.5018921,0.033233643,-11.576263
2018-10-03 21:52:27,1542,-0.5000763,0.8951416,-9.234741
2018-10-03 21:52:27,1561,-2.3292542,0.99450684,-11.315292
2018-10-03 21:52:27,1581,-3.3934784,2.3436432,-8.14418
2018-10-03 21:52:27,1602,-2.8631592,3.7334747,-9.234741
2018-10-03 21:52:27,1621,-0.4414215,2.6955872,-9.311356
2018-10-03 21:52:27,1641,-1.376358,2.2718048,-9.386765
2018-10-03 21:52:27,1662,-0.78977966,1.8983154,-9.56514
2018-10-03 21:52:27,1681,-0.57310486,1.5906525,-10.650909
2018-10-03 21:52:27,1701,-0.38874817,2.2406921,-8.935455
2018-10-03 21:52:27,1721,-1.3991089,1.5942535,-11.014832
2018-10-03 21:52:27,1741,-0.5348053,1.9450073,-9.94223
2018-10-03 21:52:27,1762,-1.0052643,1.9773254,-10.004471
2018-10-03 21:52:27,1781,-0.9262543,1.9737396,-9.514862
2018-10-03 21:52:27,1801,-0.69281006,1.2698364,-9.8572235
2018-10-03 21:52:27,1822,-0.8747711,2.1760406,-10.541977
2018-10-03 21:52:27,1841,-1.3452301,2.9781036,-9.401138
2018-10-03 21:52:27,1861,-0.9657593,1.1573029,-10.411484
2018-10-03 21:52:27,1882,-2.976883,3.3049011,-10.140945
2018-10-03 21:52:27,1901,-0.32411194,3.0104218,-12.891876
2018-10-03 21:52:27,1922,-1.7606354,2.7614288,-7.8293457
2018-10-03 21:52:27,1941,-0.32650757,1.2710266,-10.630554
2018-10-03 21:52:27,1962,-0.921463,1.7702179,-10.531204
2018-10-03 21:52:27,1981,-0.047576904,2.4286346,-9.013275
2018-10-03 21:52:27,2001,-1.4015045,1.615799,-9.256287
2018-10-03 21:52:27,2021,-1.6828156,2.541153,-10.326492
2018-10-03 21:52:27,2042,-0.2941742,2.2454681,-10.083481
2018-10-03 21:52:27,2061,-0.8496399,1.837265,-10.805328
2018-10-03 21:52:27,2081,-0.72154236,1.406311,-10.877167
2018-10-03 21:52:27,2101,-0.75027466,1.821701,-10.209183
2018-10-03 21:52:27,2122,-1.3536224,2.386734,-8.844482
2018-10-03 21:52:27,2141,-0.9513855,1.9737396,-10.1888275
2018-10-03 21:52:27,2161,-0.68084717,1.7103729,-10.443802
2018-10-03 21:52:27,2181,-0.70358276,2.070694,-7.8808136
2018-10-03 21:52:27,2201,-1.1022186,1.8073425,-9.985321
2018-10-03 21:52:27,2222,-0.35523987,1.679245,-12.324448
2018-10-03 21:52:27,2241,-0.3109436,1.318924,-8.109467
2018-10-03 21:52:27,2262,-1.6337433,1.8097229,-7.467819
2018-10-03 21:52:27,2281,-1.7306976,2.4358063,-12.966095
2018-10-03 21:52:28,2301,-0.09666443,0.81015015,-10.885544
2018-10-03 21:52:28,2321,-0.86520386,1.7558594,-8.002914
2018-10-03 21:52:28,2342,-1.2195435,1.279419,-8.630203
2018-10-03 21:52:28,2361,-1.0615234,1.2925873,-9.611816
2018-10-03 21:52:28,2381,-1.0028687,2.8128967,-9.592667
2018-10-03 21:52:28,2402,-0.5862732,1.907898,-10.273819
2018-10-03 21:52:28,2421,-0.5874634,1.4386292,-10.94899
2018-10-03 21:52:28,2441,-1.4350128,2.5938263,-9.510071
2018-10-03 21:52:28,2462,-1.1333466,0.4797516,-9.532822
2018-10-03 21:52:28,2481,-0.9406128,1.5595398,-9.797379
2018-10-03 21:52:28,2501,-1.9030914,1.4913025,-9.70639
2018-10-03 21:52:28,2522,-1.0279999,0.5551605,-9.23114
2018-10-03 21:52:28,2541,-0.5743103,0.64733887,-9.571121
2018-10-03 21:52:28,2562,-1.5307922,0.96817017,-10.799347
2018-10-03 21:52:28,2581,-0.34924316,2.0599213,-9.945816
2018-10-03 21:52:28,2601,-1.6876068,0.92507935,-10.006866
2018-10-03 21:52:28,2622,-1.1860199,-0.38336182,-10.878357
2018-10-03 21:52:28,2642,-0.5743103,0.16970825,-9.88356
2018-10-03 21:52:28,2661,-0.12658691,2.5591125,-9.632172
2018-10-03 21:52:28,2682,-0.8723755,0.5228424,-10.144531
2018-10-03 21:52:28,2701,-0.86997986,0.4893341,-9.2682495
2018-10-03 21:52:28,2722,-1.110611,0.12541199,-11.0303955
2018-10-03 21:52:28,2742,-0.629364,1.7714233,-10.3671875
2018-10-03 21:52:28,2761,-1.6169739,1.2614594,-9.2287445
2018-10-03 21:52:28,2781,-1.8013306,-0.031417847,-9.477753
2018-10-03 21:52:28,2802,-0.4809265,-1.0728912,-12.360367
2018-10-03 21:52:28,2821,-1.0615234,2.2670288,-7.8173676
2018-10-03 21:52:28,2842,-1.5451508,-0.5078583,-9.422684
2018-10-03 21:52:28,2861,-1.0926514,-2.89917E-4,-11.1141815
2018-10-03 21:52:28,2881,-1.6672516,1.4984894,-8.778641
2018-10-03 21:52:28,2901,-1.3967133,1.1225891,-9.553162
2018-10-03 21:52:28,2922,-1.3141174,0.31454468,-11.429016
2018-10-03 21:52:28,2941,-0.38755798,-0.28160095,-10.052353
2018-10-03 21:52:28,2961,-0.9082947,0.32173157,-10.5252075
2018-10-03 21:52:28,2982,-1.249466,0.90830994,-9.176086
2018-10-03 21:52:28,3001,-0.51564026,0.06555176,-11.485291
2018-10-03 21:52:28,3021,-1.4122772,1.4517975,-9.947006
2018-10-03 21:52:28,3041,-1.0028687,1.0950623,-11.354797
2018-10-03 21:52:28,3062,-0.54797363,1.6265717,-9.775833
2018-10-03 21:52:28,3081,0.19543457,-0.37498474,-9.085098
2018-10-03 21:52:28,3101,-0.7814026,2.7123413,-8.97377
2018-10-03 21:52:28,3121,-1.2710114,-0.5258179,-11.925827
2018-10-03 21:52:28,3141,-0.71795654,1.1249847,-8.020874
2018-10-03 21:52:28,3161,-1.0148315,0.16970825,-10.351639
2018-10-03 21:52:28,3181,-0.6952057,-0.32948303,-10.404297
2018-10-03 21:52:28,3202,-1.4062805,-0.07092285,-8.564362
2018-10-03 21:52:28,3221,-2.190384,0.051193237,-9.306564
2018-10-03 21:52:28,3241,-1.218338,1.3931427,-10.720337
2018-10-03 21:52:28,3262,0.08050537,1.2207489,-10.9908905
2018-10-03 21:52:28,3281,-0.32769775,1.7762146,-9.58548
2018-10-03 21:52:29,3301,-0.078704834,-0.18583679,-10.672455
2018-10-03 21:52:29,3322,-0.3444519,0.25828552,-10.858002
2018-10-03 21:52:29,3341,-0.79815674,1.1154175,-9.202408
2018-10-03 21:52:29,3361,-1.0974426,0.4043274,-11.69957
2018-10-03 21:52:29,3382,-0.45698547,1.1740723,-12.17601
2018-10-03 21:52:29,3401,-0.6473236,0.4043274,-9.538803
2018-10-03 21:52:29,3422,-0.8113251,0.46777344,-9.221573
2018-10-03 21:52:29,3441,-1.1836243,0.9777374,-10.796951
2018-10-03 21:52:29,3461,-0.89393616,0.4941101,-9.286209
2018-10-03 21:52:29,3482,-1.8480225,-0.045776367,-8.47937
2018-10-03 21:52:29,3501,-1.5092316,0.7155762,-9.99968
2018-10-03 21:52:29,3521,-1.7606354,1.4350433,-8.619431
2018-10-03 21:52:29,3541,-1.786972,-2.0533142,-12.154465
2018-10-03 21:52:29,3562,-1.237503,1.6912231,-5.4806213
2018-10-03 21:52:29,3581,-2.0227966,-0.2947693,-9.762665
2018-10-03 21:52:29,3601,-0.19841003,1.7367096,-10.368393
2018-10-03 21:52:29,3622,-1.2362976,1.1022491,-6.775894
2018-10-03 21:52:29,3641,-1.3691711,0.20082092,-10.294174
2018-10-03 21:52:29,3661,-0.6006317,0.7036133,-8.846878
2018-10-03 21:52:29,3682,-0.5958557,2.070694,-10.661682
2018-10-03 21:52:29,3701,-0.07511902,1.2387085,-10.559921
2018-10-03 21:52:29,3721,-0.36720276,1.4601746,-9.306564
2018-10-03 21:52:29,3742,-0.7562561,-0.5222168,-10.111008
2018-10-03 21:52:29,3761,-1.7091522,1.2303314,-10.076294
2018-10-03 21:52:29,3781,-0.41748047,0.6377716,-11.609787
2018-10-03 21:52:29,3801,-0.6185913,0.6605072,-12.025177
2018-10-03 21:52:29,3822,-0.76942444,2.1233673,-8.22319
2018-10-03 21:52:29,3841,-1.625351,0.2259674,-12.225098
2018-10-03 21:52:29,3861,0.14395142,0.28581238,-10.264236
2018-10-03 21:52:29,3882,-1.2829895,1.0483704,-5.7966614
2018-10-03 21:52:29,3901,-0.6580963,1.505661,-11.676819
2018-10-03 21:52:29,3921,0.53541565,0.3923645,-11.376343
2018-10-03 21:52:29,3941,-0.5934601,1.8264923,-5.9391174
2018-10-03 21:52:29,3962,-1.2434845,0.5048828,-13.294113
2018-10-03 21:52:29,3981,-1.549942,0.10984802,-11.311707
2018-10-03 21:52:29,4001,-0.605423,1.9964752,-5.660187
2018-10-03 21:52:29,4022,-2.2873535,0.9669647,-15.063416
2018-10-03 21:52:29,4041,-0.88674927,1.9090881,-8.318954
2018-10-03 21:52:29,4061,-1.5774689,0.67967224,-7.8724365
2018-10-03 21:52:29,4081,-0.510849,-0.43962097,-14.891037
2018-10-03 21:52:29,4101,-0.49050903,2.635727,-7.883209
2018-10-03 21:52:29,4121,-1.4015045,0.16131592,-5.886444
2018-10-03 21:52:29,4141,-1.0842743,1.9210663,-11.864761
2018-10-03 21:52:29,4162,0.57850647,0.15892029,-10.762238
2018-10-03 21:52:29,4181,-1.0507507,1.6026306,-4.786316
2018-10-03 21:52:29,4201,-1.7366943,1.2458954,-11.903076
2018-10-03 21:52:29,4222,-0.5683136,1.7558594,-15.129257
2018-10-03 21:52:29,4241,-1.1513062,1.6600952,-4.46669
2018-10-03 21:52:29,4261,-0.51564026,-0.11520386,-13.805267
2018-10-03 21:52:29,4282,-1.3105164,3.1636505,-14.078201
2018-10-03 21:52:30,4302,-1.9234314,-0.38934326,-4.4846344
2018-10-03 21:52:30,4321,-1.0076599,1.9785156,-9.038406
2018-10-03 21:52:30,4342,-1.6792297,2.5974274,-13.222275
2018-10-03 21:52:30,4361,-0.26664734,0.70240784,-5.39563
2018-10-03 21:52:30,4381,-1.328476,1.7235413,-9.368805
2018-10-03 21:52:30,4402,-0.545578,1.3332825,-13.432968
2018-10-03 21:52:30,4422,-0.08229065,0.9047241,-6.1964874
2018-10-03 21:52:30,4441,-1.3536224,1.0591431,-8.57872
2018-10-03 21:52:30,4462,-1.3452301,0.78022766,-12.595001
2018-10-03 21:52:30,4481,-0.4605713,2.3220825,-8.415924
2018-10-03 21:52:30,4501,-1.0531464,1.1022491,-6.5520325
2018-10-03 21:52:30,4521,-0.2032013,1.0244293,-13.017578
2018-10-03 21:52:30,4542,-0.38635254,2.4729156,-8.459015
2018-10-03 21:52:30,4561,-0.506073,0.47377014,-7.3157806
2018-10-03 21:52:30,4582,-1.2518616,2.355606,-8.019684
2018-10-03 21:52:30,4601,-1.376358,0.12780762,-11.652878
2018-10-03 21:52:30,4621,-1.5535278,0.51327515,-6.6035156
2018-10-03 21:52:30,4641,-1.1668701,1.1812439,-8.271072
2018-10-03 21:52:30,4662,-2.0419464,1.3093414,-12.214325
2018-10-03 21:52:30,4681,-0.14813232,1.4996796,-11.20636
2018-10-03 21:52:30,4701,-1.9378052,0.7467041,-7.1817017
2018-10-03 21:52:30,4722,-2.190384,0.81134033,-8.798996
2018-10-03 21:52:30,4741,-2.1448975,1.9066925,-13.262985
2018-10-03 21:52:30,4761,-1.5690918,0.68444824,-5.6985016
2018-10-03 21:52:30,4782,0.4216919,-0.30195618,-10.605423
2018-10-03 21:52:30,4801,-1.1644745,3.3839111,-10.7933655
2018-10-03 21:52:30,4821,-1.9749146,1.7067719,-8.207626
2018-10-03 21:52:30,4841,-0.8723755,1.129776,-7.7263947
2018-10-03 21:52:30,4862,-1.1692657,1.2004089,-11.7977295
2018-10-03 21:52:30,4881,-0.16609192,1.4350433,-11.60141
2018-10-03 21:52:30,4901,-1.2123566,1.7929688,-5.743988
2018-10-03 21:52:30,4922,-0.28579712,-0.27801514,-8.997711
2018-10-03 21:52:30,4941,0.122406006,2.347229,-10.804138
2018-10-03 21:52:30,4961,-0.9657593,1.9509888,-7.9993286
2018-10-03 21:52:30,4981,-0.7167511,-0.7197418,-9.258682
2018-10-03 21:52:30,5002,-0.8783722,1.1501312,-11.565491
2018-10-03 21:52:30,5021,-1.6397247,1.2004089,-11.310516
2018-10-03 21:52:30,5041,-1.1956024,0.75268555,-8.924683
2018-10-03 21:52:30,5062,-2.4956512,1.4470062,-11.358398
2018-10-03 21:52:30,5081,-1.4098816,1.2949829,-13.245026
2018-10-03 21:52:30,5101,-0.52401733,1.4338379,-10.556335
2018-10-03 21:52:30,5122,-1.4733276,-1.0477448,-11.452957
2018-10-03 21:52:30,5141,-0.72991943,1.4577789,-12.3316345
2018-10-03 21:52:30,5161,-1.4769135,1.0974579,-10.834061
2018-10-03 21:52:30,5182,-0.2822113,-0.7281189,-10.301361
2018-10-03 21:52:30,5201,-1.2961578,1.8324738,-8.40036
2018-10-03 21:52:30,5221,-1.7319031,-0.23731995,-13.273758
2018-10-03 21:52:30,5242,0.019454956,1.3500366,-7.819763
2018-10-03 21:52:30,5261,-1.8252716,0.81733704,-7.1398163
2018-10-03 21:52:30,5281,-0.937027,-0.28878784,-12.781754
2018-10-03 21:52:31,5302,-1.3667908,0.9502106,-10.703583
2018-10-03 21:52:31,5321,-1.3344574,1.442215,-8.711609
2018-10-03 21:52:31,5342,-1.2111664,-0.25886536,-9.003693
2018-10-03 21:52:31,5361,-1.376358,0.14935303,-9.8129425
2018-10-03 21:52:31,5382,-0.6976013,1.7510681,-9.138962
2018-10-03 21:52:31,5401,-2.1760254,0.10266113,-8.7582855
2018-10-03 21:52:31,5421,-1.281784,-1.0633087,-9.775833
2018-10-03 21:52:31,5441,-0.24389648,-1.3374481,-10.883148
2018-10-03 21:52:31,5461,-1.4374084,0.6665039,-8.994125
2018-10-03 21:52:31,5481,-0.98490906,-0.0062713623,-10.034393
2018-10-03 21:52:31,5501,-0.2750244,-0.46835327,-10.635345
2018-10-03 21:52:31,5521,0.68385315,0.12301636,-9.873993
2018-10-03 21:52:31,5542,-0.7191467,1.0986481,-8.696045
2018-10-03 21:52:31,5561,-0.7658386,-1.076477,-10.506058
2018-10-03 21:52:31,5581,-1.5068512,0.6521301,-10.309738
2018-10-03 21:52:31,5602,-0.6006317,0.81733704,-9.976944
2018-10-03 21:52:31,5621,-0.7490845,-0.6335602,-10.39473
2018-10-03 21:52:31,5641,-0.77900696,-0.46835327,-10.722733
2018-10-03 21:52:31,5662,-1.2590485,0.46418762,-10.148132
2018-10-03 21:52:31,5681,-0.87597656,0.6856537,-10.606613
2018-10-03 21:52:31,5701,0.7616577,-0.5593262,-10.721542
2018-10-03 21:52:31,5721,-0.21157837,0.15892029,-8.958206
2018-10-03 21:52:31,5741,-0.124191284,-0.6850281,-10.017639
2018-10-03 21:52:31,5761,-0.6114197,-0.16308594,-10.249878
2018-10-03 21:52:31,5781,-0.46536255,-0.011062622,-10.43782
2018-10-03 21:52:31,5802,-0.9681549,-0.48510742,-10.222351
2018-10-03 21:52:31,5821,-0.72991943,-0.6730652,-8.994125
2018-10-03 21:52:31,5841,-0.76464844,-0.2947693,-10.032013
2018-10-03 21:52:31,5862,-0.50486755,0.0715332,-11.160873
2018-10-03 21:52:31,5881,-0.70957947,0.6269989,-9.171295
2018-10-03 21:52:31,5901,-0.13856506,-0.45039368,-11.279388
2018-10-03 21:52:31,5922,0.027832031,0.27145386,-11.310516
2018-10-03 21:52:31,5941,-0.15531921,-0.7604523,-10.155304
2018-10-03 21:52:31,5961,-0.38635254,-0.11520386,-10.182846
2018-10-03 21:52:31,5982,-0.7526703,-1.0393677,-11.3272705
2018-10-03 21:52:31,6001,-1.2482758,-0.24449158,-9.439438
2018-10-03 21:52:31,6022,-1.2901764,-0.5988312,-10.206787
2018-10-03 21:52:31,6041,-1.1141968,-0.5389862,-10.774216
2018-10-03 21:52:31,6061,-1.0459595,-0.50187683,-8.55957
2018-10-03 21:52:31,6081,-1.1704559,-0.5964508,-10.209183
2018-10-03 21:52:31,6101,-0.10623169,-0.5174408,-12.172424
2018-10-03 21:52:31,6122,-0.22834778,0.42707825,-11.050735
2018-10-03 21:52:31,6141,-0.04399109,-0.7879791,-10.818497
2018-10-03 21:52:31,6162,0.03981018,-0.4779358,-10.115799
2018-10-03 21:52:31,6181,-0.12658691,0.2546997,-10.508453
2018-10-03 21:52:31,6202,-0.30615234,-0.28399658,-11.42424
2018-10-03 21:52:31,6221,-0.4091034,-0.061340332,-10.112213
2018-10-03 21:52:31,6242,-0.10862732,-0.46116638,-10.448593
2018-10-03 21:52:31,6261,-0.81492615,-0.6048279,-10.500076
2018-10-03 21:52:31,6282,-0.5288086,-0.8861389,-9.438248
2018-10-03 21:52:32,6301,-0.75746155,-1.2632294,-10.131363
2018-10-03 21:52:32,6322,-0.4414215,-1.368576,-9.949402
2018-10-03 21:52:32,6341,-1.0088501,-0.37738037,-10.39592
2018-10-03 21:52:32,6361,-0.18884277,-0.62397766,-11.014832
2018-10-03 21:52:32,6381,-0.23791504,-0.40011597,-9.996094
2018-10-03 21:52:32,6401,0.24571228,-0.6467285,-10.489304
2018-10-03 21:52:32,6422,-0.1960144,0.36721802,-10.131363
2018-10-03 21:52:32,6441,-0.6185913,-0.0146484375,-10.57309
2018-10-03 21:52:32,6461,-0.07272339,-0.7017822,-10.146927
2018-10-03 21:52:32,6481,-0.3983307,-0.54615784,-10.093063
2018-10-03 21:52:32,6501,-0.5790863,-0.21098328,-10.2043915
2018-10-03 21:52:32,6522,-0.8017578,-0.9040985,-9.452606
2018-10-03 21:52:32,6541,-0.80773926,-0.25646973,-10.164886
2018-10-03 21:52:32,6561,-0.047576904,-0.06613159,-10.972931
2018-10-03 21:52:32,6581,-0.4773407,-0.17506409,-11.152496
2018-10-03 21:52:32,6602,-0.27262878,-0.5713043,-10.39592
2018-10-03 21:52:32,6621,-1.0016632,-0.8394623,-11.241074
2018-10-03 21:52:32,6641,0.42886353,-0.85861206,-10.703583
2018-10-03 21:52:32,6662,-0.80892944,-0.16189575,-10.503662
2018-10-03 21:52:32,6681,-1.0088501,-0.7999573,-11.067505
2018-10-03 21:52:32,6702,-1.0100403,0.19004822,-9.331696
2018-10-03 21:52:32,6721,-0.47613525,-1.289566,-10.87117
2018-10-03 21:52:32,6742,-0.10144043,0.39595032,-9.352051
2018-10-03 21:52:32,6761,-0.8460388,-0.6658783,-9.532822
2018-10-03 21:52:32,6782,-0.76823425,0.8436737,-10.696396
2018-10-03 21:52:32,6801,-0.049972534,0.048797607,-9.074326
2018-10-03 21:52:32,6822,-0.4234619,0.7060089,-7.74794
2018-10-03 21:52:32,6841,-0.67126465,0.42468262,-10.634155
2018-10-03 21:52:32,6862,-0.090667725,0.7957916,-11.721115
2018-10-03 21:52:32,6881,-0.20201111,0.84606934,-10.207977
2018-10-03 21:52:32,6901,-0.045181274,0.5623474,-9.379593
2018-10-03 21:52:32,6922,-1.0052643,0.54319763,-11.080673
2018-10-03 21:52:32,6941,-0.26664734,1.2782135,-9.902725
2018-10-03 21:52:32,6961,-0.4521942,0.38398743,-9.7854
2018-10-03 21:52:32,6982,-0.46896362,0.75868225,-9.292191
2018-10-03 21:52:32,7001,-0.8340759,0.31214905,-10.439026
2018-10-03 21:52:32,7021,-0.59106445,0.45220947,-11.096222
2018-10-03 21:52:32,7042,-1.3619995,1.7355042,-10.069122
2018-10-03 21:52:32,7062,-0.30734253,0.9047241,-10.637741
2018-10-03 21:52:32,7081,-0.91308594,0.8305054,-10.194809
2018-10-03 21:52:32,7102,-0.89871216,1.3320923,-11.199173
2018-10-03 21:52:32,7122,-0.91308594,0.60783386,-11.695969
2018-10-03 21:52:32,7141,-0.69641113,0.29779053,-9.641754
2018-10-03 21:52:32,7161,-0.4198761,-0.23731995,-11.231506
2018-10-03 21:52:32,7182,-0.37557983,0.7754364,-12.07666
2018-10-03 21:52:32,7201,-0.89393616,1.9282379,-10.547958
2018-10-03 21:52:32,7221,0.07333374,0.1864624,-11.291351
2018-10-03 21:52:32,7242,-0.38635254,1.4302521,-10.331284
2018-10-03 21:52:32,7261,-0.102645874,0.48812866,-10.269028
2018-10-03 21:52:32,7281,-0.5743103,0.47016907,-9.8177185
2018-10-03 21:52:33,7302,-0.960968,1.663681,-9.535202
2018-10-03 21:52:33,7321,-0.8855438,1.0651398,-9.826111
2018-10-03 21:52:33,7341,-0.29179382,0.81373596,-9.288605
2018-10-03 21:52:33,7362,-0.44023132,1.0639343,-8.95462
2018-10-03 21:52:33,7381,-0.7311249,0.7670593,-9.541199
2018-10-03 21:52:33,7401,-0.8616028,0.76945496,-10.197205
2018-10-03 21:52:33,7422,-0.6329651,0.8364868,-10.745483
2018-10-03 21:52:33,7441,-0.63775635,1.1070251,-10.756256
2018-10-03 21:52:33,7461,-0.8412628,1.0519714,-9.923065
2018-10-03 21:52:33,7482,-1.4457855,0.52882385,-10.849625
2018-10-03 21:52:33,7501,-0.6832428,1.3057556,-9.845261
2018-10-03 21:52:33,7521,-1.3452301,0.67248535,-10.003281
2018-10-03 21:52:33,7542,-0.4079132,1.7989502,-10.003281
2018-10-03 21:52:33,7561,-0.6185913,0.70480347,-9.838074
2018-10-03 21:52:33,7582,-0.105041504,1.1333618,-8.996521
2018-10-03 21:52:33,7601,-0.37678528,0.49291992,-11.091446
2018-10-03 21:52:33,7621,-0.36480713,1.5918579,-9.1054535
2018-10-03 21:52:33,7642,-1.1956024,0.6712799,-9.009689
2018-10-03 21:52:33,7661,-0.5886688,1.272232,-10.356415
2018-10-03 21:52:33,7682,-0.42108154,1.3308868,-9.711182
2018-10-03 21:52:33,7701,-0.93582153,1.2578583,-8.832504
2018-10-03 21:52:33,7721,-0.9394226,0.2259674,-10.547958
2018-10-03 21:52:33,7742,-1.0914459,1.6457214,-9.1689
2018-10-03 21:52:33,7761,-0.56951904,0.98731995,-11.394302
2018-10-03 21:52:33,7782,-0.8520355,1.7714233,-11.065109
2018-10-03 21:52:33,7801,-1.3619995,0.95739746,-9.613022
2018-10-03 21:52:33,7821,-0.98132324,1.3093414,-9.106644
2018-10-03 21:52:33,7842,-0.8963165,0.37680054,-10.715546
2018-10-03 21:52:33,7861,-1.1201782,1.4158783,-10.29657
2018-10-03 21:52:33,7881,-2.020401,0.10745239,-10.798157
2018-10-03 21:52:33,7902,-1.1644745,1.5487671,-9.90152
2018-10-03 21:52:33,7921,-1.0842743,1.347641,-10.77182
2018-10-03 21:52:33,7941,-0.5647278,1.0160522,-10.661682
2018-10-03 21:52:33,7961,-2.2622223,0.6485443,-9.917084
2018-10-03 21:52:33,7982,-1.1752472,1.5715027,-9.383179
2018-10-03 21:52:33,8001,-1.5918427,0.9430237,-11.991653
