Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:52:32,6421,0.63192695,-0.43345368,-0.20951843
2018-10-03 21:52:32,6441,0.21108174,-0.81447613,-0.6508179
2018-10-03 21:52:32,6461,0.75647575,-1.4992318,-0.22488213
2018-10-03 21:52:32,6482,0.43257904,-1.3428228,-0.17019558
2018-10-03 21:52:32,6501,0.24861324,-1.0050061,-0.28173733
2018-10-03 21:52:32,6521,0.029799342,-1.6902331,0.4703684
2018-10-03 21:52:32,6541,0.02286768,-1.0344301,-0.23931122
2018-10-03 21:52:32,6561,0.77843624,-0.8361704,-1.0470438
2018-10-03 21:52:32,6582,0.3546068,-0.9349934,-1.2254639
2018-10-03 21:52:32,6601,0.56551343,-1.3253999,-0.46860695
2018-10-03 21:52:32,6621,-0.15684044,-1.5852873,-1.3094034
2018-10-03 21:52:32,6641,1.2733632,-1.598258,-0.7690573
2018-10-03 21:52:32,6661,0.0439862,-0.8999398,-0.56411743
2018-10-03 21:52:32,6682,-0.16531217,-1.5282104,-1.1229572
2018-10-03 21:52:32,6701,-0.17180061,-0.54362243,0.61464787
2018-10-03 21:52:32,6721,0.33930206,-2.0114446,-0.9179859
2018-10-03 21:52:32,6741,0.69971377,-0.3319745,0.5989752
2018-10-03 21:52:32,6761,-0.060185075,-1.3807931,0.4216547
2018-10-03 21:52:32,6781,0.015609682,0.1286062,-0.74252415
2018-10-03 21:52:32,6801,0.720539,-0.6670977,0.87528515
2018-10-03 21:52:32,6821,0.34831017,-0.018185616,2.1996899
2018-10-03 21:52:32,6842,0.09199321,-0.2975428,-0.68657494
2018-10-03 21:52:32,6861,0.66914433,0.06627625,-1.7756777
2018-10-03 21:52:32,6881,0.55470055,0.1052227,-0.2636528
2018-10-03 21:52:32,6901,0.70403343,-0.19166332,0.56528187
2018-10-03 21:52:32,6921,-0.26445395,0.2823813,0.14872551
2018-10-03 21:52:32,6942,0.75566095,-0.40466464,-1.6233587
2018-10-03 21:52:32,6961,0.28770924,-0.38843274,0.16013527
2018-10-03 21:52:32,6981,0.27880597,-0.023404598,0.6512089
2018-10-03 21:52:32,7001,-0.5857825,-0.50706345,-0.09963989
2018-10-03 21:52:32,7022,0.17582452,-0.32615858,-1.1468458
2018-10-03 21:52:32,7041,-0.58243984,0.94636905,-0.119353294
2018-10-03 21:52:32,7061,-0.10948223,0.43304634,-0.3525486
2018-10-03 21:52:32,7081,-0.15686214,0.03971815,-0.24176025
2018-10-03 21:52:32,7102,-0.14994103,0.53851634,-1.246109
2018-10-03 21:52:32,7121,-0.17180401,-0.18070221,-1.7428885
2018-10-03 21:52:32,7141,-0.046578646,-0.5116995,-0.74292374
2018-10-03 21:52:32,7162,0.3143549,-1.0237648,-1.2744246
2018-10-03 21:52:32,7181,0.35057873,-0.009204984,-2.115016
2018-10-03 21:52:32,7201,-0.16975766,1.1371946,-0.5875883
2018-10-03 21:52:32,7221,0.7882485,-0.5935867,-1.3275433
2018-10-03 21:52:32,7242,0.33324486,0.63776064,-0.36901093
2018-10-03 21:52:32,7261,0.61460155,-0.30709857,-0.30706215
2018-10-03 21:52:32,7281,0.13461071,-0.32013524,0.14655685
2018-10-03 21:52:33,7301,-0.25741565,0.87234795,0.43180943
2018-10-03 21:52:33,7322,-0.18839204,0.2716273,0.13962555
2018-10-03 21:52:33,7341,0.3994755,0.026246369,0.67824936
2018-10-03 21:52:33,7361,0.24685115,0.27637762,1.0115023
2018-10-03 21:52:33,7381,-0.042464912,-0.014824092,0.42600346
2018-10-03 21:52:33,7402,-0.16716814,-0.009580255,-0.23162365
2018-10-03 21:52:33,7421,0.06367087,0.062002122,-0.77905464
2018-10-03 21:52:33,7441,0.061700165,0.32617843,-0.7910032
2018-10-03 21:52:33,7461,-0.141235,0.26591277,0.044052124
2018-10-03 21:52:33,7482,-0.7419586,-0.2654779,-0.8818197
2018-10-03 21:52:33,7501,0.012921929,0.5078258,0.12380314
2018-10-03 21:52:33,7521,-0.6564118,-0.12802476,-0.03427887
2018-10-03 21:52:33,7541,0.2664361,0.99441504,-0.033011436
2018-10-03 21:52:33,7562,0.054225028,-0.10371202,0.12890339
2018-10-03 21:52:33,7581,0.56576127,0.32778078,0.9736643
2018-10-03 21:52:33,7601,0.2971534,-0.3144766,-1.1214952
2018-10-03 21:52:33,7621,0.3082351,0.77831084,0.8621111
2018-10-03 21:52:33,7642,-0.5174656,-0.14553547,0.9584398
2018-10-03 21:52:33,7661,0.08516693,0.4534626,-0.3867979
2018-10-03 21:52:33,7681,0.2518279,0.5039387,0.25422
2018-10-03 21:52:33,7701,-0.26269805,0.4323191,1.1336555
2018-10-03 21:52:33,7721,-0.12807012,-0.78280026,-1.2152767
2018-10-03 21:52:33,7742,-0.074924886,1.4347405,0.9817257
2018-10-03 21:52:33,7761,0.116240144,0.16641843,-1.4289398
2018-10-03 21:52:33,7781,-0.22082049,0.8422213,-1.0541811
2018-10-03 21:52:33,7802,0.1823374,-0.06341994,-1.7142363
2018-10-03 21:52:33,7821,0.50490797,1.0941396,-0.04796219
2018-10-03 21:52:33,7841,-0.2280249,-0.47863466,-0.28757858
2018-10-03 21:52:33,7861,0.06435436,0.43265182,-0.57990646
2018-10-03 21:52:33,7882,0.10033488,-0.852107,-1.7558441
2018-10-03 21:52:33,7901,-0.4260028,0.71390176,0.06695557
