Timestamp,Milliseconds,X,Y,Z
2018-09-09 23:15:23,601,2.742859,-5.365692,-3.1367035
2018-09-09 23:15:23,622,3.232483,-1.7959442,-1.9707336
2018-09-09 23:15:23,641,1.9563751,-1.8498077,-0.5485687
2018-09-09 23:15:23,661,4.873703,-2.7931213,-3.671814
2018-09-09 23:15:23,681,6.73999,-5.3046417,-4.996994
2018-09-09 23:15:23,702,7.260727,-6.3640747,-5.5368958
2018-09-09 23:15:23,721,12.532761,-15.586548,-11.622955
2018-09-09 23:15:23,741,17.57016,-21.652252,0.07991028
2018-09-09 23:15:23,762,5.9786224,-23.85971,-3.4802704
2018-09-09 23:15:23,781,-8.136383,-25.958221,-1.3542175
2018-09-09 23:15:23,802,-21.749817,-14.112915,-3.4802704
2018-09-09 23:15:23,821,-0.92025757,-12.425003,-1.9012909
2018-09-09 23:15:23,841,1.157898,-13.671173,-7.90596
2018-09-09 23:15:23,861,1.8797607,-6.5208893,-12.319672
2018-09-09 23:15:23,882,4.0500946,-0.49468994,-1.1219788
2018-09-09 23:15:23,901,6.536484,-3.3880768,-1.0645294
2018-09-09 23:15:23,921,9.111435,-6.7639008,-2.9451752
2018-09-09 23:15:23,942,3.1271362,-8.576324,-5.6111145
2018-09-09 23:15:23,962,0.46836853,-9.085083,-5.7380066
2018-09-09 23:15:23,981,2.3406372,-9.235916,-5.755966
2018-09-09 23:15:23,1002,2.8841248,-8.875595,-5.0185547
2018-09-09 23:15:24,1021,3.6526642,-8.154938,-4.0500946
2018-09-09 23:15:24,1042,3.4694977,-8.041214,-3.6789856
2018-09-09 23:15:24,1061,3.6706238,-8.350067,-3.8034973
2018-09-09 23:15:24,1081,3.956726,-8.655319,-4.2272644
2018-09-09 23:15:24,1102,3.774765,-8.990509,-4.30867
2018-09-09 23:15:24,1121,4.078827,-8.967773,-4.3769073
2018-09-09 23:15:24,1141,4.086014,-8.767853,-4.5133667
2018-09-09 23:15:24,1162,3.8118744,-8.645752,-4.364929
2018-09-09 23:15:24,1181,3.6334991,-8.423096,-4.360138
2018-09-09 23:15:24,1202,3.2037506,-8.133392,-4.5588684
2018-09-09 23:15:24,1221,2.9080658,-8.163315,-4.4535217
2018-09-09 23:15:24,1241,2.9990387,-8.1298065,-4.5277405
2018-09-09 23:15:24,1262,2.5357666,-8.0555725,-4.451126
2018-09-09 23:15:24,1281,2.8721466,-8.272247,-4.430771
2018-09-09 23:15:24,1302,3.343811,-8.393158,-4.8473663
2018-09-09 23:15:24,1321,3.1331177,-8.576324,-4.779129
2018-09-09 23:15:24,1341,3.1654358,-8.820526,-4.5049896
2018-09-09 23:15:24,1362,3.5078125,-8.506882,-4.509781
2018-09-09 23:15:24,1381,3.2875519,-8.43985,-4.5588684
2018-09-09 23:15:24,1401,3.2288818,-8.527237,-4.348175
2018-09-09 23:15:24,1422,3.1953735,-8.385971,-4.40683
2018-09-09 23:15:24,1441,3.067276,-8.718765,-4.708496
2018-09-09 23:15:24,1461,3.2205048,-8.846863,-4.8054657
2018-09-09 23:15:24,1481,2.763214,-8.444641,-4.736038
2018-09-09 23:15:24,1502,3.0505219,-8.954605,-4.771942
2018-09-09 23:15:24,1521,2.2676086,-8.59906,-4.835388
2018-09-09 23:15:24,1542,3.9591217,-8.510483,-4.549286
2018-09-09 23:15:24,1561,2.8206787,-8.329712,-4.574417
2018-09-09 23:15:24,1581,4.1087494,-8.582306,-4.3733063
2018-09-09 23:15:24,1602,2.8230743,-8.685257,-4.6103363
2018-09-09 23:15:24,1621,4.1997375,-8.409927,-4.185364
2018-09-09 23:15:24,1641,3.73526,-8.636169,-4.3625336
2018-09-09 23:15:24,1661,2.6315308,-8.34288,-4.6737823
2018-09-09 23:15:24,1682,5.8170166,-8.866013,-4.731247
2018-09-09 23:15:24,1701,4.2631836,-8.294998,-4.5133667
2018-09-09 23:15:24,1722,3.8154602,-7.6246185,-4.8713074
2018-09-09 23:15:24,1741,4.7659607,-7.476181,-4.4164124
2018-09-09 23:15:24,1761,5.2711334,-7.577942,-4.4918213
2018-09-09 23:15:24,1781,4.027359,-7.890381,-4.549286
2018-09-09 23:15:24,1802,4.7899017,-8.357254,-4.601959
2018-09-09 23:15:24,1822,5.6661835,-8.569138,-4.6318817
2018-09-09 23:15:24,1841,6.098343,-8.177689,-5.0448914
2018-09-09 23:15:24,1861,5.37648,-7.6593323,-4.5241394
2018-09-09 23:15:24,1882,5.8337708,-7.400772,-4.5457
2018-09-09 23:15:24,1901,5.615906,-7.3433075,-4.38768
2018-09-09 23:15:24,1922,5.5943604,-7.220001,-4.5277405
2018-09-09 23:15:24,1941,5.3106384,-7.242752,-4.734833
2018-09-09 23:15:24,1962,5.2759247,-7.4546356,-5.2627563
2018-09-09 23:15:24,1981,4.317047,-7.316971,-6.0660095
2018-09-09 23:15:24,2002,4.7492065,-7.697647,-4.6582184
2018-09-09 23:15:25,2021,4.597168,-7.0500183,-3.0565033
2018-09-09 23:15:25,2041,5.3262024,-6.9446716,-4.1255035
2018-09-09 23:15:25,2062,4.700119,-7.381607,-4.253601
2018-09-09 23:15:25,2081,4.522949,-7.6246185,-3.9938354
2018-09-09 23:15:25,2102,5.043686,-7.6150513,-4.382889
2018-09-09 23:15:25,2121,5.3704987,-7.6748962,-4.048889
2018-09-09 23:15:25,2141,6.137848,-7.7814484,-4.1566315
2018-09-09 23:15:25,2161,6.3988037,-7.7419434,-3.3617554
2018-09-09 23:15:25,2182,6.0576324,-7.725174,-3.7855377
2018-09-09 23:15:25,2201,5.269943,-7.7144012,-3.4707031
2018-09-09 23:15:25,2221,6.482605,-8.253098,-3.3737335
2018-09-09 23:15:25,2242,7.103897,-8.042404,-3.8836975
2018-09-09 23:15:25,2261,7.6270294,-8.020859,-3.7939148
2018-09-09 23:15:25,2281,6.9075775,-8.130997,-3.4156342
2018-09-09 23:15:25,2302,6.751953,-8.438644,-4.1087494
2018-09-09 23:15:25,2321,5.679352,-8.204025,-3.83461
2018-09-09 23:15:25,2341,5.1765747,-8.18367,-3.9627075
2018-09-09 23:15:25,2362,4.953903,-7.9813538,-4.2500153
2018-09-09 23:15:25,2381,4.9024353,-7.706024,-3.9076385
2018-09-09 23:15:25,2401,5.6937103,-7.8532715,-4.118332
2018-09-09 23:15:25,2422,5.620697,-7.7754517,-4.2200775
2018-09-09 23:15:25,2441,5.5560455,-7.8532715,-4.443939
2018-09-09 23:15:25,2461,5.016159,-8.138184,-4.0177765
2018-09-09 23:15:25,2482,4.7922974,-8.299789,-4.0967865
2018-09-09 23:15:25,2501,5.0736237,-8.208801,-4.4020386
2018-09-09 23:15:25,2521,4.9670715,-7.551605,-3.9818573
2018-09-09 23:15:25,2542,5.360916,-7.2487335,-3.707718
2018-09-09 23:15:25,2561,5.521332,-6.886017,-3.9196014
2018-09-09 23:15:25,2581,4.554077,-6.7627106,-3.8082733
2018-09-09 23:15:25,2602,5.890045,-7.266693,-4.126709
2018-09-09 23:15:25,2621,6.750763,-7.804184,-4.4211884
2018-09-09 23:15:25,2641,6.268326,-7.8784027,-3.7939148
2018-09-09 23:15:25,2662,6.5915375,-8.042404,-3.6933594
2018-09-09 23:15:25,2681,5.8098297,-7.8688354,-3.8669434
2018-09-09 23:15:25,2701,5.287903,-7.4546356,-4.1362915
2018-09-09 23:15:25,2722,5.462677,-7.3468933,-3.6299133
2018-09-09 23:15:25,2741,5.621887,-7.393585,-3.67659
2018-09-09 23:15:25,2762,5.837372,-7.749115,-4.3182373
2018-09-09 23:15:25,2781,5.960678,-7.852066,-3.67659
2018-09-09 23:15:25,2802,6.542465,-7.931076,-3.6119537
2018-09-09 23:15:25,2821,5.9487,-7.3600616,-4.107559
2018-09-09 23:15:25,2842,5.668579,-7.1505737,-3.561676
2018-09-09 23:15:25,2861,5.8086395,-7.510895,-3.5796356
2018-09-09 23:15:25,2881,6.237198,-7.8388977,-3.3617554
2018-09-09 23:15:25,2902,8.24115,-8.734329,-4.051285
2018-09-09 23:15:25,2921,6.534088,-7.53244,-3.7891235
2018-09-09 23:15:25,2941,5.9786224,-6.6046906,-3.403656
2018-09-09 23:15:25,2962,4.817444,-6.967407,-2.8326416
2018-09-09 23:15:25,2981,5.2507935,-7.3133698,-3.4527435
2018-09-09 23:15:25,3001,6.894409,-7.2092285,-3.862152
2018-09-09 23:15:26,3021,6.2539673,-6.9326935,-4.1087494
2018-09-09 23:15:26,3041,4.9634857,-6.4143524,-3.589203
2018-09-09 23:15:26,3061,6.0253143,-7.2331696,-3.2624054
2018-09-09 23:15:26,3081,6.376068,-7.6521606,-3.190567
2018-09-09 23:15:26,3101,6.6358337,-6.8369293,-4.5756226
2018-09-09 23:15:26,3122,6.08757,-6.607086,-4.054886
2018-09-09 23:15:26,3141,5.5716095,-7.1457825,-3.434784
2018-09-09 23:15:26,3161,5.699707,-7.091919,-3.1881866
2018-09-09 23:15:26,3182,7.43071,-7.9729767,-3.7220917
2018-09-09 23:15:26,3201,6.8477173,-7.7970123,-3.41922
2018-09-09 23:15:26,3221,6.7962494,-8.0555725,-3.6909637
2018-09-09 23:15:26,3242,6.9027863,-8.28183,-4.6103363
2018-09-09 23:15:26,3261,5.514145,-7.5851135,-4.336197
2018-09-09 23:15:26,3281,6.766327,-8.239929,-4.4104156
2018-09-09 23:15:26,3302,6.1055145,-8.292603,-4.2547913
2018-09-09 23:15:26,3321,6.663376,-8.030441,-4.6270905
2018-09-09 23:15:26,3341,8.413528,-8.876785,-4.7527924
2018-09-09 23:15:26,3362,8.188477,-8.436264,-3.9890442
2018-09-09 23:15:26,3381,8.463806,-9.464569,-4.7851105
2018-09-09 23:15:26,3401,7.692871,-9.346054,-5.084381
2018-09-09 23:15:26,3422,8.372833,-8.277039,-5.0173492
2018-09-09 23:15:26,3441,7.708435,-7.70842,-4.7444153
2018-09-09 23:15:26,3462,7.2750854,-7.5994873,-3.6203308
2018-09-09 23:15:26,3481,6.9315186,-6.3090057,-4.1554413
2018-09-09 23:15:26,3502,8.18129,-6.787842,-3.9543304
2018-09-09 23:15:26,3521,6.767517,-5.2567596,-3.3928833
2018-09-09 23:15:26,3542,6.6861115,-4.558853,-3.6550446
2018-09-09 23:15:26,3561,7.546829,-4.9048157,-4.363739
2018-09-09 23:15:26,3581,8.159744,-4.4702606,-3.4012604
2018-09-09 23:15:26,3601,6.534088,-3.3856812,-2.6853943
2018-09-09 23:15:26,3621,5.7128754,-3.2288666,-2.1885986
2018-09-09 23:15:26,3642,5.5859833,-3.0995789,-2.007843
2018-09-09 23:15:26,3661,6.154602,-2.2017517,-2.134735
2018-09-09 23:15:26,3681,7.3588867,-0.75805664,-2.5764618
2018-09-09 23:15:26,3702,6.9590454,-0.31033325,-2.0688934
2018-09-09 23:15:26,3721,6.826172,-0.67544556,-0.34866333
2018-09-09 23:15:26,3741,6.9865875,-1.2608337,-1.063324
2018-09-09 23:15:26,3762,8.022079,-1.1064148,-2.210144
2018-09-09 23:15:26,3781,9.429871,-1.1147919,-2.703354
2018-09-09 23:15:26,3801,7.865265,-0.99746704,-1.4200592
2018-09-09 23:15:26,3821,10.134964,-2.5201874,-3.24086
2018-09-09 23:15:26,3842,16.082153,-6.8285522,-5.3034515
2018-09-09 23:15:26,3861,13.819641,-6.901581,-3.9483337
2018-09-09 23:15:26,3882,8.934265,-5.1861267,-4.4810486
2018-09-09 23:15:26,3901,7.0727844,-3.8525543,-3.5604858
2018-09-09 23:15:26,3921,6.91835,-2.6686249,-3.1594543
2018-09-09 23:15:26,3942,6.8764496,-2.772766,-3.9555206
2018-09-09 23:15:26,3961,7.9502563,-4.7180634,-4.1015625
2018-09-09 23:15:26,3981,7.9442596,-5.389633,-3.7556
2018-09-09 23:15:26,4002,7.652176,-4.2212677,-3.5760345
2018-09-09 23:15:27,4021,9.146149,-3.5772247,-3.5269623
2018-09-09 23:15:27,4041,10.067917,-3.7783356,-5.2041016
2018-09-09 23:15:27,4062,10.91069,-4.539688,-5.4363403
2018-09-09 23:15:27,4081,9.595062,-4.9095917,-4.3541565
2018-09-09 23:15:27,4101,8.111862,-4.649826,-4.1721954
2018-09-09 23:15:27,4121,7.6102753,-4.7348175,-3.4838715
2018-09-09 23:15:27,4142,8.909134,-4.8341827,-4.356552
2018-09-09 23:15:27,4161,9.373611,-5.115494,-4.5828094
2018-09-09 23:15:27,4181,8.910324,-5.8612976,-3.5832214
2018-09-09 23:15:27,4202,6.1246796,-3.863327,-3.3581696
2018-09-09 23:15:27,4221,7.1793213,-2.546524,-4.2081146
2018-09-09 23:15:27,4241,9.496902,-4.6282806,-4.303879
2018-09-09 23:15:27,4262,9.641754,-4.6234894,-4.909607
2018-09-09 23:15:27,4281,9.034821,-4.4391327,-3.300705
2018-09-09 23:15:27,4302,8.152557,-3.2791443,-3.1917725
2018-09-09 23:15:27,4321,8.057999,-2.8362122,-3.1211395
2018-09-09 23:15:27,4341,8.171722,-2.175415,-4.1051636
2018-09-09 23:15:27,4362,11.407486,-3.9567108,-4.758774
2018-09-09 23:15:27,4381,8.518875,-4.4140015,-3.7963104
2018-09-09 23:15:27,4402,6.3808594,-2.9236145,-3.2588043
2018-09-09 23:15:27,4421,5.716461,-1.5517273,-2.2676086
2018-09-09 23:15:27,4442,5.742798,-0.75805664,-1.7456665
2018-09-09 23:15:27,4461,10.085876,-2.1407013,-2.2724
2018-09-09 23:15:27,4482,12.88829,-5.0269165,-3.6071625
2018-09-09 23:15:27,4501,10.953781,-7.326538,-3.726883
2018-09-09 23:15:27,4521,9.310165,-7.0751495,-3.9232025
2018-09-09 23:15:27,4542,7.387619,-5.875656,-5.3142242
2018-09-09 23:15:27,4561,7.446274,-6.4502716,-4.581604
2018-09-09 23:15:27,4581,5.53331,-6.856079,-1.8773499
2018-09-09 23:15:27,4602,3.546112,-4.424774,-1.5289917
2018-09-09 23:15:27,4621,1.3614044,-3.7532043,-2.2424774
2018-09-09 23:15:27,4641,2.347824,-1.3482208,-4.119522
2018-09-09 23:15:27,4661,11.389526,-1.1590881,-7.8293457
2018-09-09 23:15:27,4682,20.639526,-7.0942993,-8.245926
2018-09-09 23:15:27,4701,11.116577,-8.668488,-5.9391174
2018-09-09 23:15:27,4721,11.7929535,-5.5955353,-5.2232513
2018-09-09 23:15:27,4742,8.95462,-3.740036,-1.1411438
2018-09-09 23:15:27,4761,6.5711975,-1.973114,-3.0648804
2018-09-09 23:15:27,4781,5.0496826,-1.2608337,-3.9698944
2018-09-09 23:15:27,4802,10.410294,-3.8130493,-4.054886
2018-09-09 23:15:27,4821,14.622894,-5.8181915,-6.1653748
2018-09-09 23:15:27,4841,9.44783,-5.949875,-2.941574
2018-09-09 23:15:27,4862,6.0492554,-4.7647552,-3.371338
2018-09-09 23:15:27,4881,6.221634,-2.9128265,-3.4323883
2018-09-09 23:15:27,4901,6.070801,-3.887268,-4.431961
2018-09-09 23:15:27,4922,6.7256165,-5.218445,-4.597168
2018-09-09 23:15:27,4941,8.200439,-6.212036,-4.5768127
2018-09-09 23:15:27,4961,6.4323273,-5.2998505,-3.106781
2018-09-09 23:15:27,4982,5.4411316,-3.8417816,-2.8122864
2018-09-09 23:15:27,5001,5.5943604,-3.0780334,-3.154663
2018-09-09 23:15:28,5022,7.123062,-3.016983,-4.3110657
2018-09-09 23:15:28,5042,8.788223,-4.404419,-4.119522
2018-09-09 23:15:28,5061,10.125381,-5.594345,-4.9395447
2018-09-09 23:15:28,5081,9.658508,-5.2842865,-4.7456055
2018-09-09 23:15:28,5102,8.304596,-3.590393,-3.3426056
2018-09-09 23:15:28,5122,9.556763,-3.2480164,-3.9028473
2018-09-09 23:15:28,5141,9.463394,-3.5556793,-3.6993408
2018-09-09 23:15:28,5162,8.406342,-4.574417,-4.2236786
2018-09-09 23:15:28,5181,7.9550476,-5.1310577,-3.9303894
2018-09-09 23:15:28,5202,8.297409,-5.0867615,-3.3940887
2018-09-09 23:15:28,5221,8.24115,-4.974243,-3.6179352
2018-09-09 23:15:28,5242,10.279816,-5.1849365,-4.9311523
2018-09-09 23:15:28,5261,8.029266,-4.9359283,-3.6023712
2018-09-09 23:15:28,5281,6.34494,-4.123108,-2.526184
2018-09-09 23:15:28,5302,7.3552856,-3.415619,-3.838211
2018-09-09 23:15:28,5321,9.828506,-4.58519,-4.8677063
2018-09-09 23:15:28,5341,10.371994,-5.747574,-5.759552
2018-09-09 23:15:28,5361,7.5240784,-5.709259,-3.3461914
2018-09-09 23:15:28,5381,6.1450195,-4.1338806,-3.355774
2018-09-09 23:15:28,5402,6.597534,-2.9822693,-3.8166656
2018-09-09 23:15:28,5421,7.205658,-3.1175385,-3.5628662
2018-09-09 23:15:28,5441,8.89357,-3.9543152,-5.527313
2018-09-09 23:15:28,5462,7.8089905,-4.4630737,-3.8561554
2018-09-09 23:15:28,5481,7.8640594,-3.997406,-3.3198547
2018-09-09 23:15:28,5501,7.7455444,-2.7416534,-3.197754
2018-09-09 23:15:28,5521,8.57753,-2.6734161,-3.4647064
2018-09-09 23:15:28,5542,8.171722,-3.684967,-4.317047
2018-09-09 23:15:28,5561,6.1965027,-4.059662,-3.0146027
2018-09-09 23:15:28,5581,5.3944397,-3.791504,-2.2855682
2018-09-09 23:15:28,5602,6.4682465,-3.5772247,-4.0536804
2018-09-09 23:15:28,5621,7.127838,-4.138672,-3.9651031
2018-09-09 23:15:28,5641,7.550415,-4.337387,-3.6670227
2018-09-09 23:15:28,5661,7.2786713,-4.759964,-4.4211884
2018-09-09 23:15:28,5681,8.077148,-4.9048157,-4.4211884
2018-09-09 23:15:28,5702,8.910324,-5.245987,-4.396057
2018-09-09 23:15:28,5721,6.2743073,-5.333374,-4.5839996
2018-09-09 23:15:28,5741,6.0576324,-5.213669,-3.9184113
2018-09-09 23:15:28,5762,6.672943,-4.8054504,-3.5018158
2018-09-09 23:15:28,5781,9.575912,-5.791855,-5.369293
2018-09-09 23:15:28,5801,10.196014,-5.6194763,-5.6901245
2018-09-09 23:15:28,5822,9.779419,-5.8876343,-4.916794
2018-09-09 23:15:28,5841,10.370789,-6.081558,-6.1402283
2018-09-09 23:15:28,5862,9.422684,-5.781082,-4.5768127
2018-09-09 23:15:28,5882,6.5831604,-5.132263,-2.5860443
2018-09-09 23:15:28,5901,5.9977875,-4.214081,-3.3198547
2018-09-09 23:15:28,5922,8.940262,-4.943115,-4.8796844
2018-09-09 23:15:28,5941,11.359589,-6.2407684,-5.4255676
2018-09-09 23:15:28,5962,8.255508,-6.751938,-4.236847
2018-09-09 23:15:28,5981,7.131439,-5.166977,-3.3186646
2018-09-09 23:15:28,6002,6.447891,-4.1685944,-3.5389252
2018-09-09 23:15:29,6021,7.6078796,-3.5173645,-4.130295
2018-09-09 23:15:29,6042,6.240799,-3.9435425,-4.07164
2018-09-09 23:15:29,6061,6.4766235,-4.3038635,-3.0313568
2018-09-09 23:15:29,6082,7.5312653,-3.8118591,-4.598358
2018-09-09 23:15:29,6101,10.006866,-4.156616,-3.874115
2018-09-09 23:15:29,6121,10.660492,-4.25,-3.9674988
2018-09-09 23:15:29,6142,8.328537,-3.7268677,-3.331833
2018-09-09 23:15:29,6161,6.9375,-3.8417816,-3.1247406
2018-09-09 23:15:29,6181,5.913986,-3.9794464,-2.8254547
2018-09-09 23:15:29,6201,4.133896,-3.494629,-2.4770966
2018-09-09 23:15:29,6222,6.3174133,-3.3713226,-3.1893768
2018-09-09 23:15:29,6241,8.255508,-4.0740204,-4.293106
2018-09-09 23:15:29,6261,10.043976,-5.2208405,-4.7264557
2018-09-09 23:15:29,6281,8.685272,-5.1298676,-3.0816345
2018-09-09 23:15:29,6301,9.338882,-4.7815094,-4.1410675
2018-09-09 23:15:29,6321,8.072357,-4.2176666,-4.30867
2018-09-09 23:15:29,6341,5.2041016,-4.50618,-2.514206
2018-09-09 23:15:29,6362,3.153473,-5.4303436,-1.7277222
2018-09-09 23:15:29,6381,4.9670715,-3.997406,-5.8768616
2018-09-09 23:15:29,6401,12.55191,-6.9686127,-5.313034
2018-09-09 23:15:29,6422,8.485352,-7.539627,-3.7065277
2018-09-09 23:15:29,6441,7.7766724,-5.4770203,-5.332184
2018-09-09 23:15:29,6461,9.717178,-5.4458923,-5.6817474
2018-09-09 23:15:29,6482,6.625061,-4.235626,-2.6099854
2018-09-09 23:15:29,6501,5.8433533,-3.8262177,-3.6610413
2018-09-09 23:15:29,6521,8.043625,-4.737213,-5.2938843
2018-09-09 23:15:29,6541,8.372833,-5.937912,-3.6909637
2018-09-09 23:15:29,6562,7.5552063,-5.5931396,-2.778778
2018-09-09 23:15:29,6581,6.9375,-4.3625183,-2.7141266
2018-09-09 23:15:29,6602,5.8337708,-3.2133026,-4.130295
2018-09-09 23:15:29,6621,8.032852,-3.6825714,-5.5368958
2018-09-09 23:15:29,6641,7.5480194,-4.799469,-3.1007996
2018-09-09 23:15:29,6662,6.103119,-5.4698334,-2.5118256
2018-09-09 23:15:29,6681,7.2032623,-4.998184,-4.540909
2018-09-09 23:15:29,6701,8.332123,-5.5129395,-2.900879
2018-09-09 23:15:29,6722,6.4095764,-5.4782257,-2.8589783
2018-09-09 23:15:29,6741,5.518936,-5.07959,-4.133896
2018-09-09 23:15:29,6761,6.459854,-5.147827,-4.5397034
2018-09-09 23:15:29,6782,6.886032,-5.389633,-3.9279938
2018-09-09 23:15:29,6801,7.883209,-6.9877625,-3.589203
2018-09-09 23:15:29,6821,7.6713257,-6.3269653,-5.1562195
2018-09-09 23:15:29,6842,8.820541,-7.3433075,-4.7456055
2018-09-09 23:15:29,6861,8.193268,-7.622223,-4.46669
2018-09-09 23:15:29,6881,8.231567,-7.4067535,-5.211273
2018-09-09 23:15:29,6902,7.471405,-7.819748,-5.546463
2018-09-09 23:15:29,6921,6.965042,-7.649765,-4.621109
2018-09-09 23:15:29,6941,7.3852234,-7.7072296,-4.7599792
2018-09-09 23:15:29,6961,4.90123,-5.9199524,-4.933548
2018-09-09 23:15:29,6982,6.158188,-6.1617584,-3.7364502
2018-09-09 23:15:29,7001,6.977005,-5.8565063,-4.9706573
2018-09-09 23:15:30,7021,8.565567,-7.2499237,-6.5675964
2018-09-09 23:15:30,7042,7.90477,-7.6988373,-4.72406
2018-09-09 23:15:30,7061,5.7607574,-6.9949493,-3.5580902
2018-09-09 23:15:30,7081,5.210083,-5.530899,-3.5030212
2018-09-09 23:15:30,7101,5.802658,-5.195709,-4.1614227
2018-09-09 23:15:30,7122,6.807022,-4.957489,-4.7970886
2018-09-09 23:15:30,7141,5.916382,-4.6869354,-4.3613434
2018-09-09 23:15:30,7161,8.988144,-6.064804,-4.4164124
2018-09-09 23:15:30,7181,7.0225067,-5.642227,-3.4204254
2018-09-09 23:15:30,7201,6.158188,-5.700882,-2.4364014
2018-09-09 23:15:30,7221,5.6147156,-4.7144775,-3.4994202
2018-09-09 23:15:30,7241,5.6781616,-4.246399,-4.0297394
2018-09-09 23:15:30,7262,9.859634,-5.534485,-5.232834
2018-09-09 23:15:30,7281,6.3269806,-6.1533813,-2.4842834
2018-09-09 23:15:30,7301,5.1921387,-5.726013,-2.8314514
2018-09-09 23:15:30,7322,5.773926,-3.67659,-3.3653564
2018-09-09 23:15:30,7341,8.41832,-4.594757,-4.305069
2018-09-09 23:15:30,7361,7.6509705,-5.7379913,-5.0736084
2018-09-09 23:15:30,7382,6.1486206,-6.631027,-3.5676575
2018-09-09 23:15:30,7401,4.434372,-5.4219513,-3.7723694
2018-09-09 23:15:30,7422,6.604706,-4.8688965,-2.7057495
2018-09-09 23:15:30,7441,8.365646,-4.397232,-4.431961
2018-09-09 23:15:30,7462,8.603867,-5.661377,-5.9223633
2018-09-09 23:15:30,7481,6.91835,-6.380829,-4.190155
2018-09-09 23:15:30,7501,6.617874,-6.447876,-2.8529968
2018-09-09 23:15:30,7521,8.441071,-5.016144,-3.6550446
2018-09-09 23:15:30,7542,7.545639,-4.40802,-4.186569
2018-09-09 23:15:30,7561,6.2982483,-4.696518,-3.6299133
2018-09-09 23:15:30,7581,5.783493,-5.08078,-3.2803497
2018-09-09 23:15:30,7602,7.6318207,-5.247177,-3.8884888
2018-09-09 23:15:30,7621,8.111862,-5.657791,-3.1570587
2018-09-09 23:15:30,7642,7.3074036,-5.844528,-3.8058777
2018-09-09 23:15:30,7661,8.109467,-6.444275,-5.407608
2018-09-09 23:15:30,7682,5.522537,-6.1665497,-3.190567
2018-09-09 23:15:30,7701,4.403244,-5.866089,-2.6506805
2018-09-09 23:15:30,7722,4.8641205,-4.057266,-4.5828094
2018-09-09 23:15:30,7741,9.482544,-5.8253784,-5.4519043
2018-09-09 23:15:30,7761,7.7611084,-7.187683,-4.7252655
2018-09-09 23:15:30,7781,8.606262,-7.6844788,-4.7264557
2018-09-09 23:15:30,7802,8.175308,-7.1421967,-5.3573303
2018-09-09 23:15:30,7821,6.76033,-5.8134155,-3.632309
2018-09-09 23:15:30,7842,6.9422913,-5.1298676,-4.384079
2018-09-09 23:15:30,7861,7.126648,-5.0628204,-5.688919
2018-09-09 23:15:30,7881,8.600281,-6.2695007,-4.818634
2018-09-09 23:15:30,7901,8.054398,-5.5847626,-3.5556946
2018-09-09 23:15:30,7921,7.771881,-4.7707367,-4.3194427
2018-09-09 23:15:30,7941,7.5755615,-5.7224274,-3.8274384
2018-09-09 23:15:30,7961,6.6274567,-5.451889,-2.9750977
2018-09-09 23:15:30,7982,5.6589966,-4.7300262,-3.960312
2018-09-09 23:15:30,8001,5.5596466,-4.6043396,-3.4419708
2018-09-09 23:15:31,8021,6.862091,-4.3517456,-3.7568054
2018-09-09 23:15:31,8042,7.4809875,-4.613907,-4.2978973
2018-09-09 23:15:31,8061,8.449448,-6.3509064,-3.1738129
2018-09-09 23:15:31,8081,6.6897125,-5.5524445,-3.5090027
2018-09-09 23:15:31,8102,6.9243317,-5.551239,-4.2583923
