Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:15:28,5782,-0.44571093,-0.7189845,-0.019317979,0.53294456,0.17453292
2018-09-09 23:15:28,5801,-0.44313502,-0.71974236,-0.019264448,0.5340704,0.17453292
2018-09-09 23:15:28,5821,-0.44116142,-0.7202655,-0.018767856,0.5350158,0.17453292
2018-09-09 23:15:28,5841,-0.43949416,-0.7199623,-0.018078843,0.53681684,0.17453292
2018-09-09 23:15:28,5862,-0.43910238,-0.7200608,-0.017931098,0.5370102,0.17453292
2018-09-09 23:15:28,5881,-0.43917793,-0.71967596,-0.018078726,0.53745925,0.17453292
2018-09-09 23:15:28,5901,-0.43904465,-0.71829355,-0.01768559,0.53942686,0.17453292
2018-09-09 23:15:28,5922,-0.43934408,-0.7173751,-0.016722629,0.54043514,0.17453292
2018-09-09 23:15:28,5941,-0.43828416,-0.71747136,-0.017030083,0.5411579,0.17453292
2018-09-09 23:15:28,5961,-0.43662852,-0.71794266,-0.018380975,0.5418266,0.17453292
2018-09-09 23:15:28,5982,-0.4360464,-0.71650106,-0.019505497,0.54415935,0.17453292
2018-09-09 23:15:28,6001,-0.43638778,-0.7153636,-0.019706493,0.54537344,0.17453292
2018-09-09 23:15:29,6021,-0.43659034,-0.7162628,-0.019333659,0.5440429,0.17453292
2018-09-09 23:15:29,6041,-0.43642557,-0.71772385,-0.019424211,0.5422434,0.17453292
2018-09-09 23:15:29,6062,-0.43637824,-0.717507,-0.020074176,0.54254466,0.17453292
2018-09-09 23:15:29,6081,-0.43661958,-0.7165621,-0.020583663,0.5435793,0.17453292
2018-09-09 23:15:29,6101,-0.4369978,-0.71545446,-0.020985955,0.5447178,0.17453292
2018-09-09 23:15:29,6121,-0.43649867,-0.71516967,-0.020615986,0.54550546,0.17453292
2018-09-09 23:15:29,6142,-0.43620417,-0.71435124,-0.020885408,0.5468016,0.17453292
2018-09-09 23:15:29,6161,-0.43672585,-0.712867,-0.022242488,0.54826677,0.17453292
2018-09-09 23:15:29,6181,-0.43776637,-0.7123688,-0.0231002,0.548049,0.17453292
2018-09-09 23:15:29,6201,-0.43888095,-0.7116292,-0.024155367,0.5480729,0.17453292
2018-09-09 23:15:29,6222,-0.4398923,-0.7103677,-0.023472581,0.54892766,0.17453292
2018-09-09 23:15:29,6241,-0.44008353,-0.7102376,-0.02153741,0.549022,0.17453292
2018-09-09 23:15:29,6261,-0.43947557,-0.71072847,-0.020571213,0.54891086,0.17453292
2018-09-09 23:15:29,6282,-0.43865594,-0.71028453,-0.02068539,0.55013543,0.17453292
2018-09-09 23:15:29,6302,-0.43836954,-0.7084237,-0.020322729,0.5527703,0.17453292
2018-09-09 23:15:29,6321,-0.438605,-0.70871294,-0.020224942,0.55221605,0.17453292
2018-09-09 23:15:29,6342,-0.43955767,-0.7102445,-0.020435369,0.54947627,0.17453292
2018-09-09 23:15:29,6361,-0.4393508,-0.7089641,-0.020626247,0.55128515,0.17453292
2018-09-09 23:15:29,6381,-0.43935025,-0.7057684,-0.020098958,0.5553903,0.17453292
2018-09-09 23:15:29,6401,-0.4397681,-0.70658153,-0.019230483,0.5540548,0.17453292
2018-09-09 23:15:29,6421,-0.43605602,-0.70945704,-0.01924135,0.5533133,0.17453292
2018-09-09 23:15:29,6442,-0.43423387,-0.7084678,-0.018953715,0.55601716,0.17453292
2018-09-09 23:15:29,6461,-0.4349576,-0.70829606,-0.018385813,0.5556893,0.17453292
2018-09-09 23:15:29,6481,-0.43701914,-0.7095399,-0.018520804,0.55247116,0.17453292
2018-09-09 23:15:29,6502,-0.43819728,-0.709673,-0.017936198,0.5513853,0.17453292
2018-09-09 23:15:29,6521,-0.43964556,-0.7093628,-0.016858572,0.5506651,0.17453292
2018-09-09 23:15:29,6541,-0.4407775,-0.7085183,-0.01702067,0.55084234,0.17453292
2018-09-09 23:15:29,6561,-0.44159007,-0.7077965,-0.017952915,0.5510898,0.17453292
2018-09-09 23:15:29,6582,-0.4415681,-0.7054383,-0.018828252,0.5540937,0.17453292
2018-09-09 23:15:29,6601,-0.44201353,-0.7027303,-0.019193914,0.55715865,0.17453292
2018-09-09 23:15:29,6621,-0.44395798,-0.7028543,-0.018305955,0.5554836,0.17453292
2018-09-09 23:15:29,6642,-0.4454702,-0.70381427,-0.018032966,0.5530611,0.17453292
2018-09-09 23:15:29,6661,-0.44640023,-0.7021565,-0.018258747,0.5544093,0.17453292
2018-09-09 23:15:29,6681,-0.4474917,-0.69975436,-0.019080391,0.55653477,0.17453292
2018-09-09 23:15:29,6702,-0.44796938,-0.6987834,-0.020500176,0.5573194,0.17453292
2018-09-09 23:15:29,6721,-0.44696897,-0.69931847,-0.020883821,0.55743724,0.17453292
2018-09-09 23:15:29,6741,-0.44532552,-0.6991735,-0.020866975,0.5589331,0.17453292
2018-09-09 23:15:29,6761,-0.4450716,-0.69806194,-0.020369694,0.5605407,0.17453292
2018-09-09 23:15:29,6782,-0.4454109,-0.69891816,-0.019037433,0.55924964,0.17453292
2018-09-09 23:15:29,6801,-0.44561794,-0.6995402,-0.017357893,0.5583609,0.17453292
2018-09-09 23:15:29,6821,-0.44504374,-0.6987538,-0.015908593,0.55984473,0.17453292
2018-09-09 23:15:29,6842,-0.44477335,-0.6981615,-0.014161508,0.5608446,0.17453292
2018-09-09 23:15:29,6861,-0.4439243,-0.6987048,-0.012817544,0.56087303,0.17453292
2018-09-09 23:15:29,6881,-0.44227713,-0.6990083,-0.012087232,0.56181157,0.17453292
2018-09-09 23:15:29,6902,-0.44081858,-0.69972706,-0.011770837,0.56206983,0.17453292
2018-09-09 23:15:29,6921,-0.4397975,-0.70058763,-0.010926134,0.56181467,0.17453292
2018-09-09 23:15:29,6941,-0.43887585,-0.70156914,-0.008856799,0.5613468,0.17453292
2018-09-09 23:15:29,6962,-0.43853182,-0.7024792,-0.0074457014,0.56049746,0.17453292
2018-09-09 23:15:29,6981,-0.43912017,-0.7031336,-0.0065073445,0.5592265,0.17453292
2018-09-09 23:15:29,7001,-0.4385431,-0.70294344,-0.00630973,0.5599202,0.17453292
2018-09-09 23:15:30,7021,-0.437967,-0.70343304,-0.0060632727,0.55975896,0.17453292
2018-09-09 23:15:30,7042,-0.43757197,-0.7044386,-0.0063029462,0.55879986,0.17453292
2018-09-09 23:15:30,7061,-0.4378046,-0.7050078,-0.006608312,0.5578956,0.17453292
2018-09-09 23:15:30,7081,-0.43840846,-0.70419466,-0.0075956625,0.55843544,0.17453292
2018-09-09 23:15:30,7101,-0.4390735,-0.70329523,-0.009381083,0.559019,0.17453292
2018-09-09 23:15:30,7122,-0.4394367,-0.7036019,-0.011591712,0.55830586,0.17453292
2018-09-09 23:15:30,7141,-0.4399571,-0.7052428,-0.012577544,0.55579865,0.17453292
2018-09-09 23:15:30,7161,-0.44307518,-0.70572406,-0.011300393,0.55272985,0.17453292
2018-09-09 23:15:30,7181,-0.44587913,-0.7038028,-0.0116852615,0.55291665,0.17453292
2018-09-09 23:15:30,7201,-0.44825664,-0.7022228,-0.013666289,0.55295783,0.17453292
2018-09-09 23:15:30,7222,-0.44916034,-0.7013485,-0.015358374,0.55328965,0.17453292
2018-09-09 23:15:30,7241,-0.45021522,-0.7010453,-0.015563755,0.5528106,0.17453292
2018-09-09 23:15:30,7261,-0.4513421,-0.7028652,-0.014030506,0.5496125,0.17453292
2018-09-09 23:15:30,7281,-0.452298,-0.7039491,-0.013246403,0.5474548,0.17453292
2018-09-09 23:15:30,7301,-0.45268846,-0.7026308,-0.01386954,0.54880846,0.17453292
2018-09-09 23:15:30,7322,-0.4524762,-0.6999579,-0.014287633,0.55237675,0.17453292
2018-09-09 23:15:30,7341,-0.4516823,-0.70052636,-0.013632229,0.55232245,0.17453292
2018-09-09 23:15:30,7361,-0.44962174,-0.70393604,-0.0129822735,0.5496779,0.17453292
2018-09-09 23:15:30,7381,-0.4483771,-0.7050845,-0.01279755,0.54922676,0.17453292
2018-09-09 23:15:30,7402,-0.44810432,-0.70308536,-0.012771803,0.55200577,0.17453292
2018-09-09 23:15:30,7421,-0.4490027,-0.7019396,-0.01229565,0.55274427,0.17453292
2018-09-09 23:15:30,7442,-0.44784412,-0.703177,-0.011107651,0.55213624,0.17453292
2018-09-09 23:15:30,7461,-0.4457891,-0.7051244,-0.00986046,0.5513388,0.17453292
2018-09-09 23:15:30,7481,-0.44505563,-0.70561236,-0.008733789,0.55132604,0.17453292
2018-09-09 23:15:30,7501,-0.44542623,-0.7043042,-0.008050717,0.5527081,0.17453292
2018-09-09 23:15:30,7522,-0.44552475,-0.7032729,-0.007693858,0.5539456,0.17453292
2018-09-09 23:15:30,7541,-0.44502693,-0.7044009,-0.006784018,0.5529235,0.17453292
2018-09-09 23:15:30,7561,-0.44459867,-0.7056192,-0.0052457205,0.55173,0.17453292
2018-09-09 23:15:30,7582,-0.4444945,-0.7047596,-0.0034835585,0.55292535,0.17453292
2018-09-09 23:15:30,7601,-0.44500145,-0.704129,-0.0014394799,0.5533299,0.17453292
2018-09-09 23:15:30,7621,-0.44474196,-0.7034437,-4.9459824E-4,0.55441076,0.17453292
2018-09-09 23:15:30,7641,-0.4432736,-0.7020377,6.134404E-5,0.55736125,0.17453292
2018-09-09 23:15:30,7662,-0.4411584,-0.7024567,8.6171314E-4,0.55850965,0.17453292
2018-09-09 23:15:30,7682,-0.44001228,-0.70400023,0.0019724309,0.55746657,0.17453292
2018-09-09 23:15:30,7701,-0.43953082,-0.7043122,0.0031146642,0.55744714,0.17453292
2018-09-09 23:15:30,7721,-0.43884566,-0.7032314,0.0037863927,0.55934405,0.17453292
2018-09-09 23:15:30,7741,-0.43868515,-0.70392513,0.0052776663,0.55858475,0.17453292
2018-09-09 23:15:30,7762,-0.43650302,-0.7061586,0.0060541397,0.5574662,0.17453292
2018-09-09 23:15:30,7781,-0.43530932,-0.7066924,0.006654704,0.5577162,0.17453292
2018-09-09 23:15:30,7801,-0.43541363,-0.70559454,0.0059295776,0.5590314,0.17453292
2018-09-09 23:15:30,7821,-0.43664396,-0.70619947,0.0047345795,0.5573168,0.17453292
2018-09-09 23:15:30,7842,-0.43695474,-0.70733833,0.005072763,0.55562335,0.17453292
2018-09-09 23:15:30,7861,-0.4368966,-0.70764416,0.0056246365,0.55527425,0.17453292
2018-09-09 23:15:30,7881,-0.43791768,-0.70827687,0.005532487,0.55366176,0.17453292
2018-09-09 23:15:30,7902,-0.43880284,-0.7084747,0.0045793387,0.5527158,0.17453292
2018-09-09 23:15:30,7921,-0.4394832,-0.70758575,0.003426452,0.55332196,0.17453292
2018-09-09 23:15:30,7941,-0.44075158,-0.70720446,0.0028019038,0.5528038,0.17453292
2018-09-09 23:15:30,7962,-0.44164875,-0.70628124,0.0011580649,0.55327374,0.17453292
2018-09-09 23:15:30,7981,-0.44238433,-0.7059757,2.7290662E-4,0.55307716,0.17453292
2018-09-09 23:15:30,8001,-0.4437685,-0.7061701,-2.930027E-4,0.5517184,0.17453292
2018-09-09 23:15:31,8021,-0.44515014,-0.7064602,-9.233577E-5,0.5502321,0.17453292
2018-09-09 23:15:31,8042,-0.44615018,-0.70717996,6.184513E-4,0.54849446,0.17453292
2018-09-09 23:15:31,8061,-0.44666594,-0.7076137,3.2687635E-4,0.5475146,0.17453292
2018-09-09 23:15:31,8081,-0.44658846,-0.70668584,-0.0016140068,0.5487725,0.17453292
2018-09-09 23:15:31,8101,-0.44676092,-0.70670086,-0.0014889596,0.54861313,0.17453292
2018-09-09 23:15:31,8122,-0.44590077,-0.7074324,-0.0012448914,0.54837066,0.17453292
2018-09-09 23:15:31,8141,-0.4454763,-0.7102962,-0.0018081097,0.54500175,0.17453292
2018-09-09 23:15:31,8161,-0.44721702,-0.71274936,-0.0014189847,0.5403548,0.17453292
2018-09-09 23:15:31,8182,-0.4475179,-0.7118207,-8.6897344E-4,0.54133004,0.17453292
2018-09-09 23:15:31,8201,-0.44811022,-0.71119064,-2.0537876E-4,0.5416688,0.17453292
2018-09-09 23:15:31,8221,-0.44780177,-0.71286577,-9.4930193E-4,0.53971756,0.17453292
2018-09-09 23:15:31,8241,-0.4456133,-0.71406776,-0.0018130756,0.5399378,0.17453292
2018-09-09 23:15:31,8262,-0.44539726,-0.714056,-2.9796344E-4,0.54013443,0.17453292
2018-09-09 23:15:31,8281,-0.44760367,-0.71573174,7.5365836E-4,0.5360769,0.17453292
2018-09-09 23:15:31,8301,-0.44940904,-0.71661454,-7.766E-6,0.5333808,0.17453292
2018-09-09 23:15:31,8322,-0.45036596,-0.7164865,3.459838E-4,0.5327452,0.17453292
2018-09-09 23:15:31,8341,-0.45106983,-0.71553516,0.0028428766,0.5334204,0.17453292
2018-09-09 23:15:31,8361,-0.4517545,-0.7171518,0.004733163,0.5306493,0.17453292
2018-09-09 23:15:31,8381,-0.45147774,-0.7188886,0.00525438,0.5285257,0.17453292
2018-09-09 23:15:31,8401,-0.45091718,-0.7169725,0.0061400607,0.5315887,0.17453292
2018-09-09 23:15:31,8422,-0.45117512,-0.7133384,0.005219646,0.5362482,0.17453292
2018-09-09 23:15:31,8441,-0.45117113,-0.71218425,0.0031906248,0.53779924,0.17453292
2018-09-09 23:15:31,8461,-0.44930807,-0.71549374,0.0047541237,0.5349471,0.17453292
2018-09-09 23:15:31,8482,-0.4469566,-0.7169247,0.007359107,0.53497154,0.17453292
2018-09-09 23:15:31,8501,-0.44683367,-0.71533,0.00818149,0.53719246,0.17453292
2018-09-09 23:15:31,8521,-0.44712687,-0.7154758,0.008727432,0.53674555,0.17453292
2018-09-09 23:15:31,8541,-0.44594783,-0.7152842,0.009279878,0.5379711,0.17453292
2018-09-09 23:15:31,8561,-0.44444498,-0.7151018,0.011813153,0.5394057,0.17453292
2018-09-09 23:15:31,8582,-0.44348648,-0.7166891,0.01593258,0.5379801,0.17453292
2018-09-09 23:15:31,8601,-0.44298145,-0.7168276,0.018191403,0.5381401,0.17453292
2018-09-09 23:15:31,8621,-0.44323105,-0.71547115,0.019474285,0.5396925,0.17453292
2018-09-09 23:15:31,8641,-0.442576,-0.714235,0.018836096,0.5418856,0.17453292
2018-09-09 23:15:31,8662,-0.441018,-0.7144738,0.017321797,0.54289067,0.17453292
2018-09-09 23:15:31,8681,-0.43918544,-0.7156497,0.018738447,0.5427803,0.17453292
2018-09-09 23:15:31,8701,-0.4390987,-0.7163589,0.020699045,0.541843,0.17453292
2018-09-09 23:15:31,8721,-0.44040418,-0.7156435,0.02217608,0.5416703,0.17453292
2018-09-09 23:15:31,8742,-0.4417238,-0.7154496,0.023519002,0.5407946,0.17453292
2018-09-09 23:15:31,8761,-0.44236368,-0.715299,0.024722911,0.5404169,0.17453292
2018-09-09 23:15:31,8781,-0.4415661,-0.71513957,0.025331285,0.5412515,0.17453292
2018-09-09 23:15:31,8801,-0.44074404,-0.7141212,0.02583813,0.5432384,0.17453292
2018-09-09 23:15:31,8822,-0.44054082,-0.7120699,0.025289148,0.5461142,0.17453292
2018-09-09 23:15:31,8841,-0.4406955,-0.71055615,0.024409285,0.54799783,0.17453292
2018-09-09 23:15:31,8861,-0.4408794,-0.7096323,0.02277279,0.5491163,0.17453292
2018-09-09 23:15:31,8881,-0.44130754,-0.7124155,0.023483003,0.5451241,0.17453292
2018-09-09 23:15:31,8902,-0.4415422,-0.71293175,0.025100872,0.5441863,0.17453292
2018-09-09 23:15:31,8921,-0.441728,-0.7112968,0.024947789,0.54617846,0.17453292
2018-09-09 23:15:31,8941,-0.44251117,-0.71020824,0.023810765,0.54701114,0.17453292
2018-09-09 23:15:31,8962,-0.4431501,-0.7088424,0.023088891,0.54829496,0.17453292
2018-09-09 23:15:31,8981,-0.4427441,-0.706977,0.023269935,0.551017,0.17453292
2018-09-09 23:15:31,9001,-0.4429027,-0.70775694,0.02329133,0.54988617,0.17453292
2018-09-09 23:15:32,9021,-0.44255376,-0.7080049,0.022072425,0.54989827,0.17453292
2018-09-09 23:15:32,9041,-0.44261816,-0.70656466,0.020699957,0.55174905,0.17453292
2018-09-09 23:15:32,9062,-0.4439717,-0.70432395,0.02001421,0.5535488,0.17453292
2018-09-09 23:15:32,9081,-0.44547126,-0.70536697,0.02102629,0.5509725,0.17453292
2018-09-09 23:15:32,9101,-0.44600278,-0.70611155,0.02231773,0.5495361,0.17453292
2018-09-09 23:15:32,9122,-0.4467477,-0.70479816,0.023734257,0.5505567,0.17453292
2018-09-09 23:15:32,9141,-0.44835153,-0.7019706,0.024413286,0.55283105,0.17453292
2018-09-09 23:15:32,9161,-0.44938955,-0.699445,0.024354404,0.555187,0.17453292
2018-09-09 23:15:32,9182,-0.4489067,-0.69991356,0.024837352,0.5549657,0.17453292
2018-09-09 23:15:32,9201,-0.44827417,-0.70048285,0.024047362,0.5547935,0.17453292
2018-09-09 23:15:32,9221,-0.44830805,-0.69897,0.022593668,0.5567319,0.17453292
2018-09-09 23:15:32,9242,-0.4484548,-0.6971893,0.022737026,0.5588367,0.17453292
2018-09-09 23:15:32,9261,-0.44838005,-0.6971315,0.02400879,0.55891556,0.17453292
2018-09-09 23:15:32,9281,-0.44703162,-0.69878995,0.024843022,0.55788726,0.17453292
2018-09-09 23:15:32,9301,-0.4461549,-0.699184,0.026075218,0.55803907,0.17453292
2018-09-09 23:15:32,9322,-0.44615546,-0.69769937,0.0265929,0.55986935,0.17453292
2018-09-09 23:15:32,9341,-0.4467061,-0.69742584,0.025530022,0.5598206,0.17453292
2018-09-09 23:15:32,9361,-0.44659916,-0.69838494,0.024861703,0.55873924,0.17453292
2018-09-09 23:15:32,9382,-0.44561592,-0.69766855,0.025254872,0.5603992,0.17453292
2018-09-09 23:15:32,9401,-0.44518122,-0.6969043,0.024813037,0.56171376,0.17453292
2018-09-09 23:15:32,9421,-0.44552073,-0.6982415,0.023971513,0.5598174,0.17453292
2018-09-09 23:15:32,9441,-0.44637042,-0.69783944,0.023693858,0.5596536,0.17453292
2018-09-09 23:15:32,9462,-0.44712433,-0.69583243,0.02329931,0.561564,0.17453292
2018-09-09 23:15:32,9481,-0.44889122,-0.69628626,0.023039762,0.5595993,0.17453292
2018-09-09 23:15:32,9502,-0.4481377,-0.6968243,0.020801777,0.5596211,0.17453292
2018-09-09 23:15:32,9521,-0.4483476,-0.6963985,0.019590238,0.5600266,0.17453292
2018-09-09 23:15:32,9541,-0.44970942,-0.6957944,0.019297494,0.5596956,0.17453292
2018-09-09 23:15:32,9562,-0.45019853,-0.6952514,0.017972184,0.5600212,0.17453292
2018-09-09 23:15:32,9581,-0.4508475,-0.69570106,0.017296461,0.558961,0.17453292
2018-09-09 23:15:32,9601,-0.44959864,-0.69548154,0.015675243,0.56028634,0.17453292
2018-09-09 23:15:32,9621,-0.44957724,-0.6972349,0.014995049,0.5581388,0.17453292
2018-09-09 23:15:32,9642,-0.44999796,-0.6993612,0.01545278,0.55511886,0.17453292
2018-09-09 23:15:32,9661,-0.44997132,-0.69989395,0.014912312,0.5544835,0.17453292
2018-09-09 23:15:32,9681,-0.45100665,-0.6997686,0.013266396,0.55384195,0.17453292
2018-09-09 23:15:32,9701,-0.45123878,-0.6985152,0.0116593335,0.5552695,0.17453292
2018-09-09 23:15:32,9721,-0.45247555,-0.700454,0.012663031,0.55178773,0.17453292
2018-09-09 23:15:32,9741,-0.45381835,-0.7028193,0.013938909,0.54763097,0.17453292
2018-09-09 23:15:32,9761,-0.45477173,-0.70232856,0.013511325,0.5474803,0.17453292
2018-09-09 23:15:32,9781,-0.45549625,-0.7013478,0.011676746,0.548177,0.17453292
2018-09-09 23:15:32,9802,-0.45677045,-0.70155007,0.010691646,0.54687655,0.17453292
2018-09-09 23:15:32,9821,-0.4580305,-0.70350534,0.011361267,0.54328555,0.17453292
2018-09-09 23:15:32,9841,-0.45913666,-0.7068942,0.014812603,0.53784263,0.17453292
2018-09-09 23:15:32,9862,-0.46005636,-0.7078722,0.016860237,0.5357059,0.17453292
2018-09-09 23:15:32,9881,-0.46129152,-0.7065314,0.01660752,0.5364212,0.17453292
2018-09-09 23:15:32,9901,-0.4624976,-0.70441467,0.015958095,0.53818333,0.17453292
2018-09-09 23:15:32,9922,-0.4623766,-0.70676506,0.016559493,0.53517926,0.17453292
2018-09-09 23:15:32,9941,-0.46112898,-0.71082973,0.01772565,0.5308173,0.17453292
2018-09-09 23:15:32,9961,-0.46086785,-0.71199334,0.019566758,0.52941805,0.17453292
2018-09-09 23:15:32,9982,-0.46127498,-0.7092614,0.01982029,0.53271085,0.17453292
2018-09-09 23:15:32,10001,-0.46353984,-0.7066459,0.019355046,0.53423566,0.17453292
2018-09-09 23:15:33,10021,-0.4639278,-0.71053886,0.021039328,0.5286425,0.17453292
2018-09-09 23:15:33,10041,-0.4611167,-0.713443,0.022889541,0.52711153,0.17453292
2018-09-09 23:15:33,10062,-0.46053872,-0.7136864,0.024683075,0.52720636,0.17453292
2018-09-09 23:15:33,10081,-0.46163657,-0.71185833,0.023519149,0.5287686,0.17453292
2018-09-09 23:15:33,10101,-0.4626026,-0.7132885,0.023739766,0.5259799,0.17453292
2018-09-09 23:15:33,10122,-0.46283546,-0.71615297,0.027716057,0.52167046,0.17453292
2018-09-09 23:15:33,10141,-0.46234226,-0.718462,0.031976648,0.5186805,0.17453292
2018-09-09 23:15:33,10161,-0.46260872,-0.7180203,0.034087084,0.51892006,0.17453292
2018-09-09 23:15:33,10181,-0.46257025,-0.7153195,0.034148037,0.5226669,0.17453292
2018-09-09 23:15:33,10202,-0.46162665,-0.7134707,0.03306754,0.52608645,0.17453292
2018-09-09 23:15:33,10221,-0.4602724,-0.7149018,0.03250179,0.52536494,0.17453292
2018-09-09 23:15:33,10241,-0.45748004,-0.7168062,0.0335672,0.5251421,0.17453292
2018-09-09 23:15:33,10261,-0.4567999,-0.71708965,0.034472637,0.5252884,0.17453292
2018-09-09 23:15:33,10282,-0.45811132,-0.71659756,0.034886837,0.5247903,0.17453292
2018-09-09 23:15:33,10301,-0.45802513,-0.71656275,0.036246672,0.5248209,0.17453292
2018-09-09 23:15:33,10321,-0.4565239,-0.7175752,0.03754659,0.52465427,0.17453292
2018-09-09 23:15:33,10341,-0.45462215,-0.71940655,0.03880576,0.52370507,0.17453292
2018-09-09 23:15:33,10361,-0.45220312,-0.717419,0.03951678,0.5284512,0.17453292
2018-09-09 23:15:33,10382,-0.45113245,-0.71382856,0.03888987,0.5342432,0.17453292
2018-09-09 23:15:33,10401,-0.4516834,-0.71419233,0.0382603,0.5333363,0.17453292
2018-09-09 23:15:33,10421,-0.4504188,-0.7170003,0.03750467,0.53068525,0.17453292
2018-09-09 23:15:33,10441,-0.44958943,-0.7179767,0.037209585,0.5300889,0.17453292
2018-09-09 23:15:33,10461,-0.45035905,-0.7145722,0.035939917,0.5341083,0.17453292
2018-09-09 23:15:33,10482,-0.45216003,-0.71362543,0.035681423,0.53386974,0.17453292
2018-09-09 23:15:33,10501,-0.45296362,-0.7142344,0.036537863,0.532314,0.17453292
2018-09-09 23:15:33,10521,-0.45422867,-0.7134327,0.038931753,0.53214127,0.17453292
2018-09-09 23:15:33,10541,-0.45573625,-0.70825315,0.03990139,0.5376708,0.17453292
2018-09-09 23:15:33,10562,-0.4576298,-0.70396733,0.03757723,0.5418421,0.17453292
2018-09-09 23:15:33,10581,-0.457976,-0.7029548,0.03587561,0.54297835,0.17453292
2018-09-09 23:15:33,10601,-0.4567586,-0.7025932,0.034525808,0.54455703,0.17453292
2018-09-09 23:15:33,10621,-0.4549799,-0.7006414,0.033520278,0.5486085,0.17453292
2018-09-09 23:15:33,10642,-0.45409137,-0.698217,0.032683115,0.55247253,0.17453292
2018-09-09 23:15:33,10661,-0.45371664,-0.69632256,0.032625426,0.55516815,0.17453292
2018-09-09 23:15:33,10681,-0.45286912,-0.69452894,0.033170633,0.5580671,0.17453292
2018-09-09 23:15:33,10702,-0.45174116,-0.69277805,0.034293454,0.56108147,0.17453292
2018-09-09 23:15:33,10721,-0.45114034,-0.690955,0.03584012,0.56371015,0.17453292
2018-09-09 23:15:33,10741,-0.4506179,-0.68834716,0.036940012,0.56723636,0.17453292
2018-09-09 23:15:33,10762,-0.44997194,-0.6851238,0.03764964,0.5715882,0.17453292
2018-09-09 23:15:33,10781,-0.44905522,-0.6819011,0.03838198,0.5760965,0.17453292
2018-09-09 23:15:33,10801,-0.44770476,-0.6792151,0.038998097,0.58026415,0.17453292
2018-09-09 23:15:33,10822,-0.4472764,-0.6771119,0.03926946,0.5830276,0.17453292
2018-09-09 23:15:33,10841,-0.44738784,-0.67486435,0.03904092,0.5855579,0.17453292
2018-09-09 23:15:33,10861,-0.4472871,-0.6726666,0.03904641,0.58815753,0.17453292
2018-09-09 23:15:33,10881,-0.44723403,-0.67033666,0.04036714,0.59076303,0.17453292
2018-09-09 23:15:33,10902,-0.44754615,-0.66767985,0.04245251,0.5933834,0.17453292
2018-09-09 23:15:33,10921,-0.44821352,-0.66412807,0.044473413,0.5967082,0.17453292
2018-09-09 23:15:33,10941,-0.44925883,-0.65933865,0.04569977,0.6011244,0.17453292
2018-09-09 23:15:33,10962,-0.4502648,-0.65382886,0.046898793,0.60627544,0.17453292
2018-09-09 23:15:33,10981,-0.45077664,-0.64959794,0.04712476,0.61041147,0.17453292
2018-09-09 23:15:33,11001,-0.45119488,-0.64730924,0.046892934,0.612548,0.17453292
2018-09-09 23:15:34,11021,-0.45145452,-0.6444994,0.047036763,0.6153022,0.17453292
2018-09-09 23:15:34,11042,-0.45120245,-0.6404006,0.04717072,0.61974055,0.17453292
2018-09-09 23:15:34,11061,-0.45185578,-0.6364059,0.047063578,0.623377,0.17453292
2018-09-09 23:15:34,11081,-0.4520957,-0.6329251,0.047399342,0.62671256,0.17453292
2018-09-09 23:15:34,11102,-0.45189044,-0.6295391,0.046929896,0.6302961,0.17453292
2018-09-09 23:15:34,11121,-0.45242953,-0.62544966,0.045797795,0.6340527,0.17453292
2018-09-09 23:15:34,11142,-0.4533061,-0.62221754,0.044988584,0.6366592,0.17453292
2018-09-09 23:15:34,11161,-0.45395973,-0.62012935,0.043190964,0.6383531,0.17453292
2018-09-09 23:15:34,11181,-0.4547136,-0.61798555,0.041411117,0.64001137,0.17453292
2018-09-09 23:15:34,11201,-0.45536736,-0.6149966,0.039999332,0.64251053,0.17453292
2018-09-09 23:15:34,11221,-0.45654023,-0.6112513,0.037943993,0.64537054,0.17453292
2018-09-09 23:15:34,11242,-0.45894557,-0.60629344,0.03437898,0.6485332,0.17453292
2018-09-09 23:15:34,11261,-0.46037188,-0.6037224,0.032387104,0.6500216,0.17453292
2018-09-09 23:15:34,11281,-0.46259624,-0.60083133,0.030083647,0.6512307,0.17453292
2018-09-09 23:15:34,11301,-0.4661648,-0.5973056,0.026856236,0.65206987,0.17453292
2018-09-09 23:15:34,11322,-0.46955884,-0.5951512,0.024064798,0.6517135,0.17453292
2018-09-09 23:15:34,11341,-0.47255567,-0.59309214,0.021688573,0.6515078,0.17453292
2018-09-09 23:15:34,11361,-0.4769311,-0.5881134,0.017328227,0.65296173,0.17453292
2018-09-09 23:15:34,11381,-0.4797431,-0.5844443,0.0139918,0.6542749,0.17453292
2018-09-09 23:15:34,11402,-0.48267502,-0.5833054,0.011485224,0.65318274,0.17453292
2018-09-09 23:15:34,11421,-0.48599535,-0.581138,0.008638475,0.6526963,0.17453292
2018-09-09 23:15:34,11441,-0.4896372,-0.577468,0.00545165,0.65326595,0.17453292
2018-09-09 23:15:34,11461,-0.4932046,-0.5745997,0.003144501,0.6531267,0.17453292
2018-09-09 23:15:34,11482,-0.49571428,-0.57243127,4.190299E-4,0.6531383,0.17453292
2018-09-09 23:15:34,11501,-0.49747556,-0.5706047,-0.0026960496,0.653392,0.17453292
2018-09-09 23:15:34,11521,-0.49905634,-0.56864756,-0.004947521,0.65387934,0.17453292
