Timestamp,Milliseconds,X,Y,Z
2018-09-09 23:15:25,2042,3.2234256,-8.078063,-4.5304303
2018-09-09 23:15:25,2061,3.2615364,-8.08679,-4.487383
2018-09-09 23:15:25,2081,3.2857816,-8.117634,-4.413393
2018-09-09 23:15:25,2102,3.2873135,-8.160501,-4.332457
2018-09-09 23:15:25,2121,3.2808194,-8.201508,-4.2593274
2018-09-09 23:15:25,2141,3.2895992,-8.230826,-4.195525
2018-09-09 23:15:25,2161,3.3167279,-8.2529545,-4.1301885
2018-09-09 23:15:25,2182,3.3567376,-8.274001,-4.0550723
2018-09-09 23:15:25,2201,3.3886893,-8.291672,-3.99191
2018-09-09 23:15:25,2221,3.4046266,-8.307705,-3.9447365
2018-09-09 23:15:25,2242,3.4012358,-8.32373,-3.913757
2018-09-09 23:15:25,2261,3.3895605,-8.337034,-3.8955255
2018-09-09 23:15:25,2281,3.3748505,-8.345929,-3.8892467
2018-09-09 23:15:25,2301,3.350601,-8.350837,-3.899664
2018-09-09 23:15:25,2322,3.3245625,-8.352831,-3.9176395
2018-09-09 23:15:25,2341,3.3044906,-8.35323,-3.9337342
2018-09-09 23:15:25,2361,3.2997181,-8.347076,-3.950769
2018-09-09 23:15:25,2381,3.3116772,-8.336602,-3.9628572
2018-09-09 23:15:25,2402,3.3369257,-8.323937,-3.968298
2018-09-09 23:15:25,2421,3.374474,-8.307134,-3.9717557
2018-09-09 23:15:25,2441,3.4103265,-8.289315,-3.9783545
2018-09-09 23:15:25,2462,3.4399714,-8.272177,-3.9884932
2018-09-09 23:15:25,2481,3.4684122,-8.257853,-3.9935417
2018-09-09 23:15:25,2501,3.4975536,-8.245023,-3.9946356
2018-09-09 23:15:25,2521,3.5414124,-8.225478,-3.996284
2018-09-09 23:15:25,2542,3.5762415,-8.2084465,-4.0002866
2018-09-09 23:15:25,2561,3.6503928,-8.176626,-3.9984763
2018-09-09 23:15:25,2581,3.7193737,-8.149341,-3.9905999
2018-09-09 23:15:25,2601,3.7754214,-8.127919,-3.9816458
2018-09-09 23:15:25,2622,3.8283684,-8.113577,-3.960284
2018-09-09 23:15:25,2641,3.8780394,-8.102915,-3.9336956
2018-09-09 23:15:25,2661,3.9216685,-8.095318,-3.9059868
2018-09-09 23:15:25,2681,3.9684556,-8.084684,-3.8806746
2018-09-09 23:15:25,2702,4.0143776,-8.065545,-3.8732605
2018-09-09 23:15:25,2721,4.063592,-8.041715,-3.871489
2018-09-09 23:15:25,2741,4.120112,-8.020124,-3.8565114
2018-09-09 23:15:25,2762,4.167184,-8.004806,-3.8377144
2018-09-09 23:15:25,2781,4.2129908,-7.9904795,-3.8175044
2018-09-09 23:15:25,2801,4.254813,-7.977229,-3.798786
2018-09-09 23:15:25,2822,4.294337,-7.962678,-3.7848158
2018-09-09 23:15:25,2841,4.337474,-7.9439125,-3.7750442
2018-09-09 23:15:25,2861,4.3804884,-7.9270587,-3.7607768
2018-09-09 23:15:25,2881,4.4111195,-7.919809,-3.7401924
2018-09-09 23:15:25,2902,4.4086947,-7.9244313,-3.7332525
2018-09-09 23:15:25,2921,4.399099,-7.929058,-3.734751
2018-09-09 23:15:25,2941,4.3917933,-7.92392,-3.7542033
2018-09-09 23:15:25,2961,4.394035,-7.9115906,-3.77751
2018-09-09 23:15:25,2982,4.390822,-7.911324,-3.7818005
2018-09-09 23:15:25,3001,4.3841133,-7.9239836,-3.7630339
2018-09-09 23:15:26,3021,4.3713617,-7.9398117,-3.7444596
2018-09-09 23:15:26,3042,4.3587112,-7.948724,-3.740297
2018-09-09 23:15:26,3061,4.3437653,-7.959864,-3.733987
2018-09-09 23:15:26,3081,4.3430114,-7.974438,-3.7036455
2018-09-09 23:15:26,3102,4.34282,-7.987702,-3.6751754
2018-09-09 23:15:26,3121,4.3438864,-7.996336,-3.6550856
2018-09-09 23:15:26,3141,4.33684,-8.004267,-3.6460845
2018-09-09 23:15:26,3162,4.335343,-8.012878,-3.628909
2018-09-09 23:15:26,3181,4.343693,-8.020552,-3.6018708
2018-09-09 23:15:26,3201,4.358509,-8.018275,-3.5890176
2018-09-09 23:15:26,3222,4.3730874,-8.003983,-3.6031606
2018-09-09 23:15:26,3241,4.3960977,-7.9831505,-3.6213274
2018-09-09 23:15:26,3261,4.428793,-7.951116,-3.6518419
2018-09-09 23:15:26,3282,4.4796996,-7.9134164,-3.671581
2018-09-09 23:15:26,3301,4.552239,-7.865572,-3.685144
2018-09-09 23:15:26,3321,4.6474915,-7.8035073,-3.6981728
2018-09-09 23:15:26,3341,4.7589617,-7.723634,-3.7239964
2018-09-09 23:15:26,3361,4.9098763,-7.6259804,-3.729331
2018-09-09 23:15:26,3382,5.1319146,-7.4742045,-3.7376602
2018-09-09 23:15:26,3401,5.2684984,-7.3709974,-3.7525604
2018-09-09 23:15:26,3421,5.424583,-7.224949,-3.8137128
2018-09-09 23:15:26,3441,5.6559315,-6.986367,-3.9206505
2018-09-09 23:15:26,3462,5.8591332,-6.757203,-4.022579
2018-09-09 23:15:26,3481,6.007918,-6.5886025,-4.0823536
2018-09-09 23:15:26,3501,6.197217,-6.3699684,-4.1458883
2018-09-09 23:15:26,3521,6.4978204,-6.057027,-4.1546535
2018-09-09 23:15:26,3542,6.713095,-5.8031054,-4.1747704
2018-09-09 23:15:26,3561,6.8914413,-5.5595474,-4.215431
2018-09-09 23:15:26,3581,7.0735865,-5.32098,-4.2216034
2018-09-09 23:15:26,3601,7.25693,-5.0841937,-4.2021823
2018-09-09 23:15:26,3622,7.4348307,-4.8622427,-4.1535854
2018-09-09 23:15:26,3641,7.596224,-4.6655746,-4.0865865
2018-09-09 23:15:26,3661,7.7287254,-4.4996223,-4.0237527
2018-09-09 23:15:26,3682,7.8295493,-4.365723,-3.9760547
2018-09-09 23:15:26,3701,7.9086347,-4.256528,-3.9377477
2018-09-09 23:15:26,3721,7.9859867,-4.1805286,-3.8623285
2018-09-09 23:15:26,3741,8.051473,-4.142209,-3.7664664
2018-09-09 23:15:26,3762,8.096627,-4.1278076,-3.6845922
2018-09-09 23:15:26,3781,8.113385,-4.1397467,-3.633988
2018-09-09 23:15:26,3801,8.113014,-4.178186,-3.5905657
2018-09-09 23:15:26,3822,8.094522,-4.2653823,-3.5292494
2018-09-09 23:15:26,3841,8.077075,-4.3521056,-3.4627213
2018-09-09 23:15:26,3861,8.138374,-4.325633,-3.3505416
2018-09-09 23:15:26,3881,8.211824,-4.262977,-3.25013
2018-09-09 23:15:26,3902,8.242137,-4.249992,-3.1898518
2018-09-09 23:15:26,3921,8.222014,-4.2830157,-3.1975996
2018-09-09 23:15:26,3941,8.180508,-4.3305154,-3.239802
2018-09-09 23:15:26,3961,8.146242,-4.3792014,-3.2606325
2018-09-09 23:15:26,3982,8.128821,-4.414213,-3.2568963
2018-09-09 23:15:26,4001,8.122251,-4.451737,-3.2220285
2018-09-09 23:15:27,4021,8.101948,-4.5161624,-3.183254
2018-09-09 23:15:27,4042,8.062838,-4.5871124,-3.1811059
2018-09-09 23:15:27,4061,8.0259,-4.6405597,-3.196952
2018-09-09 23:15:27,4082,8.018795,-4.651695,-3.1986003
2018-09-09 23:15:27,4101,8.016467,-4.658559,-3.1944413
2018-09-09 23:15:27,4121,8.007772,-4.673082,-3.1950383
2018-09-09 23:15:27,4141,8.006768,-4.689693,-3.1731424
2018-09-09 23:15:27,4162,8.007495,-4.7019534,-3.153102
2018-09-09 23:15:27,4181,7.9966154,-4.705526,-3.1753032
2018-09-09 23:15:27,4201,8.000872,-4.6963706,-3.1781359
2018-09-09 23:15:27,4221,8.00689,-4.709093,-3.143967
2018-09-09 23:15:27,4242,7.988337,-4.7131243,-3.1848571
2018-09-09 23:15:27,4261,7.9922705,-4.6915336,-3.2067938
2018-09-09 23:15:27,4281,8.0140915,-4.650935,-3.2114697
2018-09-09 23:15:27,4301,8.025686,-4.6218657,-3.2244546
2018-09-09 23:15:27,4322,8.0178585,-4.614028,-3.255009
2018-09-09 23:15:27,4341,8.007012,-4.6144824,-3.2809565
2018-09-09 23:15:27,4361,7.9648733,-4.635591,-3.3529785
2018-09-09 23:15:27,4381,7.9330173,-4.6283164,-3.4374874
2018-09-09 23:15:27,4402,7.9031043,-4.6364326,-3.4949691
2018-09-09 23:15:27,4421,7.865075,-4.664388,-3.543227
2018-09-09 23:15:27,4441,7.8115463,-4.7109704,-3.5995684
2018-09-09 23:15:27,4461,7.7608476,-4.7667327,-3.6356432
2018-09-09 23:15:27,4482,7.7643614,-4.796435,-3.5887737
2018-09-09 23:15:27,4501,7.814002,-4.7756042,-3.507902
2018-09-09 23:15:27,4521,7.875927,-4.746269,-3.4077985
2018-09-09 23:15:27,4541,7.919357,-4.707542,-3.360538
2018-09-09 23:15:27,4562,7.920557,-4.6674767,-3.413184
2018-09-09 23:15:27,4581,7.920333,-4.6233883,-3.4731822
2018-09-09 23:15:27,4601,7.923604,-4.5960693,-3.5018601
2018-09-09 23:15:27,4621,7.9276233,-4.5885983,-3.5025637
2018-09-09 23:15:27,4642,7.9457417,-4.584103,-3.4672143
2018-09-09 23:15:27,4661,7.9264374,-4.5739956,-3.5242796
2018-09-09 23:15:27,4681,7.894648,-4.4898305,-3.6995068
2018-09-09 23:15:27,4701,7.9084516,-4.333634,-3.8531017
2018-09-09 23:15:27,4722,7.923608,-4.27233,-3.8902476
2018-09-09 23:15:27,4741,7.914134,-4.2519593,-3.931628
2018-09-09 23:15:27,4761,7.882587,-4.2668247,-3.978618
2018-09-09 23:15:27,4781,7.8320622,-4.306641,-4.035099
2018-09-09 23:15:27,4802,7.7673798,-4.372103,-4.0893655
2018-09-09 23:15:27,4821,7.735489,-4.4103537,-4.1086946
2018-09-09 23:15:27,4841,7.74163,-4.379327,-4.1302605
2018-09-09 23:15:27,4862,7.74708,-4.376469,-4.123064
2018-09-09 23:15:27,4881,7.7542834,-4.3949575,-4.089722
2018-09-09 23:15:27,4901,7.726405,-4.406547,-4.1298184
2018-09-09 23:15:27,4922,7.695279,-4.4037347,-4.190487
2018-09-09 23:15:27,4941,7.6864533,-4.3924055,-4.2184815
2018-09-09 23:15:27,4961,7.6926394,-4.3721647,-4.228221
2018-09-09 23:15:27,4982,7.705103,-4.3660865,-4.2117786
2018-09-09 23:15:27,5001,7.719042,-4.368588,-4.183567
2018-09-09 23:15:28,5021,7.7277713,-4.3638287,-4.172401
2018-09-09 23:15:28,5041,7.7307496,-4.339993,-4.1917014
2018-09-09 23:15:28,5061,7.7405434,-4.311012,-4.2035165
2018-09-09 23:15:28,5082,7.758819,-4.27136,-4.210296
2018-09-09 23:15:28,5101,7.766727,-4.263445,-4.2037344
2018-09-09 23:15:28,5121,7.7624717,-4.282186,-4.1925297
2018-09-09 23:15:28,5141,7.7653036,-4.2864585,-4.182909
2018-09-09 23:15:28,5162,7.7760673,-4.2801843,-4.169315
2018-09-09 23:15:28,5181,7.7867517,-4.282058,-4.147391
2018-09-09 23:15:28,5201,7.8036456,-4.2905316,-4.1066804
2018-09-09 23:15:28,5221,7.7996664,-4.305467,-4.098603
2018-09-09 23:15:28,5241,7.7911386,-4.3092084,-4.110872
2018-09-09 23:15:28,5262,7.794521,-4.2844176,-4.1303267
2018-09-09 23:15:28,5281,7.7946634,-4.274927,-4.139879
2018-09-09 23:15:28,5301,7.7890162,-4.278192,-4.1471305
2018-09-09 23:15:28,5322,7.782803,-4.2727547,-4.1643653
2018-09-09 23:15:28,5341,7.7906876,-4.239949,-4.1831093
2018-09-09 23:15:28,5361,7.8046556,-4.211938,-4.1853685
2018-09-09 23:15:28,5382,7.8158646,-4.2066092,-4.1697817
2018-09-09 23:15:28,5401,7.817044,-4.213979,-4.160119
2018-09-09 23:15:28,5421,7.791387,-4.2218595,-4.200068
2018-09-09 23:15:28,5441,7.764423,-4.220441,-4.2511168
2018-09-09 23:15:28,5462,7.755266,-4.2015257,-4.2864227
2018-09-09 23:15:28,5481,7.741224,-4.203878,-4.3094387
2018-09-09 23:15:28,5501,7.7154884,-4.230392,-4.3295956
2018-09-09 23:15:28,5522,7.6888003,-4.2714686,-4.336738
2018-09-09 23:15:28,5541,7.665072,-4.2976036,-4.3528914
2018-09-09 23:15:28,5561,7.645256,-4.3043194,-4.3810153
2018-09-09 23:15:28,5581,7.639124,-4.3202424,-4.376035
2018-09-09 23:15:28,5602,7.628204,-4.3458915,-4.369682
2018-09-09 23:15:28,5621,7.6075263,-4.3578377,-4.393767
2018-09-09 23:15:28,5641,7.6125093,-4.35506,-4.387884
2018-09-09 23:15:28,5662,7.63055,-4.3582516,-4.3532443
2018-09-09 23:15:28,5681,7.651379,-4.367949,-4.306717
2018-09-09 23:15:28,5701,7.661578,-4.367033,-4.28948
2018-09-09 23:15:28,5721,7.660842,-4.3570213,-4.3009596
2018-09-09 23:15:28,5742,7.66264,-4.3592925,-4.2954526
2018-09-09 23:15:28,5761,7.668426,-4.376689,-4.2673454
2018-09-09 23:15:28,5781,7.6795025,-4.38786,-4.2358365
2018-09-09 23:15:28,5801,7.70154,-4.37454,-4.209521
2018-09-09 23:15:28,5822,7.71725,-4.3635406,-4.1921287
2018-09-09 23:15:28,5841,7.7325616,-4.370842,-4.156154
2018-09-09 23:15:28,5861,7.7393336,-4.3721,-4.1422024
2018-09-09 23:15:28,5881,7.7394123,-4.3725805,-4.14155
2018-09-09 23:15:28,5901,7.7517962,-4.3959103,-4.0934105
2018-09-09 23:15:28,5922,7.748071,-4.4216337,-4.0727057
2018-09-09 23:15:28,5941,7.7615576,-4.412254,-4.057171
2018-09-09 23:15:28,5961,7.786992,-4.3812284,-4.042029
2018-09-09 23:15:28,5982,7.813861,-4.379709,-3.991506
2018-09-09 23:15:28,6001,7.820212,-4.38914,-3.9686441
2018-09-09 23:15:29,6021,7.808419,-4.3870225,-3.9941225
2018-09-09 23:15:29,6042,7.799391,-4.3680325,-4.032392
2018-09-09 23:15:29,6061,7.806869,-4.3610435,-4.025479
2018-09-09 23:15:29,6081,7.8158126,-4.365683,-4.0030336
2018-09-09 23:15:29,6102,7.82358,-4.374275,-3.9784038
2018-09-09 23:15:29,6121,7.828213,-4.380993,-3.9618626
2018-09-09 23:15:29,6141,7.8398027,-4.385487,-3.9338744
2018-09-09 23:15:29,6161,7.8562083,-4.385266,-3.9012587
2018-09-09 23:15:29,6182,7.855627,-4.3828187,-3.9051788
2018-09-09 23:15:29,6201,7.857599,-4.380613,-3.9036868
2018-09-09 23:15:29,6221,7.850535,-4.40897,-3.8859332
2018-09-09 23:15:29,6242,7.833833,-4.43886,-3.8856103
2018-09-09 23:15:29,6261,7.8289843,-4.4446163,-3.8888016
2018-09-09 23:15:29,6281,7.841916,-4.4449162,-3.862312
2018-09-09 23:15:29,6302,7.855214,-4.4702744,-3.805607
2018-09-09 23:15:29,6321,7.8498983,-4.4693036,-3.8176968
2018-09-09 23:15:29,6341,7.835152,-4.4524474,-3.867363
2018-09-09 23:15:29,6361,7.8434286,-4.4636793,-3.8375242
2018-09-09 23:15:29,6382,7.862977,-4.4986615,-3.7557983
2018-09-09 23:15:29,6401,7.84418,-4.5123878,-3.7785702
2018-09-09 23:15:29,6421,7.854841,-4.4701843,-3.8064814
2018-09-09 23:15:29,6442,7.883877,-4.466646,-3.7501938
2018-09-09 23:15:29,6461,7.8764963,-4.485143,-3.7436175
2018-09-09 23:15:29,6481,7.8509674,-4.4785194,-3.8046758
2018-09-09 23:15:29,6502,7.8332806,-4.483857,-3.8347278
2018-09-09 23:15:29,6521,7.812599,-4.508145,-3.8484166
2018-09-09 23:15:29,6541,7.800326,-4.52439,-3.854242
2018-09-09 23:15:29,6562,7.8030806,-4.5222025,-3.8512359
2018-09-09 23:15:29,6581,7.8231335,-4.5342135,-3.7960343
2018-09-09 23:15:29,6602,7.8453627,-4.5574107,-3.7216513
2018-09-09 23:15:29,6621,7.835036,-4.5783186,-3.7177417
2018-09-09 23:15:29,6641,7.795996,-4.583747,-3.7923732
2018-09-09 23:15:29,6661,7.7949696,-4.602613,-3.7715771
2018-09-09 23:15:29,6682,7.805622,-4.62272,-3.7246635
2018-09-09 23:15:29,6701,7.8147206,-4.620087,-3.7088182
2018-09-09 23:15:29,6721,7.828857,-4.6003532,-3.703532
2018-09-09 23:15:29,6741,7.846964,-4.5957403,-3.6707935
2018-09-09 23:15:29,6762,7.852344,-4.6142535,-3.635898
2018-09-09 23:15:29,6782,7.832556,-4.6246257,-3.6652837
2018-09-09 23:15:29,6801,7.8125825,-4.64194,-3.6859627
2018-09-09 23:15:29,6821,7.811461,-4.6687346,-3.6543653
2018-09-09 23:15:29,6841,7.8033237,-4.698596,-3.6334183
2018-09-09 23:15:29,6862,7.797752,-4.707771,-3.6335044
2018-09-09 23:15:29,6881,7.807209,-4.7077284,-3.6131952
2018-09-09 23:15:29,6901,7.8155913,-4.698061,-3.60765
2018-09-09 23:15:29,6921,7.814051,-4.696012,-3.61365
2018-09-09 23:15:29,6942,7.8004184,-4.710093,-3.6247594
2018-09-09 23:15:29,6961,7.7865386,-4.718284,-3.6438987
2018-09-09 23:15:29,6981,7.7682095,-4.7266507,-3.6720676
2018-09-09 23:15:29,7002,7.773915,-4.729037,-3.6568916
2018-09-09 23:15:30,7021,7.7748785,-4.7246647,-3.660492
2018-09-09 23:15:30,7041,7.774677,-4.7086654,-3.6814752
2018-09-09 23:15:30,7062,7.7710614,-4.699157,-3.701203
2018-09-09 23:15:30,7081,7.778189,-4.6968756,-3.6891077
2018-09-09 23:15:30,7101,7.7918615,-4.684691,-3.675723
2018-09-09 23:15:30,7121,7.804502,-4.651963,-3.6904428
2018-09-09 23:15:30,7142,7.796416,-4.6220183,-3.7447608
2018-09-09 23:15:30,7161,7.7590446,-4.639209,-3.8007042
2018-09-09 23:15:30,7181,7.734681,-4.6691375,-3.8136914
2018-09-09 23:15:30,7201,7.7322974,-4.6749735,-3.8113754
2018-09-09 23:15:30,7222,7.7445765,-4.664861,-3.7988138
2018-09-09 23:15:30,7241,7.74293,-4.664365,-3.8027782
2018-09-09 23:15:30,7261,7.7121315,-4.6735272,-3.8537722
2018-09-09 23:15:30,7282,7.6779084,-4.6726227,-3.9225905
2018-09-09 23:15:30,7301,7.680794,-4.677678,-3.9108994
2018-09-09 23:15:30,7321,7.706831,-4.700859,-3.8310668
2018-09-09 23:15:30,7342,7.708983,-4.7099514,-3.8155384
2018-09-09 23:15:30,7361,7.7048974,-4.6772785,-3.8636775
2018-09-09 23:15:30,7381,7.706118,-4.652926,-3.8905547
2018-09-09 23:15:30,7401,7.7221,-4.668034,-3.840445
2018-09-09 23:15:30,7421,7.7192483,-4.694179,-3.8142197
2018-09-09 23:15:30,7442,7.71242,-4.696607,-3.8250287
2018-09-09 23:15:30,7461,7.711128,-4.684205,-3.8428004
2018-09-09 23:15:30,7482,7.7062516,-4.69166,-3.8434873
2018-09-09 23:15:30,7501,7.703488,-4.7113547,-3.8248897
2018-09-09 23:15:30,7521,7.7080803,-4.734368,-3.787035
2018-09-09 23:15:30,7541,7.698198,-4.7324376,-3.809483
2018-09-09 23:15:30,7561,7.681422,-4.7385135,-3.8357043
2018-09-09 23:15:30,7582,7.6732697,-4.7722535,-3.8101077
2018-09-09 23:15:30,7601,7.654212,-4.8095546,-3.8015273
2018-09-09 23:15:30,7621,7.653438,-4.829222,-3.7780805
2018-09-09 23:15:30,7641,7.673928,-4.8465757,-3.7137475
2018-09-09 23:15:30,7661,7.687408,-4.8444176,-3.6885993
2018-09-09 23:15:30,7681,7.6803474,-4.8382235,-3.7113686
2018-09-09 23:15:30,7702,7.673661,-4.8485823,-3.7116797
2018-09-09 23:15:30,7721,7.6822686,-4.8666177,-3.6700385
2018-09-09 23:15:30,7741,7.6665764,-4.878964,-3.6864223
2018-09-09 23:15:30,7761,7.6691318,-4.8564663,-3.7107344
2018-09-09 23:15:30,7782,7.673447,-4.853936,-3.7051165
2018-09-09 23:15:30,7801,7.6858196,-4.8561316,-3.6764884
2018-09-09 23:15:30,7821,7.678793,-4.838455,-3.7142808
2018-09-09 23:15:30,7841,7.664821,-4.8321366,-3.7511806
2018-09-09 23:15:30,7862,7.6585855,-4.8362017,-3.7586706
2018-09-09 23:15:30,7881,7.6437554,-4.8322625,-3.793762
2018-09-09 23:15:30,7901,7.6408653,-4.82051,-3.8144794
2018-09-09 23:15:30,7921,7.6495175,-4.8170304,-3.8015106
2018-09-09 23:15:30,7942,7.6435065,-4.817628,-3.8128273
2018-09-09 23:15:30,7961,7.6517024,-4.810233,-3.8057187
2018-09-09 23:15:30,7981,7.6558228,-4.8026175,-3.807051
2018-09-09 23:15:30,8002,7.64403,-4.797969,-3.8364925
2018-09-09 23:15:31,8021,7.6248307,-4.802722,-3.8686178
2018-09-09 23:15:31,8041,7.602279,-4.8081665,-3.9060564
2018-09-09 23:15:31,8061,7.5958953,-4.80109,-3.927125
2018-09-09 23:15:31,8082,7.6158347,-4.786113,-3.9067335
