Timestamp,Milliseconds,X,Y,Z
2018-09-09 23:15:24,1481,-0.0048065186,0.014663696,-0.0126953125
2018-09-09 23:15:24,1500,0.0015869141,-0.06416321,-0.030807495
2018-09-09 23:15:24,1520,0.020767212,0.022125244,0.00541687
2018-09-09 23:15:24,1540,-0.005874634,0.029571533,0.022460938
2018-09-09 23:15:24,1561,-0.050613403,-0.046051025,0.0075531006
2018-09-09 23:15:24,1580,-0.092163086,-0.10890198,0.093826294
2018-09-09 23:15:24,1600,-0.09321594,-0.040725708,0.07145691
2018-09-09 23:15:24,1620,-0.16992188,-0.09719849,0.17266846
2018-09-09 23:15:24,1641,-0.1251831,-0.0045166016,0.19396973
2018-09-09 23:15:24,1660,-0.123046875,-0.07481384,0.20143127
2018-09-09 23:15:24,1680,-0.18803406,-0.35179138,0.28237915
2018-09-09 23:15:24,1701,-0.14329529,-0.09185791,0.2664032
2018-09-09 23:15:24,1720,-0.09321594,0.027450562,0.2429657
2018-09-09 23:15:24,1740,-0.13157654,0.04449463,0.20675659
2018-09-09 23:15:24,1760,-0.08682251,0.22772217,0.19929504
2018-09-09 23:15:24,1780,-0.016525269,0.19682312,0.14497375
2018-09-09 23:15:24,1801,0.041000366,0.09667969,0.11193848
2018-09-09 23:15:24,1820,-0.022918701,0.07858276,0.09170532
2018-09-09 23:15:24,1840,-0.07723999,0.15847778,0.053359985
2018-09-09 23:15:24,1860,-0.016525269,0.26818848,0.004348755
2018-09-09 23:15:24,1881,-0.028244019,0.14143372,-0.0052337646
2018-09-09 23:15:24,1900,-0.07937622,0.09030151,0.00541687
2018-09-09 23:15:24,1920,-0.14329529,0.10095215,0.0022277832
2018-09-09 23:15:24,1941,-0.15927124,0.11906433,-0.044647217
2018-09-09 23:15:24,1960,-0.09428406,0.23410034,-0.1138916
2018-09-09 23:15:24,1980,-0.14434814,0.36087036,-0.06062317
2018-09-09 23:15:24,2000,-0.29241943,0.2000122,-0.04145813
2018-09-09 23:15:25,2020,-0.15074158,0.2191925,0.051223755
2018-09-09 23:15:25,2040,0.043136597,0.2735138,0.024597168
2018-09-09 23:15:25,2060,0.13687134,0.36940002,0.029922485
2018-09-09 23:15:25,2080,0.33181763,0.43225098,0.15029907
2018-09-09 23:15:25,2101,0.3488617,0.3480835,0.2855835
2018-09-09 23:15:25,2120,0.2945404,0.3214569,0.2632141
2018-09-09 23:15:25,2140,0.22741699,0.35021973,0.18225098
2018-09-09 23:15:25,2160,0.22315979,0.33636475,0.07359314
2018-09-09 23:15:25,2181,0.274292,0.37365723,0.0075531006
2018-09-09 23:15:25,2200,0.24234009,0.3129425,0.0064849854
2018-09-09 23:15:25,2220,0.19865417,0.027450562,0.06719971
2018-09-09 23:15:25,2241,0.20718384,-0.095062256,0.07678223
2018-09-09 23:15:25,2260,0.14219666,-0.19306946,0.11621094
2018-09-09 23:15:25,2280,0.071899414,-0.2644348,0.09063721
2018-09-09 23:15:25,2300,0.031417847,-0.41996765,0.07040405
2018-09-09 23:15:25,2321,0.03993225,-0.36351013,0.013946533
2018-09-09 23:15:25,2340,0.04953003,-0.31877136,-0.00843811
2018-09-09 23:15:25,2360,0.043136597,-0.34326172,-0.12667847
2018-09-09 23:15:25,2380,0.08467102,-0.29000854,-0.20550537
2018-09-09 23:15:25,2401,0.076156616,-0.29640198,-0.2395935
2018-09-09 23:15:25,2420,0.038864136,-0.24739075,-0.25450134
2018-09-09 23:15:25,2440,0.03353882,-0.2037201,-0.2587738
2018-09-09 23:15:25,2461,0.027160645,-0.19200134,-0.22680664
2018-09-09 23:15:25,2480,0.05378723,-0.13554382,-0.20336914
2018-09-09 23:15:25,2500,0.048461914,-0.10038757,-0.21936035
2018-09-09 23:15:25,2521,0.027160645,-0.08441162,-0.24066162
2018-09-09 23:15:25,2541,-0.014389038,-0.12382507,-0.27368164
2018-09-09 23:15:25,2560,0.0069122314,-0.038604736,-0.31629944
2018-09-09 23:15:25,2580,0.031417847,0.024246216,-0.33013916
2018-09-09 23:15:25,2600,0.08148193,-0.011962891,-0.2896576
2018-09-09 23:15:25,2621,0.10385132,0.12011719,-0.21296692
2018-09-09 23:15:25,2640,0.13687134,0.11906433,-0.18313599
2018-09-09 23:15:25,2660,0.120895386,0.08816528,-0.17034912
2018-09-09 23:15:25,2680,0.04206848,0.18084717,-0.16822815
2018-09-09 23:15:25,2700,-0.04208374,0.053009033,-0.17674255
2018-09-09 23:15:25,2721,-0.03250122,0.094558716,-0.22361755
2018-09-09 23:15:25,2740,0.030349731,0.21386719,-0.22680664
2018-09-09 23:15:25,2760,0.044204712,0.19361877,-0.16288757
2018-09-09 23:15:25,2780,0.021820068,0.20854187,-0.15437317
2018-09-09 23:15:25,2801,0.018630981,0.15315247,-0.12879944
2018-09-09 23:15:25,2820,-5.493164E-4,0.15953064,-0.1330719
2018-09-09 23:15:25,2840,-0.015457153,0.07963562,-0.17034912
2018-09-09 23:15:25,2861,0.011169434,0.13822937,-0.14479065
2018-09-09 23:15:25,2880,0.083618164,0.13078308,-0.07022095
2018-09-09 23:15:25,2900,0.030349731,-0.18347168,0.117263794
2018-09-09 23:15:25,2921,-0.03036499,0.04449463,0.09277344
2018-09-09 23:15:25,2940,-0.09854126,-0.104644775,0.02671814
2018-09-09 23:15:25,2960,-0.08576965,-0.12382507,-0.009490967
2018-09-09 23:15:25,2981,0.032485962,-0.062042236,0.02885437
2018-09-09 23:15:25,3000,0.13368225,0.040222168,0.17799377
2018-09-09 23:15:26,3020,0.11024475,-0.019424438,0.105545044
2018-09-09 23:15:26,3040,0.062301636,-0.09719849,0.08956909
2018-09-09 23:15:26,3061,0.10066223,-0.026885986,0.0821228
2018-09-09 23:15:26,3080,0.16777039,0.09562683,0.10235596
2018-09-09 23:15:26,3100,0.14219666,0.03277588,0.09063721
2018-09-09 23:15:26,3121,0.087875366,0.010406494,0.07891846
2018-09-09 23:15:26,3140,0.0708313,0.06047058,0.08531189
2018-09-09 23:15:26,3160,0.099594116,0.06793213,0.07040405
2018-09-09 23:15:26,3181,0.0942688,0.03277588,0.032043457
2018-09-09 23:15:26,3200,-0.009063721,0.10095215,-0.023345947
2018-09-09 23:15:26,3220,-0.1209259,-0.09931946,-0.049972534
2018-09-09 23:15:26,3241,-0.13690186,-0.04711914,-0.12135315
2018-09-09 23:15:26,3260,-0.14434814,0.10839844,-0.216156
2018-09-09 23:15:26,3280,-0.1837616,0.0423584,-0.2534485
2018-09-09 23:15:26,3301,-0.16992188,0.2692566,-0.41323853
2018-09-09 23:15:26,3320,-0.18270874,0.12332153,-0.5368042
2018-09-09 23:15:26,3340,-0.24449158,0.06472778,-0.661438
2018-09-09 23:15:26,3360,-0.21679688,0.3725891,-0.8435974
2018-09-09 23:15:26,3380,-0.33717346,0.3640747,-1.0321503
2018-09-09 23:15:26,3401,-0.49482727,0.36512756,-0.9884796
2018-09-09 23:15:26,3420,-0.682312,0.14675903,-0.9075165
2018-09-09 23:15:26,3440,-0.9219971,0.3438263,-1.2675781
2018-09-09 23:15:26,3461,-0.93904114,0.20854187,-1.3602448
2018-09-09 23:15:26,3480,-0.81973267,0.30548096,-1.2654419
2018-09-09 23:15:26,3500,-0.81333923,0.46739197,-1.2878113
2018-09-09 23:15:26,3520,-0.83891296,0.8274536,-1.4699707
2018-09-09 23:15:26,3541,-0.73664856,0.35447693,-1.3996735
2018-09-09 23:15:26,3560,-0.6524811,0.29589844,-1.3059235
2018-09-09 23:15:26,3580,-0.5619354,0.43437195,-1.315506
2018-09-09 23:15:26,3601,-0.4809723,0.5249176,-1.3368225
2018-09-09 23:15:26,3620,-0.38510132,0.61120605,-1.2292175
2018-09-09 23:15:26,3640,-0.28923035,0.63464355,-1.0875397
2018-09-09 23:15:26,3660,-0.13796997,0.4503479,-0.9117737
2018-09-09 23:15:26,3681,-0.066589355,0.26393127,-0.63053894
2018-09-09 23:15:26,3700,-0.08682251,0.3480835,-0.54319763
2018-09-09 23:15:26,3720,0.060180664,0.4418335,-0.34506226
2018-09-09 23:15:26,3741,0.15498352,0.47166443,-0.18527222
2018-09-09 23:15:26,3760,0.20185852,0.3917694,-0.07234192
2018-09-09 23:15:26,3780,0.1965332,0.08390808,0.117263794
2018-09-09 23:15:26,3800,0.26789856,0.19256592,0.2813263
2018-09-09 23:15:26,3821,0.5171814,0.0466156,0.48371887
2018-09-09 23:15:26,3840,0.53208923,0.20533752,0.13644409
2018-09-09 23:15:26,3860,0.45751953,0.42478943,-0.56663513
2018-09-09 23:15:26,3881,0.45965576,0.32359314,-0.49739075
2018-09-09 23:15:26,3900,0.36697388,0.06472778,-0.09152222
2018-09-09 23:15:26,3920,0.27749634,-0.30491638,0.17053223
2018-09-09 23:15:26,3940,0.25831604,-0.35391235,0.23124695
2018-09-09 23:15:26,3961,0.23594666,-0.15470886,0.18331909
2018-09-09 23:15:26,3980,0.29240417,-0.04499817,0.03843689
2018-09-09 23:15:26,4000,0.3776245,0.071121216,0.15135193
2018-09-09 23:15:27,4021,0.4426117,-0.06309509,0.31541443
2018-09-09 23:15:27,4040,0.3488617,-0.19732666,0.30795288
2018-09-09 23:15:27,4060,0.2050476,-0.19625854,0.20462036
2018-09-09 23:15:27,4080,0.15818787,-0.017303467,-0.052108765
2018-09-09 23:15:27,4101,0.1262207,-0.06629944,0.058685303
2018-09-09 23:15:27,4120,0.097457886,0.033843994,0.036315918
2018-09-09 23:15:27,4140,0.12942505,0.0977478,0.07572937
2018-09-09 23:15:27,4160,0.0473938,0.07537842,0.05441284
2018-09-09 23:15:27,4181,-0.087890625,-0.13873291,-0.05104065
2018-09-09 23:15:27,4200,0.076156616,0.11479187,-0.05104065
2018-09-09 23:15:27,4220,0.09106445,-0.04925537,0.15562439
2018-09-09 23:15:27,4241,-0.0974884,-0.2079773,0.020324707
2018-09-09 23:15:27,4260,-0.18057251,0.008270264,-0.1373291
2018-09-09 23:15:27,4280,-0.21572876,0.11479187,-0.14051819
2018-09-09 23:15:27,4300,-0.21359253,-0.0066375732,0.055480957
2018-09-09 23:15:27,4321,-0.24874878,-0.03327942,0.09489441
2018-09-09 23:15:27,4340,-0.21252441,-0.07269287,0.21847534
2018-09-09 23:15:27,4360,-0.31799316,-0.3102417,0.27493286
2018-09-09 23:15:27,4380,-0.46820068,-0.16963196,0.13537598
2018-09-09 23:15:27,4401,-0.5022888,-0.021560669,0.355896
2018-09-09 23:15:27,4420,-0.46180725,-0.05458069,0.46987915
2018-09-09 23:15:27,4440,-0.26260376,-0.22822571,0.5380554
2018-09-09 23:15:27,4460,0.048461914,-0.17495728,0.40168762
2018-09-09 23:15:27,4480,0.120895386,0.33210754,0.08317566
2018-09-09 23:15:27,4501,0.012237549,0.56539917,-0.27261353
2018-09-09 23:15:27,4520,0.13580322,0.49189758,-0.29179382
2018-09-09 23:15:27,4541,0.08041382,0.08177185,-0.32588196
2018-09-09 23:15:27,4560,-0.13902283,-0.4071808,-0.25663757
2018-09-09 23:15:27,4580,-0.035690308,-0.22288513,-0.34931946
2018-09-09 23:15:27,4600,0.1816101,-0.30278015,-0.26089478
2018-09-09 23:15:27,4620,0.2007904,0.068984985,-0.15118408
2018-09-09 23:15:27,4641,0.13793945,0.14888,-0.085128784
2018-09-09 23:15:27,4660,-0.03250122,-0.6351471,0.048034668
2018-09-09 23:15:27,4680,-0.22212219,-1.1464691,-0.6071167
2018-09-09 23:15:27,4700,-0.19015503,-0.48493958,-0.72428894
2018-09-09 23:15:27,4721,-0.39363098,0.0029449463,-0.07447815
2018-09-09 23:15:27,4740,-0.3531494,-0.21650696,0.168396
2018-09-09 23:15:27,4760,-0.16671753,-0.27082825,0.27172852
2018-09-09 23:15:27,4780,-0.34143066,-0.046051025,0.54977417
2018-09-09 23:15:27,4801,-0.3201294,-0.15258789,0.6147461
2018-09-09 23:15:27,4820,-0.16352844,0.015731812,0.25149536
2018-09-09 23:15:27,4840,-0.3062744,0.09988403,-0.087265015
2018-09-09 23:15:27,4861,-0.19335938,0.2660675,0.133255
2018-09-09 23:15:27,4880,-0.13369751,0.20108032,0.22912598
2018-09-09 23:15:27,4900,-0.16778564,-0.28573608,0.12686157
2018-09-09 23:15:27,4921,-0.08895874,-0.27508545,-0.0126953125
2018-09-09 23:15:27,4940,-0.13050842,-0.11743164,-0.08938599
2018-09-09 23:15:27,4960,-0.103881836,0.018920898,-0.1053772
2018-09-09 23:15:27,4980,-0.03036499,0.20533752,-0.011627197
2018-09-09 23:15:27,5001,0.04953003,0.15527344,-0.014816284
2018-09-09 23:15:28,5020,0.036743164,-0.040725708,-0.073410034
2018-09-09 23:15:28,5040,0.031417847,-0.16217041,-0.20336914
2018-09-09 23:15:28,5061,0.06762695,-0.04499817,-0.23001099
2018-09-09 23:15:28,5080,-0.07191467,0.035964966,-0.12879944
2018-09-09 23:15:28,5100,-0.04208374,0.0657959,0.09489441
2018-09-09 23:15:28,5121,0.036743164,0.014663696,0.13963318
2018-09-09 23:15:28,5140,-0.017593384,0.025314331,-0.025482178
2018-09-09 23:15:28,5160,-0.049545288,0.0743103,-0.013763428
2018-09-09 23:15:28,5181,-0.04208374,0.20747375,0.020324707
2018-09-09 23:15:28,5200,0.011169434,0.14994812,0.04057312
2018-09-09 23:15:28,5220,0.0793457,-0.041793823,0.065078735
2018-09-09 23:15:28,5241,0.032485962,-0.1568451,-0.07234192
2018-09-09 23:15:28,5260,5.187988E-4,-0.10357666,-0.19592285
2018-09-09 23:15:28,5280,0.11343384,-0.104644775,-0.05529785
2018-09-09 23:15:28,5300,0.12728882,-0.104644775,-0.028671265
2018-09-09 23:15:28,5321,0.15179443,-0.22183228,-0.16716003
2018-09-09 23:15:28,5340,0.048461914,-0.08013916,-0.28858948
2018-09-09 23:15:28,5360,-0.035690308,-0.015167236,-0.15969849
2018-09-09 23:15:28,5380,0.060180664,0.0849762,-0.05104065
2018-09-09 23:15:28,5400,0.06124878,-0.07695007,0.041641235
2018-09-09 23:15:28,5421,0.03353882,-0.37734985,0.062942505
2018-09-09 23:15:28,5440,-0.016525269,-0.26550293,-0.026535034
2018-09-09 23:15:28,5460,-0.12625122,-0.06309509,-0.054244995
2018-09-09 23:15:28,5480,-0.14648438,-0.11743164,0.17692566
2018-09-09 23:15:28,5501,-0.07084656,-0.10784912,0.28237915
2018-09-09 23:15:28,5520,0.029281616,-0.06523132,0.30581665
2018-09-09 23:15:28,5540,-0.041030884,-0.18135071,0.14176941
2018-09-09 23:15:28,5561,-0.15074158,-0.034347534,0.11621094
2018-09-09 23:15:28,5580,-0.04208374,0.13929749,0.13537598
2018-09-09 23:15:28,5600,0.007980347,-0.053512573,0.1609497
2018-09-09 23:15:28,5620,-0.043151855,-0.12701416,0.039505005
2018-09-09 23:15:28,5641,0.10491943,0.0231781,-0.08299255
2018-09-09 23:15:28,5660,0.14646912,0.18084717,-0.042526245
2018-09-09 23:15:28,5680,0.13261414,0.15208435,-0.023345947
2018-09-09 23:15:28,5700,0.13154602,-0.07055664,-0.13200378
2018-09-09 23:15:28,5720,0.10598755,-0.08013916,-0.15544128
2018-09-09 23:15:28,5741,0.11024475,-0.018356323,-0.056365967
2018-09-09 23:15:28,5760,0.20292664,0.13716125,-0.0126953125
2018-09-09 23:15:28,5780,0.20825195,0.025314331,-0.110702515
2018-09-09 23:15:28,5801,0.20292664,0.053009033,-0.2353363
2018-09-09 23:15:28,5820,0.17842102,0.027450562,-0.12667847
2018-09-09 23:15:28,5840,0.23062134,0.13078308,-0.06062317
2018-09-09 23:15:28,5860,0.02609253,-0.031143188,-0.037200928
2018-09-09 23:15:28,5880,0.060180664,0.12651062,-0.009490967
2018-09-09 23:15:28,5900,0.16030884,0.2149353,0.098098755
2018-09-09 23:15:28,5921,0.09213257,0.017852783,0.07678223
2018-09-09 23:15:28,5940,0.05378723,0.033843994,-0.18527222
2018-09-09 23:15:28,5960,0.028213501,0.22026062,-0.22787476
2018-09-09 23:15:28,5981,0.064437866,0.24795532,0.0107421875
2018-09-09 23:15:28,6000,-0.002670288,0.1254425,0.062942505
2018-09-09 23:15:29,6020,-0.035690308,-0.28147888,-0.030807495
2018-09-09 23:15:29,6041,-0.07084656,-0.10357666,-0.09577942
2018-09-09 23:15:29,6060,0.03567505,0.16699219,-0.02015686
2018-09-09 23:15:29,6080,-0.037826538,0.17552185,0.07785034
2018-09-09 23:15:29,6100,0.019699097,0.033843994,0.06826782
2018-09-09 23:15:29,6121,0.12728882,0.0040130615,0.001159668
2018-09-09 23:15:29,6140,0.022888184,0.21279907,0.034179688
2018-09-09 23:15:29,6160,-0.08576965,0.24902344,0.016067505
2018-09-09 23:15:29,6180,-0.15287781,-0.017303467,0.033111572
2018-09-09 23:15:29,6201,-0.10600281,0.11479187,0.06826782
2018-09-09 23:15:29,6220,0.1177063,0.05407715,0.17478943
2018-09-09 23:15:29,6240,0.14646912,-0.11317444,0.11088562
2018-09-09 23:15:29,6261,0.08255005,-0.032211304,-0.056365967
2018-09-09 23:15:29,6280,0.13580322,0.20960999,0.01499939
2018-09-09 23:15:29,6300,0.14646912,0.18510437,0.105545044
2018-09-09 23:15:29,6321,-0.11453247,-0.17921448,-0.049972534
2018-09-09 23:15:29,6340,-0.17098999,-0.24739075,-0.011627197
2018-09-09 23:15:29,6360,0.18588257,0.4418335,-0.03186035
2018-09-09 23:15:29,6380,0.14433289,0.35021973,0.15988159
2018-09-09 23:15:29,6401,-0.061264038,-0.46044922,-0.075546265
2018-09-09 23:15:29,6420,0.22529602,0.0423584,-0.4111023
2018-09-09 23:15:29,6440,0.23274231,0.33210754,-0.046783447
2018-09-09 23:15:29,6460,-0.123046875,-0.2079773,0.12898254
2018-09-09 23:15:29,6481,-0.21040344,-0.12808228,0.022460938
2018-09-09 23:15:29,6500,-0.059127808,-0.12915039,0.11088562
2018-09-09 23:15:29,6520,-0.036758423,-0.03753662,0.18118286
2018-09-09 23:15:29,6540,-0.07723999,0.13716125,0.08850098
2018-09-09 23:15:29,6560,-0.1209259,0.106277466,0.01713562
2018-09-09 23:15:29,6581,0.087875366,0.40774536,0.04269409
2018-09-09 23:15:29,6600,0.08041382,0.45141602,0.1609497
2018-09-09 23:15:29,6620,-0.103881836,-0.11317444,0.22166443
2018-09-09 23:15:29,6640,-0.16778564,-0.24632263,0.05015564
2018-09-09 23:15:29,6661,0.060180664,0.32891846,0.133255
2018-09-09 23:15:29,6680,-0.05807495,0.34170532,0.12579346
2018-09-09 23:15:29,6700,-0.06765747,0.06047058,-0.098983765
2018-09-09 23:15:29,6720,0.09638977,0.016799927,-0.2118988
2018-09-09 23:15:29,6741,0.15072632,0.17871094,-0.07234192
2018-09-09 23:15:29,6760,0.050582886,0.021057129,0.06401062
2018-09-09 23:15:29,6780,5.187988E-4,-0.24313354,0.03843689
2018-09-09 23:15:29,6800,0.12728882,-0.041793823,0.029922485
2018-09-09 23:15:29,6820,0.18588257,0.1169281,0.05973816
2018-09-09 23:15:29,6840,0.16989136,-0.002380371,0.036315918
2018-09-09 23:15:29,6861,0.15605164,-0.014099121,-0.11602783
2018-09-09 23:15:29,6880,0.14752197,-0.024749756,-0.14797974
2018-09-09 23:15:29,6900,0.098526,0.0743103,-0.20018005
2018-09-09 23:15:29,6921,0.10598755,-0.17282104,-0.08087158
2018-09-09 23:15:29,6940,0.1496582,-0.15151978,-0.0670166
2018-09-09 23:15:29,6960,0.004776001,-0.16323853,0.0022277832
2018-09-09 23:15:29,6980,0.005844116,-0.03540039,-0.011627197
2018-09-09 23:15:29,7001,0.06550598,0.1211853,-0.06808472
2018-09-09 23:15:30,7020,-0.006942749,-0.03327942,-0.09577942
2018-09-09 23:15:30,7040,-0.050613403,-0.12168884,-0.15969849
2018-09-09 23:15:30,7060,-0.09535217,-0.017303467,-0.04890442
2018-09-09 23:15:30,7081,-0.10067749,0.22451782,-0.030807495
2018-09-09 23:15:30,7100,-0.18164062,0.12971497,-0.07234192
2018-09-09 23:15:30,7120,-0.20401001,0.025314331,-0.16822815
2018-09-09 23:15:30,7141,-0.21252441,-0.2591095,-0.024414062
2018-09-09 23:15:30,7160,-0.15394592,-0.235672,0.26000977
2018-09-09 23:15:30,7180,-0.18270874,0.24263,0.23551941
2018-09-09 23:15:30,7200,-0.29881287,0.13504028,0.06613159
2018-09-09 23:15:30,7221,-0.14541626,0.12864685,-0.036132812
2018-09-09 23:15:30,7240,-0.103881836,0.0050811768,0.08317566
2018-09-09 23:15:30,7260,-0.0974884,-0.4540558,0.07040405
2018-09-09 23:15:30,7281,-0.092163086,-0.15045166,0.025650024
2018-09-09 23:15:30,7300,-0.03250122,0.15420532,0.001159668
2018-09-09 23:15:30,7320,0.14752197,0.40881348,0.08105469
2018-09-09 23:15:30,7341,0.09106445,-0.06097412,-0.061691284
2018-09-09 23:15:30,7360,0.038864136,-0.4167633,-0.3184204
2018-09-09 23:15:30,7380,0.050582886,-0.06736755,-0.17355347
2018-09-09 23:15:30,7400,0.145401,0.4002838,0.049087524
2018-09-09 23:15:30,7421,-0.017593384,0.09030151,0.12686157
2018-09-09 23:15:30,7440,0.16670227,-0.16749573,-0.10749817
2018-09-09 23:15:30,7460,0.1773529,-0.21330261,-0.18206787
2018-09-09 23:15:30,7480,0.087875366,-0.055648804,-0.024414062
2018-09-09 23:15:30,7500,0.064437866,0.24049377,0.09277344
2018-09-09 23:15:30,7520,0.07722473,0.0040130615,0.039505005
2018-09-09 23:15:30,7541,0.023956299,-0.2644348,-0.036132812
2018-09-09 23:15:30,7560,0.11982727,-0.08866882,0.008605957
2018-09-09 23:15:30,7580,0.20611572,0.13397217,0.1641388
2018-09-09 23:15:30,7600,0.08999634,-0.05458069,0.15455627
2018-09-09 23:15:30,7620,0.14219666,0.0977478,0.0022277832
2018-09-09 23:15:30,7640,0.2785492,0.29483032,-0.042526245
2018-09-09 23:15:30,7660,0.15818787,-0.06736755,-0.18739319
2018-09-09 23:15:30,7680,0.076156616,-0.25378418,-0.087265015
2018-09-09 23:15:30,7701,0.11557007,0.1254425,-0.023345947
2018-09-09 23:15:30,7720,0.14646912,0.11160278,0.037368774
2018-09-09 23:15:30,7740,0.048461914,-0.2591095,-0.011627197
2018-09-09 23:15:30,7760,0.16244507,-0.13661194,-0.26409912
2018-09-09 23:15:30,7781,0.08999634,0.09135437,-0.05104065
2018-09-09 23:15:30,7800,-0.12944031,0.20108032,-0.032928467
2018-09-09 23:15:30,7820,-0.21466064,-0.21650696,-0.047851562
2018-09-09 23:15:30,7840,0.058044434,-0.08441162,-0.036132812
2018-09-09 23:15:30,7860,-0.023986816,-0.07055664,0.022460938
