Timestamp,Milliseconds,X,Y,Z
2019-04-14 18:04:06,661,1.2673151,0.45302582,-2.5582657
2019-04-14 18:04:06,680,0.45043445,-1.2484536,-0.7887287
2019-04-14 18:04:06,700,-2.2582588,-1.9769759,-1.7117653
2019-04-14 18:04:06,720,-1.2281399,-1.6754341,-3.527216
2019-04-14 18:04:06,740,-0.34605289,-1.1305473,-3.4885864
2019-04-14 18:04:06,761,-1.2568309,-0.25893807,-7.3054113
2019-04-14 18:04:06,780,1.429363,-0.6923523,1.6739883
2019-04-14 18:04:06,800,3.1158812,-2.4575036,-0.33903885
2019-04-14 18:04:06,820,3.5746703,-3.8126657,4.2357445
2019-04-14 18:04:06,840,-2.8300529,-0.9375391,-0.092671394
2019-04-14 18:04:06,861,-5.1200805,-0.1724534,-4.0969687
2019-04-14 18:04:06,880,-1.9302716,-1.2217268,-3.964181
2019-04-14 18:04:06,900,0.62704086,-3.5894718,-0.18432426
2019-04-14 18:04:06,921,-1.7304583,-3.720673,-0.9263673
2019-04-14 18:04:06,940,-3.938641,-3.8598044,-3.4114718
2019-04-14 18:04:06,961,-5.2367563,-3.6944802,-4.5441856
2019-04-14 18:04:06,980,-5.9300556,-4.8530135,-1.7773266
2019-04-14 18:04:06,1001,-5.2936893,-4.923074,0.6008458
2019-04-14 18:04:06,1020,-4.483094,-4.558337,0.9142189
2019-04-14 18:04:06,1041,-1.9202375,-5.178338,-1.2627099
2019-04-14 18:04:06,1060,0.0016498566,-3.2930865,-2.467799
2019-04-14 18:04:06,1081,0.32851362,-3.242814,-0.435678
2019-04-14 18:04:06,1100,1.6853962,-4.005584,1.0926557
2019-04-14 18:04:06,1120,7.1762056,-4.166505,3.6545696
2019-04-14 18:04:06,1141,8.28629,-4.2749367,4.695687
2019-04-14 18:04:06,1160,7.635092,-2.5662403,5.6271477
2019-04-14 18:04:06,1180,7.581978,-0.65129185,4.7558856
2019-04-14 18:04:06,1200,9.140738,-0.88168097,3.3152568
2019-04-14 18:04:06,1221,9.239012,-1.7355609,2.5327954
2019-04-14 18:04:06,1240,11.256056,-2.1521854,-0.198488
2019-04-14 18:04:06,1260,6.306628,-0.11663723,-1.7345476
2019-04-14 18:04:06,1281,13.151117,0.329566,-3.4355688
2019-04-14 18:04:06,1300,1.375359,1.3586769,0.67332363
2019-04-14 18:04:07,1320,3.0123794,-0.6781397,-0.8442085
2019-04-14 18:04:07,1340,2.1526227,-0.6705885,0.43121243
2019-04-14 18:04:07,1360,1.4685464,-1.2300863,4.900087
2019-04-14 18:04:07,1381,1.2010717,-2.0655012,4.790306
2019-04-14 18:04:07,1400,0.3913858,-1.021244,1.7512679
2019-04-14 18:04:07,1420,-0.033955574,1.2773595,-4.348566
2019-04-14 18:04:07,1441,1.7502184,1.0086594,-3.8463488
2019-04-14 18:04:07,1460,1.7466066,0.791214,1.4628863
2019-04-14 18:04:07,1480,1.4849014,2.2846208,3.2250953
2019-04-14 18:04:07,1501,-2.0238028,2.6474233,-4.59443
2019-04-14 18:04:07,1520,-1.1446252,2.1093888,-3.9117403
2019-04-14 18:04:07,1540,-1.7834492,0.66186047,-1.0543294
2019-04-14 18:04:07,1561,0.19671106,-0.81011343,-0.24282312
2019-04-14 18:04:07,1580,4.9044075,3.0334997,1.615839
2019-04-14 18:04:07,1600,2.9655542,2.8207207,-0.8288989
2019-04-14 18:04:07,1621,-1.8087015,0.37160826,-5.4237404
2019-04-14 18:04:07,1640,-0.22985649,0.32364702,1.3840799
2019-04-14 18:04:07,1661,-1.4881306,-1.5746293,3.727679
2019-04-14 18:04:07,1680,-3.2317238,-2.2366366,-8.4233284E-4
2019-04-14 18:04:07,1700,-5.05949,-3.1317987,-0.26377702
2019-04-14 18:04:07,1721,-3.2899628,-5.4196773,-1.080126
2019-04-14 18:04:07,1741,-0.73925686,-4.0309777,-1.6917539
2019-04-14 18:04:07,1760,0.83157635,-3.4654648,-1.4471688
2019-04-14 18:04:07,1781,0.74793243,-3.0690536,-1.1184537
2019-04-14 18:04:07,1801,0.5016327,-1.3723443,1.1783755
2019-04-14 18:04:07,1820,-1.0979834,-0.10872936,2.0163054
2019-04-14 18:04:07,1840,-1.5826693,1.3009052,2.1158566
2019-04-14 18:04:07,1860,-1.7917776,1.7283549,1.3613801
2019-04-14 18:04:07,1881,1.369133,0.5766325,2.034401
2019-04-14 18:04:07,1900,-1.0516787,1.5900521,-0.4600501
2019-04-14 18:04:07,1921,-2.7818842,1.2542999,-2.146346
2019-04-14 18:04:07,1940,-4.2039847,0.065930605,-2.8650622
2019-04-14 18:04:07,1960,-3.161364,-0.15059996,-2.2656226
2019-04-14 18:04:07,1981,-3.9151769,1.7412448,-2.109057
2019-04-14 18:04:07,2000,-0.25981712,0.51415014,-5.077333
2019-04-14 18:04:07,2020,1.1345687,-1.4571967,-2.9643965
2019-04-14 18:04:07,2041,-0.48737812,-2.672028,2.92282
2019-04-14 18:04:07,2060,1.1123972,-8.406561,-1.7469213
2019-04-14 18:04:07,2080,0.24127102,-1.6059637,2.790001
2019-04-14 18:04:07,2101,3.7154388,-1.1625595,1.3158844
2019-04-14 18:04:07,2120,2.0020008,-1.6116419,1.7617276
2019-04-14 18:04:07,2140,0.48646975,-0.39868355,-1.3416524
2019-04-14 18:04:07,2160,0.0515275,-0.0049886703,-2.6442251
2019-04-14 18:04:07,2181,0.84500694,0.6068802,0.9297428
2019-04-14 18:04:07,2200,-0.4169283,0.12104988,1.7774458
2019-04-14 18:04:07,2220,0.98354065,-0.56907463,1.2268734
2019-04-14 18:04:07,2241,0.20914268,0.25714207,0.74927044
2019-04-14 18:04:07,2260,0.075864315,0.8834553,-1.9591193
2019-04-14 18:04:07,2280,-0.27175176,0.73367596,-1.8303499
2019-04-14 18:04:07,2301,-0.6364764,-0.929677,0.6636977
2019-04-14 18:04:08,2320,0.069606006,-1.1293745,2.8687234
2019-04-14 18:04:08,2340,-1.0020564,-0.4840622,1.7452593
2019-04-14 18:04:08,2361,-0.9880858,0.33378124,-1.5506215
2019-04-14 18:04:08,2380,-0.49519593,0.14949512,-3.150899
2019-04-14 18:04:08,2400,0.022365898,-0.27142715,-1.5541813
2019-04-14 18:04:08,2421,0.21468142,-0.5410309,1.133086
2019-04-14 18:04:08,2440,-0.69148785,-0.7946367,-0.13631368
2019-04-14 18:04:08,2460,-0.97907645,-0.7225361,-1.4016545
2019-04-14 18:04:08,2481,-0.4085909,-0.0823822,0.6887009
2019-04-14 18:04:08,2500,-0.36689752,0.013729095,1.3452322
2019-04-14 18:04:08,2521,-0.31346875,-0.5775757,1.8016534
2019-04-14 18:04:08,2540,0.17227513,0.52812004,-1.3136652
2019-04-14 18:04:08,2560,-0.07706332,0.912508,-1.0194108
2019-04-14 18:04:08,2581,0.14643121,0.047890663,-1.298435
2019-04-14 18:04:08,2600,0.47392517,-0.13638306,-2.4668882
2019-04-14 18:04:08,2621,0.728212,-1.200223,0.16060138
2019-04-14 18:04:08,2640,-0.6983795,-1.7073603,1.6896024
2019-04-14 18:04:08,2660,-1.0038203,-0.5919075,0.6105449
2019-04-14 18:04:08,2681,0.05140841,0.43460178,0.14109683
2019-04-14 18:04:08,2700,0.1298778,0.25109768,-0.19379854
2019-04-14 18:04:08,2721,1.324921,-0.80036736,1.6337073
2019-04-14 18:04:08,2740,-0.2559036,-1.3995457,2.0089345
2019-04-14 18:04:08,2761,-0.50925994,-2.4063969,2.7982564
2019-04-14 18:04:08,2780,-0.10168028,-1.1370592,1.7621083
2019-04-14 18:04:08,2800,-0.06266987,-0.6704378,0.96280646
2019-04-14 18:04:08,2821,-0.81511354,-1.9730406,-0.72244644
2019-04-14 18:04:08,2840,-0.86084247,-0.6099396,-1.6967521
2019-04-14 18:04:08,2861,-0.69892794,-0.6578369,-2.0554557
2019-04-14 18:04:08,2881,-1.1226994,0.03213024,-1.3111131
2019-04-14 18:04:08,2900,-1.8152552,2.3690186,-0.6626866
2019-04-14 18:04:08,2920,-1.9202441,1.3418665,0.67508984
2019-04-14 18:04:08,2941,0.1760971,-1.6328897,1.9271352
2019-04-14 18:04:08,2960,0.7144063,-2.7755508,2.2801998
2019-04-14 18:04:08,2980,3.237701,-2.0697155,2.178927
2019-04-14 18:04:08,3000,-1.5325925,2.5609007,-1.3111439
2019-04-14 18:04:08,3021,1.322046,0.61171913,-3.9763515
2019-04-14 18:04:08,3040,-1.0319304,1.3917885,-5.2285547
2019-04-14 18:04:08,3060,-0.6549078,1.9450788,-4.78946
2019-04-14 18:04:08,3080,-1.0424823,2.9524393,-2.4671514
2019-04-14 18:04:08,3101,-0.9226134,1.792758,-0.13064528
2019-04-14 18:04:08,3120,-0.17685926,1.6048555,1.7939167
2019-04-14 18:04:08,3140,0.072769046,1.9205589,4.2760563
2019-04-14 18:04:08,3161,-0.46020317,4.0710335,0.74285483
2019-04-14 18:04:08,3180,-0.4755807,5.4941454,-1.2078459
2019-04-14 18:04:08,3201,-0.52319384,6.762059,-1.990623
2019-04-14 18:04:08,3220,-0.0077399015,7.248871,-2.39936
2019-04-14 18:04:08,3240,-0.20069349,8.496346,-1.8476101
2019-04-14 18:04:08,3260,-0.30475032,8.781814,-0.5847693
2019-04-14 18:04:08,3281,-0.75894296,7.720546,0.6750733
2019-04-14 18:04:08,3300,-3.3920114,-20.69605,-7.902615
2019-04-14 18:04:09,3321,-7.293983,-29.624912,-4.9853578
2019-04-14 18:04:09,3340,-1.565027,-25.088284,-1.1018758
2019-04-14 18:04:09,3360,-0.045345783,-3.5225182,0.5559224
2019-04-14 18:04:09,3381,2.809314,5.1749954,1.2603658
2019-04-14 18:04:09,3400,5.929158,6.43087,-2.3594165
2019-04-14 18:04:09,3421,8.938549,4.465624,-3.319966
2019-04-14 18:04:09,3440,8.430349,1.5043087,0.5774613
2019-04-14 18:04:09,3461,4.379637,-1.1198015,1.8789215
2019-04-14 18:04:09,3480,-1.6791058,-4.053344,2.622599
2019-04-14 18:04:09,3500,-4.5483017,-4.3186455,0.7888849
2019-04-14 18:04:09,3527,-0.73305035,0.04932785,-1.4746021
2019-04-14 18:04:09,3540,0.18220472,1.0958586,-1.2726598
2019-04-14 18:04:09,3560,0.90923667,1.4005222,-0.32186058
2019-04-14 18:04:09,3581,-0.19274044,0.20078754,0.4413419
2019-04-14 18:04:09,3600,-1.0309982,-1.2096567,0.27082133
2019-04-14 18:04:09,3620,-1.1685345,-0.9506922,-0.27477187
2019-04-14 18:04:09,3641,-0.5439317,-0.09165096,-0.9797387
2019-04-14 18:04:09,3660,-0.37285447,-0.15172577,-1.0543513
2019-04-14 18:04:09,3680,-0.56271696,-0.29146385,-0.37958568
2019-04-14 18:04:09,3700,-0.2389512,0.0018987656,0.26358193
2019-04-14 18:04:09,3721,-0.67795277,-0.3804226,-0.19492579
2019-04-14 18:04:09,3740,0.36284542,-0.99971485,0.2984693
2019-04-14 18:04:09,3760,0.7508769,-0.87564945,0.36583865
2019-04-14 18:04:09,3781,0.67460656,-0.65723705,0.08543217
2019-04-14 18:04:09,3800,0.61021566,-0.5005617,-0.015004873
2019-04-14 18:04:09,3820,0.5832987,-0.33174515,-0.022514582
2019-04-14 18:04:09,3841,0.38575816,-0.12238598,-0.13315123
2019-04-14 18:04:09,3860,-0.18217826,-0.11941242,-0.3540026
2019-04-14 18:04:09,3880,-2.7801535,0.50403214,-7.7225695
2019-04-14 18:04:09,3900,-6.0903893,0.8841915,-3.0239608
2019-04-14 18:04:09,3921,-1.168885,-0.18056011,0.87355924
2019-04-14 18:04:09,3940,-1.3223937,0.22536755,-1.6939756
2019-04-14 18:04:09,3960,0.44373012,-0.26665592,0.0033743382
2019-04-14 18:04:09,3981,0.3669877,-0.089095116,0.9746968
2019-04-14 18:04:09,4000,-0.7270663,-0.124759674,0.15168428
2019-04-14 18:04:09,4020,-0.93148184,-0.91330147,1.0515189
2019-04-14 18:04:09,4041,-0.9333348,-1.6022577,2.2801676
2019-04-14 18:04:09,4060,-0.1640327,-1.1563835,0.079483986
2019-04-14 18:04:09,4081,0.43579388,-0.3637991,-1.5901221
2019-04-14 18:04:09,4100,1.0860295,-0.7016754,1.0748811
2019-04-14 18:04:09,4120,0.9713836,-0.9512768,0.5621375
2019-04-14 18:04:09,4141,0.50735617,-0.9142771,-1.1452744
2019-04-14 18:04:09,4160,0.49289012,-2.0571365,-1.1610179
2019-04-14 18:04:09,4180,0.33185053,-3.7808294,0.063673705
2019-04-14 18:04:09,4201,-0.13323748,-4.6953487,1.4163731
2019-04-14 18:04:09,4220,-1.4250878,-0.7626419,2.4952059
2019-04-14 18:04:09,4241,-5.4241548,6.365179,-0.82744306
2019-04-14 18:04:09,4260,-1.6932468,2.196165,1.8227916
2019-04-14 18:04:09,4281,1.3700771,1.2226915,-9.208407
2019-04-14 18:04:09,4300,0.53538203,-0.33533287,-6.015531
2019-04-14 18:04:10,4321,-0.833254,0.5587349,-2.7586827
2019-04-14 18:04:10,4340,1.9482057,1.0871096,4.449589
2019-04-14 18:04:10,4360,2.549158,0.43034744,4.1383224
2019-04-14 18:04:10,4381,2.5002866,-0.040862083,2.3188505
2019-04-14 18:04:10,4401,2.3980753,-0.71206,0.1875633
2019-04-14 18:04:10,4420,1.6422193,-0.7505846,-1.3911335
2019-04-14 18:04:10,4440,0.5982617,-0.5203886,-0.29538345
2019-04-14 18:04:10,4460,0.20148468,-1.0378132,0.655957
2019-04-14 18:04:10,4481,0.5043986,-1.6798859,1.5545195
2019-04-14 18:04:10,4501,0.7678447,-1.1775303,2.3165615
2019-04-14 18:04:10,4520,1.4686875,-0.081152916,1.4958743
2019-04-14 18:04:10,4540,3.0181882,0.18961334,0.515736
2019-04-14 18:04:10,4561,4.163991,-0.3244152,-1.25955
2019-04-14 18:04:10,4580,5.4459367,-2.8103046,-3.9315495
2019-04-14 18:04:10,4600,1.2284622,-5.1530123,6.550418
2019-04-14 18:04:10,4621,-1.0918612,-7.5669737,1.3010323
2019-04-14 18:04:10,4641,-2.194601,-4.2416096,0.7731965
2019-04-14 18:04:10,4660,-2.4618807,-2.349494,1.1820995
2019-04-14 18:04:10,4683,-2.895042,-2.1101837,1.530648
2019-04-14 18:04:10,4702,-2.5608125,-2.1991687,1.5547113
2019-04-14 18:04:10,4720,-2.1020784,-2.403708,1.5194749
2019-04-14 18:04:10,4741,-0.4092121,-1.8175602,1.2921019
2019-04-14 18:04:10,4760,0.13829851,-2.4777741,1.9208133
2019-04-14 18:04:10,4780,-0.5515528,-2.1552286,0.9638537
2019-04-14 18:04:10,4801,-2.8944654,-2.3044152,1.6627853
2019-04-14 18:04:10,4820,-4.000614,-3.3617268,2.1986403
2019-04-14 18:04:10,4841,-3.3766403,-2.7655811,1.9305422
2019-04-14 18:04:10,4860,-3.2743626,-1.599992,0.7449889
2019-04-14 18:04:10,4880,-3.494646,0.75668144,0.13213944
2019-04-14 18:04:10,4901,-2.4365005,2.4975035,0.28520954
2019-04-14 18:04:10,4920,-1.6358538,2.0218847,0.4260311
2019-04-14 18:04:10,4940,-1.7091656,0.002712965,-0.5977707
2019-04-14 18:04:10,4961,-2.7771997,0.7013068,0.096853495
2019-04-14 18:04:10,4980,-3.172801,1.3787122,-0.0337255
2019-04-14 18:04:10,5001,-3.5240602,1.7230498,0.627458
2019-04-14 18:04:10,5020,-3.515149,0.9291332,-0.27140498
2019-04-14 18:04:10,5041,-4.1340637,1.1478467,0.43276
2019-04-14 18:04:10,5060,-3.6012201,0.81869566,0.8273344
2019-04-14 18:04:10,5081,-3.3135977,0.87138724,1.0194974
2019-04-14 18:04:10,5101,-3.6130133,1.2361617,0.9702226
2019-04-14 18:04:10,5120,-2.7204847,-0.35507128,0.6696896
2019-04-14 18:04:10,5140,-2.2272787,-0.026637644,0.075065255
2019-04-14 18:04:10,5161,-1.2809649,-0.5257623,0.3211096
2019-04-14 18:04:10,5180,-1.1620274,-0.61398494,0.142528
2019-04-14 18:04:10,5201,-0.7176542,-0.56846875,0.39257562
2019-04-14 18:04:10,5220,-0.5272865,-1.168074,-0.0709486
2019-04-14 18:04:10,5241,-0.3892088,-1.28947,-0.11900991
2019-04-14 18:04:10,5260,0.08907795,-1.6016327,-0.08258623
2019-04-14 18:04:10,5280,0.17915916,-1.2661054,0.24833262
2019-04-14 18:04:10,5301,-0.014406204,-1.4169258,0.76735663
2019-04-14 18:04:11,5320,-0.41358566,-1.4305645,1.0073614
2019-04-14 18:04:11,5341,-1.0242796,-1.3146644,1.8587323
2019-04-14 18:04:11,5360,-0.58713627,-1.9399531,1.7223195
2019-04-14 18:04:11,5381,-0.08583069,-2.6436164,1.7458194
2019-04-14 18:04:11,5400,0.56093216,-3.2560353,0.8757479
2019-04-14 18:04:11,5420,0.045391083,-3.111473,0.3337009
2019-04-14 18:04:11,5441,0.28086472,-2.7281723,0.23093009
2019-04-14 18:04:11,5460,1.9453526,-4.006457,-0.12030053
2019-04-14 18:04:11,5481,1.6462927,-4.404393,-0.45495677
2019-04-14 18:04:11,5500,1.1574774,-3.9230218,-0.79946065
2019-04-14 18:04:11,5520,0.41406822,-3.2688923,-0.93708634
2019-04-14 18:04:11,5541,0.34910774,-2.2299554,-1.8531768
2019-04-14 18:04:11,5560,0.70269585,-2.0376508,-2.525818
2019-04-14 18:04:11,5581,1.7386332,-2.332366,-3.1670427
2019-04-14 18:04:11,5600,0.78628635,-1.0066342,-3.1550567
2019-04-14 18:04:11,5620,0.96819115,-0.786008,-3.0798004
2019-04-14 18:04:11,5641,0.95750713,-1.1177789,-3.4364567
2019-04-14 18:04:11,5660,-0.42644215,0.18824387,-2.5710764
2019-04-14 18:04:11,5680,-2.4121284,0.63423425,-1.588378
2019-04-14 18:04:11,5701,-3.7061577,-0.26729864,-1.386023
2019-04-14 18:04:11,5720,-3.2440624,-0.1625565,-1.3516006
2019-04-14 18:04:11,5740,-0.44275475,0.28721228,-1.3378811
2019-04-14 18:04:11,5760,2.0069332,0.31782112,-1.624291
2019-04-14 18:04:11,5781,0.9945297,0.21814167,-2.4765816
2019-04-14 18:04:11,5800,-0.3237419,0.2799227,-2.3235674
2019-04-14 18:04:11,5821,-0.5331845,-0.33877122,-1.0734406
2019-04-14 18:04:11,5840,-0.52798223,-0.7319787,-0.49071407
2019-04-14 18:04:11,5861,-0.44485426,-0.90069026,-0.11449337
2019-04-14 18:04:11,5880,-0.020376205,-0.56407017,-0.16705418
2019-04-14 18:04:11,5901,0.6837406,-0.49243206,-1.0626607
2019-04-14 18:04:11,5921,0.90292835,0.017339557,-1.9413218
2019-04-14 18:04:11,5940,0.25276136,0.07482706,-1.1295433
2019-04-14 18:04:11,5960,-0.12257099,-0.45122516,-0.3020501
2019-04-14 18:04:11,5981,0.0346756,-0.76988363,0.1830492
2019-04-14 18:04:11,6000,0.033489704,-0.2590063,0.04172659
2019-04-14 18:04:11,6021,-0.98248005,0.44532126,-0.13375807
2019-04-14 18:04:11,6040,-0.879838,0.11986366,0.1485939
2019-04-14 18:04:11,6060,-0.1026063,-0.3562954,0.79611015
2019-04-14 18:04:11,6080,-0.14618874,-0.33589593,0.27266216
2019-04-14 18:04:11,6100,0.09149885,0.398952,-0.2500925
2019-04-14 18:04:11,6121,0.80673075,-0.13036668,2.66992
2019-04-14 18:04:11,6140,1.8099313,-0.07419032,1.5827112
2019-04-14 18:04:11,6160,0.29504156,0.93981737,1.605072
2019-04-14 18:04:11,6181,-0.46429253,-1.2425412,1.2698364
2019-04-14 18:04:11,6200,-0.70774794,-0.1328083,-0.5924077
2019-04-14 18:04:11,6220,0.66192484,0.11852893,-0.6566162
2019-04-14 18:04:11,6241,0.60707426,0.05449429,-0.77499914
2019-04-14 18:04:11,6260,-0.34149265,1.1699932,-0.6056037
2019-04-14 18:04:11,6280,0.04726696,1.2760826,-0.33193588
2019-04-14 18:04:11,6300,-0.99712944,1.8736067,-0.90923405
2019-04-14 18:04:12,6321,0.20178223,-0.33951324,0.6717901
2019-04-14 18:04:12,6340,-0.86912537,0.14436224,-0.26008558
2019-04-14 18:04:12,6360,-1.5767331,1.4656408,-0.83626366
2019-04-14 18:04:12,6381,-0.20678139,0.43858653,-0.046801567
2019-04-14 18:04:12,6400,0.55062723,0.23907888,-0.047653675
2019-04-14 18:04:12,6420,0.23263407,0.23632294,-0.23201942
2019-04-14 18:04:12,6441,0.45876598,0.05095604,-0.28885126
2019-04-14 18:04:12,6460,0.51413107,0.5982181,-0.3714881
2019-04-14 18:04:12,6480,0.106153965,0.56669134,-0.69149494
2019-04-14 18:04:12,6501,0.11600304,0.5515475,-1.215394
2019-04-14 18:04:12,6520,0.43304253,0.5824677,-1.0823407
2019-04-14 18:04:12,6540,0.045523643,0.28202277,-0.49566364
2019-04-14 18:04:12,6560,0.02109003,0.4971518,-0.47024155
2019-04-14 18:04:12,6581,-0.16060925,0.5110048,-0.95936537
2019-04-14 18:04:12,6600,0.20741177,0.6200528,-0.85583735
2019-04-14 18:04:12,6620,0.2328353,0.6491761,-0.8960347
2019-04-14 18:04:12,6641,0.6108122,0.5737407,-0.5380411
2019-04-14 18:04:12,6660,0.10970259,0.8028313,-0.5858984
2019-04-14 18:04:12,6681,-0.07338953,0.6492388,-0.5158763
2019-04-14 18:04:12,6700,0.05052471,0.37838942,0.19239521
2019-04-14 18:04:12,6722,-0.40803146,-0.19481134,-0.07394171
2019-04-14 18:04:12,6740,0.49473476,-0.4508632,0.06218052
2019-04-14 18:04:12,6761,0.2803259,-0.29863337,-0.39900875
2019-04-14 18:04:12,6780,0.501142,-0.24767166,-0.78706026
2019-04-14 18:04:12,6801,0.45671463,0.3281817,-1.127243
2019-04-14 18:04:12,6820,0.4729209,0.04904124,0.0378294
2019-04-14 18:04:12,6840,0.67048454,-0.92900395,0.8542552
2019-04-14 18:04:12,6860,0.44283628,-1.4018788,1.0116291
2019-04-14 18:04:12,6880,0.22318745,-0.8059357,-0.020602703
2019-04-14 18:04:12,6901,-0.40956688,-0.09761384,-1.090703
2019-04-14 18:04:12,6920,-1.0285726,0.30130938,-1.4194078
2019-04-14 18:04:12,6940,-0.40041685,0.2706962,-0.47854662
2019-04-14 18:04:12,6961,0.28865385,-0.16902804,-0.6008816
2019-04-14 18:04:12,6980,0.5834856,-0.33208328,0.10941982
2019-04-14 18:04:12,7000,0.25760603,-0.5110155,-0.17794657
2019-04-14 18:04:12,7021,0.055703163,-0.6006318,-1.0536399
2019-04-14 18:04:12,7040,0.37513542,-0.47732657,-0.7504544
2019-04-14 18:04:12,7060,0.40723562,-0.37845325,-1.129818
2019-04-14 18:04:12,7081,0.60214996,-0.18662536,-0.7068958
2019-04-14 18:04:12,7100,0.3154106,0.19206351,-0.66156197
2019-04-14 18:04:12,7120,0.6664076,0.38697135,-0.08567619
2019-04-14 18:04:12,7140,0.688478,0.42412567,-0.26554108
2019-04-14 18:04:12,7161,0.18596792,0.42111528,-0.78773165
2019-04-14 18:04:12,7180,0.4390936,0.27103317,-0.49557304
2019-04-14 18:04:12,7200,0.1505394,0.122178435,0.13098288
2019-04-14 18:04:12,7221,-0.33641768,-0.1051079,0.19004297
2019-04-14 18:04:12,7240,-0.18458319,-0.022887826,0.7787957
2019-04-14 18:04:12,7260,-0.7276635,-0.009550214,-0.16700792
2019-04-14 18:04:12,7281,0.33828735,-0.108798265,0.24351072
2019-04-14 18:04:12,7300,-0.1724062,0.1317811,-0.60470057
2019-04-14 18:04:13,7320,0.65478754,0.24013066,-0.14307308
2019-04-14 18:04:13,7340,0.38709974,0.46231174,-0.49829102
2019-04-14 18:04:13,7360,0.26211023,0.3378737,-0.61947393
2019-04-14 18:04:13,7381,-0.52162457,0.12846649,-1.3073492
2019-04-14 18:04:13,7400,0.35691643,0.083850384,-0.13521862
2019-04-14 18:04:13,7420,0.46749783,0.59453547,-0.15694523
2019-04-14 18:04:13,7441,0.35647154,0.45231628,-0.5390501
2019-04-14 18:04:13,7460,0.3685093,0.009381175,-0.120116234
2019-04-14 18:04:13,7480,-0.30955076,-0.21396923,-0.73085976
2019-04-14 18:04:13,7501,0.19191885,-0.2138524,-0.013336182
2019-04-14 18:04:13,7521,0.41883612,-0.02716279,0.3607893
2019-04-14 18:04:13,7540,0.6820946,-0.50059056,-0.4588499
2019-04-14 18:04:13,7561,0.8624244,-0.80898094,-0.449975
2019-04-14 18:04:13,7580,0.46567774,-0.36154795,-0.08677769
2019-04-14 18:04:13,7601,0.0867095,0.022454023,-0.84390736
2019-04-14 18:04:13,7620,0.1965146,0.03576827,-1.5555105
2019-04-14 18:04:13,7641,0.15276003,0.17329955,-0.16663933
2019-04-14 18:04:13,7660,-0.17460155,-0.032338142,0.4868021
2019-04-14 18:04:13,7681,-0.5709696,-0.06119871,-0.80979633
2019-04-14 18:04:13,7700,-0.15596676,0.49903727,-0.37551117
2019-04-14 18:04:13,7720,0.08812809,0.95552707,-0.41912842
2019-04-14 18:04:13,7741,0.11738157,0.498029,0.12948799
2019-04-14 18:04:13,7760,-0.05935526,0.19138789,-0.06411934
2019-04-14 18:04:13,7781,0.4765892,0.049509525,0.4842534
2019-04-14 18:04:13,7800,0.8671274,0.09294915,0.7019458
2019-04-14 18:04:13,7820,0.44588852,0.4296844,0.14484692
2019-04-14 18:04:13,7841,0.315588,0.6429467,-0.6548414
2019-04-14 18:04:13,7860,0.4588771,0.62307954,-0.14065361
2019-04-14 18:04:13,7880,0.12207174,-0.068282604,0.3897953
2019-04-14 18:04:13,7900,-0.07365489,-0.5430136,0.39575577
2019-04-14 18:04:13,7921,0.026734829,-0.4458642,-0.082625866
