Timestamp,Milliseconds,X,Y,Z
2019-04-14 18:04:08,2462,-0.90289307,3.1814117,-0.039611816
2019-04-14 18:04:08,2481,-0.9391022,3.1643677,-0.105667114
2019-04-14 18:04:08,2501,-0.6663971,2.4708862,-0.09288025
2019-04-14 18:04:08,2521,-0.16040039,1.5238647,-0.14508057
2019-04-14 18:04:08,2542,0.13148499,1.1584778,-0.08648682
2019-04-14 18:04:08,2561,0.12402344,1.6484985,-0.3080597
2019-04-14 18:04:08,2581,0.05265808,2.2557068,-0.31765747
2019-04-14 18:04:08,2602,-0.12312317,2.7158966,-0.34854126
2019-04-14 18:04:08,2621,-0.22538757,2.7467957,-0.40499878
2019-04-14 18:04:08,2641,-0.016586304,2.6786194,-0.4060669
2019-04-14 18:04:08,2661,0.28381348,2.6242828,-0.36878967
2019-04-14 18:04:08,2681,0.516037,2.8415985,-0.43589783
2019-04-14 18:04:08,2702,0.609787,2.6136322,-0.7043457
2019-04-14 18:04:08,2721,0.62789917,2.1917877,-0.8609314
2019-04-14 18:04:08,2741,0.7301636,1.223465,-1.092102
2019-04-14 18:04:08,2761,0.77915955,0.4340973,-0.95147705
2019-04-14 18:04:08,2781,0.7876892,-0.16670227,-0.8204498
2019-04-14 18:04:08,2802,0.63002014,-0.58854675,-0.6809082
2019-04-14 18:04:08,2821,0.25930786,-0.75686646,-0.4806366
2019-04-14 18:04:08,2841,0.054779053,-0.2945404,-0.39434814
2019-04-14 18:04:08,2861,-0.11991882,-0.51397705,-0.4295044
2019-04-14 18:04:08,2881,-0.42245483,-0.18481445,-0.2622528
2019-04-14 18:04:08,2902,-0.37771606,0.2625885,0.2394867
2019-04-14 18:04:08,2921,0.0579834,1.3630066,1.184372
2019-04-14 18:04:08,2941,-0.1103363,0.5789795,0.76145935
2019-04-14 18:04:08,2961,-0.08050537,0.031433105,-0.072647095
2019-04-14 18:04:08,2982,0.33280945,-0.37443542,-0.2761078
2019-04-14 18:04:08,3001,0.023895264,-0.6886902,-0.46998596
2019-04-14 18:04:08,3021,-0.051742554,-0.12516785,0.32363892
2019-04-14 18:04:08,3041,-0.3883667,1.2607422,0.5175171
2019-04-14 18:04:08,3061,-0.52046204,2.516693,0.6027374
2019-04-14 18:04:08,3082,-0.5779877,3.3646393,0.74334717
2019-04-14 18:04:08,3101,-0.87838745,2.9736938,0.63682556
2019-04-14 18:04:08,3121,-1.2757263,2.3984528,0.12123108
2019-04-14 18:04:08,3141,-1.0009003,2.1534424,-0.7810364
2019-04-14 18:04:08,3162,-0.61846924,2.134262,-1.4138031
2019-04-14 18:04:08,3181,-0.5897064,2.2876587,-1.7195435
2019-04-14 18:04:08,3201,-0.87306213,2.4389343,-1.6982269
2019-04-14 18:04:08,3222,-1.3076935,2.6967163,-1.6151428
2019-04-14 18:04:08,3241,-1.5772095,3.151596,-1.6428375
2019-04-14 18:04:08,3261,-1.0978394,2.6487885,-2.0050354
2019-04-14 18:04:08,3281,-0.75375366,1.3768616,-1.871872
2019-04-14 18:04:08,3301,-0.5151367,0.026107788,-0.33789062
2019-04-14 18:04:09,3322,0.0622406,-0.9773712,2.1303253
2019-04-14 18:04:09,3341,-0.37025452,-0.9720459,3.4395294
2019-04-14 18:04:09,3361,-0.22857666,-1.7187958,3.4746857
2019-04-14 18:04:09,3382,-0.2157898,-2.2514343,3.1359406
2019-04-14 18:04:09,3401,-0.74842834,-2.405899,2.4957123
2019-04-14 18:04:09,3421,-1.4355164,-1.4791107,1.2099457
2019-04-14 18:04:09,3442,-1.4653473,-0.53208923,-0.89289856
2019-04-14 18:04:09,3461,-0.9934387,-0.41384888,-1.8431091
2019-04-14 18:04:09,3482,0.031341553,-0.35099792,-1.9496307
2019-04-14 18:04:09,3501,1.1232452,-0.26896667,-0.16319275
2019-04-14 18:04:09,3527,1.1530762,0.5853729,0.89141846
2019-04-14 18:04:09,3541,0.8004608,1.350235,0.77531433
2019-04-14 18:04:09,3561,0.5447998,1.7848511,0.35772705
2019-04-14 18:04:09,3581,0.54800415,1.5941772,0.042404175
2019-04-14 18:04:09,3602,0.63534546,1.1339874,0.017913818
2019-04-14 18:04:09,3621,0.65026855,0.729187,0.08502197
2019-04-14 18:04:09,3641,0.48408508,0.38510132,0.08609009
2019-04-14 18:04:09,3662,0.20817566,0.09640503,-0.0055236816
2019-04-14 18:04:09,3681,-0.032562256,-0.192276,-0.017242432
2019-04-14 18:04:09,3701,-0.2115326,-0.5491333,-0.03642273
2019-04-14 18:04:09,3721,-0.22644043,-0.68336487,-0.02470398
2019-04-14 18:04:09,3742,0.010040283,-0.40852356,0.12976074
2019-04-14 18:04:09,3761,0.13574219,-0.23062134,0.029632568
2019-04-14 18:04:09,3781,0.21031189,0.019714355,-0.03855896
2019-04-14 18:04:09,3802,0.29127502,0.2785797,-0.053466797
2019-04-14 18:04:09,3821,0.34985352,0.39468384,-0.08969116
2019-04-14 18:04:09,3841,0.34666443,0.32757568,-0.1557312
2019-04-14 18:04:09,3861,0.31896973,0.23596191,-0.18875122
2019-04-14 18:04:09,3882,0.45957947,1.3726044,-0.22709656
2019-04-14 18:04:09,3901,0.5618439,2.1044312,-0.004470825
2019-04-14 18:04:09,3921,0.3093872,0.9145355,0.12550354
2019-04-14 18:04:09,3941,-0.22750854,-0.17948914,0.09246826
2019-04-14 18:04:09,3962,-0.5406952,-0.25724792,0.011520386
2019-04-14 18:04:09,3981,-0.69836426,-1.0594025,-0.11206055
2019-04-14 18:04:09,4002,-0.74842834,-1.387497,-0.09501648
2019-04-14 18:04:09,4021,-0.6813202,-1.3161316,-0.09713745
2019-04-14 18:04:09,4041,-0.6024933,-1.8317108,-0.29740906
2019-04-14 18:04:09,4061,-0.41073608,-2.3824615,-0.35386658
2019-04-14 18:04:09,4082,-0.26586914,-1.6719208,-0.24201965
2019-04-14 18:04:09,4101,-0.30740356,-1.578186,-0.26013184
2019-04-14 18:04:09,4122,-0.5897064,-2.6423798,-0.5093994
2019-04-14 18:04:09,4141,-0.86027527,-2.9364014,-0.8353729
2019-04-14 18:04:09,4161,-1.1202087,-2.6732788,-1.2646637
2019-04-14 18:04:09,4181,-1.4365845,-2.834137,-2.1403198
2019-04-14 18:04:09,4202,-1.7316589,-3.9238892,-3.5517883
2019-04-14 18:04:09,4221,-1.3343201,-4.7079315,-4.881241
2019-04-14 18:04:09,4241,0.16983032,-3.0045776,-3.9736328
2019-04-14 18:04:09,4261,1.9562836,-1.9861755,-0.629776
2019-04-14 18:04:09,4282,1.7240448,-1.5046844,0.11804199
2019-04-14 18:04:09,4301,0.5735626,2.7574463,-0.7043457
2019-04-14 18:04:10,4321,0.6055298,5.5516357,-0.6329651
2019-04-14 18:04:10,4341,0.6183014,6.179077,-0.27397156
2019-04-14 18:04:10,4362,0.4350891,4.4874268,-0.40499878
2019-04-14 18:04:10,4381,0.5501251,3.152649,-0.5317688
2019-04-14 18:04:10,4402,0.44999695,1.5696716,-0.62231445
2019-04-14 18:04:10,4421,0.27635193,0.7600708,-0.7544098
2019-04-14 18:04:10,4441,0.2188263,0.4724579,-0.96533203
2019-04-14 18:04:10,4462,0.31576538,-0.13475037,-0.9962311
2019-04-14 18:04:10,4481,0.36584473,-1.0807037,-0.9365692
2019-04-14 18:04:10,4501,0.47769165,-1.8796539,-0.9120636
2019-04-14 18:04:10,4522,0.52456665,-3.1206818,-0.8247223
2019-04-14 18:04:10,4541,0.26890564,-4.030426,-0.8343048
2019-04-14 18:04:10,4561,-0.32977295,-4.8964844,-0.9259186
2019-04-14 18:04:10,4581,-1.218216,-3.8418732,-1.7557526
2019-04-14 18:04:10,4602,-0.7228546,-3.0525055,-2.6345978
2019-04-14 18:04:10,4621,1.1008759,0.79096985,-2.922226
2019-04-14 18:04:10,4642,1.1743774,2.465561,-3.1651
2019-04-14 18:04:10,4661,0.8665161,1.4823151,-3.1757507
2019-04-14 18:04:10,4682,0.9357605,-0.055923462,-3.0117035
2019-04-14 18:04:10,4701,1.263855,-1.1446228,-2.7943878
2019-04-14 18:04:10,4722,1.3970184,-2.1214752,-2.6484528
2019-04-14 18:04:10,4741,0.85905457,-1.5760498,-2.74646
2019-04-14 18:04:10,4761,1.0401459,-0.53422546,-2.9648285
2019-04-14 18:04:10,4782,1.4406891,-0.46284485,-3.0734863
2019-04-14 18:04:10,4801,1.6633301,-1.0817719,-2.9030457
2019-04-14 18:04:10,4821,1.8582764,-1.5696564,-2.4833374
2019-04-14 18:04:10,4841,1.8209839,-1.1435547,-2.240448
2019-04-14 18:04:10,4862,1.9008789,-0.7248993,-2.1158142
2019-04-14 18:04:10,4881,1.9935608,-1.0114594,-1.875061
2019-04-14 18:04:10,4901,1.8305817,-1.258606,-1.7365875
2019-04-14 18:04:10,4921,1.8646698,-0.77497864,-1.7664032
2019-04-14 18:04:10,4942,1.9062195,-0.62690735,-1.7696075
2019-04-14 18:04:10,4961,1.9413605,-0.4436798,-1.6364441
2019-04-14 18:04:10,4981,1.9924927,-0.111312866,-1.3807831
2019-04-14 18:04:10,5001,1.9083405,-0.2007904,-1.1538849
2019-04-14 18:04:10,5021,1.9125977,-0.321167,-0.94296265
2019-04-14 18:04:10,5041,1.9584045,-0.27963257,-0.725647
2019-04-14 18:04:10,5062,1.9605408,-0.2625885,-0.36558533
2019-04-14 18:04:10,5081,1.9860992,-0.27217102,-0.014053345
2019-04-14 18:04:10,5101,2.1522827,-0.28814697,0.23416138
2019-04-14 18:04:10,5121,2.2289886,-0.28388977,0.55374146
2019-04-14 18:04:10,5142,2.3035583,-0.2199707,0.8999481
2019-04-14 18:04:10,5161,2.3514862,-0.35845947,1.0426941
2019-04-14 18:04:10,5181,2.4217987,-0.36271667,1.088501
2019-04-14 18:04:10,5201,2.411148,-0.27856445,1.1854401
2019-04-14 18:04:10,5222,2.4367065,-0.2700348,1.154541
2019-04-14 18:04:10,5241,2.4558868,-0.16990662,1.1279144
2019-04-14 18:04:10,5261,2.5187378,-0.031417847,1.0512085
2019-04-14 18:04:10,5281,2.5624084,0.097473145,0.9745178
2019-04-14 18:04:10,5301,2.6092834,0.046340942,0.96598816
2019-04-14 18:04:11,5321,2.6945038,-0.111312866,0.9777069
2019-04-14 18:04:11,5342,2.7690735,-0.041000366,1.0288391
2019-04-14 18:04:11,5361,2.9277954,-0.014373779,1.1833038
2019-04-14 18:04:11,5381,3.0567017,-0.23701477,1.2450867
2019-04-14 18:04:11,5401,3.2559052,-0.4980011,1.231247
2019-04-14 18:04:11,5422,3.4210205,-0.40745544,1.1566772
2019-04-14 18:04:11,5441,3.3901215,-0.26791382,1.055481
2019-04-14 18:04:11,5461,3.4540405,-0.274292,0.8253784
2019-04-14 18:04:11,5481,3.587204,-0.123031616,0.5089874
2019-04-14 18:04:11,5501,3.573349,0.026107788,0.35240173
2019-04-14 18:04:11,5521,3.5445862,0.17843628,0.29273987
2019-04-14 18:04:11,5541,3.4657593,0.3318329,0.1968689
2019-04-14 18:04:11,5561,3.3901215,0.4106598,0.05519104
2019-04-14 18:04:11,5581,3.2835999,0.6013489,-0.072647095
2019-04-14 18:04:11,5602,3.0076904,0.77711487,-0.22923279
2019-04-14 18:04:11,5621,2.726471,0.8559418,-0.3783722
2019-04-14 18:04:11,5641,2.552826,1.6517029,-0.54667664
2019-04-14 18:04:11,5661,2.1789246,1.892456,-0.5594635
2019-04-14 18:04:11,5681,1.7410889,1.4876404,-0.4848938
2019-04-14 18:04:11,5702,1.4034119,1.127594,-0.24734497
2019-04-14 18:04:11,5721,1.181839,0.6759186,0.20539856
2019-04-14 18:04:11,5741,1.0444183,0.5523529,0.5643921
2019-04-14 18:04:11,5761,0.9677124,0.60028076,0.48768616
2019-04-14 18:04:11,5782,0.87290955,0.7046814,0.20326233
2019-04-14 18:04:11,5801,0.65452576,0.8080139,0.08821106
2019-04-14 18:04:11,5821,0.43614197,0.80374146,0.06690979
2019-04-14 18:04:11,5841,0.35092163,0.8261261,0.02003479
2019-04-14 18:04:11,5862,0.25079346,0.6673889,0.054122925
2019-04-14 18:04:11,5881,0.17835999,0.5747223,0.09992981
2019-04-14 18:04:11,5901,0.1133728,0.59814453,0.15106201
2019-04-14 18:04:11,5921,-6.1035156E-4,0.6290436,0.12336731
2019-04-14 18:04:11,5942,-0.14549255,0.7653961,0.08181763
2019-04-14 18:04:11,5961,-0.1923523,0.74835205,0.10739136
2019-04-14 18:04:11,5981,-0.1880951,0.67059326,0.08609009
2019-04-14 18:04:11,6001,-0.20088196,0.6119995,0.0104522705
2019-04-14 18:04:11,6022,-0.231781,0.6333008,0.021102905
2019-04-14 18:04:11,6041,-0.18276978,0.84103394,0.049865723
2019-04-14 18:04:11,6061,-0.19023132,0.8122711,0.0061950684
2019-04-14 18:04:11,6081,-0.22431946,0.52571106,-0.006591797
2019-04-14 18:04:11,6101,-0.28396606,0.36273193,-0.0342865
2019-04-14 18:04:11,6122,-0.10394287,0.22105408,-0.091812134
2019-04-14 18:04:11,6141,0.11123657,0.2625885,-0.25585938
2019-04-14 18:04:11,6161,0.096328735,0.21891785,-0.24734497
2019-04-14 18:04:11,6182,0.22521973,0.109191895,-0.2345581
2019-04-14 18:04:11,6201,0.17301941,-0.11984253,-0.12164307
2019-04-14 18:04:11,6221,0.15811157,-0.19013977,-0.1237793
2019-04-14 18:04:11,6241,0.13787842,0.015457153,-0.23776245
2019-04-14 18:04:11,6262,0.0856781,0.029296875,-0.22923279
2019-04-14 18:04:11,6281,0.06010437,-0.032485962,-0.19088745
2019-04-14 18:04:11,6301,0.041992188,0.14541626,-0.15254211
2019-04-14 18:04:12,6322,0.02494812,0.09428406,-0.08755493
2019-04-14 18:04:12,6341,0.098464966,0.18696594,-0.11418152
2019-04-14 18:04:12,6361,-0.0016784668,0.087890625,0.028564453
2019-04-14 18:04:12,6381,-0.06878662,0.18696594,0.13294983
2019-04-14 18:04:12,6402,-0.0155181885,0.10493469,0.06690979
2019-04-14 18:04:12,6421,-0.034698486,0.059127808,0.050933838
2019-04-14 18:04:12,6441,0.015365601,0.021850586,0.026428223
2019-04-14 18:04:12,6462,0.0579834,0.14115906,-0.025772095
2019-04-14 18:04:12,6481,0.0025787354,0.036758423,-0.04600525
2019-04-14 18:04:12,6501,-0.06239319,0.031433105,-0.058792114
2019-04-14 18:04:12,6521,-0.15614319,0.052734375,-0.14614868
2019-04-14 18:04:12,6541,-0.1880951,0.03036499,-0.18235779
2019-04-14 18:04:12,6562,-0.21260071,-0.034622192,-0.17384338
2019-04-14 18:04:12,6581,-0.23815918,-0.10385132,-0.1322937
2019-04-14 18:04:12,6601,-0.24455261,-0.060180664,-0.13442993
2019-04-14 18:04:12,6621,-0.2956848,-0.056991577,-0.16851807
2019-04-14 18:04:12,6641,-0.32658386,-0.03781128,-0.21325684
2019-04-14 18:04:12,6662,-0.33084106,-0.023956299,-0.2771759
2019-04-14 18:04:12,6681,-0.37451172,-0.06976318,-0.2068634
2019-04-14 18:04:12,6702,-0.37239075,-0.107055664,-0.18023682
2019-04-14 18:04:12,6721,-0.3106079,-0.15286255,-0.1365509
2019-04-14 18:04:12,6742,-0.24455261,-0.15925598,-0.072647095
2019-04-14 18:04:12,6761,-0.15188599,-0.041000366,-0.018310547
2019-04-14 18:04:12,6781,-0.14442444,0.12623596,-0.0023345947
2019-04-14 18:04:12,6801,-0.16893005,0.3787079,-0.007659912
2019-04-14 18:04:12,6821,-0.21473694,0.6013489,0.034957886
2019-04-14 18:04:12,6841,-0.09648132,0.63757324,0.03388977
2019-04-14 18:04:12,6862,0.070755005,0.5928192,0.05519104
2019-04-14 18:04:12,6881,0.12509155,0.7046814,0.09353638
2019-04-14 18:04:12,6901,0.09100342,0.6109314,0.10845947
2019-04-14 18:04:12,6921,-0.05281067,0.6620636,0.20326233
2019-04-14 18:04:12,6942,-0.16572571,0.46392822,0.25332642
2019-04-14 18:04:12,6961,-0.2594757,0.32650757,0.22563171
2019-04-14 18:04:12,6981,-0.3372345,0.27218628,0.06477356
2019-04-14 18:04:12,7002,-0.33616638,0.22105408,-0.07902527
2019-04-14 18:04:12,7021,-0.4149933,0.02078247,-0.12164307
2019-04-14 18:04:12,7041,-0.4629364,-0.02822876,-0.11206055
2019-04-14 18:04:12,7061,-0.5151367,0.011184692,-0.1280365
2019-04-14 18:04:12,7081,-0.5428314,0.17311096,-0.1749115
2019-04-14 18:04:12,7102,-0.5311127,0.2306366,-0.23881531
2019-04-14 18:04:12,7121,-0.5470886,0.18164062,-0.27503967
2019-04-14 18:04:12,7141,-0.5311127,0.25619507,-0.32510376
2019-04-14 18:04:12,7162,-0.5353699,0.33396912,-0.36772156
2019-04-14 18:04:12,7181,-0.56733704,0.33503723,-0.34747314
2019-04-14 18:04:12,7201,-0.5460205,0.34780884,-0.33363342
2019-04-14 18:04:12,7221,-0.5183258,0.3605957,-0.26971436
2019-04-14 18:04:12,7242,-0.4906311,0.33929443,-0.21325684
2019-04-14 18:04:12,7261,-0.45761108,0.31053162,-0.1280365
2019-04-14 18:04:12,7281,-0.45761108,0.27537537,-0.047073364
2019-04-14 18:04:12,7301,-0.42884827,0.30413818,-0.030029297
2019-04-14 18:04:13,7321,-0.44056702,0.34994507,0.025360107
2019-04-14 18:04:13,7342,-0.42352295,0.34887695,0.005126953
2019-04-14 18:04:13,7361,-0.4086151,0.4159851,8.69751E-4
2019-04-14 18:04:13,7381,-0.39582825,0.42344666,-0.020446777
2019-04-14 18:04:13,7402,-0.44482422,0.44581604,0.039215088
2019-04-14 18:04:13,7421,-0.4394989,0.4106598,0.009384155
2019-04-14 18:04:13,7441,-0.4586792,0.4724579,-0.043884277
2019-04-14 18:04:13,7461,-0.5044861,0.38084412,-0.107788086
2019-04-14 18:04:13,7482,-0.5130005,0.33822632,-0.14401245
2019-04-14 18:04:13,7501,-0.57585144,0.41279602,-0.08648682
2019-04-14 18:04:13,7521,-0.5790558,0.2849579,-0.037490845
2019-04-14 18:04:13,7542,-0.5843811,0.3360901,-0.06625366
2019-04-14 18:04:13,7561,-0.5897064,0.23382568,-0.19407654
2019-04-14 18:04:13,7581,-0.62272644,0.35101318,-0.19195557
2019-04-14 18:04:13,7602,-0.6568146,0.4117279,-0.17810059
2019-04-14 18:04:13,7621,-0.73457336,0.44155884,-0.2026062
2019-04-14 18:04:13,7641,-0.789978,0.29455566,-0.23988342
2019-04-14 18:04:13,7661,-0.7239227,0.39042664,-0.2952881
2019-04-14 18:04:13,7681,-0.7356415,0.5502167,-0.2526703
2019-04-14 18:04:13,7702,-0.8166046,0.43197632,-0.18556213
2019-04-14 18:04:13,7721,-0.88371277,0.3286438,-0.19407654
2019-04-14 18:04:13,7741,-0.8869171,0.29667664,-0.23881531
2019-04-14 18:04:13,7762,-0.8634796,0.37017822,-0.23776245
2019-04-14 18:04:13,7781,-0.85069275,0.34887695,-0.1876831
2019-04-14 18:04:13,7801,-0.8123474,0.26365662,-0.19621277
2019-04-14 18:04:13,7821,-0.80274963,0.39894104,-0.2111206
2019-04-14 18:04:13,7842,-0.82832336,0.51719666,-0.24308777
2019-04-14 18:04:13,7861,-0.8624115,0.3371582,-0.23348999
2019-04-14 18:04:13,7881,-0.82192993,0.1368866,-0.22816467
2019-04-14 18:04:13,7902,-0.76226807,0.31478882,-0.21965027
