Timestamp,Milliseconds,X,Y,Z
2019-03-17 01:15:56,1042,-10.462357,3.9034576,1.6409302
2019-03-17 01:15:56,1061,-9.583679,3.3946838,2.9828796
2019-03-17 01:15:56,1081,-9.636353,3.9776764,3.2869415
2019-03-17 01:15:56,1101,-12.759598,4.675583,1.2183533
2019-03-17 01:15:56,1121,-10.275604,2.5004578,1.881546
2019-03-17 01:15:56,1141,-8.136383,2.141327,0.84484863
2019-03-17 01:15:56,1162,-8.661911,3.212738,0.881958
2019-03-17 01:15:56,1181,-8.77684,3.4126434,1.4936829
2019-03-17 01:15:56,1201,-7.879013,3.0966187,0.8520355
2019-03-17 01:15:56,1222,-7.9723816,3.4665222,0.5431824
2019-03-17 01:15:56,1241,-8.050201,3.1049957,0.7837982
2019-03-17 01:15:57,1262,-8.092102,3.118164,1.6014252
2019-03-17 01:15:57,1281,-7.863449,2.6728363,1.8372498
2019-03-17 01:15:57,1302,-6.8459167,3.1983643,0.7993622
2019-03-17 01:15:57,1321,-6.9201355,3.6855927,1.387146
2019-03-17 01:15:57,1341,-8.387787,3.7370605,2.4501648
2019-03-17 01:15:57,1362,-9.681839,4.4529266,2.427414
2019-03-17 01:15:57,1381,-9.431656,4.864731,2.0012512
2019-03-17 01:15:57,1402,-8.265671,4.865921,1.4541779
2019-03-17 01:15:57,1421,-8.424896,5.062256,2.3555908
2019-03-17 01:15:57,1443,-8.803177,4.66362,1.7223206
2019-03-17 01:15:57,1461,-7.6755066,4.1488647,2.1281433
2019-03-17 01:15:57,1481,-8.062164,4.093796,2.2286987
2019-03-17 01:15:57,1502,-8.768463,4.1835785,2.7530365
2019-03-17 01:15:57,1521,-9.220963,4.739029,3.2510223
2019-03-17 01:15:57,1541,-9.745285,5.014374,2.8416138
2019-03-17 01:15:57,1562,-9.614807,4.8348083,3.1684265
2019-03-17 01:15:57,1581,-8.890564,4.4756775,2.8188782
2019-03-17 01:15:57,1601,-8.168716,4.521164,2.0419464
2019-03-17 01:15:57,1621,-7.5366364,2.5818634,1.7259216
2019-03-17 01:15:57,1642,-9.52623,4.2745667,1.9270325
2019-03-17 01:15:57,1661,-10.528198,4.751007,2.8212585
2019-03-17 01:15:57,1681,-10.037384,4.6660156,3.7250824
2019-03-17 01:15:57,1702,-8.975555,3.908249,2.7781677
2019-03-17 01:15:57,1721,-8.730148,3.85318,2.9050598
2019-03-17 01:15:57,1741,-7.8203583,3.5395355,2.6428986
2019-03-17 01:15:57,1761,-8.14357,3.4186401,2.360382
2019-03-17 01:15:57,1782,-8.730148,3.446167,2.9122467
2019-03-17 01:15:57,1801,-9.021042,3.43898,2.988861
2019-03-17 01:15:57,1821,-8.488342,3.406662,2.8499908
2019-03-17 01:15:57,1842,-8.033432,3.2474518,2.7302856
2019-03-17 01:15:57,1861,-7.522278,2.8775482,2.225113
2019-03-17 01:15:57,1881,-6.459244,0.9154968,1.2794037
2019-03-17 01:15:57,1902,-9.323914,3.4509583,1.9593506
2019-03-17 01:15:57,1921,-9.744095,3.2869568,2.8248596
2019-03-17 01:15:57,1941,-9.711777,3.188797,3.6149445
2019-03-17 01:15:57,1962,-9.29039,2.9960632,3.3228455
2019-03-17 01:15:57,1981,-8.093292,2.568695,3.4006653
2019-03-17 01:15:57,2001,-7.3546753,2.082672,2.5375519
2019-03-17 01:15:57,2022,-7.8263397,1.9102783,2.2765808
2019-03-17 01:15:57,2041,-8.484741,2.0216217,2.8356323
2019-03-17 01:15:57,2062,-9.2365265,2.3891296,2.8045044
2019-03-17 01:15:57,2081,-10.182236,2.8404388,2.9158325
2019-03-17 01:15:57,2101,-11.077667,3.7394562,2.4645233
2019-03-17 01:15:57,2122,-10.353424,3.868744,2.296936
2019-03-17 01:15:57,2141,-8.93486,3.5299683,2.7171173
2019-03-17 01:15:57,2161,-7.78804,2.9266205,2.1736298
2019-03-17 01:15:57,2182,-8.062164,2.7410736,2.7075348
2019-03-17 01:15:57,2201,-9.016251,3.1445007,3.3862915
2019-03-17 01:15:57,2222,-9.793182,3.224701,3.332428
2019-03-17 01:15:57,2241,-9.959579,3.130127,3.371933
2019-03-17 01:15:58,2262,-10.166672,3.3108978,2.7135315
2019-03-17 01:15:58,2281,-9.876968,3.422226,2.815277
2019-03-17 01:15:58,2301,-9.230545,3.398285,3.2510223
2019-03-17 01:15:58,2322,-8.956406,3.3480072,3.3396149
2019-03-17 01:15:58,2341,-8.611633,3.20195,2.6811981
2019-03-17 01:15:58,2361,-8.178284,2.9302216,3.5155792
2019-03-17 01:15:58,2382,-7.498337,2.4693298,2.7877502
2019-03-17 01:15:58,2401,-7.768875,2.6141815,2.948166
2019-03-17 01:15:58,2422,-8.0980835,1.758255,2.0611115
2019-03-17 01:15:58,2441,-9.176666,3.114563,3.5119934
2019-03-17 01:15:58,2461,-9.507065,2.8464203,3.6580353
2019-03-17 01:15:58,2481,-9.874573,3.1600647,3.5886078
2019-03-17 01:15:58,2502,-9.733322,3.27977,3.2127228
2019-03-17 01:15:58,2521,-8.415314,2.9745026,3.0415344
2019-03-17 01:15:58,2541,-7.640793,2.580658,2.5567017
2019-03-17 01:15:58,2561,-7.862259,2.6213684,3.0894165
2019-03-17 01:15:58,2582,-8.375809,2.5950317,3.0618896
2019-03-17 01:15:58,2601,-8.922882,2.8224792,3.6316986
2019-03-17 01:15:58,2621,-8.660721,2.6165771,3.608963
2019-03-17 01:15:58,2642,-8.612839,2.5794678,3.1516724
2019-03-17 01:15:58,2661,-9.042587,2.723114,3.1097717
2019-03-17 01:15:58,2681,-9.64473,3.2905426,3.22229
2019-03-17 01:15:58,2702,-11.447571,2.5040436,1.0459595
2019-03-17 01:15:58,2721,-9.084488,5.743408,6.493973
2019-03-17 01:15:58,2741,-8.756485,3.0259857,3.4341888
2019-03-17 01:15:58,2762,-7.072159,2.6345367,1.4134827
2019-03-17 01:15:58,2781,-5.379471,2.0874634,2.399887
2019-03-17 01:15:58,2801,-7.2565155,3.4796906,3.1708221
2019-03-17 01:15:58,2821,-9.171875,4.106964,3.8376007
2019-03-17 01:15:58,2841,-9.082092,3.8986664,3.8555603
2019-03-17 01:15:58,2862,-8.793594,3.3336334,2.8080902
2019-03-17 01:15:58,2881,-9.307159,3.188797,2.0407562
2019-03-17 01:15:58,2901,-10.256454,3.5048218,2.5878296
2019-03-17 01:15:58,2922,-10.494675,3.9381714,4.2158813
2019-03-17 01:15:58,2941,-9.529816,3.908249,5.3674927
2019-03-17 01:15:58,2962,-7.4696045,3.422226,5.0933685
2019-03-17 01:15:58,2981,-6.0139313,2.841629,4.015976
2019-03-17 01:15:58,3001,-5.7014923,2.611786,3.3192596
2019-03-17 01:15:58,3022,-7.3235626,3.4210205,2.7075348
2019-03-17 01:15:58,3041,-8.682266,3.8052979,2.8104858
2019-03-17 01:15:58,3062,-10.091248,4.229065,3.5491028
2019-03-17 01:15:58,3081,-10.469543,3.8160706,4.063858
2019-03-17 01:15:58,3102,-8.982742,3.1947784,3.8771057
2019-03-17 01:15:58,3121,-7.0350494,2.501648,3.0726624
2019-03-17 01:15:58,3142,-6.5454407,2.2801971,2.8643646
2019-03-17 01:15:58,3161,-7.9640045,3.1445007,3.1564484
2019-03-17 01:15:58,3181,-9.226944,3.4509583,4.019562
2019-03-17 01:15:58,3202,-10.194199,3.9585266,4.2996826
2019-03-17 01:15:58,3221,-10.187027,3.9142303,4.3104553
2019-03-17 01:15:58,3241,-9.19104,3.6568604,3.8615417
2019-03-17 01:15:59,3262,-8.056183,3.367157,3.245041
2019-03-17 01:15:59,3281,-7.146393,3.0882263,3.2043457
2019-03-17 01:15:59,3302,-7.594101,3.1397095,3.2582092
2019-03-17 01:15:59,3321,-8.824722,3.430603,3.811264
2019-03-17 01:15:59,3341,-9.637558,3.59581,4.4134064
2019-03-17 01:15:59,3362,-9.768036,3.6532593,4.403839
2019-03-17 01:15:59,3381,-8.999496,3.5682678,3.7047272
2019-03-17 01:15:59,3402,-7.602478,3.3072968,3.1947632
2019-03-17 01:15:59,3422,-7.106888,3.1923828,2.9601288
2019-03-17 01:15:59,3441,-7.432495,3.312088,3.0068207
2019-03-17 01:15:59,3461,-8.257294,3.525177,4.0111847
2019-03-17 01:15:59,3482,-8.670303,3.6029816,4.135681
2019-03-17 01:15:59,3501,-7.9149323,3.1504822,4.0303345
2019-03-17 01:15:59,3522,-7.1822968,2.7290955,3.5048065
2019-03-17 01:15:59,3541,-7.116455,2.54953,3.0918121
2019-03-17 01:15:59,3561,-7.791626,3.0295715,3.347992
2019-03-17 01:15:59,3582,-8.569733,3.4114532,3.6831818
2019-03-17 01:15:59,3601,-8.646347,3.5024261,3.6903687
2019-03-17 01:15:59,3621,-8.462006,3.4282074,3.7430267
2019-03-17 01:15:59,3642,-8.5924835,3.4521484,3.5874176
2019-03-17 01:15:59,3661,-8.676285,3.549118,3.629303
2019-03-17 01:15:59,3682,-8.47995,3.6101685,3.8986511
2019-03-17 01:15:59,3701,-8.215393,3.2354736,3.4952393
2019-03-17 01:15:59,3721,-8.057373,3.046341,3.7262726
2019-03-17 01:15:59,3742,-8.351868,3.0654907,3.4928436
2019-03-17 01:15:59,3761,-8.871414,3.217514,3.7262726
2019-03-17 01:15:59,3782,-9.145538,3.3563843,3.629303
2019-03-17 01:15:59,3801,-8.77803,3.1480865,3.4796753
2019-03-17 01:15:59,3821,-8.458405,3.130127,3.45932
2019-03-17 01:15:59,3842,-8.73494,3.178009,3.5910034
2019-03-17 01:15:59,3861,-9.343063,3.5539093,3.9166107
2019-03-17 01:15:59,3881,-9.133575,3.4210205,3.9321747
2019-03-17 01:15:59,3902,-8.782822,3.272583,3.8471832
2019-03-17 01:15:59,3923,-8.840286,3.303711,3.8459778
2019-03-17 01:15:59,3942,-8.432068,3.248642,3.9357605
2019-03-17 01:15:59,3961,-8.611633,3.27977,3.7334595
2019-03-17 01:15:59,3981,-8.842682,3.046341,3.9740753
2019-03-17 01:15:59,4002,-8.903732,3.185196,4.098572
2019-03-17 01:15:59,4021,-8.609238,3.0020447,4.134491
2019-03-17 01:15:59,4041,-8.314758,2.8679657,4.1021576
2019-03-17 01:15:59,4062,-8.202225,2.6931915,4.0973816
2019-03-17 01:15:59,4081,-8.679871,2.8069153,4.106949
2019-03-17 01:15:59,4102,-9.303558,2.975708,4.530731
2019-03-17 01:15:59,4121,-9.3945465,3.1864014,4.4852295
2019-03-17 01:15:59,4141,-8.897751,3.1480865,4.487625
2019-03-17 01:15:59,4161,-8.031052,2.9565582,3.929779
2019-03-17 01:15:59,4181,-7.4109497,2.5770721,3.553894
2019-03-17 01:15:59,4201,-7.5402374,2.3723602,3.9824524
2019-03-17 01:15:59,4222,-8.913315,2.810501,4.3020782
2019-03-17 01:15:59,4241,-9.920074,3.2833557,5.0969543
2019-03-17 01:16:00,4262,-9.356232,3.1864014,5.142441
2019-03-17 01:16:00,4282,-8.69783,2.6884003,3.976471
2019-03-17 01:16:00,4302,-7.249344,3.118164,6.593338
2019-03-17 01:16:00,4321,-8.491928,3.0200043,4.3499603
2019-03-17 01:16:00,4341,-8.646347,2.457367,3.9333801
2019-03-17 01:16:00,4362,-7.3283386,1.6972046,2.1018066
2019-03-17 01:16:00,4381,-7.1655426,2.3208923,2.280182
2019-03-17 01:16:00,4402,-8.199829,3.2462463,3.2546234
2019-03-17 01:16:00,4421,-9.073715,3.7131195,4.462494
2019-03-17 01:16:00,4441,-9.374191,3.477295,5.2118835
2019-03-17 01:16:00,4462,-8.903732,2.651291,4.2601776
2019-03-17 01:16:00,4481,-8.532623,2.331665,3.265396
2019-03-17 01:16:00,4502,-9.133575,2.8440247,3.2881317
2019-03-17 01:16:00,4521,-9.544174,3.3072968,3.857956
2019-03-17 01:16:00,4541,-8.6475525,3.133728,3.7178955
2019-03-17 01:16:00,4562,-7.9161224,2.7590332,3.2677917
2019-03-17 01:16:00,4581,-7.8263397,2.652481,3.521576
2019-03-17 01:16:00,4602,-8.572128,2.8787384,3.529953
2019-03-17 01:16:00,4621,-9.420883,3.2713928,3.620926
2019-03-17 01:16:00,4641,-10.086472,3.4964447,3.7047272
2019-03-17 01:16:00,4662,-10.017029,3.556305,3.332428
2019-03-17 01:16:00,4681,-9.147934,3.2833557,3.1815948
2019-03-17 01:16:00,4701,-8.416504,3.1504822,2.9302063
2019-03-17 01:16:00,4722,-8.375809,3.494049,2.5950165
2019-03-17 01:16:00,4741,-8.090897,3.664032,2.225113
2019-03-17 01:16:00,4762,-8.136383,3.789734,2.4896698
2019-03-17 01:16:00,4781,-8.749298,3.8268433,3.0606842
2019-03-17 01:16:00,4802,-9.636353,3.8052979,3.8807068
2019-03-17 01:16:00,4821,-9.137161,3.3791351,3.8232422
2019-03-17 01:16:00,4841,-8.060974,2.7434692,2.8787231
2019-03-17 01:16:00,4862,-8.060974,2.6082,2.5279694
2019-03-17 01:16:00,4881,-8.633179,3.0343628,2.3963013
2019-03-17 01:16:00,4901,-8.689453,3.3468018,2.4741058
2019-03-17 01:16:00,4921,-7.961609,3.1013947,2.6979675
2019-03-17 01:16:00,4942,-7.562973,3.1660461,2.3101044
2019-03-17 01:16:00,4961,-7.6838837,2.8978882,3.028366
2019-03-17 01:16:00,4981,-8.631989,3.2845612,3.4521332
2019-03-17 01:16:00,5001,-9.104843,3.3396301,3.6352997
2019-03-17 01:16:00,5021,-8.483551,3.1253357,3.0295563
2019-03-17 01:16:00,5042,-9.515442,3.822052,2.6740265
2019-03-17 01:16:00,5061,-10.263641,4.0171814,3.0391388
2019-03-17 01:16:00,5082,-9.513062,3.8831024,2.9505463
2019-03-17 01:16:00,5101,-7.479187,3.0104218,2.272995
2019-03-17 01:16:00,5121,-6.301239,2.3328552,1.9821014
2019-03-17 01:16:00,5142,-6.636429,2.2742004,2.2394714
2019-03-17 01:16:00,5161,-8.209412,2.8823242,2.7314758
2019-03-17 01:16:00,5182,-9.386169,2.9816895,3.6544495
2019-03-17 01:16:00,5201,-10.225327,3.4641266,3.2103271
2019-03-17 01:16:00,5221,-9.827896,3.1002045,2.9541473
2019-03-17 01:16:00,5242,-10.395325,3.6580505,2.5818481
2019-03-17 01:16:01,5261,-10.110413,3.7262878,3.055893
2019-03-17 01:16:01,5282,-8.402145,3.5670776,2.5483246
2019-03-17 01:16:01,5301,-7.140396,3.1313324,3.035553
2019-03-17 01:16:01,5322,-8.664307,3.9202118,2.937378
2019-03-17 01:16:01,5341,-9.340668,3.9944458,4.175186
2019-03-17 01:16:01,5361,-8.509888,3.5431366,3.8459778
2019-03-17 01:16:01,5382,-8.59967,3.1313324,3.1564484
2019-03-17 01:16:01,5401,-10.116394,3.643692,3.550293
2019-03-17 01:16:01,5422,-9.979919,3.908249,3.1851807
2019-03-17 01:16:01,5442,-8.181885,3.3144836,2.5866394
2019-03-17 01:16:01,5462,-7.713806,2.8907166,2.917038
2019-03-17 01:16:01,5481,-8.433273,3.1911774,2.5375519
2019-03-17 01:16:01,5501,-8.8450775,3.3444061,2.88591
2019-03-17 01:16:01,5522,-8.957596,3.6173553,3.230667
2019-03-17 01:16:01,5541,-9.341873,3.430603,3.7202911
2019-03-17 01:16:01,5561,-8.639175,3.1361237,3.4641113
2019-03-17 01:16:01,5581,-7.0350494,2.5710907,2.6237488
2019-03-17 01:16:01,5602,-7.100891,2.52919,2.751831
2019-03-17 01:16:01,5621,-8.59967,3.0882263,3.1756134
2019-03-17 01:16:01,5641,-9.985916,3.53714,4.047104
2019-03-17 01:16:01,5661,-9.7704315,3.5838318,4.13089
2019-03-17 01:16:01,5682,-8.141174,2.8188782,3.4174194
2019-03-17 01:16:01,5701,-7.7868347,2.850006,2.7470398
2019-03-17 01:16:01,5721,-8.895355,3.4090576,3.3180695
2019-03-17 01:16:01,5742,-9.046188,3.5706635,3.830429
2019-03-17 01:16:01,5761,-8.220184,3.078659,3.4461517
2019-03-17 01:16:01,5781,-8.14238,2.8835297,3.483261
2019-03-17 01:16:01,5802,-8.758881,3.1552734,3.7286682
2019-03-17 01:16:01,5821,-9.398132,3.5275726,4.080612
2019-03-17 01:16:01,5841,-9.4388275,3.628128,4.03273
2019-03-17 01:16:01,5862,-8.89415,3.5598907,3.6748047
2019-03-17 01:16:01,5881,-8.090897,3.197174,3.4449615
2019-03-17 01:16:01,5902,-7.674301,3.1241455,3.6077576
2019-03-17 01:16:01,5921,-7.7976074,3.039154,3.6029663
2019-03-17 01:16:01,5941,-8.573334,3.3899078,4.1165314
2019-03-17 01:16:01,5962,-8.338699,3.4270172,3.79451
2019-03-17 01:16:01,5981,-7.3103943,2.857193,3.0858307
2019-03-17 01:16:01,6002,-7.2325745,2.4872894,2.9984436
2019-03-17 01:16:01,6021,-8.462006,2.7362823,2.940979
2019-03-17 01:16:01,6041,-9.516647,3.3061066,3.664032
2019-03-17 01:16:01,6062,-9.095261,3.0846405,3.850769
2019-03-17 01:16:01,6081,-7.6312103,2.762619,3.2390594
2019-03-17 01:16:01,6102,-6.2485657,2.2359009,2.8571777
2019-03-17 01:16:01,6121,-6.174347,2.0276031,3.4222107
2019-03-17 01:16:01,6141,-8.303986,2.86438,3.2151184
2019-03-17 01:16:01,6162,-10.384537,3.5862274,4.3667297
2019-03-17 01:16:01,6181,-10.658676,3.9106445,4.570236
2019-03-17 01:16:01,6201,-9.250885,3.1624603,3.8064728
2019-03-17 01:16:01,6222,-8.136383,3.0642853,3.4461517
2019-03-17 01:16:01,6241,-7.2373657,2.9230347,3.3396149
2019-03-17 01:16:02,6261,-7.1260376,2.817688,3.5790253
2019-03-17 01:16:02,6281,-8.263275,3.1013947,3.5838165
2019-03-17 01:16:02,6302,-8.5685425,2.7458649,3.8388062
2019-03-17 01:16:02,6321,-9.256882,2.9098663,3.9106293
2019-03-17 01:16:02,6341,-10.00386,3.276184,4.311661
2019-03-17 01:16:02,6361,-9.698608,3.6700287,4.135681
2019-03-17 01:16:02,6382,-8.435669,3.3504028,3.9776611
2019-03-17 01:16:02,6401,-7.9173126,3.509613,3.6652222
2019-03-17 01:16:02,6422,-8.453613,3.4904633,3.7059174
2019-03-17 01:16:02,6441,-9.268845,3.6867828,4.043503
2019-03-17 01:16:02,6461,-9.070129,3.3887024,3.881897
2019-03-17 01:16:02,6482,-8.543396,3.0379486,3.4210205
2019-03-17 01:16:02,6501,-8.153152,2.6034088,3.265396
2019-03-17 01:16:02,6521,-8.250107,2.70755,3.0822296
2019-03-17 01:16:02,6542,-8.371017,2.8931122,3.8088684
2019-03-17 01:16:02,6561,-8.265671,2.9649353,3.4700928
2019-03-17 01:16:02,6581,-8.415314,2.8392334,3.6628265
2019-03-17 01:16:02,6602,-9.866196,3.501236,3.8615417
2019-03-17 01:16:02,6621,-10.714951,3.8783264,4.185959
2019-03-17 01:16:02,6641,-9.973938,4.0219727,4.3619385
2019-03-17 01:16:02,6662,-8.005905,3.3683472,3.4856567
2019-03-17 01:16:02,6681,-7.226593,2.9960632,2.976883
2019-03-17 01:16:02,6701,-7.8969727,3.0606995,2.9996338
2019-03-17 01:16:02,6722,-8.235748,3.0259857,3.4940338
2019-03-17 01:16:02,6741,-8.71579,3.039154,3.6975403
2019-03-17 01:16:02,6762,-9.122803,2.9326172,4.142868
2019-03-17 01:16:02,6781,-9.089279,3.1636505,3.8759155
2019-03-17 01:16:02,6801,-8.232162,2.9745026,3.5467072
2019-03-17 01:16:02,6822,-7.8335266,3.0475311,3.2546234
2019-03-17 01:16:02,6841,-7.9783783,2.912262,3.4545288
2019-03-17 01:16:02,6861,-8.384186,3.1828003,3.5335388
2019-03-17 01:16:02,6882,-8.489532,3.1768188,3.5670624
2019-03-17 01:16:02,6901,-8.8654175,3.1911774,3.771759
2019-03-17 01:16:02,6922,-9.29039,3.320465,3.8447876
2019-03-17 01:16:02,6941,-8.493118,3.1432953,3.6149445
2019-03-17 01:16:02,6961,-7.1032867,2.520813,2.8907013
2019-03-17 01:16:02,6982,-6.8483124,2.4525757,2.9852753
2019-03-17 01:16:02,7001,-7.9867554,2.7530518,3.2426453
2019-03-17 01:16:02,7021,-8.756485,2.908661,3.6903687
2019-03-17 01:16:02,7041,-9.11322,2.8164978,3.585022
2019-03-17 01:16:02,7062,-9.280823,2.8308563,3.4928436
2019-03-17 01:16:02,7081,-9.378983,2.999649,3.3336182
2019-03-17 01:16:02,7101,-8.851059,2.9960632,3.1576538
2019-03-17 01:16:02,7121,-8.22258,2.7494507,2.8763275
2019-03-17 01:16:02,7142,-8.113647,2.6093903,2.940979
2019-03-17 01:16:02,7161,-8.519455,2.78656,3.1241302
2019-03-17 01:16:02,7181,-8.801971,2.793747,3.450943
2019-03-17 01:16:02,7201,-9.505875,2.9709167,3.550293
2019-03-17 01:16:02,7222,-10.307922,3.3264618,3.4234009
2019-03-17 01:16:02,7241,-10.249268,3.3096924,3.1480713
2019-03-17 01:16:03,7261,-9.58728,3.118164,3.12294
2019-03-17 01:16:03,7281,-9.200607,3.114563,2.9984436
2019-03-17 01:16:03,7302,-9.2760315,3.1085815,3.3120728
2019-03-17 01:16:03,7321,-9.067734,3.2151184,3.5802307
2019-03-17 01:16:03,7342,-8.402145,2.9613342,2.972107
2019-03-17 01:16:03,7361,-8.39856,2.9697266,3.0846252
2019-03-17 01:16:03,7381,-8.888168,3.1121826,2.992447
2019-03-17 01:16:03,7402,-9.031815,2.9972534,3.5311432
2019-03-17 01:16:03,7421,-8.916901,3.0846405,3.577835
2019-03-17 01:16:03,7441,-8.573334,2.7817688,3.119339
2019-03-17 01:16:03,7462,-9.121597,2.8284607,3.3851013
2019-03-17 01:16:03,7481,-9.736908,3.1995697,3.6580353
2019-03-17 01:16:03,7502,-9.560944,2.9457855,3.5945892
2019-03-17 01:16:03,7521,-8.987534,3.212738,3.71669
2019-03-17 01:16:03,7541,-7.8849945,2.86557,2.4417877
2019-03-17 01:16:03,7562,-7.483963,2.6165771,2.913437
2019-03-17 01:16:03,7581,-8.238144,3.1804047,3.4449615
2019-03-17 01:16:03,7601,-8.816345,3.2582245,3.6269073
2019-03-17 01:16:03,7622,-8.52066,3.1085815,3.8795013
2019-03-17 01:16:03,7641,-7.645584,2.1951904,2.932602
2019-03-17 01:16:03,7661,-8.587692,2.7518463,3.0128021
2019-03-17 01:16:03,7682,-7.4061584,1.9629517,3.2737732
2019-03-17 01:16:03,7701,-8.159134,2.4142609,2.4729156
2019-03-17 01:16:03,7721,-7.262512,1.7654419,3.6664124
2019-03-17 01:16:03,7742,-8.400955,2.8356476,2.3579865
2019-03-17 01:16:03,7761,-8.768463,2.3771515,3.521576
2019-03-17 01:16:03,7782,-10.726913,3.6053772,3.0391388
2019-03-17 01:16:03,7801,-10.449188,3.375534,4.0662537
2019-03-17 01:16:03,7821,-8.624802,2.8440247,3.0020294
2019-03-17 01:16:03,7842,-7.274475,2.3065186,3.0702667
2019-03-17 01:16:03,7861,-6.6160736,2.0695038,2.2634125
2019-03-17 01:16:03,7882,-7.185898,1.9402161,2.9278107
2019-03-17 01:16:03,7901,-8.469177,2.0922394,3.6077576
2019-03-17 01:16:03,7921,-10.410873,2.7506561,3.8399963
2019-03-17 01:16:03,7942,-11.609177,3.0918274,3.71669
2019-03-17 01:16:03,7961,-11.80191,3.5910187,4.039917
2019-03-17 01:16:03,7982,-9.778809,3.477295,2.688385
2019-03-17 01:16:03,8001,-7.889786,2.967331,2.5279694
2019-03-17 01:16:03,8021,-7.832321,2.9577484,2.8595734
2019-03-17 01:16:03,8042,-9.27243,3.5000305,3.1768036
2019-03-17 01:16:03,8061,-8.977951,2.8595886,3.8759155
2019-03-17 01:16:03,8081,-9.981125,3.2378693,4.238632
2019-03-17 01:16:03,8102,-9.307159,2.7135468,3.755005
2019-03-17 01:16:03,8121,-7.2517242,2.079071,2.8332367
2019-03-17 01:16:03,8141,-7.7078247,2.082672,2.3005219
2019-03-17 01:16:03,8162,-10.295959,3.3934937,3.7286682
2019-03-17 01:16:03,8181,-10.251663,3.6544647,3.8459778
2019-03-17 01:16:03,8201,-9.116821,2.323288,3.364746
2019-03-17 01:16:03,8222,-10.143921,3.635315,4.1021576
2019-03-17 01:16:03,8241,-9.279617,2.8452148,3.1049805
2019-03-17 01:16:04,8262,-8.051392,3.106186,3.565857
2019-03-17 01:16:04,8281,-7.0314636,2.4932709,3.1337128
2019-03-17 01:16:04,8301,-8.722961,3.5347443,3.3384094
