Timestamp,Milliseconds,X,Y,Z
2019-03-17 01:16:40,44821,0.014099121,0.057250977,-0.051437378
2019-03-17 01:16:40,44841,0.027954102,0.13395691,-0.07701111
2019-03-17 01:16:40,44861,0.048187256,0.16378784,-0.062088013
2019-03-17 01:16:40,44882,0.050323486,0.10412598,-0.07594299
2019-03-17 01:16:40,44901,0.03327942,0.05192566,-0.17288208
2019-03-17 01:16:40,44921,0.011978149,0.04660034,-0.16542053
2019-03-17 01:16:40,44942,-0.019989014,-0.0045318604,0.019927979
2019-03-17 01:16:40,44961,-0.049819946,-0.030090332,0.1658783
2019-03-17 01:16:40,44981,-0.07751465,0.005065918,0.12219238
2019-03-17 01:16:40,45001,-0.13183594,-0.055664062,0.05722046
2019-03-17 01:16:40,45022,-0.0743103,-0.08442688,-0.06529236
2019-03-17 01:16:40,45041,0.009841919,-0.0087890625,-0.082336426
2019-03-17 01:16:40,45061,0.08227539,0.05192566,-0.12388611
2019-03-17 01:16:40,45082,0.083343506,0.04020691,-0.1462555
2019-03-17 01:16:40,45101,0.07376099,0.00932312,-0.09831238
2019-03-17 01:16:40,45121,0.022628784,-0.0087890625,0.006088257
2019-03-17 01:16:40,45142,-0.0743103,-0.08868408,0.20315552
2019-03-17 01:16:40,45161,-0.113723755,-0.118515015,0.3267212
2019-03-17 01:16:40,45181,-0.17338562,-0.14834595,0.32034302
2019-03-17 01:16:40,45202,-0.22451782,-0.22503662,0.16799927
2019-03-17 01:16:40,45221,-0.22770691,-0.26870728,0.05189514
2019-03-17 01:16:40,45241,-0.08709717,-0.19947815,-0.08552551
2019-03-17 01:16:41,45261,0.059906006,0.025299072,-0.03866577
2019-03-17 01:16:41,45282,0.1845398,0.12756348,0.09770203
2019-03-17 01:16:41,45301,0.15470886,0.13609314,0.07852173
2019-03-17 01:16:41,45321,0.083343506,0.026367188,0.023132324
2019-03-17 01:16:41,45342,-0.008270264,-0.10147095,0.036972046
2019-03-17 01:16:41,45361,-0.0700531,-0.1366272,0.13284302
2019-03-17 01:16:41,45381,-0.11160278,-0.15579224,0.23085022
2019-03-17 01:16:41,45401,-0.14781189,-0.19520569,0.22659302
2019-03-17 01:16:41,45422,-0.14888,-0.16964722,0.17759705
2019-03-17 01:16:41,45441,-0.1169281,-0.15899658,0.1743927
2019-03-17 01:16:41,45461,-0.0977478,-0.10147095,0.16906738
2019-03-17 01:16:41,45482,-0.04875183,0.022109985,0.103027344
2019-03-17 01:16:41,45501,-0.012527466,0.04660034,0.0071411133
2019-03-17 01:16:41,45521,0.08973694,0.13182068,-0.14198303
2019-03-17 01:16:41,45542,0.12382507,0.18190002,-0.22720337
2019-03-17 01:16:41,45561,0.10784912,0.21385193,-0.25491333
2019-03-17 01:16:41,45581,0.08653259,0.19041443,-0.3081665
2019-03-17 01:16:41,45601,0.116363525,0.21066284,-0.284729
2019-03-17 01:16:41,45622,0.13554382,0.24475098,-0.22187805
2019-03-17 01:16:41,45641,0.16217041,0.21917725,-0.13665771
2019-03-17 01:16:41,45661,0.18241882,0.10093689,-0.14411926
2019-03-17 01:16:41,45681,0.10997009,-0.04927063,-0.21975708
2019-03-17 01:16:41,45702,0.06097412,-0.10572815,-0.2996521
2019-03-17 01:16:41,45721,-0.0029449463,-0.08229065,-0.068481445
2019-03-17 01:16:41,45741,-0.045547485,-0.13874817,0.43751526
2019-03-17 01:16:41,45762,-0.12332153,-0.1877594,0.6995697
2019-03-17 01:16:41,45781,-0.15208435,-0.0982666,0.5525665
2019-03-17 01:16:41,45801,-0.08709717,-0.06738281,0.3459015
2019-03-17 01:16:41,45821,-0.06259155,-0.13874817,0.06361389
2019-03-17 01:16:41,45842,-0.0050811768,-0.15367126,-0.17181396
2019-03-17 01:16:41,45861,0.05883789,-0.0897522,-0.20910645
2019-03-17 01:16:41,45881,0.07055664,0.039154053,-0.20483398
2019-03-17 01:16:41,45901,0.11424255,0.1531372,-0.14518738
2019-03-17 01:16:41,45922,0.106781006,0.12437439,0.03804016
2019-03-17 01:16:41,45941,0.018356323,0.05831909,0.09449768
2019-03-17 01:16:41,45961,-0.068984985,-0.029022217,0.072128296
2019-03-17 01:16:41,45982,-0.03703308,-0.08654785,-0.012023926
2019-03-17 01:16:41,46001,0.02368164,-0.018371582,0.010345459
2019-03-17 01:16:41,46021,0.10784912,0.09133911,0.093429565
2019-03-17 01:16:41,46041,0.11317444,0.13076782,0.032714844
2019-03-17 01:16:41,46062,0.15577698,0.10093689,-0.10256958
2019-03-17 01:16:41,46081,0.092926025,-0.038619995,-0.16329956
2019-03-17 01:16:41,46101,-0.038101196,-0.13449097,-0.24958801
2019-03-17 01:16:41,46122,-0.0657959,-0.045013428,-0.010955811
2019-03-17 01:16:41,46141,-0.13183594,-0.015182495,0.36080933
2019-03-17 01:16:41,46161,-0.1638031,0.048736572,0.36827087
2019-03-17 01:16:41,46181,-0.15101624,-0.054595947,0.21487427
2019-03-17 01:16:41,46202,-0.10520935,-0.13981628,-0.062088013
2019-03-17 01:16:41,46221,0.032211304,0.02104187,-0.43707275
2019-03-17 01:16:41,46241,0.18560791,0.19360352,-0.521225
2019-03-17 01:16:42,46262,0.22502136,0.2500763,-0.34332275
2019-03-17 01:16:42,46281,0.25698853,0.36618042,-0.26875305
2019-03-17 01:16:42,46301,0.282547,0.5238495,-0.14730835
2019-03-17 01:16:42,46322,0.2591095,0.42903137,-0.13346863
2019-03-17 01:16:42,46341,0.2271576,0.21492004,-0.21122742
2019-03-17 01:16:42,46361,0.17602539,-0.06417847,-0.40830994
2019-03-17 01:16:42,46381,0.11529541,-0.17390442,-0.4754181
2019-03-17 01:16:42,46402,-0.026382446,-0.18988037,-0.28260803
2019-03-17 01:16:42,46421,-0.16592407,-0.24208069,0.1040802
2019-03-17 01:16:42,46441,-0.17764282,-0.12277222,0.5749359
2019-03-17 01:16:42,46462,-0.18084717,-0.050338745,0.753891
2019-03-17 01:16:42,46481,-0.15953064,-0.16644287,0.55895996
2019-03-17 01:16:42,46501,-0.08496094,-0.27937317,0.19676208
2019-03-17 01:16:42,46522,0.016235352,-0.23782349,-0.11856079
2019-03-17 01:16:42,46541,0.036468506,-0.1920166,-0.21975708
2019-03-17 01:16:42,46561,0.0077056885,-0.13235474,-0.169693
2019-03-17 01:16:42,46582,-0.05833435,-0.04927063,-0.027999878
2019-03-17 01:16:42,46601,-0.12225342,-0.017318726,0.21168518
2019-03-17 01:16:42,46621,-0.15847778,-0.018371582,0.24682617
2019-03-17 01:16:42,46642,-0.12225342,0.0061187744,0.15628052
2019-03-17 01:16:42,46661,-0.047683716,0.07110596,0.04550171
2019-03-17 01:16:42,46681,0.08015442,0.18934631,-0.04185486
2019-03-17 01:16:42,46702,0.12168884,0.2351532,-0.12068176
2019-03-17 01:16:42,46721,0.14512634,0.1531372,-0.2570343
2019-03-17 01:16:42,46741,0.19093323,0.14886475,-0.44665527
2019-03-17 01:16:42,46761,0.15258789,0.1531372,-0.45944214
2019-03-17 01:16:42,46782,0.04499817,0.024230957,-0.28793335
2019-03-17 01:16:42,46801,-0.061538696,-0.1174469,-0.047180176
2019-03-17 01:16:42,46821,-0.10946655,-0.13449097,0.28305054
2019-03-17 01:16:42,46841,-0.14888,-0.085494995,0.51101685
2019-03-17 01:16:42,46861,-0.24049377,-0.11425781,0.4673462
2019-03-17 01:16:42,46882,-0.2000122,-0.21864319,0.28730774
2019-03-17 01:16:42,46901,-0.13290405,-0.27191162,0.06361389
2019-03-17 01:16:42,46921,-0.059402466,-0.27297974,-0.17181396
2019-03-17 01:16:42,46941,0.0077056885,-0.16218567,-0.14411926
2019-03-17 01:16:42,46962,-0.019989014,-0.055664062,-0.056762695
2019-03-17 01:16:42,46981,-0.010406494,0.0071868896,0.107284546
2019-03-17 01:16:42,47001,0.034347534,-0.06417847,0.052947998
2019-03-17 01:16:42,47021,0.08760071,-0.048202515,0.0082092285
2019-03-17 01:16:42,47042,0.04499817,-0.024765015,0.0763855
2019-03-17 01:16:42,47061,-0.016784668,-0.046066284,0.07319641
2019-03-17 01:16:42,47081,-0.03277588,-0.09082031,0.0039520264
2019-03-17 01:16:42,47102,-0.028503418,-0.07803345,-0.04611206
2019-03-17 01:16:42,47121,-0.05407715,-0.06311035,-0.018417358
2019-03-17 01:16:42,47141,-0.07963562,-0.062057495,0.06466675
2019-03-17 01:16:42,47161,-0.07218933,-0.07910156,0.052947998
2019-03-17 01:16:42,47181,-0.012527466,-0.038619995,-0.0024414062
2019-03-17 01:16:42,47201,0.048187256,0.0146484375,-0.051437378
2019-03-17 01:16:42,47221,0.07481384,0.022109985,-0.10684204
2019-03-17 01:16:43,47242,0.06523132,-0.033294678,-0.1462555
2019-03-17 01:16:43,47261,0.04711914,-0.0236969,-0.07380676
2019-03-17 01:16:43,47281,-0.0029449463,0.010391235,0.10089111
2019-03-17 01:16:43,47301,-0.026382446,0.025299072,0.15309143
2019-03-17 01:16:43,47322,-0.03703308,-0.03968811,0.05189514
2019-03-17 01:16:43,47341,-0.013595581,-0.053527832,-0.105773926
2019-03-17 01:16:43,47361,0.02368164,0.010391235,-0.1270752
2019-03-17 01:16:43,47382,0.02368164,0.04020691,-0.012023926
2019-03-17 01:16:43,47401,0.04499817,0.048736572,0.041229248
2019-03-17 01:16:43,47421,0.081207275,0.052993774,-0.035461426
2019-03-17 01:16:43,47441,0.06523132,0.016784668,-0.103637695
2019-03-17 01:16:43,47462,-0.001876831,-0.041809082,-0.07594299
2019-03-17 01:16:43,47481,-0.05833435,-0.092941284,-0.0066986084
2019-03-17 01:16:43,47501,-0.06047058,-0.09933472,0.029525757
2019-03-17 01:16:43,47521,-0.0466156,-0.045013428,0.114746094
2019-03-17 01:16:43,47541,-0.03489685,0.010391235,0.14030457
2019-03-17 01:16:43,47561,0.021560669,0.016784668,0.04017639
2019-03-17 01:16:43,47582,0.059906006,-0.02796936,-0.115356445
2019-03-17 01:16:43,47601,0.10784912,0.03062439,-0.19845581
2019-03-17 01:16:43,47621,0.07269287,0.0039978027,-0.070617676
2019-03-17 01:16:43,47641,0.02368164,-0.038619995,0.04975891
2019-03-17 01:16:43,47662,-0.031707764,-0.09187317,0.11367798
2019-03-17 01:16:43,47681,-0.07644653,-0.1174469,0.16693115
2019-03-17 01:16:43,47701,-0.16059875,-0.17071533,0.19036865
2019-03-17 01:16:43,47721,-0.12651062,-0.13023376,0.15309143
2019-03-17 01:16:43,47742,-0.045547485,-0.03541565,0.13604736
2019-03-17 01:16:43,47761,-0.0050811768,-0.015182495,0.0050201416
2019-03-17 01:16:43,47781,0.05671692,0.04234314,-0.1739502
2019-03-17 01:16:43,47802,0.13554382,0.09880066,-0.21336365
2019-03-17 01:16:43,47821,0.15151978,0.14353943,-0.08126831
2019-03-17 01:16:43,47841,0.12489319,0.1882782,-0.027999878
2019-03-17 01:16:43,47861,0.06843567,0.08496094,-0.113220215
2019-03-17 01:16:43,47882,-0.018920898,-0.0705719,-0.2250824
2019-03-17 01:16:43,47901,-0.080703735,-0.1259613,-0.12068176
2019-03-17 01:16:43,47921,-0.12225342,-0.10786438,0.08810425
2019-03-17 01:16:43,47942,-0.09135437,-0.021575928,0.23617554
2019-03-17 01:16:43,47961,-0.019989014,0.05406189,0.19250488
2019-03-17 01:16:43,47981,0.052444458,0.11691284,0.042297363
2019-03-17 01:16:43,48002,0.10038757,0.10305786,-0.15370178
2019-03-17 01:16:43,48021,0.09185791,0.016784668,-0.31669617
2019-03-17 01:16:43,48041,0.11103821,0.016784668,-0.3539734
2019-03-17 01:16:43,48061,0.1025238,0.07003784,-0.19099426
2019-03-17 01:16:43,48082,0.040725708,0.064712524,0.07852173
2019-03-17 01:16:43,48101,-0.0743103,-0.06845093,0.20954895
2019-03-17 01:16:43,48121,-0.14355469,-0.15260315,0.24363708
2019-03-17 01:16:43,48142,-0.20747375,-0.2111969,0.17652893
2019-03-17 01:16:43,48161,-0.14888,-0.16644287,0.1275177
2019-03-17 01:16:43,48181,-0.047683716,-0.071640015,0.06680298
2019-03-17 01:16:43,48201,0.08547974,0.052993774,0.039108276
2019-03-17 01:16:43,48222,0.11956787,0.12649536,-0.019485474
2019-03-17 01:16:43,48241,0.11743164,0.113723755,-0.15158081
2019-03-17 01:16:44,48261,0.09825134,0.04020691,-0.2538452
2019-03-17 01:16:44,48282,0.057769775,0.013580322,-0.17074585
2019-03-17 01:16:44,48301,-0.015731812,-0.050338745,0.009277344
2019-03-17 01:16:44,48322,-0.057266235,-0.0748291,0.11367798
2019-03-17 01:16:44,48341,-0.0700531,-0.06845093,0.14776611
2019-03-17 01:16:44,48361,-0.022125244,-0.0013275146,0.15628052
2019-03-17 01:16:44,48382,0.031143188,0.0039978027,0.081710815
2019-03-17 01:16:44,48401,0.06311035,0.037017822,-0.030136108
2019-03-17 01:16:44,48421,0.11529541,0.060455322,-0.16329956
2019-03-17 01:16:44,48442,0.08973694,0.027435303,-0.17607117
2019-03-17 01:16:44,48461,0.030075073,-0.021575928,-0.08766174
2019-03-17 01:16:44,48481,-8.087158E-4,-0.034362793,0.09663391
2019-03-17 01:16:44,48502,-0.04449463,-0.054595947,0.23510742
2019-03-17 01:16:44,48521,-0.053009033,-0.05140686,0.22659302
2019-03-17 01:16:44,48541,-0.0423584,-0.038619995,0.15415955
2019-03-17 01:16:44,48562,-0.015731812,-0.0013275146,0.012481689
2019-03-17 01:16:44,48581,0.07588196,0.052993774,-0.10044861
2019-03-17 01:16:44,48601,0.1376648,0.121170044,-0.13026428
2019-03-17 01:16:44,48622,0.12062073,0.13609314,-0.091918945
2019-03-17 01:16:44,48641,0.030075073,0.057250977,-0.04185486
2019-03-17 01:16:44,48661,-0.028503418,-0.019439697,-0.062088013
2019-03-17 01:16:44,48682,-0.04449463,-0.022644043,-0.017349243
2019-03-17 01:16:44,48701,-0.051940918,0.00932312,0.08917236
2019-03-17 01:16:44,48721,-0.009338379,0.07536316,0.072128296
2019-03-17 01:16:44,48741,0.06843567,0.1531372,0.006088257
2019-03-17 01:16:44,48762,0.09931946,0.17230225,-0.0077667236
2019-03-17 01:16:44,48781,0.09185791,0.12010193,-0.12921143
2019-03-17 01:16:44,48801,0.04286194,0.011444092,-0.37954712
2019-03-17 01:16:44,48822,0.014099121,-0.06098938,-0.48606873
2019-03-17 01:16:44,48841,0.019424438,-0.040740967,-0.37208557
2019-03-17 01:16:44,48861,-0.026382446,-0.019439697,0.09770203
2019-03-17 01:16:44,48882,-0.06686401,0.07324219,0.43218994
2019-03-17 01:16:44,48901,-0.10520935,0.09561157,0.5014343
2019-03-17 01:16:44,48921,-0.049819946,0.031692505,0.3192749
2019-03-17 01:16:44,48941,-0.03489685,-0.052459717,-0.02267456
2019-03-17 01:16:44,48962,-0.0029449463,-0.12063599,-0.45944214
2019-03-17 01:16:44,48981,0.06523132,-0.0705719,-0.61283875
2019-03-17 01:16:44,49001,0.10997009,0.10733032,-0.4764862
2019-03-17 01:16:44,49022,0.11956787,0.184021,-0.013092041
2019-03-17 01:16:44,49041,0.04499817,0.14886475,0.29795837
2019-03-17 01:16:44,49061,-0.09135437,0.0061187744,0.29370117
2019-03-17 01:16:44,49082,-0.1403656,-0.12916565,0.14350891
2019-03-17 01:16:44,49101,-0.1403656,-0.10891724,0.06254578
2019-03-17 01:16:44,49121,-0.06259155,-0.0077209473,0.034851074
2019-03-17 01:16:44,49142,0.027954102,0.059387207,-0.06529236
2019-03-17 01:16:44,49161,0.09080505,0.06791687,-0.17288208
2019-03-17 01:16:44,49181,0.106781006,0.05831909,-0.19099426
2019-03-17 01:16:44,49202,-0.011459351,-0.01625061,-0.06741333
2019-03-17 01:16:44,49221,-0.059402466,0.0071868896,0.12965393
2019-03-17 01:16:44,49241,-0.08496094,0.04234314,0.2915802
2019-03-17 01:16:45,49262,-0.1254425,-0.0705719,0.17332458
2019-03-17 01:16:45,49281,-0.0743103,-0.15046692,-0.11428833
2019-03-17 01:16:45,49302,0.0045166016,-0.06845093,-0.21443176
2019-03-17 01:16:45,49321,0.038604736,0.026367188,-0.15370178
2019-03-17 01:16:45,49341,0.07695007,0.10626221,-0.016281128
2019-03-17 01:16:45,49362,0.08866882,0.12223816,0.013534546
2019-03-17 01:16:45,49381,0.050323486,0.07110596,0.027389526
2019-03-17 01:16:45,49401,-0.053009033,-0.07696533,0.0071411133
2019-03-17 01:16:45,49422,-0.10839844,-0.15792847,-0.03439331
2019-03-17 01:16:45,49441,-0.13290405,-0.14195251,0.044433594
2019-03-17 01:16:45,49461,-0.09135437,-0.083358765,0.12432861
2019-03-17 01:16:45,49482,-0.017852783,-0.01411438,0.1978302
2019-03-17 01:16:45,49501,0.014099121,0.037017822,0.20741272
2019-03-17 01:16:45,49521,0.0034484863,0.0146484375,0.03804016
2019-03-17 01:16:45,49542,2.593994E-4,-0.024765015,-0.13560486
2019-03-17 01:16:45,49561,0.024749756,-0.036483765,-0.19311523
2019-03-17 01:16:45,49581,0.017303467,-0.041809082,-0.091918945
2019-03-17 01:16:45,49601,-0.015731812,-0.04927063,0.042297363
2019-03-17 01:16:45,49622,-0.028503418,7.9345703E-4,0.16374207
2019-03-17 01:16:45,49641,-0.071121216,-2.746582E-4,0.146698
2019-03-17 01:16:45,49661,-0.041290283,0.0018615723,-0.008834839
2019-03-17 01:16:45,49682,0.016235352,0.0071868896,-0.19950867
2019-03-17 01:16:45,49701,0.08227539,0.04447937,-0.1824646
2019-03-17 01:16:45,49721,0.040725708,0.02104187,-0.08659363
2019-03-17 01:16:45,49741,0.0066375732,-0.018371582,-0.08872986
2019-03-17 01:16:45,49762,0.03540039,-0.015182495,-0.056762695
2019-03-17 01:16:45,49781,0.026885986,0.048736572,0.06573486
2019-03-17 01:16:45,49801,-0.04875183,-2.746582E-4,0.083847046
2019-03-17 01:16:45,49821,-0.07751465,-0.1131897,-0.010955811
2019-03-17 01:16:45,49842,-0.071121216,-0.12277222,-0.045043945
2019-03-17 01:16:45,49861,-0.049819946,-0.052459717,0.04017639
2019-03-17 01:16:45,49881,-0.04875183,-0.022644043,0.091308594
2019-03-17 01:16:45,49901,2.593994E-4,0.0029296875,-0.019485474
2019-03-17 01:16:45,49921,0.009841919,-0.01411438,-0.15583801
2019-03-17 01:16:45,49942,0.010910034,-0.0077209473,-0.13879395
2019-03-17 01:16:45,49961,0.03327942,-0.0077209473,0.029525757
2019-03-17 01:16:45,49982,0.017303467,0.015716553,0.19676208
2019-03-17 01:16:45,50001,-0.012527466,0.0146484375,0.2297821
2019-03-17 01:16:45,50021,-0.029571533,-0.041809082,0.12646484
2019-03-17 01:16:45,50042,-0.07858276,-0.10359192,-0.09938049
2019-03-17 01:16:45,50061,-0.08709717,-0.1408844,-0.18566895
2019-03-17 01:16:45,50081,-0.029571533,-0.06845093,-0.169693
2019-03-17 01:16:45,50102,0.03540039,0.03276062,0.08065796
2019-03-17 01:16:45,50121,0.05458069,0.05619812,0.2297821
2019-03-17 01:16:45,50141,-0.0029449463,0.05192566,0.25428772
2019-03-17 01:16:45,50161,-0.050872803,-0.057785034,0.15415955
2019-03-17 01:16:45,50182,-0.05621338,-0.06738281,-0.05783081
2019-03-17 01:16:45,50201,-0.03277588,-0.019439697,-0.19525146
2019-03-17 01:16:45,50221,0.026885986,-0.013046265,-0.18673706
2019-03-17 01:16:45,50241,0.092926025,0.05406189,-0.0152282715
2019-03-17 01:16:46,50262,0.095062256,0.099868774,0.31181335
2019-03-17 01:16:46,50281,-0.07751465,0.029556274,0.38105774
2019-03-17 01:16:46,50301,-0.19256592,-0.14407349,0.052947998
2019-03-17 01:16:46,50321,-0.1169281,-0.12702942,-0.26342773
2019-03-17 01:16:46,50341,-0.028503418,-0.036483765,-0.16648865
2019-03-17 01:16:46,50362,0.06843567,0.09133911,0.05189514
2019-03-17 01:16:46,50381,0.08760071,0.11691284,0.11047363
2019-03-17 01:16:46,50401,0.11529541,0.16697693,0.08810425
2019-03-17 01:16:46,50422,0.038604736,0.07536316,-0.030136108
2019-03-17 01:16:46,50441,-0.011459351,-0.009857178,-0.28367615
2019-03-17 01:16:46,50461,-0.0231781,-0.019439697,-0.2485199
2019-03-17 01:16:46,50482,0.002380371,0.033828735,-0.009902954
2019-03-17 01:16:46,50501,0.0013122559,0.025299072,0.11793518
2019-03-17 01:16:46,50521,0.052444458,0.08921814,0.14988708
2019-03-17 01:16:46,50541,0.032211304,0.099868774,0.15202332
2019-03-17 01:16:46,50561,-0.024246216,-0.0023956299,0.036972046
2019-03-17 01:16:46,50582,-0.07537842,-0.07589722,-0.113220215
2019-03-17 01:16:46,50601,-0.055145264,-0.071640015,-0.12814331
2019-03-17 01:16:46,50621,-0.028503418,0.03062439,-0.05996704
2019-03-17 01:16:46,50642,0.059906006,0.088150024,0.079589844
2019-03-17 01:16:46,50661,0.08015442,0.15419006,0.15628052
2019-03-17 01:16:46,50681,0.03967285,0.17123413,0.2170105
2019-03-17 01:16:46,50701,0.008773804,0.09666443,0.07319641
2019-03-17 01:16:46,50722,-0.053009033,0.015716553,-0.21549988
2019-03-17 01:16:46,50741,-0.024246216,0.0146484375,-0.3539734
2019-03-17 01:16:46,50761,0.0077056885,0.059387207,-0.26768494
2019-03-17 01:16:46,50782,0.029022217,0.06578064,0.05189514
2019-03-17 01:16:46,50801,-0.018920898,0.05831909,0.19250488
2019-03-17 01:16:46,50821,-0.040222168,0.016784668,0.13711548
2019-03-17 01:16:46,50842,-0.03489685,0.0039978027,0.06147766
2019-03-17 01:16:46,50861,-0.043426514,-0.0013275146,-0.08766174
2019-03-17 01:16:46,50881,0.008773804,0.031692505,-0.21443176
2019-03-17 01:16:46,50901,0.07801819,0.090286255,-0.13772583
2019-03-17 01:16:46,50922,0.052444458,0.109451294,-0.009902954
2019-03-17 01:16:46,50941,0.013031006,0.12649536,0.07531738
2019-03-17 01:16:46,50962,-0.080703735,-0.021575928,-0.001373291
2019-03-17 01:16:46,50981,-0.0892334,-0.13342285,-0.091918945
2019-03-17 01:16:46,51002,-0.11053467,-0.118515015,-0.042922974
2019-03-17 01:16:46,51021,-0.13183594,-0.06098938,0.08491516
2019-03-17 01:16:46,51041,-0.05833435,0.013580322,0.2170105
2019-03-17 01:16:46,51062,-0.017852783,0.033828735,0.16481018
2019-03-17 01:16:46,51081,0.032211304,0.064712524,-0.017349243
2019-03-17 01:16:46,51101,0.018356323,0.012512207,-0.22401428
2019-03-17 01:16:46,51122,0.06629944,0.04020691,-0.2538452
2019-03-17 01:16:46,51141,0.04925537,0.048736572,-0.11216736
2019-03-17 01:16:46,51161,0.015167236,0.048736572,0.05189514
2019-03-17 01:16:46,51181,-0.053009033,0.008255005,0.15841675
2019-03-17 01:16:46,51202,-0.0892334,-0.03755188,0.21273804
2019-03-17 01:16:46,51221,-0.14143372,-0.12384033,0.116867065
2019-03-17 01:16:46,51241,-0.12438965,-0.1451416,-0.07701111
2019-03-17 01:16:47,51262,-0.019989014,-0.013046265,-0.12921143
2019-03-17 01:16:47,51281,0.08866882,0.08496094,-0.010955811
2019-03-17 01:16:47,51301,0.10784912,0.12010193,0.09024048
2019-03-17 01:16:47,51322,0.05671692,0.10733032,0.11793518
2019-03-17 01:16:47,51341,-0.03489685,0.02104187,0.13497925
2019-03-17 01:16:47,51361,-0.11053467,-0.07589722,0.012481689
2019-03-17 01:16:47,51382,-0.09135437,-0.07589722,-0.17713928
2019-03-17 01:16:47,51401,-0.04449463,-0.036483765,-0.1505127
2019-03-17 01:16:47,51421,0.0077056885,-0.009857178,-0.019485474
2019-03-17 01:16:47,51441,0.041793823,0.060455322,0.14776611
2019-03-17 01:16:47,51462,0.011978149,0.102005005,0.22659302
2019-03-17 01:16:47,51481,-0.013595581,0.07003784,0.18292236
2019-03-17 01:16:47,51501,-0.0466156,-0.010925293,-0.001373291
2019-03-17 01:16:47,51522,-0.051940918,-0.08761597,-0.2719574
2019-03-17 01:16:47,51541,-0.015731812,-0.030090332,-0.29112244
2019-03-17 01:16:47,51562,0.03327942,0.06578064,-0.13665771
2019-03-17 01:16:47,51581,0.055648804,0.16485596,0.1658783
2019-03-17 01:16:47,51601,-0.04449463,0.09880066,0.24256897
2019-03-17 01:16:47,51622,-0.10095215,-0.06524658,0.069992065
2019-03-17 01:16:47,51641,-0.09135437,-0.045013428,-0.039718628
2019-03-17 01:16:47,51661,-0.08177185,-0.011978149,-0.08126831
2019-03-17 01:16:47,51682,0.0066375732,0.061523438,-0.15797424
2019-03-17 01:16:47,51701,0.083343506,0.12756348,-0.13772583
2019-03-17 01:16:47,51721,0.10891724,0.15951538,-0.061035156
2019-03-17 01:16:47,51742,0.010910034,0.05406189,-0.10151672
2019-03-17 01:16:47,51761,-0.016784668,-0.020507812,-0.050369263
2019-03-17 01:16:47,51781,-0.055145264,-0.0087890625,0.14030457
2019-03-17 01:16:47,51801,-0.1211853,-0.042877197,0.11579895
2019-03-17 01:16:47,51822,-0.049819946,-0.06417847,-0.070617676
2019-03-17 01:16:47,51841,0.0034484863,-0.059921265,-0.15370178
2019-03-17 01:16:47,51861,0.055648804,0.016784668,-0.029067993
2019-03-17 01:16:47,51881,0.048187256,0.04234314,0.1743927
2019-03-17 01:16:47,51901,-0.031707764,-0.009857178,0.2255249
2019-03-17 01:16:47,51922,-0.09881592,-0.13449097,0.067871094
2019-03-17 01:16:47,51941,-0.029571533,-0.08868408,-0.031204224
2019-03-17 01:16:47,51961,-0.055145264,-0.043945312,0.0763855
2019-03-17 01:16:47,51982,-0.019989014,-0.040740967,0.041229248
2019-03-17 01:16:47,52001,-0.010406494,-0.06311035,0.046569824
2019-03-17 01:16:47,52021,0.009841919,0.01890564,0.0082092285
2019-03-17 01:16:47,52041,-0.04449463,-0.024765015,-0.07487488
2019-03-17 01:16:47,52062,-0.053009033,-0.12702942,-0.11003113
2019-03-17 01:16:47,52081,-8.087158E-4,-0.06417847,-0.0045776367
2019-03-17 01:16:47,52101,0.031143188,0.14353943,0.19143677
2019-03-17 01:16:47,52122,-0.071121216,0.05406189,0.12219238
2019-03-17 01:16:47,52141,0.032211304,0.0029296875,-0.0844574
2019-03-17 01:16:47,52161,0.08973694,-0.018371582,-0.28900146
2019-03-17 01:16:47,52181,0.052444458,-0.03541565,-0.19206238
2019-03-17 01:16:47,52201,-0.11053467,-0.16644287,-0.12068176
2019-03-17 01:16:47,52222,-0.08602905,-0.14620972,0.09875488
2019-03-17 01:16:47,52241,-0.0466156,-0.019439697,0.40449524
2019-03-17 01:16:48,52261,-0.09135437,0.02104187,0.41833496
2019-03-17 01:16:48,52282,-0.0700531,-0.020507812,0.09770203
2019-03-17 01:16:48,52301,-0.053009033,-0.08654785,-0.2335968
2019-03-17 01:16:48,52321,0.053512573,0.033828735,-0.28793335
2019-03-17 01:16:48,52342,0.09080505,0.121170044,-0.1824646
2019-03-17 01:16:48,52361,0.12701416,0.12542725,-0.08766174
2019-03-17 01:16:48,52381,0.12489319,0.109451294,0.03590393
2019-03-17 01:16:48,52401,0.019424438,0.0146484375,0.07745361
2019-03-17 01:16:48,52421,-0.115859985,-0.13342285,0.042297363
2019-03-17 01:16:48,52441,-0.10520935,-0.14195251,0.05508423
2019-03-17 01:16:48,52462,-0.05833435,-0.053527832,0.2020874
2019-03-17 01:16:48,52481,-0.026382446,-0.0023956299,0.20101929
2019-03-17 01:16:48,52501,0.034347534,0.02848816,0.022064209
2019-03-17 01:16:48,52522,0.04286194,-0.006652832,-0.115356445
2019-03-17 01:16:48,52541,0.05671692,0.016784668,-0.16009521
2019-03-17 01:16:48,52561,0.095062256,0.12010193,-0.08659363
2019-03-17 01:16:48,52582,0.069488525,0.09880066,0.093429565
2019-03-17 01:16:48,52601,-0.016784668,0.04447937,0.1509552
2019-03-17 01:16:48,52621,-0.082839966,-0.062057495,0.017807007
