Timestamp,Milliseconds,X,Y,Z
2018-09-11 19:14:13,1302,24.7406,-31.32019,35.57434
2018-09-11 19:14:13,1322,24.154663,-31.382751,36.802673
2018-09-11 19:14:13,1342,23.231506,-31.846619,34.00116
2018-09-11 19:14:13,1363,21.728516,-32.408142,33.665466
2018-09-11 19:14:13,1382,23.527527,-31.6391,33.076477
2018-09-11 19:14:13,1402,23.516846,-32.17621,34.00879
2018-09-11 19:14:13,1423,23.617554,-29.335022,35.53772
2018-09-11 19:14:13,1442,23.931885,-29.220581,37.709045
2018-09-11 19:14:13,1462,24.264526,-28.015137,37.397766
2018-09-11 19:14:13,1483,24.575806,-27.677917,38.0188
2018-09-11 19:14:13,1502,24.85962,-27.590942,35.5484
2018-09-11 19:14:13,1523,23.324585,-29.36554,36.149597
2018-09-11 19:14:13,1542,23.886108,-30.358887,36.169434
2018-09-11 19:14:13,1562,24.51477,-29.13971,35.862732
2018-09-11 19:14:13,1583,25.123596,-28.401184,34.631348
2018-09-11 19:14:13,1602,25.135803,-28.253174,35.559082
2018-09-11 19:14:13,1622,24.905396,-26.25885,36.158752
2018-09-11 19:14:13,1642,25.234985,-25.421143,37.086487
2018-09-11 19:14:13,1663,24.923706,-25.553894,35.534668
2018-09-11 19:14:13,1682,24.798584,-29.450989,35.25238
2018-09-11 19:14:13,1702,25.820923,-24.572754,32.139587
2018-09-11 19:14:13,1723,26.416016,-24.742126,33.08258
2018-09-11 19:14:13,1742,26.022339,-27.410889,31.237793
2018-09-11 19:14:13,1762,27.220154,-27.026367,31.260681
2018-09-11 19:14:14,1782,28.135681,-25.933838,30.032349
2018-09-11 19:14:14,1803,27.27356,-25.323486,31.248474
2018-09-11 19:14:14,1822,27.160645,-28.877258,30.96466
2018-09-11 19:14:14,1842,26.525879,-29.689026,28.790283
2018-09-11 19:14:14,1863,26.530457,-29.502869,28.48053
2018-09-11 19:14:14,1882,28.347778,-28.42865,29.127502
2018-09-11 19:14:14,1902,28.666687,-27.934265,30.059814
2018-09-11 19:14:14,1923,28.071594,-28.164673,30.976868
2018-09-11 19:14:14,1942,27.174377,-28.553772,31.57959
2018-09-11 19:14:14,1962,26.557922,-29.264832,31.573486
2018-09-11 19:14:14,1983,27.156067,-29.257202,32.203674
2018-09-11 19:14:14,2002,27.786255,-28.427124,33.758545
2018-09-11 19:14:14,2022,30.477905,-27.22168,31.32782
2018-09-11 19:14:14,2042,29.220581,-29.289246,30.700684
2018-09-11 19:14:14,2063,30.143738,-28.233337,30.709839
2018-09-11 19:14:14,2082,30.470276,-27.7771,32.87964
2018-09-11 19:14:14,2102,29.542542,-28.813171,32.24945
2018-09-11 19:14:14,2123,29.249573,-28.845215,32.862854
2018-09-11 19:14:14,2142,28.640747,-29.194641,32.23419
2018-09-11 19:14:14,2162,28.373718,-28.55835,33.462524
2018-09-11 19:14:14,2183,28.691101,-28.06549,34.39331
2018-09-11 19:14:14,2202,28.677368,-28.388977,33.776855
2018-09-11 19:14:14,2222,28.738403,-26.538086,34.072876
2018-09-11 19:14:14,2243,28.40271,-28.114319,35.624695
2018-09-11 19:14:14,2262,29.917908,-26.45111,32.858276
2018-09-11 19:14:14,2282,29.33197,-26.309204,33.155823
2018-09-11 19:14:14,2303,29.302979,-26.957703,31.921387
2018-09-11 19:14:14,2322,29.296875,-27.308655,32.54242
2018-09-11 19:14:14,2342,28.69873,-27.51007,32.84149
2018-09-11 19:14:14,2363,28.967285,-28.736877,34.40399
2018-09-11 19:14:14,2382,27.18811,-28.23944,32.19757
2018-09-11 19:14:14,2403,27.738953,-29.56543,32.218933
2018-09-11 19:14:14,2422,27.754211,-29.251099,32.83539
2018-09-11 19:14:14,2442,27.192688,-28.257751,32.81555
2018-09-11 19:14:14,2462,25.360107,-29.647827,31.552124
2018-09-11 19:14:14,2483,27.430725,-29.727173,31.285095
2018-09-11 19:14:14,2502,25.650024,-30.19104,33.10852
2018-09-11 19:14:14,2522,26.290894,-28.62854,32.80182
2018-09-11 19:14:14,2543,25.961304,-29.464722,31.872559
2018-09-11 19:14:14,2562,26.254272,-29.62799,32.188416
2018-09-11 19:14:14,2582,25.07019,-29.502869,31.854248
2018-09-11 19:14:14,2603,25.679016,-29.551697,34.342957
2018-09-11 19:14:14,2622,24.44458,-30.740356,32.77893
2018-09-11 19:14:14,2642,25.956726,-30.039978,34.04236
2018-09-11 19:14:14,2663,25.621033,-31.0318,32.806396
2018-09-11 19:14:14,2682,25.045776,-30.752563,34.03015
2018-09-11 19:14:14,2703,25.64392,-30.744934,34.66034
2018-09-11 19:14:14,2722,25.91858,-31.021118,32.8125
2018-09-11 19:14:14,2743,24.708557,-31.941223,33.72345
2018-09-11 19:14:14,2762,25.914001,-31.195068,33.122253
2018-09-11 19:14:15,2782,26.512146,-30.799866,31.89392
2018-09-11 19:14:15,2802,25.939941,-30.345154,32.806396
2018-09-11 19:14:15,2823,25.653076,-30.207825,33.728027
2018-09-11 19:14:15,2842,25.62561,-31.051636,33.424377
2018-09-11 19:14:15,2862,26.23291,-30.70221,34.054565
2018-09-11 19:14:15,2883,25.624084,-31.44989,35.284424
2018-09-11 19:14:15,2902,28.018188,-30.256653,32.84912
2018-09-11 19:14:15,2922,25.639343,-30.931091,34.97162
2018-09-11 19:14:15,2942,26.812744,-31.195068,34.379578
2018-09-11 19:14:15,2963,27.416992,-30.838013,34.388733
2018-09-11 19:14:15,2982,25.617981,-31.208801,33.11615
2018-09-11 19:14:15,3002,26.507568,-31.375122,34.065247
2018-09-11 19:14:15,3023,27.381897,-32.03125,34.70764
2018-09-11 19:14:15,3042,26.805115,-31.362915,34.07135
2018-09-11 19:14:15,3062,26.229858,-30.88684,34.365845
2018-09-11 19:14:15,3082,26.548767,-30.587769,36.22589
2018-09-11 19:14:15,3103,26.23291,-30.906677,34.983826
2018-09-11 19:14:15,3122,26.834106,-30.714417,35.30426
2018-09-11 19:14:15,3143,27.729797,-30.500793,35.01129
2018-09-11 19:14:15,3162,27.145386,-30.18341,34.99756
2018-09-11 19:14:15,3182,27.471924,-29.338074,35.305786
2018-09-11 19:14:15,3203,26.576233,-29.551697,35.598755
2018-09-11 19:14:15,3222,26.280212,-29.16565,33.732605
2018-09-11 19:14:15,3243,27.482605,-29.190063,36.23352
2018-09-11 19:14:15,3262,26.290894,-29.222107,35.591125
2018-09-11 19:14:15,3282,26.889038,-28.826904,34.362793
2018-09-11 19:14:15,3303,26.287842,-29.406738,35.902405
2018-09-11 19:14:15,3322,26.634216,-27.876282,36.206055
2018-09-11 19:14:15,3342,25.138855,-28.077698,35.24933
2018-09-11 19:14:15,3363,25.756836,-27.201843,34.94568
2018-09-11 19:14:15,3382,26.351929,-27.175903,34.95636
2018-09-11 19:14:15,3402,25.750732,-27.552795,35.56671
2018-09-11 19:14:15,3422,24.836731,-27.877808,33.692932
2018-09-11 19:14:15,3443,26.03302,-27.864075,34.95636
2018-09-11 19:14:15,3462,25.460815,-27.21405,34.939575
2018-09-11 19:14:15,3483,24.827576,-28.21045,33.695984
2018-09-11 19:14:15,3502,24.827576,-28.21045,33.695984
2018-09-11 19:14:15,3523,24.827576,-28.21045,33.695984
2018-09-11 19:14:15,3542,23.620605,-29.353333,36.1557
2018-09-11 19:14:15,3562,23.931885,-28.22876,33.059692
2018-09-11 19:14:15,3583,24.235535,-28.2547,34.303284
2018-09-11 19:14:15,3602,24.523926,-28.58429,34.31244
2018-09-11 19:14:15,3622,24.54071,-28.083801,34.617615
2018-09-11 19:14:15,3642,22.984314,-30.14679,33.363342
2018-09-11 19:14:15,3663,23.591614,-29.797363,33.992004
2018-09-11 19:14:15,3682,23.309326,-29.49524,34.602356
2018-09-11 19:14:15,3703,23.617554,-28.945923,33.677673
2018-09-11 19:14:15,3722,23.641968,-28.677368,36.151123
2018-09-11 19:14:15,3742,24.258423,-27.384949,33.36792
2018-09-11 19:14:15,3762,24.234009,-28.439331,34.614563
2018-09-11 19:14:16,3782,23.931885,-28.627014,34.91974
2018-09-11 19:14:16,3803,23.327637,-28.79181,33.979797
2018-09-11 19:14:16,3822,22.428894,-29.385376,35.513306
2018-09-11 19:14:16,3842,23.020935,-29.341125,34.906006
2018-09-11 19:14:16,3863,23.356628,-28.153992,35.212708
2018-09-11 19:14:16,3882,22.755432,-28.733826,36.75232
2018-09-11 19:14:16,3902,23.06366,-28.378296,36.75537
2018-09-11 19:14:16,3923,22.167969,-28.6026,37.04834
2018-09-11 19:14:16,3942,22.462463,-28.366089,35.505676
2018-09-11 19:14:16,3962,22.769165,-28.215027,36.439514
2018-09-11 19:14:16,3983,20.39795,-28.140259,36.079407
2018-09-11 19:14:16,4002,21.896362,-27.947998,37.657166
2018-09-11 19:14:16,4022,22.50061,-27.39563,36.73706
2018-09-11 19:14:16,4043,22.776794,-28.253174,37.677002
2018-09-11 19:14:16,4062,21.910095,-27.235413,36.413574
2018-09-11 19:14:16,4082,21.55304,-29.302979,37.042236
2018-09-11 19:14:16,4103,23.077393,-27.471924,34.58252
2018-09-11 19:14:16,4122,24.279785,-26.902771,34.292603
2018-09-11 19:14:16,4142,23.652649,-27.548218,32.429504
2018-09-11 19:14:16,4162,23.646545,-28.103638,33.979797
2018-09-11 19:14:16,4183,23.338318,-28.2547,33.047485
2018-09-11 19:14:16,4202,23.635864,-28.44696,33.98285
2018-09-11 19:14:16,4222,22.085571,-30.342102,33.036804
2018-09-11 19:14:16,4243,24.562073,-27.407837,34.613037
2018-09-11 19:14:16,4262,25.428772,-27.833557,33.085632
2018-09-11 19:14:16,4283,24.21112,-28.919983,33.688354
2018-09-11 19:14:16,4302,24.160767,-30.233765,32.460022
2018-09-11 19:14:16,4323,24.19281,-29.216003,32.452393
2018-09-11 19:14:16,4343,24.472046,-29.315186,30.293274
2018-09-11 19:14:16,4362,25.045776,-30.558777,33.099365
2018-09-11 19:14:16,4382,23.838806,-30.91278,31.840515
2018-09-11 19:14:16,4402,25.080872,-29.364014,32.781982
2018-09-11 19:14:16,4423,24.74823,-30.377197,32.164
2018-09-11 19:14:16,4442,25.091553,-29.420471,34.638977
2018-09-11 19:14:16,4462,24.490356,-29.795837,35.24933
2018-09-11 19:14:16,4483,24.743652,-30.35736,31.544495
2018-09-11 19:14:16,4502,23.614502,-29.121399,33.987427
2018-09-11 19:14:16,4523,23.864746,-30.247498,32.45392
2018-09-11 19:14:16,4542,23.599243,-29.640198,34.301758
2018-09-11 19:14:16,4562,23.867798,-30.46875,34.002686
2018-09-11 19:14:16,4583,24.179077,-29.734802,32.766724
2018-09-11 19:14:16,4602,23.867798,-30.46875,34.002686
2018-09-11 19:14:16,4622,21.77887,-30.696106,33.033752
2018-09-11 19:14:16,4643,24.160767,-30.633545,34.32007
2018-09-11 19:14:16,4662,23.867798,-30.85785,35.862732
2018-09-11 19:14:16,4682,23.620605,-29.15802,35.22644
2018-09-11 19:14:16,4703,24.176025,-30.114746,34.007263
2018-09-11 19:14:16,4722,24.176025,-30.114746,34.007263
2018-09-11 19:14:16,4742,24.494934,-29.620361,34.93805
2018-09-11 19:14:16,4763,25.68512,-29.394531,34.651184
2018-09-11 19:14:17,4782,25.413513,-28.352356,33.399963
2018-09-11 19:14:17,4802,24.790955,-29.2099,33.084106
2018-09-11 19:14:17,4822,23.931885,-28.433228,33.988953
2018-09-11 19:14:17,4842,23.88916,-29.988098,34.92737
2018-09-11 19:14:17,4862,24.208069,-29.49524,35.85968
2018-09-11 19:14:17,4882,23.620605,-29.15802,35.22644
2018-09-11 19:14:17,4903,23.306274,-29.672241,34.913635
2018-09-11 19:14:17,4922,24.526978,-28.408813,34.00116
2018-09-11 19:14:17,4942,24.497986,-29.241943,33.69751
2018-09-11 19:14:17,4963,25.091553,-29.022217,32.77893
2018-09-11 19:14:17,4982,24.215698,-28.735352,33.3786
2018-09-11 19:14:17,5002,23.638916,-28.260803,33.67157
2018-09-11 19:14:17,5022,23.641968,-28.085327,33.361816
2018-09-11 19:14:17,5043,25.152588,-27.1698,33.07495
2018-09-11 19:14:17,5062,25.769043,-26.264954,32.15332
2018-09-11 19:14:17,5083,24.580383,-26.51062,33.059692
2018-09-11 19:14:17,5102,24.85962,-26.803589,31.829834
2018-09-11 19:14:17,5122,23.660278,-27.584839,33.666992
2018-09-11 19:14:17,5143,23.960876,-27.590942,34.292603
2018-09-11 19:14:17,5162,23.928833,-28.414917,33.369446
2018-09-11 19:14:17,5182,23.35205,-27.940369,33.662415
2018-09-11 19:14:17,5203,23.939514,-28.469849,35.22644
2018-09-11 19:14:17,5222,23.345947,-28.495789,35.21576
2018-09-11 19:14:17,5243,23.287964,-29.77295,32.748413
2018-09-11 19:14:17,5262,22.454834,-28.533936,35.19745
2018-09-11 19:14:17,5282,22.425842,-29.367065,34.8938
2018-09-11 19:14:17,5303,23.301697,-29.652405,34.295654
2018-09-11 19:14:17,5322,23.931885,-28.433228,33.988953
2018-09-11 19:14:17,5342,23.0484,-28.305054,34.27887
2018-09-11 19:14:17,5363,24.232483,-27.845764,31.82373
2018-09-11 19:14:17,5382,23.599243,-29.048157,31.510925
2018-09-11 19:14:17,5402,23.638916,-28.260803,33.67157
2018-09-11 19:14:17,5423,24.822998,-27.996826,32.147217
2018-09-11 19:14:17,5442,24.253845,-27.560425,33.6792
2018-09-11 19:14:17,5462,23.58551,-29.167175,29.963684
2018-09-11 19:14:17,5482,25.141907,-27.503967,33.078003
2018-09-11 19:14:17,5503,24.501038,-28.666687,31.526184
2018-09-11 19:14:17,5522,24.519348,-28.167725,31.83136
2018-09-11 19:14:17,5542,25.102234,-28.678894,32.777405
2018-09-11 19:14:17,5563,25.088501,-29.00238,32.159424
2018-09-11 19:14:17,5582,25.099182,-29.058838,34.017944
2018-09-11 19:14:17,5602,25.091553,-29.022217,32.77893
2018-09-11 19:14:17,5622,25.421143,-28.186035,33.70819
2018-09-11 19:14:17,5642,24.816895,-28.747559,34.628296
2018-09-11 19:14:17,5663,24.497986,-29.640198,35.557556
2018-09-11 19:14:17,5682,24.21875,-29.347229,36.787415
2018-09-11 19:14:17,5702,24.519348,-28.759766,34.622192
2018-09-11 19:14:17,5723,24.21875,-28.753662,33.996582
2018-09-11 19:14:17,5742,24.827576,-28.414917,34.62677
2018-09-11 19:14:17,5762,25.679016,-29.551697,34.342957
2018-09-11 19:14:18,5783,25.405884,-28.509521,33.091736
2018-09-11 19:14:18,5802,24.819946,-28.572083,34.318542
2018-09-11 19:14:18,5822,24.812317,-28.533936,33.07953
2018-09-11 19:14:18,5843,25.102234,-28.678894,32.777405
2018-09-11 19:14:18,5862,25.123596,-28.198242,33.702087
2018-09-11 19:14:18,5882,25.149536,-27.346802,33.38623
2018-09-11 19:14:18,5902,24.5224,-28.388977,33.381653
2018-09-11 19:14:18,5922,24.234009,-28.041077,32.754517
2018-09-11 19:14:18,5942,24.848938,-27.146912,31.83136
2018-09-11 19:14:18,5963,24.819946,-27.978516,31.52771
2018-09-11 19:14:18,5982,25.177002,-26.309204,32.76062
2018-09-11 19:14:18,6002,24.565125,-26.64032,31.512451
2018-09-11 19:14:18,6023,23.623657,-28.390503,32.125854
2018-09-11 19:14:18,6042,23.942566,-27.497864,31.196594
2018-09-11 19:14:18,6062,25.17395,-26.290894,32.141113
2018-09-11 19:14:18,6083,24.256897,-27.189636,32.43866
2018-09-11 19:14:18,6102,23.638916,-27.87323,31.811523
2018-09-11 19:14:18,6122,23.327637,-28.004456,30.259705
2018-09-11 19:14:18,6142,22.425842,-28.579712,31.173706
2018-09-11 19:14:18,6163,20.654297,-28.51715,32.06482
2018-09-11 19:14:18,6182,20.672607,-27.812195,31.440735
2018-09-11 19:14:18,6203,20.654297,-28.51715,32.06482
2018-09-11 19:14:18,6222,20.651245,-28.292847,30.516052
2018-09-11 19:14:18,6242,22.161865,-27.378845,30.230713
2018-09-11 19:14:18,6263,20.350647,-28.49121,30.821228
2018-09-11 19:14:18,6282,19.143677,-29.829407,34.21173
2018-09-11 19:14:18,6302,18.23883,-29.986572,32.64618
2018-09-11 19:14:18,6323,17.04712,-30.41687,33.86383
2018-09-11 19:14:18,6342,16.421509,-31.266785,32.928467
2018-09-11 19:14:18,6362,17.63153,-30.529785,32.946777
2018-09-11 19:14:18,6383,18.507385,-30.622864,31.417847
2018-09-11 19:14:18,6402,17.938232,-30.574036,34.8114
2018-09-11 19:14:18,6422,18.209839,-31.02417,33.27179
2018-09-11 19:14:18,6443,18.22815,-30.523682,33.57849
2018-09-11 19:14:18,6462,16.711426,-31.60553,33.555603
2018-09-11 19:14:18,6482,18.489075,-31.713867,33.903503
2018-09-11 19:14:18,6502,17.626953,-30.715942,33.258057
2018-09-11 19:14:18,6522,17.655945,-29.67987,32.632446
2018-09-11 19:14:18,6542,17.0578,-30.075073,33.86078
2018-09-11 19:14:18,6563,16.775513,-29.77295,34.47113
2018-09-11 19:14:18,6582,17.07306,-29.556274,33.546448
2018-09-11 19:14:18,6602,17.098999,-28.900146,34.161377
2018-09-11 19:14:18,6623,17.713928,-27.993774,33.239746
2018-09-11 19:14:18,6642,17.72461,-27.85492,34.165955
2018-09-11 19:14:18,6662,16.564941,-26.869202,33.51593
2018-09-11 19:14:18,6682,16.264343,-27.067566,33.821106
2018-09-11 19:14:18,6703,15.942383,-27.339172,31.340027
2018-09-11 19:14:18,6722,15.06958,-26.876831,31.628418
2018-09-11 19:14:18,6742,16.001892,-25.486755,31.636047
2018-09-11 19:14:18,6763,15.969849,-26.301575,30.714417
2018-09-11 19:14:19,6782,14.474487,-26.707458,30.685425
2018-09-11 19:14:19,6802,14.170837,-27.081299,31.30188
2018-09-11 19:14:19,6823,13.261414,-27.026367,28.187561
2018-09-11 19:14:19,6842,13.53302,-28.263855,30.369568
2018-09-11 19:14:19,6862,12.309265,-29.31366,29.734802
2018-09-11 19:14:19,6882,13.523865,-28.401184,29.441833
2018-09-11 19:14:19,6903,13.804626,-28.71399,28.831482
2018-09-11 19:14:19,6922,12.918091,-28.76892,29.432678
2018-09-11 19:14:19,6942,10.481262,-30.722046,29.08783
2018-09-11 19:14:19,6963,10.810852,-29.89502,30.01709
2018-09-11 19:14:19,6982,9.844971,-32.495117,30.94635
2018-09-11 19:14:19,7002,9.823608,-32.781982,29.090881
2018-09-11 19:14:19,7022,10.678101,-33.9386,29.426575
2018-09-11 19:14:19,7043,10.359192,-34.635925,29.426575
2018-09-11 19:14:19,7062,9.440613,-35.31189,28.173828
2018-09-11 19:14:19,7082,11.561584,-34.066772,29.136658
2018-09-11 19:14:19,7102,11.213684,-35.598755,28.831482
2018-09-11 19:14:19,7122,11.798096,-35.906982,28.84674
2018-09-11 19:14:19,7143,12.713623,-35.40497,30.407715
2018-09-11 19:14:19,7162,13.043213,-34.579468,31.336975
2018-09-11 19:14:19,7183,12.72583,-35.26764,31.33545
2018-09-11 19:14:19,7202,12.989807,-36.07788,30.418396
2018-09-11 19:14:19,7223,13.032532,-34.91211,31.340027
2018-09-11 19:14:19,7242,13.269043,-36.953735,31.97937
2018-09-11 19:14:19,7262,14.155579,-36.897278,31.378174
2018-09-11 19:14:19,7283,14.782715,-35.855103,31.382751
2018-09-11 19:14:19,7302,15.748596,-33.641052,32.313538
2018-09-11 19:14:19,7322,14.860535,-33.699036,32.914734
2018-09-11 19:14:19,7342,14.559937,-34.091187,34.150696
2018-09-11 19:14:19,7363,14.582825,-33.60901,35.07538
2018-09-11 19:14:19,7382,14.872742,-33.56018,33.84247
2018-09-11 19:14:19,7402,13.626099,-35.87799,36.001587
2018-09-11 19:14:19,7422,13.626099,-35.87799,36.001587
2018-09-11 19:14:19,7442,13.369751,-34.909058,37.226868
2018-09-11 19:14:19,7463,12.420654,-37.020874,38.46283
2018-09-11 19:14:19,7482,12.420654,-36.816406,37.532043
2018-09-11 19:14:19,7502,10.949707,-36.953735,39.978027
2018-09-11 19:14:19,7523,14.187622,-37.065125,36.950684
2018-09-11 19:14:19,7542,13.897705,-36.920166,37.252808
2018-09-11 19:14:19,7562,13.3377075,-36.12213,38.163757
2018-09-11 19:14:19,7582,13.926697,-36.07788,37.556458
2018-09-11 19:14:19,7603,14.266968,-35.102844,39.413452
2018-09-11 19:14:19,7622,12.167358,-35.671997,38.446045
2018-09-11 19:14:19,7643,12.159729,-36.228943,39.997864
2018-09-11 19:14:19,7662,13.093567,-34.838867,40.005493
2018-09-11 19:14:19,7682,11.329651,-34.21173,39.346313
2018-09-11 19:14:19,7703,10.392761,-35.98938,40.577698
2018-09-11 19:14:19,7722,11.004639,-35.26001,39.96582
2018-09-11 19:14:19,7743,12.174988,-35.710144,39.683533
2018-09-11 19:14:19,7762,11.862183,-36.445618,40.922546
2018-09-11 19:14:20,7782,9.487915,-37.12921,43.66455
2018-09-11 19:14:20,7803,10.682678,-36.727905,43.066406
2018-09-11 19:14:20,7822,10.739136,-34.25598,39.953613
2018-09-11 19:14:20,7843,10.137939,-34.64203,40.56244
2018-09-11 19:14:20,7862,12.242126,-33.692932,40.289307
2018-09-11 19:14:20,7883,11.33728,-34.248352,40.5838
2018-09-11 19:14:20,7902,13.146973,-32.9422,39.064026
2018-09-11 19:14:20,7923,13.459778,-32.411194,38.757324
2018-09-11 19:14:20,7942,11.369324,-32.84149,38.71765
2018-09-11 19:14:20,7962,12.886047,-31.954956,39.6698
2018-09-11 19:14:20,7983,11.100769,-32.21588,39.944458
2018-09-11 19:14:20,8002,10.7925415,-32.366943,39.01062
2018-09-11 19:14:20,8022,10.824585,-31.747437,40.864563
2018-09-11 19:14:20,8043,10.26001,-30.735779,40.22522
2018-09-11 19:14:20,8062,10.25238,-30.892944,39.916992
2018-09-11 19:14:20,8082,12.652588,-29.736328,38.719177
2018-09-11 19:14:20,8103,12.675476,-29.65393,41.503906
2018-09-11 19:14:20,8122,10.868835,-30.192566,39.92462
2018-09-11 19:14:20,8142,10.861206,-30.747986,41.47644
2018-09-11 19:14:20,8163,10.856628,-30.923462,41.786194
2018-09-11 19:14:20,8182,9.666443,-31.149292,42.07306
2018-09-11 19:14:20,8202,10.598755,-29.760742,42.082214
2018-09-11 19:14:20,8222,12.718201,-27.903748,39.634705
2018-09-11 19:14:20,8242,12.409973,-28.443909,40.560913
2018-09-11 19:14:20,8262,10.903931,-29.193115,40.5365
2018-09-11 19:14:20,8282,12.364197,-29.980469,40.881348
2018-09-11 19:14:20,8303,10.595703,-29.537964,40.53192
2018-09-11 19:14:20,8322,10.949707,-27.850342,41.145325
2018-09-11 19:14:20,8342,11.2335205,-28.161621,40.534973
2018-09-11 19:14:20,8362,10.639954,-28.187561,40.522766
2018-09-11 19:14:20,8383,10.055542,-27.870178,40.507507
2018-09-11 19:14:20,8402,8.560181,-28.276062,40.481567
2018-09-11 19:14:20,8423,7.9696655,-28.125,40.15808
2018-09-11 19:14:20,8442,8.270264,-27.73285,38.923645
2018-09-11 19:14:20,8462,7.3898315,-27.233887,37.973022
2018-09-11 19:14:20,8483,7.0755005,-27.55127,36.730957
2018-09-11 19:14:20,8502,7.096863,-26.86615,36.72638
2018-09-11 19:14:20,8522,8.288574,-26.834106,37.368774
2018-09-11 19:14:20,8543,8.291626,-26.464844,36.128235
2018-09-11 19:14:20,8562,6.50177,-27.095032,37.643433
2018-09-11 19:14:20,8582,7.084656,-27.207947,36.727905
2018-09-11 19:14:20,8603,8.277893,-26.779175,35.51178
2018-09-11 19:14:20,8622,7.096863,-26.86615,36.72638
2018-09-11 19:14:20,8642,7.093811,-27.050781,37.03766
2018-09-11 19:14:20,8662,7.373047,-27.334595,35.8078
2018-09-11 19:14:20,8683,6.4727783,-27.539062,35.479736
2018-09-11 19:14:20,8702,6.767273,-27.702332,35.79712
2018-09-11 19:14:20,8722,6.440735,-28.945923,37.347412
