Timestamp,Milliseconds,X,Y,Z
2018-09-11 19:14:14,2641,0.058525115,-0.48698688,2.050911
2018-09-11 19:14:14,2662,-0.35596243,-0.1922139,0.48501873
2018-09-11 19:14:14,2681,-0.30993602,-0.38311112,0.5099659
2018-09-11 19:14:14,2701,0.039708704,-1.1105763,1.6375875
2018-09-11 19:14:14,2721,0.33554217,-1.5366199,2.005643
2018-09-11 19:14:14,2741,0.03113076,-1.4554319,0.750391
2018-09-11 19:14:14,2761,-0.33422884,-0.90679324,-1.2212992
2018-09-11 19:14:15,2782,-0.4895972,-0.5632514,-2.6338186
2018-09-11 19:14:15,2801,-0.43111026,-0.34467626,-2.5369473
2018-09-11 19:14:15,2821,-0.18338412,-0.7083043,-0.58067703
2018-09-11 19:14:15,2842,0.36156473,-0.81411934,1.1364851
2018-09-11 19:14:15,2861,0.54390615,-1.1397388,2.2254677
2018-09-11 19:14:15,2881,0.4337468,-0.8655114,1.3189526
2018-09-11 19:14:15,2901,-0.04267317,-0.32487226,0.3367672
2018-09-11 19:14:15,2922,-0.4051177,-0.30766225,0.49463177
2018-09-11 19:14:15,2941,-0.13977715,-0.49384618,0.9523382
2018-09-11 19:14:15,2961,0.20703477,-0.7871064,0.84501076
2018-09-11 19:14:15,2981,0.32203603,-0.75456405,0.3182621
2018-09-11 19:14:15,3002,0.32987323,-0.59649765,-0.49320316
2018-09-11 19:14:15,3021,0.33891624,-0.81746364,-0.7773695
2018-09-11 19:14:15,3042,0.5302885,-1.0411916,0.37656116
2018-09-11 19:14:15,3061,0.88819504,-1.4409426,1.0182762
2018-09-11 19:14:15,3081,0.9868218,-1.9498458,1.0609941
2018-09-11 19:14:15,3102,0.782721,-1.9735239,0.19256783
2018-09-11 19:14:15,3122,0.2993291,-1.4798621,-1.3375463
2018-09-11 19:14:15,3141,0.15878147,-1.2857097,-1.6643038
2018-09-11 19:14:15,3162,0.41288173,-1.0304769,-1.5896158
2018-09-11 19:14:15,3181,0.43768442,-0.9627515,-1.8064642
2018-09-11 19:14:15,3201,0.4961077,-0.95375276,-0.66321373
2018-09-11 19:14:15,3222,0.7093404,-1.0647722,0.81970024
2018-09-11 19:14:15,3241,0.8147415,-1.0355211,1.2436161
2018-09-11 19:14:15,3262,0.7083649,-0.91281855,2.2395163
2018-09-11 19:14:15,3281,0.31962708,-0.9507104,2.1539612
2018-09-11 19:14:15,3302,0.091603935,-1.3120557,1.1016874
2018-09-11 19:14:15,3321,-0.05258161,-1.0670686,-0.5273285
2018-09-11 19:14:15,3341,-0.13633946,-0.88894224,-0.76130104
2018-09-11 19:14:15,3362,0.28469318,-1.2390331,-1.083643
2018-09-11 19:14:15,3381,0.37574905,-0.99651515,-0.74140644
2018-09-11 19:14:15,3401,0.33466047,-0.8983413,-0.5733776
2018-09-11 19:14:15,3422,0.716149,-1.1427361,-0.26248837
2018-09-11 19:14:15,3441,0.63237566,-1.0232387,0.46445274
2018-09-11 19:14:15,3461,0.669406,-1.3133489,0.8773546
2018-09-11 19:14:15,3482,0.77662265,-1.1710843,0.51008224
2018-09-11 19:14:15,3501,0.51292366,-1.2548004,0.6421156
2018-09-11 19:14:15,3521,0.43952358,-1.4457182,0.47341633
2018-09-11 19:14:15,3542,0.6330371,-1.6061242,0.44482994
2018-09-11 19:14:15,3561,0.8309969,-1.5560336,0.039247513
2018-09-11 19:14:15,3581,0.8843858,-1.2813913,-0.83815193
2018-09-11 19:14:15,3601,0.6921906,-1.0489355,-1.4817619
2018-09-11 19:14:15,3622,0.7419197,-0.9346094,-1.0941029
2018-09-11 19:14:15,3641,0.9872444,-0.88030565,-0.025375366
2018-09-11 19:14:15,3661,1.4773905,-1.3639661,1.8193054
2018-09-11 19:14:15,3681,1.1161501,-1.769713,1.0022173
2018-09-11 19:14:15,3702,0.79444504,-1.1214492,-1.0771685
2018-09-11 19:14:15,3721,0.050828844,-0.7977711,-2.4991617
2018-09-11 19:14:15,3741,-0.33749935,-0.66597986,-2.1004143
2018-09-11 19:14:15,3762,-0.4768801,-0.6605681,-0.91143703
2018-09-11 19:14:16,3781,0.11531079,-1.3095607,0.2607956
2018-09-11 19:14:16,3801,0.48008707,-1.5407374,0.93412495
2018-09-11 19:14:16,3822,-0.073639154,-1.2677733,0.5541878
2018-09-11 19:14:16,3841,-0.3090104,-1.1189985,0.58980846
2018-09-11 19:14:16,3861,-0.18688262,-1.0973467,1.0362473
2018-09-11 19:14:16,3882,-0.1017461,-1.2008625,0.25787544
2018-09-11 19:14:16,3901,0.24999829,-1.2416183,-0.1070385
2018-09-11 19:14:16,3922,-0.07679929,-1.1014524,0.2718525
2018-09-11 19:14:16,3941,0.050615907,-1.0364723,1.0142555
2018-09-11 19:14:16,3962,0.40766746,-1.2852557,1.8686533
2018-09-11 19:14:16,3981,0.45630527,-1.7977371,1.7039394
2018-09-11 19:14:16,4002,0.56223434,-1.3592113,0.002210617
2018-09-11 19:14:16,4021,-0.5330665,-0.53679276,0.35578442
2018-09-11 19:14:16,4041,-0.11606245,-0.7202455,0.30558205
2018-09-11 19:14:16,4062,0.15608546,-1.1144203,0.45080185
2018-09-11 19:14:16,4081,0.16781819,-1.1802497,0.4342184
2018-09-11 19:14:16,4102,0.08990422,-1.5391263,-0.32122135
2018-09-11 19:14:16,4121,-0.12419357,-1.4945152,-0.84871864
2018-09-11 19:14:16,4141,-0.5218526,-1.1587571,-1.5444698
2018-09-11 19:14:16,4161,-1.4006171,-0.7492348,-1.6060333
2018-09-11 19:14:16,4182,-1.1280476,-0.9206064,-0.37369442
2018-09-11 19:14:16,4201,-0.5739192,-1.4954841,-0.03360176
2018-09-11 19:14:16,4221,-0.51095533,-1.4683524,0.5704851
2018-09-11 19:14:16,4242,-0.8072521,-0.799775,0.7971544
2018-09-11 19:14:16,4261,-0.68991804,-0.81988394,0.49734783
2018-09-11 19:14:16,4281,-0.38755196,-1.0233004,-0.19009876
2018-09-11 19:14:16,4301,-0.3532019,-0.97643876,-0.80362415
2018-09-11 19:14:16,4321,-0.46106023,-0.5348644,-0.6029167
2018-09-11 19:14:16,4341,-0.8413224,-0.16202164,0.5234299
2018-09-11 19:14:16,4361,-0.50517994,-0.3564521,1.3702145
2018-09-11 19:14:16,4382,0.163871,-1.149116,1.6409721
2018-09-11 19:14:16,4401,0.10348475,-1.2411442,0.8930826
2018-09-11 19:14:16,4421,-0.36949205,-0.50492674,0.32634068
2018-09-11 19:14:16,4441,-0.36083594,-0.69488186,-0.113604546
2018-09-11 19:14:16,4461,0.2535753,-1.3151975,-0.33669472
2018-09-11 19:14:16,4482,0.31342003,-1.4028596,0.025827408
2018-09-11 19:14:16,4501,0.14769182,-1.2754441,1.0445547
2018-09-11 19:14:16,4521,0.663736,-1.4354066,1.8260527
2018-09-11 19:14:16,4541,1.0301815,-1.5894179,1.3718376
2018-09-11 19:14:16,4562,0.49821642,-0.96237814,0.63347626
2018-09-11 19:14:16,4581,0.17899203,-0.39269805,0.19802666
2018-09-11 19:14:16,4602,0.31187493,-0.25405502,-0.24770546
2018-09-11 19:14:16,4621,0.51648045,-0.47999358,-0.7194395
2018-09-11 19:14:16,4642,1.000865,-0.53921306,-0.7413788
2018-09-11 19:14:16,4661,0.55895305,-0.6048887,-0.7689543
2018-09-11 19:14:16,4682,0.532133,-0.70189047,-0.41120434
2018-09-11 19:14:16,4701,0.7285837,-0.95790863,0.11430454
2018-09-11 19:14:16,4721,0.5382502,-1.3500599,0.075764656
2018-09-11 19:14:16,4741,0.36323577,-1.0953374,-0.26864243
2018-09-11 19:14:16,4761,-0.26176488,-0.9077431,-0.9063492
2018-09-11 19:14:17,4781,-0.3729844,-0.6714306,-0.8688507
2018-09-11 19:14:17,4802,-0.16985714,-0.7130542,-1.1490355
2018-09-11 19:14:17,4821,0.31733263,-0.9733058,-0.35906696
2018-09-11 19:14:17,4841,0.32937735,-1.3119822,0.40076256
2018-09-11 19:14:17,4862,-0.20058388,-0.15915322,0.8502703
2018-09-11 19:14:17,4881,0.5511135,-1.3268015,0.96699333
2018-09-11 19:14:17,4902,0.34688723,-0.6877818,1.5890417
2018-09-11 19:14:17,4921,0.5585469,-1.000436,2.02357
2018-09-11 19:14:17,4942,0.45520347,-0.9772432,2.3255491
2018-09-11 19:14:17,4961,0.4053815,-0.9932318,1.6489897
2018-09-11 19:14:17,4983,0.15899938,-0.85903335,-0.09100723
2018-09-11 19:14:17,5001,-0.2949146,-0.54898536,-1.2662048
2018-09-11 19:14:17,5021,-0.6564061,-0.42701495,-1.4927607
2018-09-11 19:14:17,5042,-0.70265734,-0.6219356,-1.0933971
2018-09-11 19:14:17,5061,-0.2232846,-0.9528476,-0.75077343
2018-09-11 19:14:17,5081,-0.3211465,-1.2186007,-0.1723051
2018-09-11 19:14:17,5101,-0.2174049,-1.2970661,0.392272
2018-09-11 19:14:17,5122,0.10141051,-1.5327735,1.0093851
2018-09-11 19:14:17,5141,0.57089776,-1.8164364,0.6730223
2018-09-11 19:14:17,5161,0.5563973,-1.547347,-0.9356661
2018-09-11 19:14:17,5182,0.3087721,-1.1459348,-1.031066
2018-09-11 19:14:17,5201,0.32646453,-1.5105662,-0.19773006
2018-09-11 19:14:17,5221,0.48742533,-1.5248362,-0.27753162
2018-09-11 19:14:17,5242,0.3943296,-1.1209979,-0.030593872
2018-09-11 19:14:17,5261,0.1595282,-1.2523735,1.1949883
2018-09-11 19:14:17,5281,0.6754901,-1.6740624,2.576003
2018-09-11 19:14:17,5302,0.82537866,-1.8392885,3.60787
2018-09-11 19:14:17,5321,0.22921664,-1.7454264,1.292697
2018-09-11 19:14:17,5341,-0.614876,-1.0658101,-1.3469582
2018-09-11 19:14:17,5362,-1.3141488,-0.6745744,-1.8592291
2018-09-11 19:14:17,5381,-1.3235428,-0.77171123,-1.4235077
2018-09-11 19:14:17,5401,-0.84542304,-1.3388729,-1.5575943
2018-09-11 19:14:17,5422,-0.4896599,-1.5538179,-1.6292152
2018-09-11 19:14:17,5441,-0.3774079,-1.5405096,-0.8264179
2018-09-11 19:14:17,5462,-0.47014022,-1.3859197,0.7903347
2018-09-11 19:14:17,5481,-0.29071736,-1.5126172,1.2077017
2018-09-11 19:14:17,5501,-0.24692261,-1.3660862,0.7129955
2018-09-11 19:14:17,5522,-0.4807619,-1.0534507,0.011498451
2018-09-11 19:14:17,5541,-0.5613275,-0.9695406,-0.33246517
2018-09-11 19:14:17,5561,-0.54990786,-0.8191174,-0.28913307
2018-09-11 19:14:17,5582,-0.55598104,-0.87879765,-0.35139275
2018-09-11 19:14:17,5601,-0.53475237,-0.85488236,-0.48272324
2018-09-11 19:14:17,5622,-0.54856306,-0.41098428,-0.83827496
2018-09-11 19:14:17,5641,-0.48080218,-0.22873187,-0.44372654
2018-09-11 19:14:17,5662,-0.2328991,-0.4351908,0.88239765
2018-09-11 19:14:17,5681,0.078419864,-0.8232645,2.8869057
2018-09-11 19:14:17,5701,0.6230159,-1.5630131,3.2354145
2018-09-11 19:14:17,5722,0.22529572,-1.3435158,1.4752207
2018-09-11 19:14:17,5741,-0.08953446,-0.86291635,0.49259186
2018-09-11 19:14:17,5761,-0.01989603,-0.65701246,-0.32194233
2018-09-11 19:14:18,5782,0.28273457,-0.39557528,-0.946414
2018-09-11 19:14:18,5801,0.4875558,-0.013548255,-1.2295465
2018-09-11 19:14:18,5821,0.5949905,0.48491037,-0.8159685
2018-09-11 19:14:18,5841,0.68148386,0.43974268,-0.10523701
2018-09-11 19:14:18,5862,0.25711465,0.51814055,0.124053955
2018-09-11 19:14:18,5881,-0.19736946,0.12605119,0.015645027
2018-09-11 19:14:18,5902,-0.41907996,-0.29456425,-0.28446293
2018-09-11 19:14:18,5921,-0.5463796,-0.49186242,-0.90085506
2018-09-11 19:14:18,5941,-0.6961074,-0.6019101,-1.3789387
2018-09-11 19:14:18,5961,-0.68970937,-0.7394594,-1.2685614
2018-09-11 19:14:18,5982,-0.47640985,-0.80995023,-0.8682327
2018-09-11 19:14:18,6001,-0.35087758,-1.239453,0.34370422
2018-09-11 19:14:18,6021,-0.28644383,-1.2959672,1.2061348
2018-09-11 19:14:18,6042,-0.59625554,-0.9969163,-0.1294136
2018-09-11 19:14:18,6061,-0.95733273,-0.48756647,-1.4317207
2018-09-11 19:14:18,6081,-1.0308557,-0.43586004,-1.8744526
2018-09-11 19:14:18,6101,-1.1897286,-0.54369366,-1.6660109
2018-09-11 19:14:18,6122,-0.918065,-0.91805923,-0.5243273
2018-09-11 19:14:18,6141,-0.52499866,-1.245832,1.0132513
2018-09-11 19:14:18,6161,-0.029801816,-1.718903,2.299492
2018-09-11 19:14:18,6182,0.06939167,-1.9792769,1.60989
2018-09-11 19:14:18,6201,-0.5817487,-1.1679198,-0.76296616
2018-09-11 19:14:18,6221,-1.0820031,-0.43253434,-2.4729223
2018-09-11 19:14:18,6242,-1.254555,0.35597366,-2.1709423
2018-09-11 19:14:18,6261,-1.0874166,-0.040128708,0.7136545
2018-09-11 19:14:18,6281,0.29140776,-1.3973005,8.050203
2018-09-11 19:14:18,6302,1.6963183,-3.9272785,9.339222
2018-09-11 19:14:18,6321,1.0561569,-3.453928,2.4034185
2018-09-11 19:14:18,6342,-1.2374017,-0.52299345,-1.5574598
2018-09-11 19:14:18,6361,-1.4940472,-0.38063884,-2.7106876
2018-09-11 19:14:18,6381,-0.54177237,-0.88655835,-0.23896599
2018-09-11 19:14:18,6402,0.7677555,-1.7122049,2.0186605
2018-09-11 19:14:18,6421,1.9409709,-2.1010466,2.6360283
2018-09-11 19:14:18,6442,2.3169134,-2.1880386,1.7356291
2018-09-11 19:14:18,6461,1.6738214,-1.496465,0.50271034
2018-09-11 19:14:18,6481,0.6461378,-0.81635463,0.0674181
2018-09-11 19:14:18,6502,-0.047285497,-0.526733,-1.346839
2018-09-11 19:14:18,6521,-0.27250046,-0.55790997,-2.5819378
2018-09-11 19:14:18,6542,-0.59676325,-0.83410037,-2.6578531
2018-09-11 19:14:18,6561,-0.60201156,-1.2345865,-2.0805025
2018-09-11 19:14:18,6581,-0.67708355,-1.6670384,-1.0440035
2018-09-11 19:14:18,6601,-0.965472,-1.7963693,-0.2371788
2018-09-11 19:14:18,6622,-1.3869054,-1.5378263,0.19983387
2018-09-11 19:14:18,6641,-1.2955981,-1.4308674,0.24895287
2018-09-11 19:14:18,6661,-0.9804114,-1.277164,0.8650093
2018-09-11 19:14:18,6682,-1.1509427,-1.3077093,-0.021487236
2018-09-11 19:14:18,6701,0.4305765,-1.1036866,-2.411046
2018-09-11 19:14:18,6721,-0.82144123,-0.5030974,-4.3311567
2018-09-11 19:14:18,6741,-0.415152,0.082680464,-5.768407
2018-09-11 19:14:18,6761,-0.5210333,0.19022328,-2.573348
2018-09-11 19:14:19,6782,0.69621164,-1.1257303,3.7787285
2018-09-11 19:14:19,6801,0.8123902,-1.9474018,6.9169664
2018-09-11 19:14:19,6821,0.22776382,-1.2006294,1.8756104
2018-09-11 19:14:19,6842,-1.7422237,0.61898434,-1.2136908
2018-09-11 19:14:19,6861,-1.8558664,1.7789342,-3.4041882
2018-09-11 19:14:19,6881,-1.4092897,2.056435,-2.501216
2018-09-11 19:14:19,6902,-0.57580316,1.9658678,0.11401272
2018-09-11 19:14:19,6921,-0.19019713,1.4480009,2.910036
2018-09-11 19:14:19,6941,0.48425096,-0.8615466,7.73691
2018-09-11 19:14:19,6962,1.2031171,-2.722464,7.9063606
2018-09-11 19:14:19,6981,0.7126759,-2.4392529,5.6836023
2018-09-11 19:14:19,7001,0.21667308,-2.2202177,5.4584703
2018-09-11 19:14:19,7021,1.2449307,-2.46851,6.3128166
2018-09-11 19:14:19,7042,3.0753684,-2.9423358,3.492404
2018-09-11 19:14:19,7061,3.6203918,-2.0805674,-0.6124487
2018-09-11 19:14:19,7081,2.7202756,-0.32516077,-4.1331673
2018-09-11 19:14:19,7101,1.488867,1.9207696,-5.474225
2018-09-11 19:14:19,7122,1.2958577,2.4212325,-5.8796263
2018-09-11 19:14:19,7141,1.0549831,1.948657,-5.7309875
2018-09-11 19:14:19,7162,0.31052577,0.37695467,-4.825142
2018-09-11 19:14:19,7181,-0.6087012,-0.121558666,-3.0835342
2018-09-11 19:14:19,7201,-0.9827274,-1.1144875,0.029801369
2018-09-11 19:14:19,7221,-0.558156,-2.4370713,3.0939255
2018-09-11 19:14:19,7242,-0.9688926,-2.8201997,4.9646835
2018-09-11 19:14:19,7261,-1.7899017,-2.2795851,3.1603327
2018-09-11 19:14:19,7281,-3.1652772,-1.1022009,-0.9125433
2018-09-11 19:14:19,7302,-4.1135745,0.5660107,-5.2183475
2018-09-11 19:14:19,7321,-4.350014,1.1387067,-7.581622
2018-09-11 19:14:19,7341,-3.7672825,0.39315903,-6.8462543
2018-09-11 19:14:19,7361,-2.1651177,-0.51613176,-4.796172
2018-09-11 19:14:19,7381,-0.4501932,-1.1712276,-2.9858408
2018-09-11 19:14:19,7401,0.63177943,-1.4241797,-1.7588491
2018-09-11 19:14:19,7422,1.7063944,-1.4150602,0.4657812
2018-09-11 19:14:19,7441,1.9189302,-1.2187389,3.7557077
2018-09-11 19:14:19,7461,1.9117162,-0.83499306,7.184022
2018-09-11 19:14:19,7482,1.6311438,-0.3458246,7.115279
2018-09-11 19:14:19,7501,0.8851607,0.07841566,4.8415966
2018-09-11 19:14:19,7521,-0.5385661,0.7614341,3.0065727
2018-09-11 19:14:19,7542,-1.705368,1.0485808,2.8971949
2018-09-11 19:14:19,7561,-1.5475398,0.24940518,1.0930119
2018-09-11 19:14:19,7581,-0.9354521,-0.38950637,-1.3828545
2018-09-11 19:14:19,7602,-0.68118834,-0.61344844,-3.704793
2018-09-11 19:14:19,7621,-0.9113239,-0.45945066,-5.480815
2018-09-11 19:14:19,7641,-1.2276111,-0.37468088,-4.6023493
2018-09-11 19:14:19,7662,-0.70696837,-0.44207877,-0.7505894
2018-09-11 19:14:19,7681,0.71139073,-1.3197006,6.4782286
2018-09-11 19:14:19,7701,2.3831978,-2.4608657,5.7829666
2018-09-11 19:14:19,7722,2.274718,-0.64268506,0.4014902
2018-09-11 19:14:19,7741,1.5941924,0.9840305,-1.5078945
2018-09-11 19:14:19,7761,1.0093894,1.2393996,1.3846092
2018-09-11 19:14:20,7782,0.9370568,0.44557792,4.369982
2018-09-11 19:14:20,7801,1.2288649,-0.67059845,4.6353865
2018-09-11 19:14:20,7821,1.2385306,-0.3636106,1.4667234
2018-09-11 19:14:20,7842,0.32649422,-0.05158797,-0.8602133
2018-09-11 19:14:20,7861,-0.30882198,0.1000213,-1.8918343
