Timestamp,Milliseconds,X,Y,Z
2018-09-11 19:14:13,1284,-0.13975525,1.1177979,9.817123
2018-09-11 19:14:13,1304,-0.012863159,1.5355988,10.974716
2018-09-11 19:14:13,1325,0.38816833,1.4529877,11.840225
2018-09-11 19:14:13,1344,0.21099854,1.3141327,13.627502
2018-09-11 19:14:13,1365,0.23493958,0.7071991,14.696503
2018-09-11 19:14:13,1384,-0.012863159,-0.057754517,14.233231
2018-09-11 19:14:13,1404,-1.0279999,0.72276306,12.044922
2018-09-11 19:14:13,1425,-1.4900818,1.6062164,9.602844
2018-09-11 19:14:13,1444,-1.4936829,1.3500366,6.99675
2018-09-11 19:14:13,1465,-0.73950195,1.193222,5.9073944
2018-09-11 19:14:13,1484,-0.15890503,1.3177185,6.2078705
2018-09-11 19:14:13,1504,0.8969269,0.9442291,7.3151855
2018-09-11 19:14:13,1525,1.5433655,-0.6958008,10.8693695
2018-09-11 19:14:13,1544,0.26965332,-1.467926,11.421234
2018-09-11 19:14:13,1565,-0.83647156,0.6210022,11.625946
2018-09-11 19:14:13,1584,-1.4302368,1.2734222,10.08168
2018-09-11 19:14:13,1604,-0.747879,1.4889069,8.700226
2018-09-11 19:14:13,1625,0.63357544,2.0718994,8.561371
2018-09-11 19:14:13,1644,1.2117767,2.182022,10.39772
2018-09-11 19:14:13,1665,0.44563293,2.237091,10.57489
2018-09-11 19:14:13,1684,-0.34207153,1.9533844,9.939224
2018-09-11 19:14:13,1705,-0.9693451,1.48172,8.451233
2018-09-11 19:14:13,1724,-1.2039795,1.4134827,7.855072
2018-09-11 19:14:13,1744,-0.87597656,1.0459747,7.261307
2018-09-11 19:14:13,1765,0.25050354,1.4685516,7.561783
2018-09-11 19:14:14,1784,0.8179321,1.6122131,8.42131
2018-09-11 19:14:14,1804,1.0369873,0.55397034,9.381378
2018-09-11 19:14:14,1825,1.2776184,0.27026367,9.953598
2018-09-11 19:14:14,1844,0.493515,0.48214722,9.425674
2018-09-11 19:14:14,1864,-0.24510193,0.85684204,8.183075
2018-09-11 19:14:14,1884,-0.10862732,2.1161804,6.7262115
2018-09-11 19:14:14,1904,0.44084167,2.3651886,7.0901337
2018-09-11 19:14:14,1925,1.7959595,1.0531616,9.632767
2018-09-11 19:14:14,1944,1.4643555,0.004501343,13.446732
2018-09-11 19:14:14,1964,0.7987671,-1.4176483,16.760315
2018-09-11 19:14:14,1985,-0.97413635,-1.3494263,16.985367
2018-09-11 19:14:14,2004,-1.9270325,0.8448639,14.290695
2018-09-11 19:14:14,2025,-2.4537506,1.5403748,10.603622
2018-09-11 19:14:14,2044,-2.1580658,1.758255,8.213013
2018-09-11 19:14:14,2064,-1.5236053,2.0886536,7.099701
2018-09-11 19:14:14,2085,-0.82688904,2.5914307,7.5210876
2018-09-11 19:14:14,2104,-0.035614014,2.7183228,9.13118
2018-09-11 19:14:14,2125,1.0130463,2.379547,10.608414
2018-09-11 19:14:14,2144,1.4679565,1.8408508,11.411667
2018-09-11 19:14:14,2164,1.2045898,0.91908264,12.41124
2018-09-11 19:14:14,2185,-0.6341553,1.3380737,11.352997
2018-09-11 19:14:14,2204,-2.6500702,0.3241272,9.967957
2018-09-11 19:14:14,2225,-2.680008,1.2758179,8.770859
2018-09-11 19:14:14,2244,-2.617752,2.1880188,7.1607513
2018-09-11 19:14:14,2264,-1.9797058,1.8863373,6.3155975
2018-09-11 19:14:14,2285,-0.7598572,3.2558289,5.616501
2018-09-11 19:14:14,2304,-0.15292358,5.2418213,4.5869904
2018-09-11 19:14:14,2324,-0.58387756,4.5822144,4.6432495
2018-09-11 19:14:14,2344,0.35824585,2.7207184,9.056961
2018-09-11 19:14:14,2365,1.2788086,1.9617615,13.028946
2018-09-11 19:14:14,2385,1.2297211,0.4713745,15.408783
2018-09-11 19:14:14,2404,0.90171814,0.619812,12.993027
2018-09-11 19:14:14,2425,0.088897705,2.1999817,9.958374
2018-09-11 19:14:14,2444,0.012283325,2.1880188,8.709808
2018-09-11 19:14:14,2464,0.85025024,2.1760406,8.691849
2018-09-11 19:14:14,2485,0.7604675,1.9282379,8.63559
2018-09-11 19:14:14,2504,0.513855,1.6780548,8.445251
2018-09-11 19:14:14,2524,0.5342102,2.1844177,8.020279
2018-09-11 19:14:14,2545,0.38458252,2.3651886,7.6551666
2018-09-11 19:14:14,2564,0.54618835,2.204773,7.8059998
2018-09-11 19:14:14,2585,0.9280548,1.4302521,9.292786
2018-09-11 19:14:14,2604,1.066925,0.14814758,11.046539
2018-09-11 19:14:14,2624,1.063324,-0.06852722,12.13591
2018-09-11 19:14:14,2645,0.4156952,0.9059143,11.667847
2018-09-11 19:14:14,2664,0.03741455,1.2159729,10.103226
2018-09-11 19:14:14,2684,0.093673706,1.0328064,10.128372
2018-09-11 19:14:14,2704,0.43844604,0.28581238,11.26442
2018-09-11 19:14:14,2725,0.74250793,-0.15231323,11.6427
2018-09-11 19:14:14,2744,0.46717834,-0.036193848,10.386948
2018-09-11 19:14:14,2764,0.14755249,0.58509827,8.39856
2018-09-11 19:14:15,2784,0.027832031,0.99809265,6.962036
2018-09-11 19:14:15,2805,0.07572937,1.2494812,7.039856
2018-09-11 19:14:15,2824,0.27323914,0.8640137,8.99472
2018-09-11 19:14:15,2845,0.7772217,0.7036133,10.724533
2018-09-11 19:14:15,2864,0.85025024,0.5192566,11.515808
2018-09-11 19:14:15,2884,0.8406677,0.6018524,10.932816
2018-09-11 19:14:15,2904,0.36662292,1.1632996,9.949997
2018-09-11 19:14:15,2925,-0.009277344,1.193222,10.108017
2018-09-11 19:14:15,2944,0.24690247,1.0136566,10.568909
2018-09-11 19:14:15,2964,0.6060333,0.7323456,10.463562
2018-09-11 19:14:15,2985,0.75686646,0.7897949,9.933243
2018-09-11 19:14:15,3004,0.8119354,0.98612976,9.11203
2018-09-11 19:14:15,3024,0.8550415,0.7969818,8.816345
2018-09-11 19:14:15,3045,1.0537567,0.58509827,9.966766
2018-09-11 19:14:15,3064,1.4116821,0.19125366,10.610794
2018-09-11 19:14:15,3085,1.5230103,-0.31272888,10.656296
2018-09-11 19:14:15,3104,1.3530273,-0.32829285,9.7859955
2018-09-11 19:14:15,3125,0.99749756,0.06794739,8.494324
2018-09-11 19:14:15,3144,0.8095398,0.36961365,7.908951
2018-09-11 19:14:15,3164,1.0130463,0.5874939,8.089706
2018-09-11 19:14:15,3185,1.0729065,0.70240784,7.748535
2018-09-11 19:14:15,3204,1.0860748,0.7036133,8.889374
2018-09-11 19:14:15,3225,1.1830444,0.60066223,10.224136
2018-09-11 19:14:15,3244,1.3015594,0.60783386,10.614395
2018-09-11 19:14:15,3265,1.2488861,0.7083893,11.596008
2018-09-11 19:14:15,3284,0.87298584,0.7395172,11.873749
2018-09-11 19:14:15,3304,0.53660583,0.38996887,11.07048
2018-09-11 19:14:15,3325,0.37260437,0.64375305,9.055771
2018-09-11 19:14:15,3344,0.22177124,0.86161804,8.778046
2018-09-11 19:14:15,3365,0.7796173,0.49171448,8.482361
2018-09-11 19:14:15,3384,0.8550415,0.68325806,8.631989
2018-09-11 19:14:15,3404,0.86460876,0.81733704,8.983948
2018-09-11 19:14:15,3425,1.2536774,0.5551605,9.295181
2018-09-11 19:14:15,3444,1.1758575,0.6389618,10.027817
2018-09-11 19:14:15,3465,1.2177582,0.30856323,10.450394
2018-09-11 19:14:15,3484,1.3195038,0.41870117,10.090057
2018-09-11 19:14:15,3504,1.2632446,0.41749573,10.425247
2018-09-11 19:14:15,3524,0.9424286,0.09907532,10.067322
2018-09-11 19:14:15,3545,1.1243896,-0.08528137,10.044571
2018-09-11 19:14:15,3564,1.3338776,-0.052963257,9.641144
2018-09-11 19:14:15,3585,1.418869,0.21398926,8.760086
2018-09-11 19:14:15,3604,1.2644501,0.42826843,8.110062
2018-09-11 19:14:15,3625,1.3266907,0.49771118,8.496719
2018-09-11 19:14:15,3644,1.5337982,0.49771118,9.572922
2018-09-11 19:14:15,3665,1.9384155,-0.020645142,11.430817
2018-09-11 19:14:15,3684,1.5230103,-0.41567993,10.622772
2018-09-11 19:14:15,3704,1.201004,0.2942047,8.533829
2018-09-11 19:14:15,3725,0.4827423,0.67248535,7.091324
2018-09-11 19:14:15,3744,0.112838745,0.8125458,7.475601
2018-09-11 19:14:15,3765,-0.04159546,0.7957916,8.660721
2018-09-11 19:14:16,3784,0.48991394,0.12181091,9.837479
2018-09-11 19:14:16,3805,0.76405334,-0.11280823,10.517426
2018-09-11 19:14:16,3824,0.112838745,0.17448425,10.140335
2018-09-11 19:14:16,3844,-0.21995544,0.32652283,10.17865
2018-09-11 19:14:16,3865,-0.18045044,0.3348999,10.631149
2018-09-11 19:14:16,3884,-0.14694214,0.21398926,9.857819
2018-09-11 19:14:16,3905,0.16430664,0.14814758,9.495102
2018-09-11 19:14:16,3924,-0.21876526,0.26068115,9.876984
2018-09-11 19:14:16,3944,-0.16967773,0.3025818,10.623962
2018-09-11 19:14:16,3965,0.117614746,0.047592163,11.48468
2018-09-11 19:14:16,3984,0.15711975,-0.4312439,11.323074
2018-09-11 19:14:16,4005,0.71138,-0.10682678,9.784805
2018-09-11 19:14:16,4024,-0.76104736,0.9633789,9.959579
2018-09-11 19:14:16,4044,-0.3109436,0.81015015,9.906906
2018-09-11 19:14:16,4065,0.0038909912,0.42826843,10.051758
2018-09-11 19:14:16,4084,0.06854248,0.3708191,10.036194
2018-09-11 19:14:16,4105,0.1403656,0.030838013,9.402924
2018-09-11 19:14:16,4124,-0.020050049,0.041610718,8.750504
2018-09-11 19:14:16,4145,-0.292984,0.34806824,8.050201
2018-09-11 19:14:16,4164,-1.0675049,0.7574768,7.7150116
2018-09-11 19:14:16,4184,-1.0699005,0.7000122,8.983948
2018-09-11 19:14:16,4205,-0.41508484,-0.036193848,9.551361
2018-09-11 19:14:16,4224,-0.33607483,-0.18823242,10.079285
2018-09-11 19:14:16,4244,-0.72872925,0.58509827,10.39772
2018-09-11 19:14:16,4265,-0.5958557,0.5120697,10.108017
2018-09-11 19:14:16,4284,-0.32769775,0.25828552,9.60524
2018-09-11 19:14:16,4304,-0.17327881,0.1972351,8.823532
2018-09-11 19:14:16,4324,-0.22355652,0.48812866,9.034225
2018-09-11 19:14:16,4345,-0.59106445,0.76345825,10.170273
2018-09-11 19:14:16,4364,-0.25468445,0.51446533,11.02739
2018-09-11 19:14:16,4385,0.40971375,-0.29837036,11.30751
2018-09-11 19:14:16,4404,0.36062622,-0.37976074,10.564117
2018-09-11 19:14:16,4424,-0.07511902,0.40193176,9.994293
2018-09-11 19:14:16,4445,-0.028427124,0.28103638,9.546585
2018-09-11 19:14:16,4464,0.6108246,-0.28041077,9.314346
2018-09-11 19:14:16,4484,0.6754761,-0.34146118,9.672272
2018-09-11 19:14:16,4505,0.4947052,-0.21936035,10.694595
2018-09-11 19:14:16,4524,0.99868774,-0.39892578,11.485886
2018-09-11 19:14:16,4544,1.3877411,-0.57369995,11.040558
2018-09-11 19:14:16,4565,0.90771484,0.049987793,10.304337
2018-09-11 19:14:16,4584,0.64793396,0.6461487,9.8650055
2018-09-11 19:14:16,4604,0.8514404,0.83169556,9.41011
2018-09-11 19:14:16,4624,1.1339569,0.6521301,8.925278
2018-09-11 19:14:16,4645,1.687027,0.6305847,8.890564
2018-09-11 19:14:16,4664,1.2991638,0.59706116,8.851059
2018-09-11 19:14:16,4684,1.3015594,0.5216522,9.200623
2018-09-11 19:14:16,4705,1.5206299,0.27624512,9.722549
2018-09-11 19:14:16,4724,1.3566284,-0.10682678,9.680649
2018-09-11 19:14:16,4745,1.20578,0.17208862,9.32991
2018-09-11 19:14:16,4764,0.58569336,0.3995514,8.682266
2018-09-11 19:14:17,4784,0.46238708,0.6605072,8.712204
2018-09-11 19:14:17,4805,0.65870667,0.6162262,8.427292
2018-09-11 19:14:17,4824,1.1207886,0.3313141,9.218567
2018-09-11 19:14:17,4845,1.0657196,-0.021835327,9.985916
2018-09-11 19:14:17,4864,0.11402893,1.5439758,10.485107
2018-09-11 19:14:17,4885,1.121994,-0.029022217,10.567703
2018-09-11 19:14:17,4904,0.9962921,0.46897888,11.090836
2018-09-11 19:14:17,4924,1.1567078,0.19125366,11.651077
2018-09-11 19:14:17,4945,1.166275,0.17448425,12.067673
2018-09-11 19:14:17,4965,1.0573425,0.1756897,11.296738
2018-09-11 19:14:17,4984,0.94003296,0.33729553,9.884155
2018-09-11 19:14:17,5005,0.6407471,0.59347534,8.627213
2018-09-11 19:14:17,5024,0.16670227,0.9047241,8.111252
2018-09-11 19:14:17,5045,0.13796997,0.7371216,8.497925
2018-09-11 19:14:17,5064,0.60484314,0.43066406,8.833099
2018-09-11 19:14:17,5085,0.47914124,0.17927551,9.408905
2018-09-11 19:14:17,5104,0.5521698,0.10505676,9.975143
2018-09-11 19:14:17,5124,0.8406677,-0.12957764,10.597626
2018-09-11 19:14:17,5145,1.2991638,-0.39772034,10.263641
2018-09-11 19:14:17,5164,1.3087311,-0.11280823,8.6475525
2018-09-11 19:14:17,5184,1.0860748,0.2774353,8.545807
2018-09-11 19:14:17,5205,1.1243896,-0.12239075,9.378983
2018-09-11 19:14:17,5224,1.3063354,-0.1678772,9.299973
2018-09-11 19:14:17,5245,1.2129669,0.21159363,9.548965
2018-09-11 19:14:17,5264,0.9543915,0.041610718,10.784378
2018-09-11 19:14:17,5284,1.4440155,-0.43243408,12.183792
2018-09-11 19:14:17,5305,1.5840759,-0.62516785,13.236038
2018-09-11 19:14:17,5324,1.0214386,-0.49588013,10.924438
2018-09-11 19:14:17,5344,0.24092102,0.24272156,8.268082
2018-09-11 19:14:17,5365,-0.41149902,0.66889954,7.736557
2018-09-11 19:14:17,5384,-0.40670776,0.5910797,8.159134
2018-09-11 19:14:17,5405,0.06135559,0.045196533,8.014282
2018-09-11 19:14:17,5424,0.3821869,-0.15470886,7.934082
2018-09-11 19:14:17,5445,0.4432373,-0.1559143,8.736145
2018-09-11 19:14:17,5464,0.29599,-0.04219055,10.363007
2018-09-11 19:14:17,5485,0.43605042,-0.20259094,10.792755
2018-09-11 19:14:17,5504,0.4611969,-0.07450867,10.305542
2018-09-11 19:14:17,5525,0.2157898,0.22955322,9.60643
2018-09-11 19:14:17,5544,0.112838745,0.3061676,9.262863
2018-09-11 19:14:17,5565,0.084106445,0.4510193,9.307159
2018-09-11 19:14:17,5584,0.041000366,0.38398743,9.246109
2018-09-11 19:14:17,5605,0.043395996,0.39715576,9.114426
2018-09-11 19:14:17,5624,0.024246216,0.8292999,8.756485
2018-09-11 19:14:17,5645,0.07093811,0.98612976,9.151535
2018-09-11 19:14:17,5664,0.26127625,0.738327,10.487503
2018-09-11 19:14:17,5684,0.493515,0.31095886,12.510605
2018-09-11 19:14:17,5705,0.9867096,-0.4384308,12.878113
2018-09-11 19:14:17,5724,0.7724304,-0.34864807,11.572067
2018-09-11 19:14:17,5745,0.3450775,0.2989807,10.143936
2018-09-11 19:14:17,5764,0.42288208,0.4725647,9.357437
2018-09-11 19:14:18,5785,0.79397583,0.6976166,8.79361
2018-09-11 19:14:18,5804,1.0776978,1.1956177,8.39856
2018-09-11 19:14:18,5825,1.1878357,1.6888275,8.807968
2018-09-11 19:14:18,5845,1.3147278,1.6373444,9.454407
2018-09-11 19:14:18,5864,0.97714233,1.7139587,9.845856
2018-09-11 19:14:18,5885,0.3678131,1.2746277,9.648331
2018-09-11 19:14:18,5904,0.18106079,0.9154968,9.374191
2018-09-11 19:14:18,5924,0.04220581,0.6712799,8.724167
2018-09-11 19:14:18,5944,-0.07511902,0.57192993,8.235748
2018-09-11 19:14:18,5964,-0.052368164,0.43666077,8.337509
2018-09-11 19:14:18,5985,0.1403656,0.3600464,8.733749
2018-09-11 19:14:18,6004,0.21697998,-0.09246826,9.949997
2018-09-11 19:14:18,6024,0.23373413,-0.1678772,10.821487
2018-09-11 19:14:18,6045,-0.09187317,0.13497925,9.487915
2018-09-11 19:14:18,6064,-0.44381714,0.64494324,8.179489
2018-09-11 19:14:18,6084,-0.5072632,0.674881,7.7293854
2018-09-11 19:14:18,6105,-0.6772461,0.5204468,7.934082
2018-09-11 19:14:18,6124,-0.4521942,0.07752991,9.079712
2018-09-11 19:14:18,6145,-0.13137817,-0.32948303,10.629959
2018-09-11 19:14:18,6164,0.30078125,-0.874176,11.933594
2018-09-11 19:14:18,6185,0.39414978,-1.171051,11.257233
2018-09-11 19:14:18,6204,-0.2032013,-0.35942078,8.882187
2018-09-11 19:14:18,6224,-0.64253235,0.37680054,7.159561
2018-09-11 19:14:18,6245,-0.81970215,1.129776,7.451645
2018-09-11 19:14:18,6264,-0.7849884,0.63298035,10.345047
2018-09-11 19:14:18,6285,0.32591248,-0.85861206,17.720383
2018-09-11 19:14:18,6304,1.5397797,-3.4216003,19.05754
2018-09-11 19:14:18,6324,0.99031067,-2.8841095,12.144287
2018-09-11 19:14:18,6345,-1.075882,0.09786987,8.1770935
2018-09-11 19:14:18,6364,-1.1321564,0.23075867,7.0063324
2018-09-11 19:14:18,6385,-0.11222839,-0.32589722,9.471161
2018-09-11 19:14:18,6404,1.1399384,-1.1650696,11.738464
2018-09-11 19:14:18,6424,2.241272,-1.5194092,12.368149
2018-09-11 19:14:18,6445,2.6267395,-1.5589142,11.475113
2018-09-11 19:14:18,6464,2.0736847,-0.8322754,10.2408905
2018-09-11 19:14:18,6485,1.157898,-0.12359619,9.799164
2018-09-11 19:14:18,6504,0.61920166,0.20561218,8.77684
2018-09-11 19:14:18,6524,0.3857727,0.27026367,7.1176605
2018-09-11 19:14:18,6545,0.07333374,0.05836487,7.020691
2018-09-11 19:14:18,6565,0.050582886,-0.3043518,7.5833282
2018-09-11 19:14:18,6584,-0.09906006,-0.5904541,8.418915
2018-09-11 19:14:18,6605,-0.22355652,-0.8286743,9.273636
2018-09-11 19:14:18,6624,-0.86639404,-0.6455231,9.7656555
2018-09-11 19:14:18,6645,-0.8436432,-0.42884827,9.902115
2018-09-11 19:14:18,6664,-0.6557007,-0.31752014,10.368988
2018-09-11 19:14:18,6685,-0.7023926,-0.30314636,9.635162
2018-09-11 19:14:18,6704,1.1411438,-0.29956055,8.606857
2018-09-11 19:14:18,6724,-0.5395813,0.5587616,4.511566
2018-09-11 19:14:18,6745,0.3869629,1.169281,3.8004913
2018-09-11 19:14:18,6764,0.20979309,1.1644897,6.9919586
2018-09-11 19:14:19,6784,1.2165527,-0.32110596,13.3797
2018-09-11 19:14:19,6805,1.1159973,-1.2165375,16.565186
2018-09-11 19:14:19,6824,0.47434998,-0.39892578,11.539749
2018-09-11 19:14:19,6844,-1.4421997,1.5224304,8.438065
2018-09-11 19:14:19,6864,-1.4577637,2.7422638,6.2246246
2018-09-11 19:14:19,6885,-0.97055054,3.0008392,7.1128693
2018-09-11 19:14:19,6904,-0.21876526,2.8464203,9.734528
2018-09-11 19:14:19,6924,-0.03201294,2.2335052,12.5525055
2018-09-11 19:14:19,6944,0.37739563,-0.20379639,17.419907
2018-09-11 19:14:19,6964,0.9148865,-2.1742249,17.632996
2018-09-11 19:14:19,6985,0.36302185,-1.997055,15.444687
2018-09-11 19:14:19,7004,-0.15052795,-1.9048767,15.250763
2018-09-11 19:14:19,7024,0.8945465,-2.2532349,16.139008
2018-09-11 19:14:19,7045,2.8290558,-2.728485,13.344986
2018-09-11 19:14:19,7064,3.5664673,-1.775589,9.244904
2018-09-11 19:14:19,7084,2.8984833,0.10984802,5.7026825
2018-09-11 19:14:19,7105,1.8594055,2.4944763,4.3236237
2018-09-11 19:14:19,7124,1.7756042,3.1397095,3.8759155
2018-09-11 19:14:19,7145,1.5804749,2.7961426,3.9836578
2018-09-11 19:14:19,7164,0.80355835,1.3308868,4.855133
2018-09-11 19:14:19,7184,-0.18284607,0.8879547,6.5753784
2018-09-11 19:14:19,7204,-0.58029175,-0.14035034,9.6866455
2018-09-11 19:14:19,7224,-0.12060547,-1.5529327,12.766785
2018-09-11 19:14:19,7244,-0.2642517,-2.0772552,14.721649
2018-09-11 19:14:19,7265,-1.2123566,-1.364975,12.863739
2018-09-11 19:14:19,7284,-2.5578918,0.023651123,8.768463
2018-09-11 19:14:19,7304,-3.5119934,1.9354248,4.412216
2018-09-11 19:14:19,7324,-3.7681732,2.6560822,1.9928741
2018-09-11 19:14:19,7344,-3.2151031,1.892334,2.695572
2018-09-11 19:14:19,7365,-1.6421204,0.8292999,4.7414093
2018-09-11 19:14:19,7384,0.026641846,-0.035003662,6.56221
2018-09-11 19:14:19,7405,1.0094604,-0.49708557,7.8047943
2018-09-11 19:14:19,7424,1.8234863,-0.7604523,9.203003
2018-09-11 19:14:19,7445,1.9144745,-0.74128723,13.364136
2018-09-11 19:14:19,7464,1.6379395,-0.6551056,16.486176
2018-09-11 19:14:19,7485,1.3171234,-0.24209595,16.97818
2018-09-11 19:14:19,7504,0.5952606,0.08111572,15.301041
2018-09-11 19:14:19,7525,-0.96336365,0.9142914,12.736847
2018-09-11 19:14:19,7544,-2.0778656,1.2219543,12.644669
2018-09-11 19:14:19,7564,-1.8372498,0.50250244,10.851425
2018-09-11 19:14:19,7585,-1.0974426,-0.017044067,8.372223
2018-09-11 19:14:19,7604,-0.6940155,-0.1164093,6.031891
2018-09-11 19:14:19,7624,-0.8125305,0.1289978,4.225464
2018-09-11 19:14:19,7645,-1.150116,0.2271576,5.076599
2018-09-11 19:14:19,7664,-0.80892944,0.0715332,8.920502
2018-09-11 19:14:19,7684,0.35105896,-0.9412079,16.168945
2018-09-11 19:14:19,7705,1.9060974,-2.1263428,15.503357
2018-09-11 19:14:19,7724,1.8462372,-0.27920532,10.133163
2018-09-11 19:14:19,7744,1.2225494,1.3380737,8.220184
2018-09-11 19:14:19,7764,0.59646606,1.5224304,11.113586
2018-09-11 19:14:20,7785,0.42048645,0.6569214,14.11232
2018-09-11 19:14:20,7804,0.64793396,-0.46835327,14.398422
2018-09-11 19:14:20,7825,0.7042084,-0.10084534,11.244064
2018-09-11 19:14:20,7844,-0.08229065,0.28103638,8.920502
2018-09-11 19:14:20,7864,-0.56591797,0.4893341,7.8838043
2018-09-11 19:14:20,7885,-0.94540405,0.81973267,7.609665
2018-09-11 19:14:20,7904,-1.0172272,0.7275543,7.692276
2018-09-11 19:14:20,7925,-0.51924133,0.39476013,7.422928
2018-09-11 19:14:20,7944,-0.16967773,0.22836304,6.957245
2018-09-11 19:14:20,7965,-0.22355652,0.052383423,7.7054443
2018-09-11 19:14:20,7984,-0.6748657,0.08590698,9.734528
2018-09-11 19:14:20,8004,-0.9657593,-0.22055054,11.260834
2018-09-11 19:14:20,8025,-0.9226532,-0.09007263,9.914093
2018-09-11 19:14:20,8044,-1.0639191,0.47616577,7.6072693
2018-09-11 19:14:20,8065,-1.5403595,0.68444824,6.5251007
2018-09-11 19:14:20,8084,-1.5523376,0.5910797,6.3275757
2018-09-11 19:14:20,8104,-0.97055054,0.07034302,8.349472
2018-09-11 19:14:20,8125,-0.07272339,-0.8430481,11.597214
2018-09-11 19:14:20,8144,0.21218872,-1.681015,15.245972
2018-09-11 19:14:20,8164,0.14276123,-1.657074,15.314209
2018-09-11 19:14:20,8185,-0.24629211,-0.597641,12.351379
2018-09-11 19:14:20,8205,-0.8675995,0.33370972,10.008667
2018-09-11 19:14:20,8224,-1.5487366,1.466156,9.049774
2018-09-11 19:14:20,8244,-1.9102631,1.9868927,8.99472
2018-09-11 19:14:20,8264,-1.8551941,2.3244781,8.886978
2018-09-11 19:14:20,8285,-1.7929535,2.6058044,9.068939
2018-09-11 19:14:20,8305,-1.7319031,2.7722015,9.124008
