Timestamp,Milliseconds,X,Y,Z
2018-09-11 19:08:45,8321,-0.3444519,2.1078033,9.995499
2018-09-11 19:08:45,8341,-0.33847046,2.022812,10.601227
2018-09-11 19:08:45,8361,-0.44262695,1.9892883,10.250473
2018-09-11 19:08:45,8382,-0.37199402,1.892334,9.116821
2018-09-11 19:08:45,8401,-0.53240967,2.098236,8.080124
2018-09-11 19:08:45,8421,-0.8723755,2.340042,7.752121
2018-09-11 19:08:45,8442,-1.4793091,2.8164978,9.156326
2018-09-11 19:08:45,8461,-1.3021393,2.7793884,10.962753
2018-09-11 19:08:45,8481,-0.78977966,2.4693298,11.894089
2018-09-11 19:08:45,8502,0.0027008057,1.9773254,11.214142
2018-09-11 19:08:45,8521,0.44563293,1.8971252,8.986328
2018-09-11 19:08:45,8541,0.20979309,2.2801971,7.6108704
2018-09-11 19:08:45,8562,0.11402893,2.2634277,7.352295
2018-09-11 19:08:45,8581,-0.31573486,2.8141022,7.5246735
2018-09-11 19:08:45,8601,-0.95259094,3.4186401,9.114426
2018-09-11 19:08:45,8622,-1.139328,3.4425812,11.475113
2018-09-11 19:08:45,8641,-0.89512634,2.8117065,12.381317
2018-09-11 19:08:45,8661,-0.2606659,2.3364563,11.517014
2018-09-11 19:08:45,8682,-0.021240234,2.2359009,8.493134
2018-09-11 19:08:45,8701,0.03981018,2.5615082,6.8375397
2018-09-11 19:08:45,8721,-0.16490173,2.912262,6.1456146
2018-09-11 19:08:45,8742,-1.0292053,3.319275,8.049011
2018-09-11 19:08:45,8761,-1.3727722,3.063095,11.210556
2018-09-11 19:08:45,8781,-1.0902557,2.7195282,12.498627
2018-09-11 19:08:45,8802,-0.42945862,2.3663788,11.865356
2018-09-11 19:08:45,8821,-0.19003296,2.0814667,8.901337
2018-09-11 19:08:45,8841,0.04460144,2.417862,7.384613
2018-09-11 19:08:45,8862,-0.3408661,2.769806,7.1296387
2018-09-11 19:08:45,8881,-0.59465027,2.9098663,9.244904
2018-09-11 19:08:45,8902,-0.7347107,2.7614288,10.764023
2018-09-11 19:08:45,8921,-0.65330505,2.3304749,11.281174
2018-09-11 19:08:45,8941,-0.5874634,2.3184967,10.803528
2018-09-11 19:08:45,8962,-0.5826874,2.441803,8.885773
2018-09-11 19:08:45,8981,-0.6940155,2.7877655,8.029846
2018-09-11 19:08:45,9001,-1.0064545,2.9182434,8.679871
2018-09-11 19:08:45,9022,-0.8244934,2.5004578,9.946411
2018-09-11 19:08:45,9041,-0.91667175,2.5830536,10.029007
2018-09-11 19:08:45,9062,-0.8711853,2.4046936,9.679459
2018-09-11 19:08:45,9081,-0.937027,2.6093903,8.499115
2018-09-11 19:08:45,9101,-1.0387726,2.8380432,8.20343
2018-09-11 19:08:45,9122,-1.1381378,2.8452148,9.1814575
2018-09-11 19:08:45,9141,-1.0052643,2.8440247,9.969162
2018-09-11 19:08:45,9161,-0.4605713,2.2730103,10.617981
2018-09-11 19:08:45,9182,-0.09906006,2.003662,9.3945465
2018-09-11 19:08:45,9201,-0.15292358,1.9438019,7.94606
2018-09-11 19:08:45,9221,-0.81851196,2.410675,7.5019226
2018-09-11 19:08:45,9241,-1.3751678,2.7374878,9.690231
2018-09-11 19:08:45,9262,-1.1441193,2.3807526,11.700165
2018-09-11 19:08:46,9281,-0.53718567,1.7223358,12.277161
2018-09-11 19:08:46,9301,0.2600708,1.3249054,11.697769
2018-09-11 19:08:46,9321,0.59765625,1.445816,9.240128
2018-09-11 19:08:46,9342,0.6383667,1.6804352,7.7700806
2018-09-11 19:08:46,9361,0.43125916,1.8623962,7.9436646
2018-09-11 19:08:46,9381,0.47795105,1.703186,9.44841
2018-09-11 19:08:46,9401,0.5701294,1.773819,10.311523
2018-09-11 19:08:46,9422,0.49710083,1.5751038,10.523407
2018-09-11 19:08:46,9441,0.23014832,1.7259369,9.776428
2018-09-11 19:08:46,9461,-0.124191284,1.7654419,9.339478
2018-09-11 19:08:46,9482,-0.41508484,1.7534637,9.3945465
2018-09-11 19:08:46,9501,-0.34207153,1.5355988,9.657913
2018-09-11 19:08:46,9521,-0.25706482,1.3536377,9.7453
2018-09-11 19:08:46,9542,-0.19242859,1.0986481,9.969162
2018-09-11 19:08:46,9561,-0.43544006,1.1609039,9.167099
2018-09-11 19:08:46,9581,-0.6066284,1.3991241,8.495529
2018-09-11 19:08:46,9602,-0.82688904,1.4769287,8.896545
2018-09-11 19:08:46,9621,-0.7311249,1.2602539,10.056549
2018-09-11 19:08:46,9641,-0.3695984,0.9933014,10.281601
2018-09-11 19:08:46,9662,-0.004486084,0.74909973,9.7453
2018-09-11 19:08:46,9681,-0.18405151,0.9921112,9.145554
2018-09-11 19:08:46,9701,-0.4988861,1.1980133,9.284409
2018-09-11 19:08:46,9722,-0.7203522,1.3524323,10.749664
2018-09-11 19:08:46,9741,-0.44502258,1.0375977,11.652283
2018-09-11 19:08:46,9761,-0.006881714,0.75149536,10.954376
2018-09-11 19:08:46,9782,0.1116333,0.75149536,9.016266
2018-09-11 19:08:46,9802,-0.21517944,1.0543518,8.193848
2018-09-11 19:08:46,9821,-0.63056946,1.2183685,8.336304
2018-09-11 19:08:46,9842,-0.6748657,1.3153229,9.365814
2018-09-11 19:08:46,9861,-0.4557953,1.0603485,10.215759
2018-09-11 19:08:46,9882,-0.41748047,1.0962524,10.064926
2018-09-11 19:08:46,9901,-0.24389648,1.0411835,9.902115
2018-09-11 19:08:46,9921,-0.009277344,0.97535706,10.2397
2018-09-11 19:08:46,9942,0.2373352,0.87120056,10.485107
2018-09-11 19:08:46,9961,0.48872375,0.67367554,9.752487
2018-09-11 19:08:46,9982,0.5150604,0.698822,8.306381
2018-09-11 19:08:46,10001,0.335495,0.86880493,7.7928314
2018-09-11 19:08:46,10021,-0.5743103,1.1549225,8.39975
2018-09-11 19:08:46,10042,-0.97055054,1.4314423,10.127167
2018-09-11 19:08:46,10061,-1.163269,1.1704712,12.272385
2018-09-11 19:08:46,10082,-1.016037,0.60305786,13.344986
2018-09-11 19:08:46,10101,-0.41389465,0.3528595,10.7508545
2018-09-11 19:08:46,10121,-0.40431213,0.8556366,7.4576416
2018-09-11 19:08:46,10141,-0.56114197,1.5834808,5.7505646
2018-09-11 19:08:46,10162,-1.5140228,2.4908752,6.7609253
2018-09-11 19:08:46,10181,-1.846817,2.319687,10.810715
2018-09-11 19:08:46,10201,-1.5008545,1.4733429,12.753616
2018-09-11 19:08:46,10222,-0.61021423,0.80656433,11.314697
2018-09-11 19:08:46,10241,-0.36361694,0.7455139,8.080124
2018-09-11 19:08:46,10261,-0.5348053,1.0280151,7.185898
2018-09-11 19:08:47,10282,-1.0675049,1.1812439,8.107666
2018-09-11 19:08:47,10301,-1.0902557,1.2770233,9.381378
2018-09-11 19:08:47,10322,-1.0339966,1.287796,10.158295
2018-09-11 19:08:47,10341,-0.8711853,1.342865,10.617981
2018-09-11 19:08:47,10361,-0.6952057,1.5858765,10.700577
2018-09-11 19:08:47,10382,-0.17327881,1.4769287,10.207382
2018-09-11 19:08:47,10401,0.12719727,1.7510681,8.651154
2018-09-11 19:08:47,10421,0.04220581,2.137741,7.6587524
2018-09-11 19:08:47,10442,-0.093063354,2.2514648,7.5390472
2018-09-11 19:08:47,10461,-0.5539551,2.6967773,8.993515
2018-09-11 19:08:47,10481,-1.0232086,2.6776276,11.218933
2018-09-11 19:08:47,10502,-1.0471649,2.1269684,11.841415
2018-09-11 19:08:47,10521,-0.8436432,2.1724548,11.268005
2018-09-11 19:08:47,10541,-0.77182007,2.228714,8.778046
2018-09-11 19:08:47,10562,-0.72872925,2.6405182,7.043442
2018-09-11 19:08:47,10581,-1.0890503,3.4988403,7.64917
2018-09-11 19:08:47,10601,-1.352417,3.7059326,10.02182
2018-09-11 19:08:47,10622,-0.99687195,3.0283813,10.920853
2018-09-11 19:08:47,10641,-0.30136108,3.070282,9.638748
2018-09-11 19:08:47,10662,-0.6976013,3.6819916,8.357864
2018-09-11 19:08:47,10681,-1.4697418,3.6065826,9.487915
2018-09-11 19:08:47,10701,-0.80773926,3.1277313,9.304764
2018-09-11 19:08:47,10722,-0.427063,2.9505615,7.8646545
2018-09-11 19:08:47,10741,-0.9873047,2.982895,7.9244995
2018-09-11 19:08:47,10761,-1.4206543,3.0583038,8.286026
2018-09-11 19:08:47,10782,-2.059906,3.901062,10.177444
2018-09-11 19:08:47,10801,-1.9545593,3.4246216,11.823471
2018-09-11 19:08:47,10821,-1.0615234,2.683609,11.944366
2018-09-11 19:08:47,10841,-0.08828735,2.675232,8.93486
2018-09-11 19:08:47,10862,-0.0032806396,2.8631744,8.373413
2018-09-11 19:08:47,10881,0.06375122,2.544754,8.265686
2018-09-11 19:08:47,10901,-0.08468628,2.4729156,8.438065
2018-09-11 19:08:47,10921,-0.39593506,2.1880188,8.708603
2018-09-11 19:08:47,10942,-0.7921753,2.4034882,8.446442
2018-09-11 19:08:47,10961,-1.3703766,3.0259857,8.938446
2018-09-11 19:08:47,10981,-1.5643005,2.8200836,10.774811
2018-09-11 19:08:47,11002,-0.9717407,2.173645,11.688187
2018-09-11 19:08:47,11021,-0.21995544,2.0671082,9.817123
2018-09-11 19:08:47,11041,-0.3444519,2.3268738,7.266098
2018-09-11 19:08:47,11062,-0.7131653,2.7554321,7.360672
2018-09-11 19:08:47,11081,-1.7127533,3.367157,8.8450775
2018-09-11 19:08:47,11101,-1.5379639,3.0259857,11.435608
2018-09-11 19:08:47,11122,-0.8244934,2.4202576,11.639114
2018-09-11 19:08:47,11141,-0.668869,2.5339813,10.2397
2018-09-11 19:08:47,11161,-0.59825134,2.5483398,9.009079
2018-09-11 19:08:47,11182,-0.67126465,2.6165771,9.462784
2018-09-11 19:08:47,11201,-0.83647156,3.0822449,9.107239
2018-09-11 19:08:47,11221,-0.56591797,2.9924622,9.692627
2018-09-11 19:08:47,11242,-0.63894653,2.7674103,9.140762
2018-09-11 19:08:47,11261,-0.8747711,2.5986176,9.114426
2018-09-11 19:08:48,11281,-0.7335205,2.5399628,8.627213
2018-09-11 19:08:48,11302,-0.8687897,2.7530518,7.862259
2018-09-11 19:08:48,11321,-1.3715668,3.257019,8.303986
2018-09-11 19:08:48,11342,-1.6133881,3.375534,10.316315
2018-09-11 19:08:48,11361,-1.1285553,2.7063599,12.132309
2018-09-11 19:08:48,11381,-0.44621277,2.3807526,11.446381
2018-09-11 19:08:48,11402,0.04699707,2.5088348,8.241745
2018-09-11 19:08:48,11421,-0.47135925,3.20076,6.3455353
2018-09-11 19:08:48,11441,-1.7941437,3.679596,8.154343
2018-09-11 19:08:48,11462,-2.4022827,3.6772003,11.112381
2018-09-11 19:08:48,11481,-2.1006012,3.0439453,12.335831
2018-09-11 19:08:48,11502,-0.95617676,2.5112305,10.000275
2018-09-11 19:08:48,11521,-0.6736603,2.6692505,6.9045715
2018-09-11 19:08:48,11541,-0.7514801,3.133728,6.368271
2018-09-11 19:08:48,11562,-1.786972,3.5168,9.972748
2018-09-11 19:08:48,11581,-1.5008545,2.9613342,11.894089
2018-09-11 19:08:48,11601,-0.85801697,2.079071,12.226883
2018-09-11 19:08:48,11622,-0.37557983,1.7678375,8.891769
2018-09-11 19:08:48,11641,-0.7837982,2.611786,6.691498
2018-09-11 19:08:48,11661,-2.0922241,3.5084229,7.036255
2018-09-11 19:08:48,11681,-2.5160065,3.8711395,9.94043
2018-09-11 19:08:48,11702,-2.1520844,3.212738,11.83902
2018-09-11 19:08:48,11721,-1.7402802,3.1193542,11.533768
2018-09-11 19:08:48,11741,-0.9298401,2.7051544,8.79599
2018-09-11 19:08:48,11761,-1.0256042,3.1552734,7.249344
2018-09-11 19:08:48,11782,-1.2793884,3.3527985,7.908951
2018-09-11 19:08:48,11801,-1.2997437,3.1289368,9.548965
2018-09-11 19:08:48,11821,-0.9801178,2.9314117,10.011047
2018-09-11 19:08:48,11842,-0.6616974,2.7554321,9.01506
2018-09-11 19:08:48,11861,-0.77900696,2.7961426,8.958801
2018-09-11 19:08:48,11881,-1.233902,2.8715515,9.503479
2018-09-11 19:08:48,11902,-1.3308716,2.848816,9.771637
2018-09-11 19:08:48,11921,-1.2327118,2.5639038,9.228149
2018-09-11 19:08:48,11941,-1.1201782,2.6189728,7.527069
2018-09-11 19:08:48,11961,-1.4613495,3.2223053,7.4372864
2018-09-11 19:08:48,11982,-2.0192108,3.4748993,8.851059
2018-09-11 19:08:48,12001,-1.791748,3.6209412,11.435608
2018-09-11 19:08:48,12021,-1.2566528,3.1432953,12.187378
2018-09-11 19:08:48,12042,-0.55514526,2.3256836,11.493057
2018-09-11 19:08:48,12061,-0.19961548,2.2143555,9.361023
2018-09-11 19:08:48,12081,-0.53001404,2.5196075,7.503128
2018-09-11 19:08:48,12102,-0.95259094,2.6776276,7.4696045
2018-09-11 19:08:48,12121,-1.1884155,2.7530518,9.139557
2018-09-11 19:08:48,12141,-1.0303955,2.4358063,9.84465
2018-09-11 19:08:48,12161,-0.8113251,2.3280792,9.072525
2018-09-11 19:08:48,12181,-1.0842743,2.8356476,8.509888
2018-09-11 19:08:48,12202,-1.6337433,3.1277313,9.307159
2018-09-11 19:08:48,12221,-1.6588745,3.470108,10.878952
2018-09-11 19:08:48,12241,-1.3955078,3.1720276,11.849808
2018-09-11 19:08:48,12261,-1.237503,2.675232,11.612778
2018-09-11 19:08:49,12282,-1.1572876,2.5830536,11.016617
2018-09-11 19:08:49,12301,-1.1141968,2.2346954,9.356247
2018-09-11 19:08:49,12322,-0.97413635,2.5196075,7.2122345
2018-09-11 19:08:49,12341,-1.0411682,2.9565582,5.4333344
2018-09-11 19:08:49,12361,-1.4841003,3.4018707,5.700287
2018-09-11 19:08:49,12382,-1.9545593,3.731079,8.980347
2018-09-11 19:08:49,12401,-1.6481018,2.9661255,11.890503
2018-09-11 19:08:49,12421,-0.6736603,2.1221771,13.031342
2018-09-11 19:08:49,12442,0.34985352,1.4637604,10.427643
2018-09-11 19:08:49,12461,-0.06793213,2.1688538,6.388626
2018-09-11 19:08:49,12481,-0.5886688,2.9553528,5.1053314
2018-09-11 19:08:49,12502,-2.0311737,3.4102478,10.463562
2018-09-11 19:08:49,12521,-2.2203217,2.7889557,13.347366
2018-09-11 19:08:49,12541,-1.0974426,2.3352509,13.712494
2018-09-11 19:08:49,12561,-0.18405151,1.0771027,10.321106
2018-09-11 19:08:49,12582,-0.097854614,1.2267456,6.8483124
2018-09-11 19:08:49,12601,-0.3695984,1.8755646,3.9668884
2018-09-11 19:08:49,12621,-0.87597656,1.8671875,4.5594635
2018-09-11 19:08:49,12641,-1.9689178,2.2430725,8.117233
2018-09-11 19:08:49,12662,-1.7330933,1.9234467,11.276382
2018-09-11 19:08:49,12681,-1.1369476,1.4182739,14.733612
2018-09-11 19:08:49,12701,0.1295929,0.32173157,16.025284
2018-09-11 19:08:49,12722,0.8969269,0.10386658,12.864944
2018-09-11 19:08:49,12741,0.375,1.2028046,7.5881195
2018-09-11 19:08:49,12761,0.22416687,2.1904144,4.03273
2018-09-11 19:08:49,12781,-0.550354,2.5148163,4.043503
2018-09-11 19:08:49,12802,-1.573883,2.8799438,7.613266
2018-09-11 19:08:49,12821,-2.1185608,2.5519257,11.599609
2018-09-11 19:08:49,12841,-1.3548126,1.5116577,14.157806
2018-09-11 19:08:49,12862,1.3039551,-2.1957703,13.30188
2018-09-11 19:08:49,12881,-0.63175964,0.26786804,9.689026
2018-09-11 19:08:49,12901,-2.0802612,3.382721,6.182724
2018-09-11 19:08:49,12922,-2.6141663,2.857193,6.260544
2018-09-11 19:08:49,12941,-2.4346008,1.9976807,8.181885
2018-09-11 19:08:49,12961,-2.696762,2.1520996,11.452362
2018-09-11 19:08:49,12982,-2.3029175,0.5623474,14.01535
2018-09-11 19:08:49,13001,-1.2961578,0.56355286,11.755234
2018-09-11 19:08:49,13022,-1.2961578,0.53601074,9.135971
2018-09-11 19:08:49,13041,-1.055542,0.9897156,6.9548492
2018-09-11 19:08:49,13061,-1.0531464,1.0375977,6.4664307
2018-09-11 19:08:49,13082,-0.73950195,0.86761475,7.855072
2018-09-11 19:08:49,13101,-0.545578,0.90711975,10.056549
2018-09-11 19:08:49,13121,-1.0244141,0.44024658,12.014999
2018-09-11 19:08:49,13142,-0.49409485,0.36721802,12.395676
2018-09-11 19:08:49,13161,-0.46775818,0.50608826,10.992676
2018-09-11 19:08:49,13181,-0.48690796,0.68444824,8.581711
2018-09-11 19:08:49,13202,-0.545578,1.1644897,8.28125
2018-09-11 19:08:49,13221,-0.84724426,0.88916016,9.043793
2018-09-11 19:08:49,13241,-0.9944916,1.0076752,9.4340515
2018-09-11 19:08:49,13262,-0.9908905,0.8951416,9.163513
2018-09-11 19:08:50,13281,-1.1441193,1.2494812,8.724167
2018-09-11 19:08:50,13301,-1.6780243,1.6624908,9.546585
2018-09-11 19:08:50,13322,-1.699585,1.5224304,10.2803955
2018-09-11 19:08:50,13341,-1.2698212,1.2147675,10.530594
2018-09-11 19:08:50,13361,-0.62338257,0.7957916,10.449188
2018-09-11 19:08:50,13381,-0.5719147,0.7000122,9.917679
2018-09-11 19:08:50,13402,-0.5707092,0.7562866,9.217377
2018-09-11 19:08:50,13421,-0.427063,0.82450867,8.930069
2018-09-11 19:08:50,13441,-0.85562134,0.8628235,8.967178
2018-09-11 19:08:50,13461,-1.0292053,0.96936035,10.009857
2018-09-11 19:08:50,13482,-0.7730255,0.6317749,11.288361
2018-09-11 19:08:50,13501,-0.42466736,0.45341492,11.397293
2018-09-11 19:08:50,13521,-0.07032776,0.4390564,10.224136
2018-09-11 19:08:50,13542,-0.16369629,0.6641083,8.690659
2018-09-11 19:08:50,13561,-0.3289032,1.2339172,8.5482025
2018-09-11 19:08:50,13581,-0.4378357,1.1944122,9.643539
2018-09-11 19:08:50,13601,-0.3121338,1.1704712,9.523834
2018-09-11 19:08:50,13622,-0.31692505,1.0399933,8.85585
2018-09-11 19:08:50,13641,-0.5862732,1.3751831,8.712204
2018-09-11 19:08:50,13661,-0.96455383,1.5834808,8.507492
2018-09-11 19:08:50,13681,-1.095047,1.5308075,10.155899
2018-09-11 19:08:50,13701,-0.88435364,1.1022491,11.681015
2018-09-11 19:08:50,13722,-0.3229065,0.793396,10.896912
2018-09-11 19:08:50,13741,0.22416687,0.55636597,9.42807
2018-09-11 19:08:50,13761,0.27323914,0.7502899,8.280045
2018-09-11 19:08:50,13781,0.14276123,0.8580322,7.6874847
2018-09-11 19:08:50,13802,-0.10862732,1.0567474,8.233353
2018-09-11 19:08:50,13821,-0.34326172,0.995697,9.314346
2018-09-11 19:08:50,13841,-0.5395813,0.9310608,9.784805
2018-09-11 19:08:50,13862,-0.624588,0.97535706,10.286392
2018-09-11 19:08:50,13881,-0.5790863,0.6066437,11.209351
2018-09-11 19:08:50,13902,-0.07032776,0.36242676,10.647919
2018-09-11 19:08:50,13921,0.3869629,0.3025818,9.207794
2018-09-11 19:08:50,13941,0.13438416,0.67607117,9.175476
2018-09-11 19:08:50,13962,-0.16490173,0.892746,9.781204
2018-09-11 19:08:50,13981,0.05656433,0.6976166,10.155899
2018-09-11 19:08:50,14001,0.076919556,0.5192566,9.38736
2018-09-11 19:08:50,14022,-0.3504486,0.7431183,8.653534
2018-09-11 19:08:50,14041,-0.9537811,1.0495758,9.286804
2018-09-11 19:08:50,14061,-1.0495453,1.0004883,10.960358
2018-09-11 19:08:50,14082,-0.7119751,0.42468262,12.430389
2018-09-11 19:08:50,14101,0.16311646,-0.11520386,11.481094
2018-09-11 19:08:50,14121,0.5378113,-0.11880493,9.531021
2018-09-11 19:08:50,14142,0.12121582,0.501297,8.615234
2018-09-11 19:08:50,14161,-0.19482422,0.7155762,8.708603
2018-09-11 19:08:50,14181,-0.54078674,0.7658539,9.362228
2018-09-11 19:08:50,14202,-0.83647156,0.6880493,10.41687
2018-09-11 19:08:50,14221,-0.87597656,0.29180908,11.221329
2018-09-11 19:08:50,14242,-0.39474487,0.012878418,10.863388
2018-09-11 19:08:50,14261,-0.097854614,-0.21336365,9.92366
2018-09-11 19:08:51,14281,-0.14694214,0.0667572,9.317932
2018-09-11 19:08:51,14301,-0.20678711,0.461792,8.509888
2018-09-11 19:08:51,14322,-0.28819275,0.6964264,8.567352
2018-09-11 19:08:51,14341,-0.30854797,0.753891,9.163513
2018-09-11 19:08:51,14361,-0.35762024,0.9537964,8.708603
2018-09-11 19:08:51,14381,-1.1201782,1.5236206,9.401733
2018-09-11 19:08:51,14402,-1.5798645,1.569107,11.309906
2018-09-11 19:08:51,14421,-1.3380585,1.0064697,11.32666
2018-09-11 19:08:51,14441,-0.7921753,0.55755615,10.00148
2018-09-11 19:08:51,14462,-0.35403442,0.14456177,9.248505
2018-09-11 19:08:51,14481,-0.26545715,0.14456177,8.453629
2018-09-11 19:08:51,14501,-0.10383606,0.3528595,7.3427124
2018-09-11 19:08:51,14521,-0.5395813,0.6964264,7.7497253
2018-09-11 19:08:51,14541,-0.96455383,0.8005676,8.369827
2018-09-11 19:08:51,14562,-1.5044556,1.358429,9.179062
2018-09-11 19:08:51,14581,-1.6923981,1.1872406,11.569672
2018-09-11 19:08:51,14601,-1.3308716,0.7431183,13.002609
2018-09-11 19:08:51,14622,-0.88674927,0.4510193,12.27597
2018-09-11 19:08:51,14641,-0.43544006,0.10984802,10.538971
2018-09-11 19:08:51,14661,-0.29179382,0.014083862,9.396942
2018-09-11 19:08:51,14682,-0.15890503,0.14814758,7.4420776
2018-09-11 19:08:51,14701,-0.14094543,0.65093994,6.447281
2018-09-11 19:08:51,14722,-0.56352234,0.77423096,7.879013
2018-09-11 19:08:51,14741,-0.85562134,1.0579529,9.104843
2018-09-11 19:08:51,14761,-0.9873047,1.0639343,10.1978
2018-09-11 19:08:51,14782,-1.2099609,0.98612976,11.665451
2018-09-11 19:08:51,14801,-1.0220184,0.7431183,12.536942
2018-09-11 19:08:51,14821,-0.4486084,0.322937,10.950775
2018-09-11 19:08:51,14842,-0.020050049,0.30497742,8.970779
2018-09-11 19:08:51,14861,-0.2714386,0.6676941,7.6683197
2018-09-11 19:08:51,14881,-0.83766174,1.0711212,7.6982574
2018-09-11 19:08:51,14901,-1.5008545,1.1237946,10.1966095
2018-09-11 19:08:51,14922,-0.97055054,0.26187134,10.47673
2018-09-11 19:08:51,14941,-0.5383911,0.2666626,8.444046
2018-09-11 19:08:51,14961,-0.8927307,0.75987244,7.63002
2018-09-11 19:08:51,14982,-1.9916687,1.2937775,9.332291
2018-09-11 19:08:51,15001,-2.3112946,1.184845,12.248428
2018-09-11 19:08:51,15021,-1.2255249,0.3755951,12.748825
2018-09-11 19:08:51,15041,-0.10383606,-0.32710266,11.136322
2018-09-11 19:08:51,15061,0.041000366,-0.040985107,9.088089
2018-09-11 19:08:51,15082,0.07572937,0.4318695,7.677902
2018-09-11 19:08:51,15101,-0.14094543,0.753891,7.3307495
2018-09-11 19:08:51,15121,-0.6616974,1.3368683,7.656357
2018-09-11 19:08:51,15141,-1.5870514,1.6062164,9.50827
2018-09-11 19:08:51,15161,-1.704361,1.3919373,11.312302
2018-09-11 19:08:51,15181,-1.2602386,0.9095154,12.469894
2018-09-11 19:08:51,15201,-0.8113251,0.501297,11.077667
2018-09-11 19:08:51,15222,-0.37678528,0.6102295,8.36264
2018-09-11 19:08:51,15241,-0.45698547,0.72994995,7.9747925
2018-09-11 19:08:51,15262,-0.49769592,0.6700897,9.955994
2018-09-11 19:08:52,15281,0.20022583,0.36721802,9.398132
2018-09-11 19:08:52,15301,-0.071517944,0.7000122,8.149567
2018-09-11 19:08:52,15322,-0.8173218,0.9921112,9.313141
2018-09-11 19:08:52,15341,-1.2291107,1.2458954,10.440811
2018-09-11 19:08:52,15361,-0.82928467,0.7478943,10.766418
2018-09-11 19:08:52,15381,-0.17327881,0.22955322,10.717346
2018-09-11 19:08:52,15402,0.088897705,0.20681763,9.768036
2018-09-11 19:08:52,15421,0.060165405,0.30737305,8.778046
2018-09-11 19:08:52,15442,0.03262329,0.4797516,10.086472
2018-09-11 19:08:52,15461,0.093673706,0.2379303,10.345047
2018-09-11 19:08:52,15481,0.25289917,0.29779053,9.335892
2018-09-11 19:08:52,15501,-0.04878235,0.4426422,8.500305
2018-09-11 19:08:52,15522,-0.7825928,0.9597931,9.509476
2018-09-11 19:08:52,15541,-1.163269,0.80296326,10.882538
2018-09-11 19:08:52,15561,-0.85443115,0.8735962,11.258438
2018-09-11 19:08:52,15582,-0.4234619,0.42468262,11.272797
2018-09-11 19:08:52,15601,-0.018844604,0.288208,9.54538
2018-09-11 19:08:52,15622,0.16789246,0.60305786,7.774872
2018-09-11 19:08:52,15641,0.09727478,0.8125458,6.9045715
2018-09-11 19:08:52,15661,-0.8639984,1.3967285,7.6024933
2018-09-11 19:08:52,15682,-1.6816254,1.5834808,10.391739
2018-09-11 19:08:52,15701,-1.5990143,1.0567474,12.199356
2018-09-11 19:08:52,15721,-1.0292053,0.3708191,12.0473175
2018-09-11 19:08:52,15742,-0.4605713,0.19963074,9.539398
2018-09-11 19:08:52,15763,-0.6736603,0.32173157,9.209
2018-09-11 19:08:52,15781,-0.5144501,0.38638306,8.460815
2018-09-11 19:08:52,15801,-0.40670776,0.74191284,7.9364777
2018-09-11 19:08:52,15822,-0.8328705,0.8556366,9.243713
2018-09-11 19:08:52,15841,-1.036377,0.9442291,10.122391
2018-09-11 19:08:52,15861,-0.77182007,0.75149536,9.758469
2018-09-11 19:08:52,15881,-0.47853088,0.54319763,9.46637
2018-09-11 19:08:52,15902,-0.69641113,0.66529846,8.660721
2018-09-11 19:08:52,15921,-1.0136414,0.6892395,8.076538
2018-09-11 19:08:52,15941,-1.3799591,0.61860657,11.675018
2018-09-11 19:08:52,15961,-0.72154236,-0.18344116,12.425613
2018-09-11 19:08:52,15982,-0.10383606,-0.32110596,10.582077
2018-09-11 19:08:52,16001,-0.047576904,-0.013458252,9.341873
2018-09-11 19:08:52,16022,-0.14813232,0.48693848,8.875
2018-09-11 19:08:52,16041,-0.32769775,0.98612976,7.8023987
2018-09-11 19:08:52,16061,-0.6868286,1.5403748,7.1775208
2018-09-11 19:08:52,16081,-1.391922,1.7630463,8.877396
2018-09-11 19:08:52,16102,-1.8563995,1.7618408,10.227722
2018-09-11 19:08:52,16121,-1.8336487,1.6457214,11.934799
2018-09-11 19:08:52,16141,-1.3979034,0.85684204,13.317444
2018-09-11 19:08:52,16162,-0.5168457,0.34927368,10.9088745
2018-09-11 19:08:52,16181,-0.15890503,0.47854614,7.972397
2018-09-11 19:08:52,16201,-0.24629211,0.877182,7.319977
2018-09-11 19:08:52,16222,-0.9298401,1.1908264,8.829514
2018-09-11 19:08:52,16241,-1.0435638,1.1525269,9.185059
2018-09-11 19:08:52,16261,-1.2087708,1.2925873,8.948029
2018-09-11 19:08:53,16282,-1.5200195,1.3320923,9.635162
2018-09-11 19:08:53,16301,-1.5690918,1.38237,10.025421
2018-09-11 19:08:53,16321,-1.4015045,1.153717,10.427643
2018-09-11 19:08:53,16342,-0.5168457,0.75268555,10.291168
2018-09-11 19:08:53,16361,-0.21038818,0.7083893,9.186249
2018-09-11 19:08:53,16381,-0.605423,1.2758179,8.448837
2018-09-11 19:08:53,16401,-0.71076965,1.3955383,9.808746
2018-09-11 19:08:53,16422,-0.83647156,1.1980133,10.677841
2018-09-11 19:08:53,16442,0.04460144,0.8915558,8.497925
2018-09-11 19:08:53,16461,-0.27023315,1.406311,7.5007324
2018-09-11 19:08:53,16481,-1.095047,1.7845917,8.113647
2018-09-11 19:08:53,16501,-1.6109924,2.4370117,8.8606415
2018-09-11 19:08:53,16522,-2.0024414,2.2502594,11.047745
2018-09-11 19:08:53,16541,-1.6768341,1.6876221,11.625946
2018-09-11 19:08:53,16561,-1.0974426,1.2614594,9.918884
