Timestamp,Milliseconds,X,Y,Z
2018-09-09 21:54:37,1021,11.943054,18.46466,-35.87036
2018-09-09 21:54:37,1040,12.8479,18.623352,-34.30481
2018-09-09 21:54:37,1060,13.130188,18.312073,-34.91516
2018-09-09 21:54:37,1080,11.940002,18.084717,-34.628296
2018-09-09 21:54:37,1101,12.229919,17.941284,-34.931946
2018-09-09 21:54:37,1120,11.621094,17.396545,-34.62982
2018-09-09 21:54:37,1140,12.483215,16.592407,-34.91516
2018-09-09 21:54:37,1161,12.217712,17.597961,-34.928894
2018-09-09 21:54:37,1180,12.2039795,17.27295,-35.54535
2018-09-09 21:54:37,1201,11.634827,17.915344,-34.944153
2018-09-09 21:54:37,1220,11.927795,17.74292,-34.62677
2018-09-09 21:54:37,1240,12.841797,18.466187,-34.613037
2018-09-09 21:54:37,1260,12.841797,18.466187,-34.613037
2018-09-09 21:54:37,1280,11.238098,14.866638,-35.546875
2018-09-09 21:54:37,1300,11.46698,12.861633,-36.14502
2018-09-09 21:54:37,1320,11.051941,9.313965,-37.054443
2018-09-09 21:54:37,1340,10.081482,7.3135376,-39.533997
2018-09-09 21:54:37,1360,6.095886,3.6621094,-41.75415
2018-09-09 21:54:37,1381,2.4993896,1.8981934,-39.030457
2018-09-09 21:54:37,1400,-2.331543,-0.66223145,-39.727783
2018-09-09 21:54:37,1420,-5.015564,-1.3137817,-38.848877
2018-09-09 21:54:37,1440,-8.303833,-2.1270752,-38.911438
2018-09-09 21:54:37,1461,-11.885071,-2.972412,-38.35907
2018-09-09 21:54:37,1480,-18.048096,-1.2557983,-36.642456
2018-09-09 21:54:37,1500,-20.022583,1.663208,-35.466003
2018-09-09 21:54:37,1520,-24.69635,3.2287598,-32.170105
2018-09-09 21:54:37,1540,-25.486755,6.022644,-30.66101
2018-09-09 21:54:37,1561,-25.09613,9.107971,-31.295776
2018-09-09 21:54:37,1580,-24.734497,10.961914,-30.374146
2018-09-09 21:54:37,1600,-26.750183,12.705994,-29.501343
2018-09-09 21:54:37,1620,-26.681519,14.530945,-27.966309
2018-09-09 21:54:38,1641,-26.348877,15.542603,-27.348328
2018-09-09 21:54:38,1660,-26.029968,16.035461,-26.417542
2018-09-09 21:54:38,1680,-24.534607,16.830444,-28.250122
2018-09-09 21:54:38,1701,-23.9151,17.71698,-28.553772
2018-09-09 21:54:38,1720,-21.243286,18.025208,-29.429626
2018-09-09 21:54:38,1740,-20.948792,18.444824,-31.903076
2018-09-09 21:54:38,1760,-19.456482,18.275452,-29.704285
2018-09-09 21:54:38,1781,-18.551636,19.026184,-30.929565
2018-09-09 21:54:38,1800,-17.674255,18.545532,-30.59845
2018-09-09 21:54:38,1821,-17.077637,19.145203,-32.756042
2018-09-09 21:54:38,1840,-17.303467,20.742798,-29.67987
2018-09-09 21:54:38,1861,-19.592285,22.76001,-26.956177
2018-09-09 21:54:38,1880,-20.73822,24.061584,-26.991272
2018-09-09 21:54:38,1900,-19.520569,24.760437,-25.732422
2018-09-09 21:54:38,1921,-18.94226,24.461365,-26.338196
2018-09-09 21:54:38,1940,-17.131042,25.57373,-26.927185
2018-09-09 21:54:38,1960,-19.255066,23.754883,-25.720215
2018-09-09 21:54:38,1981,-19.238281,24.449158,-26.3443
2018-09-09 21:54:38,2000,-18.57605,26.296997,-24.797058
2018-09-09 21:54:38,2020,-17.645264,27.307129,-23.547363
2018-09-09 21:54:38,2041,-14.952087,28.105164,-23.498535
2018-09-09 21:54:38,2060,-11.430359,27.488708,-26.20697
2018-09-09 21:54:38,2080,-12.904358,27.563477,-25.309753
2018-09-09 21:54:38,2101,-14.952087,28.494263,-25.358582
2018-09-09 21:54:38,2120,-16.125488,27.980042,-21.046448
2018-09-09 21:54:38,2140,-18.511963,27.731323,-22.021484
2018-09-09 21:54:38,2160,-19.482422,25.343323,-22.640991
2018-09-09 21:54:38,2181,-19.166565,25.854492,-22.329712
2018-09-09 21:54:38,2200,-20.036316,26.298523,-21.42334
2018-09-09 21:54:38,2220,-20.645142,25.75531,-21.121216
2018-09-09 21:54:38,2241,-19.11621,26.974487,-20.170593
2018-09-09 21:54:38,2260,-18.504333,28.092957,-22.642517
2018-09-09 21:54:38,2280,-20.082092,24.957275,-22.032166
2018-09-09 21:54:38,2301,-19.438171,26.693726,-22.651672
2018-09-09 21:54:38,2320,-19.148254,26.550293,-22.953796
2018-09-09 21:54:38,2340,-18.296814,25.605774,-24.16687
2018-09-09 21:54:38,2360,-18.257141,26.586914,-22.935486
2018-09-09 21:54:38,2380,-17.63916,27.268982,-22.309875
2018-09-09 21:54:38,2401,-16.43219,28.024292,-22.909546
2018-09-09 21:54:38,2420,-17.65747,26.77002,-22.615051
2018-09-09 21:54:38,2440,-17.355347,26.966858,-22.920227
2018-09-09 21:54:38,2461,-17.373657,26.467896,-23.225403
2018-09-09 21:54:38,2480,-17.652893,27.149963,-23.85559
2018-09-09 21:54:38,2500,-17.370605,27.236938,-26.325989
2018-09-09 21:54:38,2520,-17.080688,26.304626,-22.909546
2018-09-09 21:54:38,2541,-18.591309,25.778198,-24.484253
2018-09-09 21:54:38,2560,-16.783142,26.512146,-23.834229
2018-09-09 21:54:38,2580,-17.658997,26.991272,-24.165344
2018-09-09 21:54:38,2601,-16.758728,27.36206,-24.14856
2018-09-09 21:54:38,2620,-16.76941,26.824951,-23.216248
2018-09-09 21:54:39,2640,-16.4505,27.523804,-23.216248
2018-09-09 21:54:39,2660,-17.96112,26.792908,-23.860168
2018-09-09 21:54:39,2681,-16.468811,26.820374,-22.592163
2018-09-09 21:54:39,2700,-17.09137,26.361084,-24.76654
2018-09-09 21:54:39,2720,-17.080688,26.304626,-22.909546
2018-09-09 21:54:39,2740,-16.479492,26.486206,-22.589111
2018-09-09 21:54:39,2761,-16.77246,26.649475,-22.904968
2018-09-09 21:54:39,2780,-15.881348,26.687622,-22.888184
2018-09-09 21:54:39,2801,-17.062378,27.192688,-24.464417
2018-09-09 21:54:39,2820,-17.056274,27.156067,-23.225403
2018-09-09 21:54:39,2841,-17.051697,27.137756,-22.605896
2018-09-09 21:54:39,2860,-15.878296,26.863098,-23.199463
2018-09-09 21:54:39,2880,-16.7984,25.798035,-22.589111
2018-09-09 21:54:39,2900,-16.183472,26.693726,-23.512268
2018-09-09 21:54:39,2921,-14.990234,26.919556,-23.799133
2018-09-09 21:54:39,2940,-16.171265,27.037048,-23.51532
2018-09-09 21:54:39,2960,-16.192627,26.750183,-25.370789
2018-09-09 21:54:39,2980,-14.987183,27.2995,-25.041199
2018-09-09 21:54:39,3000,-15.899658,26.7807,-25.984192
2018-09-09 21:54:39,3020,-15.570068,27.218628,-23.194885
2018-09-09 21:54:39,3040,-16.45813,27.355957,-23.52295
2018-09-09 21:54:39,3060,-17.06543,27.017212,-24.153137
2018-09-09 21:54:39,3080,-15.553284,27.719116,-22.888184
2018-09-09 21:54:39,3100,-16.45813,26.763916,-20.733643
2018-09-09 21:54:39,3121,-16.479492,26.486206,-22.589111
2018-09-09 21:54:39,3140,-16.812134,25.668335,-24.136353
2018-09-09 21:54:39,3160,-16.189575,26.138306,-21.961975
2018-09-09 21:54:39,3180,-16.464233,27.005005,-22.901917
2018-09-09 21:54:39,3201,-16.4505,27.523804,-23.216248
2018-09-09 21:54:39,3220,-16.777039,26.863098,-24.455261
2018-09-09 21:54:39,3240,-14.926147,28.761292,-22.885132
2018-09-09 21:54:39,3261,-15.187073,29.748535,-22.279358
2018-09-09 21:54:39,3280,-16.122437,28.35083,-22.286987
2018-09-09 21:54:39,3300,-16.131592,28.211975,-23.214722
2018-09-09 21:54:39,3320,-15.52124,28.736877,-22.897339
2018-09-09 21:54:39,3341,-14.929199,28.587341,-22.573853
2018-09-09 21:54:39,3360,-15.524292,28.163147,-20.726013
2018-09-09 21:54:39,3380,-14.625549,28.9505,-23.188782
2018-09-09 21:54:39,3401,-15.82489,28.363037,-22.280884
2018-09-09 21:54:39,3420,-14.610291,29.0802,-21.643066
2018-09-09 21:54:39,3440,-15.202332,29.425049,-22.894287
2018-09-09 21:54:39,3461,-13.412476,29.667664,-22.550964
2018-09-09 21:54:39,3480,-14.601135,29.412842,-21.644592
2018-09-09 21:54:39,3500,-14.311218,29.666138,-23.806763
2018-09-09 21:54:39,3520,-14.918518,28.72467,-21.646118
2018-09-09 21:54:39,3541,-16.113281,28.51715,-21.97876
2018-09-09 21:54:39,3560,-13.720703,29.312134,-22.554016
2018-09-09 21:54:39,3581,-14.625549,28.9505,-23.188782
2018-09-09 21:54:39,3601,-14.926147,28.761292,-22.885132
2018-09-09 21:54:39,3620,-14.918518,28.918457,-22.575378
2018-09-09 21:54:40,3640,-14.63623,28.617859,-23.187256
2018-09-09 21:54:40,3661,-15.534973,28.218079,-22.583008
2018-09-09 21:54:40,3680,-14.34021,28.630066,-23.181152
2018-09-09 21:54:40,3701,-13.713074,29.673767,-23.175049
2018-09-09 21:54:40,3720,-14.633179,28.598022,-22.567749
2018-09-09 21:54:40,3740,-16.122437,28.35083,-22.286987
2018-09-09 21:54:40,3760,-14.941406,28.642273,-24.430847
2018-09-09 21:54:40,3781,-15.2404785,27.850342,-21.336365
2018-09-09 21:54:40,3800,-16.426086,28.375244,-23.530579
2018-09-09 21:54:40,3820,-16.429138,28.199768,-23.220825
2018-09-09 21:54:40,3840,-15.827942,28.187561,-21.969604
2018-09-09 21:54:40,3861,-16.14685,27.693176,-22.90039
2018-09-09 21:54:40,3880,-16.47644,26.856995,-23.82965
2018-09-09 21:54:40,3901,-16.464233,27.394104,-24.761963
2018-09-09 21:54:40,3920,-16.74347,27.288818,-21.672058
2018-09-09 21:54:40,3940,-17.384338,26.32904,-24.153137
2018-09-09 21:54:40,3961,-16.76941,26.824951,-23.216248
2018-09-09 21:54:40,3980,-16.7984,25.993347,-23.519897
2018-09-09 21:54:40,4000,-16.783142,26.512146,-23.834229
2018-09-09 21:54:40,4021,-16.777039,26.669312,-23.524475
2018-09-09 21:54:40,4040,-17.105103,25.842285,-24.453735
2018-09-09 21:54:40,4060,-17.088318,26.341248,-24.147034
2018-09-09 21:54:40,4080,-16.482544,26.506042,-23.207092
2018-09-09 21:54:40,4101,-17.359924,26.782227,-22.608948
2018-09-09 21:54:40,4120,-16.77246,27.049255,-24.765015
2018-09-09 21:54:40,4140,-15.8706665,27.224731,-23.81897
2018-09-09 21:54:40,4160,-14.936829,28.419495,-22.88208
2018-09-09 21:54:40,4180,-15.553284,27.719116,-22.888184
2018-09-09 21:54:40,4201,-16.200256,26.399231,-24.74823
2018-09-09 21:54:40,4220,-14.987183,27.105713,-24.110413
2018-09-09 21:54:40,4240,-14.961243,27.568054,-22.566223
2018-09-09 21:54:40,4260,-15.59906,26.774597,-25.358582
2018-09-09 21:54:40,4281,-15.309143,26.435852,-24.731445
2018-09-09 21:54:40,4300,-15.26947,27.612305,-24.429321
2018-09-09 21:54:40,4321,-15.005493,26.799011,-25.346375
2018-09-09 21:54:40,4340,-15.2771,27.444458,-24.737549
2018-09-09 21:54:40,4360,-16.790771,26.742554,-26.000977
2018-09-09 21:54:40,4380,-15.567017,27.792358,-25.36621
2018-09-09 21:54:40,4401,-16.740417,27.668762,-22.912598
2018-09-09 21:54:40,4420,-17.355347,27.16217,-23.849487
2018-09-09 21:54:40,4440,-17.63153,27.630615,-22.930908
2018-09-09 21:54:40,4460,-17.93518,27.256775,-22.315979
2018-09-09 21:54:40,4481,-18.218994,27.763367,-22.634888
2018-09-09 21:54:40,4500,-17.889404,28.793335,-22.636414
2018-09-09 21:54:40,4520,-19.424438,27.017212,-22.035217
2018-09-09 21:54:40,4540,-20.60852,26.948547,-21.440125
2018-09-09 21:54:40,4561,-21.191406,27.26593,-21.453857
2018-09-09 21:54:40,4580,-21.810913,26.185608,-20.219421
2018-09-09 21:54:40,4600,-22.994995,26.31073,-20.555115
2018-09-09 21:54:40,4620,-23.295593,26.316833,-21.1792
2018-09-09 21:54:41,4641,-24.484253,26.072693,-20.274353
2018-09-09 21:54:41,4660,-24.516296,24.85962,-19.337463
2018-09-09 21:54:41,4680,-25.428772,24.136353,-19.34967
2018-09-09 21:54:41,4700,-25.125122,24.510193,-19.966125
2018-09-09 21:54:41,4720,-26.319885,24.098206,-19.367981
2018-09-09 21:54:41,4740,-26.631165,23.771667,-19.99054
2018-09-09 21:54:41,4760,-25.987244,24.916077,-17.819214
2018-09-09 21:54:41,4780,-27.22931,23.171997,-17.83142
2018-09-09 21:54:41,4801,-26.341248,23.423767,-19.363403
2018-09-09 21:54:41,4820,-26.341248,23.617554,-20.292664
2018-09-09 21:54:41,4840,-25.743103,23.625183,-19.66095
2018-09-09 21:54:41,4860,-26.312256,24.461365,-19.989014
2018-09-09 21:54:41,4881,-25.439453,23.999023,-20.277405
2018-09-09 21:54:41,4900,-25.764465,23.347473,-21.516418
2018-09-09 21:54:41,4920,-25.152588,23.667908,-20.26825
2018-09-09 21:54:41,4941,-24.884033,23.042297,-21.496582
2018-09-09 21:54:41,4960,-25.474548,22.80426,-19.960022
2018-09-09 21:54:41,4980,-25.482178,23.22998,-23.057556
2018-09-09 21:54:41,5001,-24.880981,23.422241,-22.737122
2018-09-09 21:54:41,5020,-25.205994,22.372437,-22.116089
2018-09-09 21:54:41,5040,-24.88861,23.060608,-22.116089
2018-09-09 21:54:41,5060,-24.884033,23.236084,-22.427368
2018-09-09 21:54:41,5081,-24.287415,23.448181,-22.72644
2018-09-09 21:54:41,5100,-25.468445,23.35968,-21.510315
2018-09-09 21:54:41,5120,-24.272156,23.760986,-22.10846
2018-09-09 21:54:41,5140,-25.18158,23.03009,-21.502686
2018-09-09 21:54:41,5161,-26.054382,23.490906,-21.214294
2018-09-09 21:54:41,5181,-25.798035,22.125244,-20.579529
2018-09-09 21:54:41,5200,-24.316406,22.410583,-22.099304
2018-09-09 21:54:41,5220,-24.580383,23.416138,-22.113037
2018-09-09 21:54:41,5240,-23.68927,23.454285,-22.094727
2018-09-09 21:54:41,5261,-23.381042,23.799133,-22.090149
2018-09-09 21:54:41,5280,-25.471497,23.37799,-22.131348
2018-09-09 21:54:41,5300,-24.54834,24.035645,-20.259094
2018-09-09 21:54:41,5320,-23.986816,23.23761,-21.170044
2018-09-09 21:54:41,5341,-24.258423,24.085999,-21.492004
2018-09-09 21:54:41,5360,-24.88861,23.060608,-22.116089
2018-09-09 21:54:41,5380,-25.175476,23.390198,-22.125244
2018-09-09 21:54:41,5400,-25.149536,23.854065,-20.579529
2018-09-09 21:54:41,5421,-26.36261,22.943115,-20.288086
2018-09-09 21:54:41,5440,-26.348877,23.654175,-21.531677
2018-09-09 21:54:41,5460,-25.447083,23.635864,-19.656372
2018-09-09 21:54:41,5481,-24.838257,24.38507,-20.88623
2018-09-09 21:54:41,5500,-25.450134,23.6557,-20.274353
2018-09-09 21:54:41,5520,-26.048279,23.648071,-20.906067
2018-09-09 21:54:41,5540,-25.750732,23.661804,-20.899963
2018-09-09 21:54:41,5560,-25.457764,23.10028,-18.72406
2018-09-09 21:54:41,5580,-25.149536,23.649597,-19.650269
2018-09-09 21:54:41,5601,-25.460815,23.32306,-20.272827
2018-09-09 21:54:41,5620,-26.319885,24.098206,-19.367981
2018-09-09 21:54:42,5640,-25.102234,24.797058,-18.110657
2018-09-09 21:54:42,5661,-25.421143,24.693298,-20.90149
2018-09-09 21:54:42,5680,-25.067139,26.185608,-19.358826
2018-09-09 21:54:42,5701,-25.404358,24.60022,-17.805481
2018-09-09 21:54:42,5720,-26.605225,24.429321,-19.377136
2018-09-09 21:54:42,5740,-25.70343,25.003052,-20.291138
2018-09-09 21:54:42,5761,-24.519348,24.87793,-19.955444
2018-09-09 21:54:42,5780,-26.000977,24.99237,-20.297241
2018-09-09 21:54:42,5800,-25.128174,24.334717,-19.654846
2018-09-09 21:54:42,5820,-25.70343,24.41101,-17.500305
2018-09-09 21:54:42,5841,-25.413513,24.06311,-16.873169
2018-09-09 21:54:42,5860,-25.993347,24.954224,-19.058228
2018-09-09 21:54:42,5880,-27.21405,23.690796,-18.144226
2018-09-09 21:54:42,5901,-27.496338,24.195862,-18.46466
2018-09-09 21:54:42,5920,-26.916504,24.29657,-20.928955
2018-09-09 21:54:42,5940,-26.921082,23.518372,-17.82837
2018-09-09 21:54:42,5960,-26.319885,23.506165,-16.577148
2018-09-09 21:54:42,5981,-26.931763,23.573303,-19.685364
2018-09-09 21:54:42,6001,-27.55127,22.299194,-17.523193
2018-09-09 21:54:42,6020,-26.670837,22.392273,-19.361877
2018-09-09 21:54:42,6040,-26.628113,23.54889,-18.441772
2018-09-09 21:54:42,6061,-26.655579,22.717285,-18.745422
2018-09-09 21:54:42,6080,-26.670837,22.392273,-19.361877
2018-09-09 21:54:42,6100,-26.956177,22.917175,-20.300293
2018-09-09 21:54:42,6120,-26.67389,22.41211,-19.981384
2018-09-09 21:54:42,6141,-26.992798,21.917725,-20.91217
2018-09-09 21:54:42,6160,-26.655579,22.717285,-18.745422
2018-09-09 21:54:42,6180,-25.798035,22.523499,-22.439575
2018-09-09 21:54:42,6201,-26.97754,22.434998,-21.224976
2018-09-09 21:54:42,6220,-26.072693,22.798157,-20.59021
2018-09-09 21:54:42,6240,-26.660156,22.929382,-20.29419
2018-09-09 21:54:42,6260,-24.86267,23.329163,-19.641113
2018-09-09 21:54:42,6280,-27.304077,21.386719,-20.603943
2018-09-09 21:54:42,6300,-26.065063,23.149109,-21.212769
2018-09-09 21:54:42,6320,-25.769043,22.772217,-19.346619
2018-09-09 21:54:42,6340,-26.387024,22.080994,-19.972229
2018-09-09 21:54:42,6360,-27.00653,21.603394,-21.528625
2018-09-09 21:54:42,6381,-24.884033,22.644043,-19.636536
2018-09-09 21:54:42,6400,-26.985168,21.881104,-19.673157
2018-09-09 21:54:42,6420,-25.81482,21.633911,-20.88623
2018-09-09 21:54:42,6441,-25.189209,22.668457,-20.880127
2018-09-09 21:54:42,6460,-25.492859,22.10083,-19.335938
2018-09-09 21:54:42,6480,-25.514221,21.629333,-20.26062
2018-09-09 21:54:42,6501,-25.819397,21.44928,-20.574951
2018-09-09 21:54:42,6520,-27.322388,20.692444,-19.981384
2018-09-09 21:54:42,6540,-26.11847,21.659851,-22.131348
2018-09-09 21:54:42,6560,-25.52948,21.704102,-22.737122
2018-09-09 21:54:42,6581,-24.913025,22.200012,-21.800232
2018-09-09 21:54:42,6600,-24.913025,22.200012,-21.800232
2018-09-09 21:54:42,6620,-26.12915,20.918274,-20.26825
2018-09-09 21:54:43,6641,-25.843811,20.986938,-22.11914
2018-09-09 21:54:43,6660,-25.811768,21.617126,-20.266724
2018-09-09 21:54:43,6680,-25.195312,22.511292,-21.18988
2018-09-09 21:54:43,6701,-25.514221,21.82312,-21.191406
2018-09-09 21:54:43,6720,-26.133728,21.141052,-21.817017
2018-09-09 21:54:43,6740,-25.796509,22.328186,-21.510315
2018-09-09 21:54:43,6760,-26.6922,21.911621,-20.28656
2018-09-09 21:54:43,6781,-26.721191,20.874023,-19.66095
2018-09-09 21:54:43,6800,-26.14441,20.799255,-21.813965
2018-09-09 21:54:43,6821,-24.899292,22.718811,-22.113037
2018-09-09 21:54:43,6841,-25.50354,22.157288,-21.192932
2018-09-09 21:54:43,6861,-24.902344,22.348022,-20.872498
2018-09-09 21:54:43,6880,-25.19226,22.688293,-21.50116
2018-09-09 21:54:43,6900,-26.101685,21.955872,-20.89386
2018-09-09 21:54:43,6921,-24.942017,21.173096,-21.173096
2018-09-09 21:54:43,6941,-25.540161,20.767212,-19.944763
2018-09-09 21:54:43,6960,-25.175476,23.390198,-22.125244
2018-09-09 21:54:43,6980,-26.376343,22.618103,-20.904541
2018-09-09 21:54:43,7000,-26.416016,21.247864,-20.275879
2018-09-09 21:54:43,7021,-25.790405,22.291565,-20.271301
2018-09-09 21:54:43,7040,-25.497437,22.11914,-19.955444
2018-09-09 21:54:43,7060,-26.387024,22.080994,-19.972229
2018-09-09 21:54:43,7080,-25.801086,21.949768,-20.26825
2018-09-09 21:54:43,7100,-26.38092,22.247314,-19.664001
2018-09-09 21:54:43,7120,-26.71051,21.217346,-19.662476
2018-09-09 21:54:43,7140,-26.36261,22.543335,-18.42804
2018-09-09 21:54:43,7160,-26.660156,22.531128,-18.434143
2018-09-09 21:54:43,7180,-26.971436,22.20459,-19.056702
2018-09-09 21:54:43,7200,-27.267456,22.38617,-19.992065
2018-09-09 21:54:43,7221,-27.249146,22.885132,-19.68689
2018-09-09 21:54:43,7240,-25.439453,23.80371,-19.348145
2018-09-09 21:54:43,7260,-26.3443,23.248291,-19.052124
2018-09-09 21:54:43,7280,-26.03302,23.57483,-18.429565
2018-09-09 21:54:43,7301,-26.945496,22.862244,-18.443298
2018-09-09 21:54:43,7320,-26.644897,22.85614,-17.817688
2018-09-09 21:54:43,7340,-27.54364,22.854614,-19.073486
2018-09-09 21:54:43,7360,-26.358032,22.525024,-17.808533
2018-09-09 21:54:43,7381,-27.256775,22.135925,-17.20581
2018-09-09 21:54:43,7400,-27.557373,22.142029,-17.83142
2018-09-09 21:54:43,7420,-27.879333,21.472168,-18.450928
2018-09-09 21:54:43,7441,-28.448486,22.103882,-17.848206
2018-09-09 21:54:43,7460,-28.152466,22.309875,-18.772888
2018-09-09 21:54:43,7480,-27.876282,21.842957,-19.691467
2018-09-09 21:54:43,7500,-27.261353,22.154236,-17.825317
2018-09-09 21:54:43,7521,-27.568054,21.800232,-17.82837
2018-09-09 21:54:43,7540,-27.261353,22.154236,-17.825317
2018-09-09 21:54:43,7560,-27.586365,21.504211,-19.064331
2018-09-09 21:54:43,7580,-27.557373,22.531128,-19.689941
2018-09-09 21:54:43,7600,-27.557373,22.142029,-17.83142
2018-09-09 21:54:43,7621,-27.261353,21.951294,-16.894531
2018-09-09 21:54:44,7640,-27.879333,21.472168,-18.450928
2018-09-09 21:54:44,7660,-28.788757,20.935059,-18.774414
2018-09-09 21:54:44,7680,-27.612305,20.64209,-18.748474
2018-09-09 21:54:44,7700,-27.883911,21.28601,-18.139648
2018-09-09 21:54:44,7721,-27.00653,21.20514,-19.66858
2018-09-09 21:54:44,7740,-26.992798,21.917725,-20.91217
2018-09-09 21:54:44,7760,-27.000427,21.565247,-20.291138
2018-09-09 21:54:44,7780,-26.419067,20.86792,-19.03534
2018-09-09 21:54:44,7801,-28.244019,19.636536,-19.992065
2018-09-09 21:54:44,7820,-27.322388,20.692444,-19.981384
2018-09-09 21:54:44,7840,-27.929688,20.343018,-20.610046
2018-09-09 21:54:44,7860,-26.698303,22.142029,-22.45636
2018-09-09 21:54:44,7881,-26.71051,21.217346,-19.662476
2018-09-09 21:54:44,7900,-26.727295,20.91217,-20.898438
2018-09-09 21:54:44,7920,-26.141357,20.585632,-20.265198
2018-09-09 21:54:44,7940,-26.737976,20.181274,-19.036865
2018-09-09 21:54:44,7961,-25.80719,21.792603,-20.578003
2018-09-09 21:54:44,7980,-25.524902,21.28601,-20.257568
2018-09-09 21:54:44,8000,-26.426697,21.109009,-21.203613
2018-09-09 21:54:44,8020,-25.85144,20.635986,-21.498108
2018-09-09 21:54:44,8041,-25.535583,21.342468,-22.116089
2018-09-09 21:54:44,8060,-26.13678,20.761108,-20.574951
2018-09-09 21:54:44,8080,-25.846863,20.61615,-20.878601
2018-09-09 21:54:44,8100,-26.44043,20.591736,-20.890808
2018-09-09 21:54:44,8121,-26.126099,21.102905,-20.578003
2018-09-09 21:54:44,8140,-24.937439,21.154785,-20.555115
2018-09-09 21:54:44,8160,-25.85144,20.635986,-21.498108
2018-09-09 21:54:44,8180,-25.250244,21.011353,-22.10846
2018-09-09 21:54:44,8200,-25.253296,20.64209,-20.866394
2018-09-09 21:54:44,8220,-25.535583,21.147156,-21.185303
2018-09-09 21:54:44,8240,-25.532532,21.517944,-22.427368
2018-09-09 21:54:44,8261,-26.412964,21.424866,-20.587158
2018-09-09 21:54:44,8280,-26.721191,20.874023,-19.66095
2018-09-09 21:54:44,8300,-26.45874,20.091248,-21.195984
2018-09-09 21:54:44,8321,-26.152039,20.437622,-21.192932
2018-09-09 21:54:44,8340,-26.14746,20.419312,-20.573425
2018-09-09 21:54:44,8360,-26.15509,20.455933,-21.812439
2018-09-09 21:54:44,8380,-26.14441,20.799255,-21.813965
2018-09-09 21:54:44,8401,-27.03247,20.547485,-20.283508
2018-09-09 21:54:44,8420,-25.48523,22.460938,-19.95697
2018-09-09 21:54:44,8440,-25.85144,20.635986,-21.498108
2018-09-09 21:54:44,8461,-25.195312,22.113037,-19.329834
2018-09-09 21:54:44,8480,-26.741028,20.199585,-19.656372
