Timestamp,Milliseconds,X,Y,Z
2018-09-09 21:54:37,802,3.3589745,1.9649494,-1.7529745
2018-09-09 21:54:37,821,2.6503887,1.1070876,-0.66197586
2018-09-09 21:54:37,842,1.7684808,0.49347568,0.5900526
2018-09-09 21:54:37,861,0.7343321,0.0065510273,1.2200737
2018-09-09 21:54:37,881,-0.40053463,-0.47381234,1.2004309
2018-09-09 21:54:37,902,-1.2856746,-0.53337145,0.09436703
2018-09-09 21:54:37,921,-1.3855166,-0.583416,-0.37402534
2018-09-09 21:54:37,941,-1.543921,-0.4367175,-0.12515831
2018-09-09 21:54:37,962,-0.9892335,-0.41994,0.8686037
2018-09-09 21:54:37,981,-0.44870472,-0.71809936,1.3177471
2018-09-09 21:54:37,1001,-0.92050934,-0.34805512,1.8366451
2018-09-09 21:54:37,1022,-1.2098079,-0.47116113,1.4073277
2018-09-09 21:54:37,1041,-1.4482093,-0.14463305,1.0425034
2018-09-09 21:54:37,1061,-1.0919447,-0.12291145,0.23342419
2018-09-09 21:54:37,1081,-0.7603264,-0.27085114,-0.20461655
2018-09-09 21:54:37,1102,-0.24285603,-0.156183,-0.11327171
2018-09-09 21:54:37,1121,-0.13788319,-0.3784349,-0.71768665
2018-09-09 21:54:37,1141,-0.9043002,-0.23588943,-0.8574419
2018-09-09 21:54:37,1162,-1.0227447,-0.6001985,-0.8044777
2018-09-09 21:54:37,1181,-0.5388775,-1.012012,-0.74699974
2018-09-09 21:54:37,1201,-0.79944944,-1.5141492,0.17895222
2018-09-09 21:54:37,1222,-1.4619198,-1.8938279,0.86968327
2018-09-09 21:54:37,1241,-2.947764,-2.3992558,1.869072
2018-09-09 21:54:37,1261,-4.514186,-2.8007371,1.4025269
2018-09-09 21:54:37,1281,-7.663682,-4.5732756,1.4774551
2018-09-09 21:54:37,1302,-9.281372,-5.063513,2.2442331
2018-09-09 21:54:37,1321,-9.364907,-4.0196047,1.5526805
2018-09-09 21:54:37,1342,-5.6293592,-5.118148,-0.8160534
2018-09-09 21:54:37,1361,-5.563634,-3.7646656,-4.325081
2018-09-09 21:54:37,1381,-3.2471123,-3.0686522,-4.708367
2018-09-09 21:54:37,1401,1.208581,-0.36169937,-1.4230137
2018-09-09 21:54:37,1422,1.6347008,4.517297,-4.994235
2018-09-09 21:54:37,1441,3.3292923,3.252439,-8.220271
2018-09-09 21:54:37,1461,2.427063,2.4653995,-7.446082
2018-09-09 21:54:37,1482,10.975607,0.12377453,-13.239454
2018-09-09 21:54:37,1501,-5.444372,8.733362,-3.9619265
2018-09-09 21:54:37,1521,2.1188564,1.7047153,-5.3546925
2018-09-09 21:54:37,1542,-0.26849842,-0.8136084,-11.379787
2018-09-09 21:54:37,1561,-1.4730616,-9.335965,7.3117723
2018-09-09 21:54:37,1581,-8.353635,-1.0900276,9.314154
2018-09-09 21:54:37,1601,-2.3718014,-0.28933287,-8.449833
2018-09-09 21:54:37,1622,-7.0062604,1.6981468,-3.7461
2018-09-09 21:54:38,1641,-4.095426,-0.41373873,-4.5903997
2018-09-09 21:54:38,1661,-5.9111953,-1.4814591,0.11204648
2018-09-09 21:54:38,1682,6.031815,-5.7386184,0.7722106
2018-09-09 21:54:38,1701,7.0737357,-3.6622953,2.7716491
2018-09-09 21:54:38,1721,2.8084874,-2.9899611,1.4062028
2018-09-09 21:54:38,1742,0.9053426,-3.4247465,-1.6968586
2018-09-09 21:54:38,1761,2.937766,-5.1957,0.9914899
2018-09-09 21:54:38,1781,2.7745805,-5.6659136,-0.32353425
2018-09-09 21:54:38,1801,3.085431,-4.5348797,0.24681067
2018-09-09 21:54:38,1822,-3.6136732,4.3840528,3.5054688
2018-09-09 21:54:38,1842,1.3447361,0.13644457,4.1215773
2018-09-09 21:54:38,1861,-4.0277123,5.223692,0.38141394
2018-09-09 21:54:38,1881,0.52076674,-1.8626118,2.019386
2018-09-09 21:54:38,1901,-1.651237,-1.3401513,-3.5673478
2018-09-09 21:54:38,1922,0.74304914,-1.5156331,-0.897522
2018-09-09 21:54:38,1941,0.7210617,-0.35774565,0.9428294
2018-09-09 21:54:38,1962,-1.9504151,4.150779,2.4248796
2018-09-09 21:54:38,1981,-3.7357626,7.280974,-0.5350232
2018-09-09 21:54:38,2001,-7.389845,10.603203,-1.1529198
2018-09-09 21:54:38,2022,-6.5631757,21.392136,1.4857883
2018-09-09 21:54:38,2041,5.9848766,0.6848388,4.3782315
2018-09-09 21:54:38,2061,6.49954,1.8531213,-3.2463484
2018-09-09 21:54:38,2081,2.9160504,-7.022636,-2.064329
2018-09-09 21:54:38,2102,12.660853,-7.263365,-0.24520254
2018-09-09 21:54:38,2121,4.891071,-8.125646,9.987061
2018-09-09 21:54:38,2141,-11.569616,-9.358868,2.7202897
2018-09-09 21:54:38,2162,-17.812567,-7.8698373,-7.1878552
2018-09-09 21:54:38,2181,0.9999156,-9.96423,-5.734397
2018-09-09 21:54:38,2201,-2.0859098,-6.3684874,-2.9199939
2018-09-09 21:54:38,2221,0.10749531,-6.9182963,-2.121128
2018-09-09 21:54:38,2242,0.5229163,-5.377693,-0.6820197
2018-09-09 21:54:38,2261,-2.653934,2.883236,0.43277884
2018-09-09 21:54:38,2281,-3.6163387,9.924762,1.6204395
2018-09-09 21:54:38,2302,0.6332865,7.186187,2.320261
2018-09-09 21:54:38,2321,6.068111,1.5421758,-1.6428428
2018-09-09 21:54:38,2341,1.6129379,-1.3536849,-1.7467918
2018-09-09 21:54:38,2361,1.8480515,-1.8763909,-0.31570244
2018-09-09 21:54:38,2382,2.3950567,-1.4333887,0.4112053
2018-09-09 21:54:38,2401,1.4962521,-0.06959629,0.67691326
2018-09-09 21:54:38,2421,1.1003218,0.6842761,0.025699615
2018-09-09 21:54:38,2442,0.8379593,0.27026606,-0.010247707
2018-09-09 21:54:38,2461,1.713512,-0.6089692,-0.12431145
2018-09-09 21:54:38,2481,1.3940969,-0.755054,-0.06768274
2018-09-09 21:54:38,2501,0.32781982,-0.79336405,-0.32741642
2018-09-09 21:54:38,2522,-0.8247309,-0.35739517,-0.16236782
2018-09-09 21:54:38,2541,-0.8834672,-0.2558322,-0.22716331
2018-09-09 21:54:38,2561,-0.91696024,-0.09947729,-0.16834879
2018-09-09 21:54:38,2582,-1.1249623,-0.41187286,-0.53831387
2018-09-09 21:54:38,2601,-0.4173479,-0.90795374,-0.68055964
2018-09-09 21:54:38,2621,-0.6619258,-0.68885946,-0.5156832
2018-09-09 21:54:39,2641,-0.6880784,-0.44084406,-0.027142048
2018-09-09 21:54:39,2662,-0.048390865,-0.13569307,-0.0019755363
2018-09-09 21:54:39,2681,-0.3855958,0.11297703,0.67329884
2018-09-09 21:54:39,2701,-0.6882758,-0.25284767,0.32982683
2018-09-09 21:54:39,2722,-0.17204475,-0.234581,0.12250471
2018-09-09 21:54:39,2741,-0.9266069,-0.40888357,-0.2845273
2018-09-09 21:54:39,2761,-0.3998165,-0.5116329,-0.539557
2018-09-09 21:54:39,2781,-0.029792786,-0.5632987,-0.18046999
2018-09-09 21:54:39,2802,0.21512818,-0.7323499,-0.27155018
2018-09-09 21:54:39,2821,0.47379088,-0.44514847,-0.44121122
2018-09-09 21:54:39,2842,0.54982686,-0.08360243,0.11964178
2018-09-09 21:54:39,2861,-0.5435438,-0.14604521,-0.34145403
2018-09-09 21:54:39,2881,0.4364798,-0.29426527,-0.0789423
2018-09-09 21:54:39,2902,0.2435298,-0.040973663,0.9303813
2018-09-09 21:54:39,2921,0.6737468,-0.5259204,0.054631233
2018-09-09 21:54:39,2942,0.255574,0.11180496,0.62774754
2018-09-09 21:54:39,2961,1.1805489,-0.0549345,0.016564846
2018-09-09 21:54:39,2981,-0.40991974,0.5024109,-0.032803535
2018-09-09 21:54:39,3002,0.7170267,0.22023582,-0.24718523
2018-09-09 21:54:39,3021,-0.18266726,0.10730076,-0.24232674
2018-09-09 21:54:39,3041,-0.06460476,0.17327213,-0.8153796
2018-09-09 21:54:39,3061,0.8430023,-0.21613932,-0.69910383
2018-09-09 21:54:39,3082,1.2750702,0.44049263,-0.3286233
2018-09-09 21:54:39,3101,-0.09045768,0.120988846,-1.3109894
2018-09-09 21:54:39,3121,1.3418319,0.75816107,-0.8993163
2018-09-09 21:54:39,3142,2.250727,0.1606121,-0.36017323
2018-09-09 21:54:39,3161,-0.17718577,0.21830606,-2.5146518
2018-09-09 21:54:39,3181,2.6271646,0.99748325,-0.6768794
2018-09-09 21:54:39,3201,2.53685,0.6275382,-0.18628263
2018-09-09 21:54:39,3222,1.01441,1.061337,-1.2307339
2018-09-09 21:54:39,3241,2.4275413,0.95949936,-0.45836735
2018-09-09 21:54:39,3261,2.1416285,0.5758958,-0.82173824
2018-09-09 21:54:39,3282,0.6255512,0.9270973,-1.6204252
2018-09-09 21:54:39,3301,2.1677806,0.7222376,-0.8838949
2018-09-09 21:54:39,3321,2.5156522,0.49702168,-0.30272293
2018-09-09 21:54:39,3341,1.4001191,1.003128,-0.52598906
2018-09-09 21:54:39,3362,3.0465155,1.0829697,-0.37667084
2018-09-09 21:54:39,3381,2.6807532,1.5170965,-0.52718544
2018-09-09 21:54:39,3401,0.9755225,1.8628583,-0.749794
2018-09-09 21:54:39,3422,1.4700422,1.7994585,-0.49641514
2018-09-09 21:54:39,3441,2.3171268,1.6559701,-0.4595642
2018-09-09 21:54:39,3461,1.9556999,1.782517,0.028159142
2018-09-09 21:54:39,3481,0.8165417,2.1666412,0.22402382
2018-09-09 21:54:39,3502,3.8651524,1.6585231,0.17248392
2018-09-09 21:54:39,3521,3.142602,1.057836,-0.67672396
2018-09-09 21:54:39,3541,1.2090335,1.602417,-0.6220889
2018-09-09 21:54:39,3562,2.32481,1.0983129,-0.05859661
2018-09-09 21:54:39,3581,2.7297702,0.974607,-0.48505402
2018-09-09 21:54:39,3601,2.5736518,1.0542107,-0.57168436
2018-09-09 21:54:39,3622,0.9705529,0.8923435,-0.3849063
2018-09-09 21:54:40,3641,3.6299567,0.958899,-0.24306726
2018-09-09 21:54:40,3662,2.2747183,0.83551455,-0.30591583
2018-09-09 21:54:40,3681,0.32314014,0.94712114,-0.14007759
2018-09-09 21:54:40,3702,0.5481639,0.93507576,-0.7051835
2018-09-09 21:54:40,3721,1.9892392,1.111011,-0.18175602
2018-09-09 21:54:40,3741,1.3285594,1.0411015,0.024787426
2018-09-09 21:54:40,3761,0.42120457,1.1624231,-0.62569
2018-09-09 21:54:40,3782,2.159801,0.8242502,-0.12990427
2018-09-09 21:54:40,3801,1.6339021,1.1848698,-0.3159399
2018-09-09 21:54:40,3821,0.9131317,1.0013952,-0.6323538
2018-09-09 21:54:40,3841,-0.8831692,1.0802703,-0.46879435
2018-09-09 21:54:40,3862,2.2407522,0.89549685,-0.17621183
2018-09-09 21:54:40,3881,1.0544538,0.6897993,-0.4423895
2018-09-09 21:54:40,3901,1.1508293,0.5028858,-0.17452621
2018-09-09 21:54:40,3921,1.1829405,0.62903595,-0.34830952
2018-09-09 21:54:40,3941,1.6140594,1.0941472,-0.67705965
2018-09-09 21:54:40,3962,0.62564135,0.69783354,-1.1100202
2018-09-09 21:54:40,3981,0.5476122,1.0400233,-1.0146103
2018-09-09 21:54:40,4001,1.9791188,0.18285227,-1.3989921
2018-09-09 21:54:40,4022,0.41033173,0.16836882,-0.9725733
2018-09-09 21:54:40,4041,0.70886755,0.91826916,-1.2009692
2018-09-09 21:54:40,4061,0.67945623,1.2980914,-1.4984717
2018-09-09 21:54:40,4081,3.138514,0.78951883,-1.4203515
2018-09-09 21:54:40,4102,1.3709841,0.8644414,-1.090949
2018-09-09 21:54:40,4121,1.2174916,1.2848444,-0.7973261
2018-09-09 21:54:40,4141,2.3553905,1.418077,-0.66482496
2018-09-09 21:54:40,4162,1.8375039,1.4235239,-0.06573582
2018-09-09 21:54:40,4181,2.2168846,0.96850395,-0.019000053
2018-09-09 21:54:40,4201,1.5990939,1.4168491,-0.08920145
2018-09-09 21:54:40,4221,3.047637,1.6324315,0.4486699
2018-09-09 21:54:40,4242,2.6905828,1.7942142,-0.3090396
2018-09-09 21:54:40,4261,2.197967,1.8675251,0.45065212
2018-09-09 21:54:40,4281,2.1554723,1.6575675,0.01470089
2018-09-09 21:54:40,4302,2.8142118,1.692595,-0.51631165
2018-09-09 21:54:40,4321,2.2325811,1.1628575,-0.7023182
2018-09-09 21:54:40,4341,3.5805469,0.9755697,-0.12889862
2018-09-09 21:54:40,4362,3.7146015,0.9814825,-0.44464016
2018-09-09 21:54:40,4381,1.7766314,1.1377835,-0.49191523
2018-09-09 21:54:40,4401,2.5263357,0.094546795,-2.0037231
2018-09-09 21:54:40,4421,3.0604968,-0.26666403,-2.2121472
2018-09-09 21:54:40,4442,2.7181525,-0.084985256,-0.7491503
2018-09-09 21:54:40,4461,0.65770483,-0.3474884,-0.35099506
2018-09-09 21:54:40,4481,2.1102738,-0.06271505,-0.9382396
2018-09-09 21:54:40,4502,2.003281,-0.07476616,-0.35185337
2018-09-09 21:54:40,4521,0.29478788,0.6936183,0.80312014
2018-09-09 21:54:40,4541,0.49080706,0.2550621,-0.18624401
2018-09-09 21:54:40,4562,0.26319504,0.57923746,-0.12728739
2018-09-09 21:54:40,4581,1.6147404,0.66139793,0.13425636
2018-09-09 21:54:40,4601,-0.1473751,1.2612066,0.34994793
2018-09-09 21:54:40,4622,-0.7305851,1.47809,1.0402699
2018-09-09 21:54:41,4641,-0.21814537,1.082423,1.3547397
2018-09-09 21:54:41,4662,-0.24428654,1.3913987,0.9968872
2018-09-09 21:54:41,4681,-1.8656301,1.6468911,0.9441109
2018-09-09 21:54:41,4701,-2.0525312,2.2891583,1.245296
2018-09-09 21:54:41,4721,-1.6265554,3.565835,2.013698
2018-09-09 21:54:41,4742,-1.3543205,3.4702172,2.1470618
2018-09-09 21:54:41,4761,-1.7691765,4.0336156,3.0025206
2018-09-09 21:54:41,4781,-2.000413,3.4247813,1.890274
2018-09-09 21:54:41,4801,-1.3416309,2.8052394,2.5711389
2018-09-09 21:54:41,4822,-2.1535378,2.8923836,2.9661517
2018-09-09 21:54:41,4841,-1.5086317,2.6987305,2.2466593
2018-09-09 21:54:41,4861,-0.90575695,2.4520783,0.83651257
2018-09-09 21:54:41,4882,0.40410423,1.6241461,-0.42572212
2018-09-09 21:54:41,4901,0.56233597,0.9116204,-0.78148365
2018-09-09 21:54:41,4921,0.76026344,-0.24974704,-1.7882428
2018-09-09 21:54:41,4941,3.2338781,-1.6245415,-2.3581018
2018-09-09 21:54:41,4962,5.5371094,-2.873047,-2.3941984
2018-09-09 21:54:41,4981,3.37051,-2.220921,0.18372202
2018-09-09 21:54:41,5001,-0.7726927,0.50557756,-0.37343168
2018-09-09 21:54:41,5021,-1.9066572,2.441588,-0.7560649
2018-09-09 21:54:41,5042,-1.3580408,2.424437,0.3410802
2018-09-09 21:54:41,5061,-1.033103,0.8342023,0.31967354
2018-09-09 21:54:41,5081,0.13703156,0.68626666,0.08581257
2018-09-09 21:54:41,5101,1.0904512,-0.0813396,-0.91568947
2018-09-09 21:54:41,5122,1.8960428,-0.52652645,-1.5921302
2018-09-09 21:54:41,5141,1.0435343,0.20740175,-0.99423265
2018-09-09 21:54:41,5161,0.1823492,1.1846559,-0.24540043
2018-09-09 21:54:41,5182,0.0941267,1.1806843,0.54282904
2018-09-09 21:54:41,5201,-0.79490566,0.46786928,0.7359109
2018-09-09 21:54:41,5221,-0.12319279,0.009083748,-0.58416414
2018-09-09 21:54:41,5242,1.5481939,-0.416811,-1.0576
2018-09-09 21:54:41,5261,1.3406944,-0.4418826,-0.4627118
2018-09-09 21:54:41,5281,0.46147156,-0.34678578,-0.55487156
2018-09-09 21:54:41,5301,-0.24001884,0.1138432,0.14593744
2018-09-09 21:54:41,5321,-1.4586935,0.41154265,0.5470977
2018-09-09 21:54:41,5342,-0.63685894,0.78922415,0.17745638
2018-09-09 21:54:41,5361,-0.09976292,0.11581731,-0.5101247
2018-09-09 21:54:41,5381,-0.34952545,0.46217537,-0.08883715
2018-09-09 21:54:41,5401,0.6896782,0.64352274,-0.16232014
2018-09-09 21:54:41,5422,1.2393608,0.577307,-0.5246148
2018-09-09 21:54:41,5441,0.6915474,0.36522222,0.7357373
2018-09-09 21:54:41,5461,0.72027016,0.74615216,0.43148708
2018-09-09 21:54:41,5482,0.840435,0.6876347,-0.09389973
2018-09-09 21:54:41,5501,0.87413025,0.06120038,-0.691113
2018-09-09 21:54:41,5521,1.0255365,-0.068761826,-0.68407774
2018-09-09 21:54:41,5541,0.66877556,0.010631323,-0.084171295
2018-09-09 21:54:41,5561,-0.44832706,0.46059322,0.21864557
2018-09-09 21:54:41,5581,-0.27738953,0.4138322,0.45767975
2018-09-09 21:54:41,5602,-0.42631435,0.124577284,0.62417555
2018-09-09 21:54:41,5621,-0.76246357,0.7801819,0.3326354
2018-09-09 21:54:42,5641,0.21826363,0.9829316,0.16440678
2018-09-09 21:54:42,5662,0.4096756,0.81017995,0.14338064
2018-09-09 21:54:42,5682,0.033982277,0.8588768,0.7163849
2018-09-09 21:54:42,5701,0.28004932,0.70432246,0.2887025
2018-09-09 21:54:42,5721,0.5546551,0.22044945,0.44683123
2018-09-09 21:54:42,5741,1.0226383,-0.08846915,0.04092455
2018-09-09 21:54:42,5762,0.5575714,-0.40927935,0.059993744
2018-09-09 21:54:42,5781,0.008636475,0.18152988,0.79425573
2018-09-09 21:54:42,5801,0.6924782,0.46877944,0.6955347
2018-09-09 21:54:42,5822,0.85598946,0.33941352,0.21709967
2018-09-09 21:54:42,5841,-0.05553913,0.23409224,0.91328335
2018-09-09 21:54:42,5861,-0.8655853,0.5397451,1.4650884
2018-09-09 21:54:42,5882,-1.1270885,0.60603046,0.71101
2018-09-09 21:54:42,5901,0.0051403046,0.27255046,0.5289588
2018-09-09 21:54:42,5921,1.0370884,0.29079032,-0.041463852
2018-09-09 21:54:42,5941,-0.05359459,0.63755226,0.42862082
2018-09-09 21:54:42,5962,-0.2599373,0.7921727,0.7463832
2018-09-09 21:54:42,5981,0.063417435,0.4104731,0.84938145
2018-09-09 21:54:42,6002,0.5331812,0.33705342,0.87960196
2018-09-09 21:54:42,6021,1.2191372,0.026144981,0.34733725
2018-09-09 21:54:42,6041,-0.21952057,-0.17491007,1.0823088
2018-09-09 21:54:42,6061,-0.5967617,-0.5711808,1.1184368
2018-09-09 21:54:42,6082,-0.62768364,-0.581233,0.5814376
2018-09-09 21:54:42,6101,0.33344936,-0.4812057,-0.12280178
2018-09-09 21:54:42,6121,0.85807896,-0.44567132,-1.119699
2018-09-09 21:54:42,6142,0.39181137,-1.388449,-0.19407225
2018-09-09 21:54:42,6161,-0.6217947,-1.3601458,1.1583838
2018-09-09 21:54:42,6181,-0.704525,-0.16634178,0.46025753
2018-09-09 21:54:42,6202,0.63714695,-0.40495872,-1.1842241
2018-09-09 21:54:42,6221,0.037900925,-0.23707247,-1.181592
2018-09-09 21:54:42,6241,-1.4276915,-0.31900847,0.4817214
2018-09-09 21:54:42,6261,-0.30228424,1.0709008,1.1797962
2018-09-09 21:54:42,6281,1.7091818,0.5531889,-0.75417376
2018-09-09 21:54:42,6302,2.6756,-0.5824275,-1.5231338
2018-09-09 21:54:42,6321,0.37865925,0.01436913,-0.28895855
2018-09-09 21:54:42,6341,-0.8245287,1.0223781,1.1766267
2018-09-09 21:54:42,6361,-0.7074356,1.390702,0.9873004
2018-09-09 21:54:42,6382,1.6935225,0.9293964,-0.0033369064
2018-09-09 21:54:42,6401,1.2077312,-0.43579483,0.49150658
2018-09-09 21:54:42,6421,-1.447712,-0.7059355,1.2681475
2018-09-09 21:54:42,6441,-2.09449,-0.09611082,1.2886257
2018-09-09 21:54:42,6461,-1.3018093,0.569072,-0.3595605
2018-09-09 21:54:42,6481,-0.3400936,-0.08295274,-1.1977944
2018-09-09 21:54:42,6501,-0.19985771,-0.09242773,-0.6017256
2018-09-09 21:54:42,6522,-0.06476307,-0.19126368,0.40566063
2018-09-09 21:54:42,6541,-0.53680134,0.19078374,1.3751922
2018-09-09 21:54:42,6561,-1.0956888,0.5490327,1.0310874
2018-09-09 21:54:42,6582,-0.51656055,0.5481591,-1.0880504
2018-09-09 21:54:42,6601,0.06657505,-0.3301792,-1.5567436
2018-09-09 21:54:42,6621,1.1507206,-0.7598324,-1.1088839
2018-09-09 21:54:43,6641,0.7770567,-0.7655778,0.42841768
2018-09-09 21:54:43,6662,-1.3344793,0.33079028,0.81808615
2018-09-09 21:54:43,6681,-1.7988834,0.46088386,0.45123768
2018-09-09 21:54:43,6701,-0.07153511,0.34159827,-0.821054
2018-09-09 21:54:43,6722,1.3818254,-0.25387454,-1.4856348
2018-09-09 21:54:43,6741,1.2312584,-0.66964674,-1.1574268
2018-09-09 21:54:43,6761,0.29561234,-0.44932747,-0.44891596
2018-09-09 21:54:43,6782,-0.39118958,0.17349672,-0.055541515
2018-09-09 21:54:43,6801,-0.6698694,0.6351986,0.23961544
2018-09-09 21:54:43,6821,0.7766123,0.14252782,-1.2162175
2018-09-09 21:54:43,6841,0.6846323,-0.15184236,-0.18529081
2018-09-09 21:54:43,6861,-1.2906542,-0.51717925,1.388588
2018-09-09 21:54:43,6882,-0.39168358,0.07437682,0.5226526
2018-09-09 21:54:43,6901,1.2105646,-0.54024434,-1.9452362
2018-09-09 21:54:43,6921,0.2586193,-1.1729174,-1.7434168
2018-09-09 21:54:43,6942,0.26280022,-0.22674847,-0.72339535
2018-09-09 21:54:43,6961,0.4251976,-0.22136617,0.098033905
2018-09-09 21:54:43,6981,-0.58990383,0.10987997,1.359767
2018-09-09 21:54:43,7001,-1.8972616,-0.6311872,0.076049805
2018-09-09 21:54:43,7022,-0.8348942,-0.9437113,-0.7105174
2018-09-09 21:54:43,7041,0.06961727,-0.011808634,-0.82317543
2018-09-09 21:54:43,7061,1.4519863,0.06280351,-1.6600876
2018-09-09 21:54:43,7081,0.7174549,-0.88017535,-0.29585028
2018-09-09 21:54:43,7102,-0.1662941,0.40954256,0.95588255
2018-09-09 21:54:43,7121,-1.0383215,1.0025258,1.7325473
2018-09-09 21:54:43,7142,-0.7298107,0.8444407,0.03654194
2018-09-09 21:54:43,7161,0.046759605,-0.05373788,-0.4760461
2018-09-09 21:54:43,7181,0.9794731,-0.2761011,0.40541363
2018-09-09 21:54:43,7201,2.4492664,-0.6466198,-0.41499615
2018-09-09 21:54:43,7222,0.8404436,-0.66811705,0.8365269
2018-09-09 21:54:43,7241,-0.750268,-0.39747643,0.4631629
2018-09-09 21:54:43,7261,-0.6687212,-0.32398784,-0.17803526
2018-09-09 21:54:43,7281,-0.09754467,-0.08189654,0.0132575035
2018-09-09 21:54:43,7302,-1.3058014,-0.009835839,1.3516779
2018-09-09 21:54:43,7321,-0.8632021,0.11434865,1.7749858
2018-09-09 21:54:43,7341,-0.21626472,-0.024368048,0.87760305
2018-09-09 21:54:43,7362,0.5146923,-0.8753309,-0.37035084
2018-09-09 21:54:43,7381,1.5168657,-1.0966154,-1.4792714
2018-09-09 21:54:43,7401,0.46508598,-0.42936945,-0.31894588
2018-09-09 21:54:43,7422,0.36421204,0.12074649,0.93066454
2018-09-09 21:54:43,7441,-0.28889275,0.41406965,1.8110232
2018-09-09 21:54:43,7461,-1.3815212,0.19655657,1.6143117
2018-09-09 21:54:43,7481,-1.5077076,-0.09666073,1.1528392
2018-09-09 21:54:43,7502,-0.7605667,0.112541914,0.19973898
2018-09-09 21:54:43,7521,0.85668755,-0.014630318,-0.20382261
2018-09-09 21:54:43,7541,1.430006,-0.26239383,0.10782719
2018-09-09 21:54:43,7561,0.8456087,-0.7600167,0.38180256
2018-09-09 21:54:43,7582,0.31920528,-0.65938115,0.7987089
2018-09-09 21:54:43,7601,-0.8470583,-0.67853594,0.8238797
2018-09-09 21:54:43,7622,-1.479332,-0.17791378,0.8751073
2018-09-09 21:54:44,7641,-1.4213085,0.13153851,0.9524751
2018-09-09 21:54:44,7661,-1.3400106,-0.41049528,0.45007277
2018-09-09 21:54:44,7681,-0.0253973,-0.7068809,0.56993055
2018-09-09 21:54:44,7702,0.39312935,-0.69752896,0.3297844
2018-09-09 21:54:44,7721,0.35326862,-0.43913174,0.008010864
2018-09-09 21:54:44,7742,-0.38990498,-0.8427968,-0.7673888
2018-09-09 21:54:44,7761,0.12726212,-0.6489394,-0.37085676
2018-09-09 21:54:44,7781,-0.25317764,-0.49532437,0.52236223
2018-09-09 21:54:44,7802,-1.2545795,-0.35214877,1.4344387
2018-09-09 21:54:44,7821,-1.1605854,-0.05550337,0.92307615
2018-09-09 21:54:44,7841,-0.39643764,-0.38440228,-0.7777958
2018-09-09 21:54:44,7861,1.8979292,-1.0530016,-1.3476577
2018-09-09 21:54:44,7882,-0.38775444,-1.577904,0.4090457
2018-09-09 21:54:44,7901,-0.6455507,-0.85111475,0.7089591
2018-09-09 21:54:44,7921,-0.24398518,-0.46874332,0.25609016
2018-09-09 21:54:44,7941,-0.29188251,-1.5521665,-1.3212695
