Timestamp,Milliseconds,X,Y,Z
2018-09-09 21:54:37,782,-0.017074585,-1.1739655,-0.25689697
2018-09-09 21:54:37,802,-0.2642212,-0.8266907,-0.47421265
2018-09-09 21:54:37,822,-0.49751282,-0.2141571,-0.6371918
2018-09-09 21:54:37,843,-0.43359375,0.051086426,-0.65423584
2018-09-09 21:54:37,862,-0.33239746,-0.058624268,-0.6627655
2018-09-09 21:54:37,882,-0.17047119,-0.44744873,-0.5881958
2018-09-09 21:54:37,903,-0.20988464,-0.5390625,-0.41349792
2018-09-09 21:54:37,922,-0.36860657,-0.30363464,-0.2121582
2018-09-09 21:54:37,942,-0.50390625,-0.012817383,-0.06088257
2018-09-09 21:54:37,962,-0.47087097,-0.08099365,-0.026794434
2018-09-09 21:54:37,983,-0.24610901,0.008483887,-0.12905884
2018-09-09 21:54:37,1002,-0.031982422,-0.017089844,-0.2121582
2018-09-09 21:54:37,1022,0.16189575,0.10116577,-0.17486572
2018-09-09 21:54:37,1043,0.26734924,0.14802551,-0.08859253
2018-09-09 21:54:37,1062,0.2513733,0.097961426,-0.021469116
2018-09-09 21:54:37,1082,0.19384766,0.10542297,0.015808105
2018-09-09 21:54:37,1103,0.20663452,0.08731079,0.007293701
2018-09-09 21:54:37,1122,0.11608887,0.0063476562,-0.13865662
2018-09-09 21:54:37,1142,0.0010375977,-0.019210815,-0.15356445
2018-09-09 21:54:37,1163,-0.122543335,-0.2418518,-0.08325195
2018-09-09 21:54:37,1182,-0.27166748,-0.24931335,-0.02041626
2018-09-09 21:54:37,1202,-0.23971558,-0.101242065,0.13937378
2018-09-09 21:54:37,1222,0.011688232,-0.10443115,0.3598938
2018-09-09 21:54:37,1243,0.47080994,-0.27168274,0.9159546
2018-09-09 21:54:37,1262,1.1035767,-0.46769714,1.9183655
2018-09-09 21:54:37,1282,1.758728,-0.62428284,3.440628
2018-09-09 21:54:37,1303,2.3701782,-1.8525391,5.0204163
2018-09-09 21:54:37,1322,2.619461,-3.906372,6.020706
2018-09-09 21:54:37,1343,2.9262543,-4.875763,6.5192566
2018-09-09 21:54:37,1362,2.5896301,-5.5681763,6.528839
2018-09-09 21:54:37,1382,1.9121246,-5.0291595,6.46492
2018-09-09 21:54:37,1402,2.0229034,-3.9308624,6.210327
2018-09-09 21:54:37,1423,1.9653778,-3.7412567,5.344269
2018-09-09 21:54:37,1442,1.2207642,-4.63501,4.2928467
2018-09-09 21:54:37,1463,0.11076355,-5.0909424,3.5855103
2018-09-09 21:54:37,1482,-1.4040527,-4.7766876,2.2528687
2018-09-09 21:54:37,1502,-3.4525452,-3.6730804,1.6051788
2018-09-09 21:54:37,1523,-2.5673218,-3.9489746,1.1034393
2018-09-09 21:54:37,1542,-2.8794403,-1.6852875,1.6286163
2018-09-09 21:54:37,1562,-3.0211182,0.265213,1.5306091
2018-09-09 21:54:37,1583,-0.3899231,-4.034195,2.6022797
2018-09-09 21:54:37,1602,-0.40802002,-2.2243195,2.6331635
2018-09-09 21:54:38,1622,-0.0042877197,-1.5574646,2.40094
2018-09-09 21:54:38,1642,0.6796112,0.18743896,2.2038574
2018-09-09 21:54:38,1663,0.81703186,0.6646881,2.437149
2018-09-09 21:54:38,1682,0.27160645,1.793869,2.1836243
2018-09-09 21:54:38,1702,0.26948547,1.3858643,1.7351532
2018-09-09 21:54:38,1723,0.11502075,1.1067657,1.1098328
2018-09-09 21:54:38,1742,-0.1161499,1.2026367,0.65071106
2018-09-09 21:54:38,1762,-0.047973633,1.2164917,0.02645874
2018-09-09 21:54:38,1782,-0.024536133,1.1014404,-0.5317383
2018-09-09 21:54:38,1803,-0.13851929,1.029007,-0.8854065
2018-09-09 21:54:38,1826,-1.6874084,-1.3475952,0.17346191
2018-09-09 21:54:38,1843,-4.272812,-1.9899597,0.057357788
2018-09-09 21:54:38,1862,-2.159317,-2.2115326,1.1055756
2018-09-09 21:54:38,1882,-0.09378052,0.16827393,0.457901
2018-09-09 21:54:38,1902,0.8223572,0.7989044,1.3388672
2018-09-09 21:54:38,1923,0.14378357,0.29930115,0.9617615
2018-09-09 21:54:38,1942,-0.36221313,-0.13426208,-0.38046265
2018-09-09 21:54:38,1962,-0.87461853,-1.0972595,0.60383606
2018-09-09 21:54:38,1983,-1.0748749,-1.1441345,0.44085693
2018-09-09 21:54:38,2002,-1.2154999,-1.4424133,3.165802
2018-09-09 21:54:38,2022,0.6551056,-0.058624268,5.3080444
2018-09-09 21:54:38,2043,3.528122,3.2969513,4.5570374
2018-09-09 21:54:38,2062,-0.044769287,-1.2336121,-0.8609009
2018-09-09 21:54:38,2082,-2.522583,-2.9667969,-0.8342743
2018-09-09 21:54:38,2102,-2.3244324,-2.3500214,-1.5352173
2018-09-09 21:54:38,2123,-0.23864746,-1.0067139,-3.0382996
2018-09-09 21:54:38,2142,1.3943939,-1.5393524,-2.263855
2018-09-09 21:54:38,2162,1.2292786,-1.645874,0.6208801
2018-09-09 21:54:38,2183,0.28971863,-1.3827515,1.1247559
2018-09-09 21:54:38,2202,-0.11187744,-1.3614502,0.33325195
2018-09-09 21:54:38,2222,-0.17793274,-0.5113678,0.12553406
2018-09-09 21:54:38,2243,0.20770264,0.7839966,-0.64572144
2018-09-09 21:54:38,2262,0.26734924,1.475357,-1.1112366
2018-09-09 21:54:38,2283,-0.1981659,0.62953186,0.760437
2018-09-09 21:54:38,2302,0.11288452,-0.131073,1.639267
2018-09-09 21:54:38,2322,0.3035736,0.025527954,0.8605652
2018-09-09 21:54:38,2342,0.15657043,0.16506958,0.32260132
2018-09-09 21:54:38,2363,0.0287323,0.4590912,0.29704285
2018-09-09 21:54:38,2382,0.009552002,0.45376587,0.1329956
2018-09-09 21:54:38,2402,0.055358887,0.11607361,-0.04916382
2018-09-09 21:54:38,2423,0.119277954,-0.028808594,-0.038513184
2018-09-09 21:54:38,2442,0.18426514,0.06173706,-0.014022827
2018-09-09 21:54:38,2462,0.20237732,0.100097656,-0.005493164
2018-09-09 21:54:38,2483,0.1778717,0.020202637,-0.099243164
2018-09-09 21:54:38,2502,0.10437012,-0.14918518,-0.12373352
2018-09-09 21:54:38,2522,0.06707764,-0.29725647,-0.03211975
2018-09-09 21:54:38,2542,0.09690857,-0.30363464,0.024337769
2018-09-09 21:54:38,2563,0.10649109,-0.26210022,0.11167908
2018-09-09 21:54:38,2582,0.04045105,-0.131073,0.15429688
2018-09-09 21:54:38,2602,-0.03730774,-0.101242065,0.17027283
2018-09-09 21:54:39,2623,-0.09164429,-0.11721802,0.20756531
2018-09-09 21:54:39,2642,-0.11720276,-0.08633423,0.16920471
2018-09-09 21:54:39,2662,-0.07992554,-0.122543335,0.17240906
2018-09-09 21:54:39,2683,-0.020263672,-0.101242065,0.1873169
2018-09-09 21:54:39,2702,0.0084991455,0.02659607,0.15962219
2018-09-09 21:54:39,2722,0.06921387,-0.06289673,0.20436096
2018-09-09 21:54:39,2743,0.07347107,0.05215454,0.14790344
2018-09-09 21:54:39,2762,0.06707764,0.08517456,0.21714783
2018-09-09 21:54:39,2782,0.045776367,0.1661377,0.18092346
2018-09-09 21:54:39,2803,0.025543213,0.26200867,0.08824158
2018-09-09 21:54:39,2822,0.025543213,0.16720581,0.04031372
2018-09-09 21:54:39,2842,0.002105713,0.14057922,0.057357788
2018-09-09 21:54:39,2863,-3.0517578E-5,0.21408081,0.054153442
2018-09-09 21:54:39,2882,0.034057617,0.19703674,0.055221558
2018-09-09 21:54:39,2902,0.01701355,0.22366333,0.0818634
2018-09-09 21:54:39,2923,0.0052948,0.12779236,0.013687134
2018-09-09 21:54:39,2942,-0.01600647,0.123535156,0.0019683838
2018-09-09 21:54:39,2962,-0.06607056,-0.131073,-0.031066895
2018-09-09 21:54:39,2982,-0.0692749,0.037246704,-0.07154846
2018-09-09 21:54:39,3003,-0.09803772,-0.15023804,-0.0864563
2018-09-09 21:54:39,3022,-0.054351807,-0.006439209,-0.1056366
2018-09-09 21:54:39,3043,-0.0181427,-0.023483276,-0.06515503
2018-09-09 21:54:39,3062,-0.043701172,-0.17793274,-0.054504395
2018-09-09 21:54:39,3082,-0.07885742,-0.09378052,0.020065308
2018-09-09 21:54:39,3103,-0.09164429,-0.0415802,0.006225586
2018-09-09 21:54:39,3122,-0.18218994,-0.32495117,0.03605652
2018-09-09 21:54:39,3142,-0.28126526,-0.1395874,0.13832092
2018-09-09 21:54:39,3162,-0.26101685,-0.033065796,0.117004395
2018-09-09 21:54:39,3183,-0.31002808,-0.10870361,0.16601562
2018-09-09 21:54:39,3202,-0.28659058,0.015945435,0.18199158
2018-09-09 21:54:39,3223,-0.21202087,0.06173706,0.22566223
2018-09-09 21:54:39,3242,-0.21948242,-0.030929565,0.19050598
2018-09-09 21:54:39,3262,-0.19604492,0.13204956,0.17559814
2018-09-09 21:54:39,3282,-0.15556335,0.32485962,0.17559814
2018-09-09 21:54:39,3303,-0.18325806,0.37599182,0.11807251
2018-09-09 21:54:39,3322,-0.18644714,0.4367218,0.09463501
2018-09-09 21:54:39,3342,-0.13638306,0.4452362,-0.015075684
2018-09-09 21:54:39,3363,-0.12359619,0.40156555,-0.12800598
2018-09-09 21:54:39,3382,-0.16940308,0.33338928,-0.1056366
2018-09-09 21:54:39,3402,-0.15663147,0.32060242,0.0051574707
2018-09-09 21:54:39,3423,-0.11508179,0.22047424,0.072265625
2018-09-09 21:54:39,3442,-0.1747284,0.09477234,0.17240906
2018-09-09 21:54:39,3462,-0.15449524,0.13098145,0.23098755
2018-09-09 21:54:39,3483,-0.046905518,0.11288452,0.20222473
2018-09-09 21:54:39,3502,-0.00642395,-0.061828613,0.16175842
2018-09-09 21:54:39,3522,0.01914978,0.039367676,0.07546997
2018-09-09 21:54:39,3543,0.056427002,0.17146301,0.053100586
2018-09-09 21:54:39,3562,0.14057922,0.21194458,-0.011886597
2018-09-09 21:54:39,3582,0.044708252,-0.110824585,-0.03425598
2018-09-09 21:54:39,3603,0.018081665,-0.044784546,-0.02041626
2018-09-09 21:54:40,3622,0.048965454,0.12458801,-0.033187866
2018-09-09 21:54:40,3642,0.006362915,-0.18327332,-0.059829712
2018-09-09 21:54:40,3663,-0.0010986328,-0.07354736,-0.12054443
2018-09-09 21:54:40,3682,0.064956665,-0.010696411,-0.15144348
2018-09-09 21:54:40,3702,0.11288452,-0.047973633,-0.22174072
2018-09-09 21:54:40,3723,0.07347107,-0.13214111,-0.2537079
2018-09-09 21:54:40,3742,0.074539185,0.03617859,-0.23771667
2018-09-09 21:54:40,3762,0.14164734,0.0010223389,-0.29312134
2018-09-09 21:54:40,3782,0.119277954,-0.2876587,-0.2952423
2018-09-09 21:54:40,3803,0.14164734,-0.012817383,-0.28033447
2018-09-09 21:54:40,3822,0.12034607,0.10221863,-0.2622223
2018-09-09 21:54:40,3842,0.1267395,0.13098145,-0.29844666
2018-09-09 21:54:40,3863,0.12992859,-0.019210815,-0.30377197
2018-09-09 21:54:40,3882,0.20982361,0.20343018,-0.3101654
2018-09-09 21:54:40,3902,0.25883484,0.25668335,-0.31123352
2018-09-09 21:54:40,3923,0.29504395,-0.05543518,-0.3133545
2018-09-09 21:54:40,3942,0.2758789,0.029785156,-0.2579651
2018-09-09 21:54:40,3962,0.17041016,0.031921387,-0.17807007
2018-09-09 21:54:40,3982,0.11076355,0.1895752,-0.10775757
2018-09-09 21:54:40,4003,0.039382935,0.095825195,-0.122680664
2018-09-09 21:54:40,4022,0.06814575,0.10861206,-0.10456848
2018-09-09 21:54:40,4042,-0.08418274,0.14376831,-0.02041626
2018-09-09 21:54:40,4063,-0.23545837,0.34510803,0.062683105
2018-09-09 21:54:40,4082,-0.35583496,0.21833801,0.10209656
2018-09-09 21:54:40,4102,-0.38139343,0.33232117,0.086120605
2018-09-09 21:54:40,4123,-0.38885498,0.36854553,0.08079529
2018-09-09 21:54:40,4142,-0.4261322,0.36001587,0.08930969
2018-09-09 21:54:40,4162,-0.38139343,0.5155487,0.022201538
2018-09-09 21:54:40,4183,-0.2503662,0.5112915,-0.04171753
2018-09-09 21:54:40,4202,-0.16621399,0.57839966,-0.13226318
2018-09-09 21:54:40,4222,-0.09164429,0.46228027,-0.15888977
2018-09-09 21:54:40,4242,-0.07034302,0.32273865,-0.20895386
2018-09-09 21:54:40,4263,0.024475098,0.2449646,-0.24092102
2018-09-09 21:54:40,4282,0.06814575,0.25668335,-0.23027039
2018-09-09 21:54:40,4302,-0.021331787,0.09902954,-0.27287292
2018-09-09 21:54:40,4323,-0.10229492,-0.02027893,-0.33998108
2018-09-09 21:54:40,4342,-0.18858337,0.13951111,-0.44758606
2018-09-09 21:54:40,4362,-0.50177,0.2929077,-0.6670227
2018-09-09 21:54:40,4383,-0.6668854,-0.016021729,-0.7607727
2018-09-09 21:54:40,4402,-0.68499756,0.100097656,-0.8843384
2018-09-09 21:54:40,4422,-0.7062988,0.43244934,-0.9823456
2018-09-09 21:54:40,4443,-0.6487732,0.37173462,-1.0856781
2018-09-09 21:54:40,4462,-0.57740784,0.4921112,-1.1410675
2018-09-09 21:54:40,4482,-0.6722107,0.44311523,-1.1921997
2018-09-09 21:54:40,4502,-0.7947235,0.440979,-1.4052582
2018-09-09 21:54:40,4522,-0.83732605,0.43351746,-1.5085907
2018-09-09 21:54:40,4543,-0.8437195,0.47080994,-1.6087189
2018-09-09 21:54:40,4562,-0.79151917,0.2726593,-1.6023254
2018-09-09 21:54:40,4582,-0.7521057,0.109680176,-1.6225739
2018-09-09 21:54:40,4603,-0.7276001,0.27372742,-1.5288239
2018-09-09 21:54:41,4622,-0.65623474,0.20022583,-1.4169769
2018-09-09 21:54:41,4642,-0.6040344,0.05215454,-1.3051147
2018-09-09 21:54:41,4663,-0.5763397,-0.016021729,-1.1240234
2018-09-09 21:54:41,4682,-0.5688782,0.04789734,-1.0931244
2018-09-09 21:54:41,4702,-0.4761963,-0.050109863,-0.9354706
2018-09-09 21:54:41,4723,-0.3515625,-0.002166748,-0.7447815
2018-09-09 21:54:41,4742,-0.20562744,0.097961426,-0.49339294
2018-09-09 21:54:41,4762,-0.09164429,0.22047424,-0.37727356
2018-09-09 21:54:41,4783,0.1309967,0.19915771,-0.099243164
2018-09-09 21:54:41,4802,0.24816895,0.08944702,0.0051574707
2018-09-09 21:54:41,4822,0.40263367,0.15016174,0.13725281
2018-09-09 21:54:41,4843,0.5443268,0.20236206,0.3087616
2018-09-09 21:54:41,4862,0.6689606,0.21514893,0.4195404
2018-09-09 21:54:41,4882,0.661499,0.39730835,0.41635132
2018-09-09 21:54:41,4902,0.5773468,0.33338928,0.3449707
2018-09-09 21:54:41,4923,0.41542053,0.24710083,0.27786255
2018-09-09 21:54:41,4942,0.34298706,0.22259521,0.24591064
2018-09-09 21:54:41,4962,0.1267395,0.2215271,-0.20150757
2018-09-09 21:54:41,4982,0.17999268,0.011672974,-0.43692017
2018-09-09 21:54:41,5003,0.23965454,-0.07141113,-0.1461029
2018-09-09 21:54:41,5022,0.15336609,-0.20243835,0.19264221
2018-09-09 21:54:41,5042,0.06707764,-0.32495117,0.33432007
2018-09-09 21:54:41,5063,-0.009613037,-0.29405212,0.33006287
2018-09-09 21:54:41,5082,-0.07034302,-0.25889587,0.26081848
2018-09-09 21:54:41,5102,-0.10975647,-0.08526611,0.07652283
2018-09-09 21:54:41,5123,-0.16407776,-0.0053710938,-0.11947632
2018-09-09 21:54:41,5142,-0.13424683,-0.025604248,-0.14930725
2018-09-09 21:54:41,5162,0.039382935,0.05747986,-0.042785645
2018-09-09 21:54:41,5183,0.14590454,0.04257202,0.06907654
2018-09-09 21:54:41,5202,0.13739014,0.076660156,0.12979126
2018-09-09 21:54:41,5222,0.06814575,0.051086426,0.07333374
2018-09-09 21:54:41,5243,-0.06288147,-0.038391113,-0.036392212
2018-09-09 21:54:41,5262,-0.06607056,-0.08099365,-0.101364136
2018-09-09 21:54:41,5282,-0.0042877197,0.0042266846,-0.08538818
2018-09-09 21:54:41,5302,0.05429077,0.032989502,0.029663086
2018-09-09 21:54:41,5323,0.041519165,-0.11828613,0.10635376
2018-09-09 21:54:41,5342,-3.0517578E-5,-0.1076355,0.08718872
2018-09-09 21:54:41,5362,-0.094833374,-0.091659546,-0.016143799
2018-09-09 21:54:41,5383,-0.16833496,-0.11721802,-0.05769348
2018-09-09 21:54:41,5402,-0.15982056,-0.16195679,-0.07899475
2018-09-09 21:54:41,5422,-0.18005371,-0.2375946,-0.00869751
2018-09-09 21:54:41,5442,-0.18218994,-0.22161865,0.03817749
2018-09-09 21:54:41,5463,-0.15449524,-0.07354736,0.093566895
2018-09-09 21:54:41,5482,-0.21734619,-0.15344238,0.046707153
2018-09-09 21:54:41,5502,-0.25357056,-0.24291992,-0.035324097
2018-09-09 21:54:41,5523,-0.28445435,-0.13319397,-0.038513184
2018-09-09 21:54:41,5542,-0.26527405,-0.16088867,0.013687134
2018-09-09 21:54:41,5563,-0.14703369,-0.103378296,0.07546997
2018-09-09 21:54:41,5582,-0.1481018,-0.12361145,0.07014465
2018-09-09 21:54:41,5602,-0.19284058,-0.16835022,0.024337769
2018-09-09 21:54:42,5623,-0.18537903,-0.19924927,-0.03425598
2018-09-09 21:54:42,5642,-0.20455933,-0.15556335,-0.09817505
2018-09-09 21:54:42,5663,-0.20243835,-0.068222046,-0.12800598
2018-09-09 21:54:42,5682,-0.15449524,-0.023483276,-0.066207886
2018-09-09 21:54:42,5703,-0.042648315,0.060684204,-0.0438385
2018-09-09 21:54:42,5722,-0.0415802,-0.018157959,-0.0065612793
2018-09-09 21:54:42,5742,0.0042266846,-0.07673645,-0.0076293945
2018-09-09 21:54:42,5762,-0.087387085,-0.115097046,-0.05769348
2018-09-09 21:54:42,5783,-0.061813354,-0.12680054,0.017944336
2018-09-09 21:54:42,5802,0.006362915,-0.087387085,0.025390625
2018-09-09 21:54:42,5822,0.034057617,-0.101242065,-0.025741577
2018-09-09 21:54:42,5842,0.034057617,-0.1672821,-0.025741577
2018-09-09 21:54:42,5863,0.10223389,-0.1076355,0.030731201
2018-09-09 21:54:42,5882,0.15550232,-0.02027893,0.021133423
2018-09-09 21:54:42,5902,0.15762329,0.05003357,-0.10775757
2018-09-09 21:54:42,5922,0.109695435,-0.03413391,-0.17060852
2018-09-09 21:54:42,5943,0.16189575,-0.049041748,-0.0907135
2018-09-09 21:54:42,5962,0.22579956,0.04576111,-0.00869751
2018-09-09 21:54:42,5982,0.24497986,0.076660156,-0.0012359619
2018-09-09 21:54:42,6003,0.25776672,0.12992859,-0.03211975
2018-09-09 21:54:42,6022,0.1778717,0.015945435,-0.09710693
2018-09-09 21:54:42,6042,0.21942139,-0.012817383,-0.03211975
2018-09-09 21:54:42,6063,0.25776672,0.16934204,-0.012954712
2018-09-09 21:54:42,6082,0.20449829,0.23538208,-0.067276
2018-09-09 21:54:42,6102,0.232193,0.06919861,-0.15570068
2018-09-09 21:54:42,6123,0.25776672,-0.0884552,-0.20469666
2018-09-09 21:54:42,6142,0.2013092,0.06387329,-0.17593384
2018-09-09 21:54:42,6162,0.15229797,0.3152771,-0.12905884
2018-09-09 21:54:42,6182,0.19917297,0.23857117,-0.07687378
2018-09-09 21:54:42,6203,0.14164734,-0.09591675,-0.20469666
2018-09-09 21:54:42,6222,-0.047973633,-0.2184143,-0.19190979
2018-09-09 21:54:42,6243,-0.10443115,0.10116577,-0.052368164
2018-09-09 21:54:42,6262,0.002105713,0.2960968,0.074401855
2018-09-09 21:54:42,6282,0.13418579,0.20129395,0.008346558
2018-09-09 21:54:42,6302,-0.009613037,-0.17687988,-0.14505005
2018-09-09 21:54:42,6323,-0.118270874,-0.124679565,-0.040649414
2018-09-09 21:54:42,6342,-0.024536133,0.07984924,0.16175842
2018-09-09 21:54:42,6362,0.10649109,0.11820984,0.30662537
2018-09-09 21:54:42,6383,0.15975952,-0.027740479,0.23526001
2018-09-09 21:54:42,6402,0.088378906,0.19703674,-0.017211914
2018-09-09 21:54:42,6422,0.0756073,0.28437805,0.013687134
2018-09-09 21:54:42,6443,0.18959045,0.3152771,0.13511658
2018-09-09 21:54:42,6462,0.25350952,0.074523926,0.09996033
2018-09-09 21:54:42,6482,0.13313293,-0.2098999,-0.014022827
2018-09-09 21:54:42,6503,0.015945435,0.035110474,-0.13012695
2018-09-09 21:54:42,6522,0.0031585693,0.21087646,-0.09391785
2018-09-09 21:54:42,6543,0.12886047,0.28970337,-0.017211914
2018-09-09 21:54:42,6562,0.21835327,0.28970337,0.029663086
2018-09-09 21:54:42,6582,0.09477234,-0.046905518,0.030731201
2018-09-09 21:54:42,6602,-0.043701172,-0.06289673,-0.05130005
2018-09-09 21:54:43,6623,-0.13638306,0.08091736,-0.05343628
2018-09-09 21:54:43,6642,-0.08950806,0.138443,-0.059829712
2018-09-09 21:54:43,6662,-0.009613037,0.021270752,0.10102844
2018-09-09 21:54:43,6683,0.11076355,0.022323608,0.14151001
2018-09-09 21:54:43,6702,0.109695435,0.053222656,0.07546997
2018-09-09 21:54:43,6722,-0.10229492,0.009552002,-0.06088257
2018-09-09 21:54:43,6742,-0.18858337,-0.054367065,-0.13226318
2018-09-09 21:54:43,6763,-0.075668335,0.056411743,-0.0395813
2018-09-09 21:54:43,6782,0.0052948,0.11714172,0.09677124
2018-09-09 21:54:43,6802,0.029800415,-0.024536133,0.13937378
2018-09-09 21:54:43,6823,-0.04902649,-0.17900085,0.057357788
2018-09-09 21:54:43,6842,-0.1481018,-0.15983582,0.019012451
2018-09-09 21:54:43,6862,-0.11508179,0.13418579,0.08824158
2018-09-09 21:54:43,6883,0.014877319,0.20343018,0.10316467
2018-09-09 21:54:43,6902,0.053237915,-0.006439209,-0.037460327
2018-09-09 21:54:43,6922,-0.087387085,-0.35157776,-0.07687378
2018-09-09 21:54:43,6943,-0.118270874,-0.12042236,0.031784058
2018-09-09 21:54:43,6962,-0.15342712,0.14376831,0.02645874
2018-09-09 21:54:43,6982,-0.094833374,-0.044784546,0.041381836
2018-09-09 21:54:43,7002,-0.07885742,-0.1395874,0.025390625
2018-09-09 21:54:43,7023,-0.12359619,-0.021347046,-0.028930664
2018-09-09 21:54:43,7042,-0.18112183,-0.15237427,-0.08113098
2018-09-09 21:54:43,7062,-0.26741028,-0.3164215,-0.12054443
2018-09-09 21:54:43,7083,-0.2972412,-0.099105835,-0.15570068
2018-09-09 21:54:43,7102,-0.29937744,-0.11828613,0.03605652
2018-09-09 21:54:43,7122,-0.15982056,-0.25250244,0.16175842
2018-09-09 21:54:43,7143,-0.07885742,-0.17581177,0.17346191
2018-09-09 21:54:43,7162,-0.20881653,-0.30470276,0.055221558
2018-09-09 21:54:43,7182,-0.22053528,-0.056503296,-0.011886597
2018-09-09 21:54:43,7203,-0.16833496,-0.012817383,-0.10031128
2018-09-09 21:54:43,7222,-0.12786865,-0.09698486,-0.101364136
2018-09-09 21:54:43,7242,-0.046905518,-0.22480774,0.050964355
2018-09-09 21:54:43,7263,-0.009613037,-0.11935425,0.06587219
2018-09-09 21:54:43,7282,-0.06074524,-0.22161865,-0.044906616
2018-09-09 21:54:43,7302,-0.10015869,-0.32495117,-0.068344116
2018-09-09 21:54:43,7323,0.041519165,-0.11402893,-0.033187866
2018-09-09 21:54:43,7342,0.05429077,0.12565613,-0.05130005
2018-09-09 21:54:43,7362,0.09477234,0.123535156,-0.20362854
2018-09-09 21:54:43,7382,0.01914978,-0.18753052,-0.2622223
2018-09-09 21:54:43,7403,-0.030929565,-0.23440552,-0.1418457
2018-09-09 21:54:43,7422,-0.026657104,-0.2184143,0.010482788
2018-09-09 21:54:43,7442,0.047912598,-0.06715393,0.043502808
2018-09-09 21:54:43,7462,0.047912598,-0.033065796,0.034988403
2018-09-09 21:54:43,7482,0.10543823,0.028717041,-0.005493164
2018-09-09 21:54:43,7503,0.10862732,-0.063949585,-0.033187866
2018-09-09 21:54:43,7522,0.13845825,-0.1353302,-0.07154846
2018-09-09 21:54:43,7542,0.13739014,-0.0415802,-0.09710693
2018-09-09 21:54:43,7562,0.11608887,0.15335083,-0.0630188
2018-09-09 21:54:43,7583,0.121414185,0.13311768,-0.05343628
2018-09-09 21:54:43,7602,0.1352539,-0.011764526,-0.044906616
2018-09-09 21:54:44,7622,0.20663452,-0.028808594,-0.00869751
2018-09-09 21:54:44,7643,0.21195984,-0.002166748,0.019012451
2018-09-09 21:54:44,7662,0.16827393,0.11714172,-0.022537231
2018-09-09 21:54:44,7682,0.18319702,0.17466736,-0.058761597
2018-09-09 21:54:44,7703,0.21302795,0.15974426,-0.028930664
2018-09-09 21:54:44,7722,0.21835327,0.027648926,-0.024673462
2018-09-09 21:54:44,7742,0.12992859,0.12565613,-0.04171753
2018-09-09 21:54:44,7763,0.07133484,0.15655518,-0.054504395
2018-09-09 21:54:44,7782,0.08200073,0.16934204,-0.05130005
2018-09-09 21:54:44,7802,0.09051514,0.14376831,0.021133423
2018-09-09 21:54:44,7822,0.19277954,0.20661926,0.055221558
2018-09-09 21:54:44,7843,0.2055664,0.28437805,-0.0033721924
2018-09-09 21:54:44,7862,0.025543213,0.04043579,-0.08538818
