Timestamp,Milliseconds,X,Y,Z
2019-02-04 15:59:26,8143,9.124603,-0.23371887,2.494461
2019-02-04 15:59:26,8162,9.124603,-0.23013306,2.4597473
2019-02-04 15:59:26,8183,9.183273,-0.23492432,2.3843231
2019-02-04 15:59:26,8202,9.202423,-0.2468872,2.147293
2019-02-04 15:59:26,8223,9.220383,-0.28399658,2.1101837
2019-02-04 15:59:26,8242,9.201218,-0.21456909,2.1676483
2019-02-04 15:59:26,8263,9.240723,-0.26724243,2.0431519
2019-02-04 15:59:26,8282,9.245514,-0.26843262,1.9354095
2019-02-04 15:59:26,8303,9.275436,-0.2361145,1.8504181
2019-02-04 15:59:26,8322,9.27066,-0.27082825,1.802536
2019-02-04 15:59:26,8343,9.259888,-0.24569702,1.9222412
2019-02-04 15:59:26,8362,9.296997,-0.25167847,1.9677277
2019-02-04 15:59:26,8383,9.316147,-0.27442932,2.027588
2019-02-04 15:59:26,8402,9.285019,-0.23371887,1.7582397
2019-02-04 15:59:26,8423,9.298187,-0.24928284,1.6169891
2019-02-04 15:59:26,8442,9.320938,-0.26365662,1.4817047
2019-02-04 15:59:26,8462,9.3029785,-0.24330139,1.5092468
2019-02-04 15:59:26,8483,9.325714,-0.22892761,1.5679016
2019-02-04 15:59:26,8502,9.355652,-0.27322388,1.6253662
2019-02-04 15:59:26,8522,9.346069,-0.28878784,1.510437
2019-02-04 15:59:26,8543,9.364029,-0.26724243,1.455368
2019-02-04 15:59:26,8562,9.390366,-0.2947693,1.4529724
2019-02-04 15:59:26,8582,9.343674,-0.26724243,1.3967133
2019-02-04 15:59:26,8602,9.371216,-0.26843262,1.376358
2019-02-04 15:59:26,8623,9.364029,-0.27920532,1.288971
2019-02-04 15:59:26,8642,9.378387,-0.25286865,1.0627289
2019-02-04 15:59:26,8662,9.409515,-0.23970032,1.3392487
2019-02-04 15:59:26,8683,9.38916,-0.26005554,1.4302368
2019-02-04 15:59:26,8702,9.380783,-0.2828064,1.3931274
2019-02-04 15:59:26,8722,9.419098,-0.2828064,1.24469
2019-02-04 15:59:26,8743,9.411911,-0.25286865,1.1489105
2019-02-04 15:59:26,8762,9.404724,-0.24809265,1.0770874
2019-02-04 15:59:26,8782,9.4023285,-0.2576599,1.0806885
2019-02-04 15:59:26,8803,9.426285,-0.2756195,1.1549072
2019-02-04 15:59:26,8822,9.451416,-0.27920532,1.1237793
2019-02-04 15:59:26,8842,9.455002,-0.28878784,1.0375824
2019-02-04 15:59:27,8863,9.428665,-0.28160095,0.9825134
2019-02-04 15:59:27,8882,9.440643,-0.24569702,0.8197174
2019-02-04 15:59:27,8902,9.444229,-0.26365662,0.7203522
2019-02-04 15:59:27,8923,9.431061,-0.23013306,0.72872925
2019-02-04 15:59:27,8943,9.493317,-0.2540741,1.0986328
2019-02-04 15:59:27,8962,9.470566,-0.2576599,0.8711853
2019-02-04 15:59:27,8983,9.498108,-0.27801514,0.6628876
2019-02-04 15:59:27,9003,9.469376,-0.28041077,0.640152
2019-02-04 15:59:27,9022,9.459793,-0.266037,0.61021423
2019-02-04 15:59:27,9043,9.48494,-0.26724243,0.47254944
2019-02-04 15:59:27,9063,9.514862,-0.25167847,0.40072632
2019-02-04 15:59:27,9082,9.4765625,-0.27082825,0.21159363
2019-02-04 15:59:27,9103,9.46698,-0.25048828,0.18286133
2019-02-04 15:59:27,9122,9.483734,-0.27682495,0.27622986
2019-02-04 15:59:27,9143,9.496902,-0.25048828,0.3408661
2019-02-04 15:59:27,9162,9.493317,-0.22415161,0.32769775
2019-02-04 15:59:27,9183,9.465775,-0.24928284,0.34925842
2019-02-04 15:59:27,9202,9.44902,-0.21936035,0.3755951
2019-02-04 15:59:27,9222,9.482544,-0.2540741,0.45100403
2019-02-04 15:59:27,9243,9.492111,-0.26724243,0.3695984
2019-02-04 15:59:27,9262,9.471771,-0.25526428,0.37797546
2019-02-04 15:59:27,9282,9.500504,-0.28759766,0.28102112
2019-02-04 15:59:27,9302,9.502899,-0.25526428,0.2427063
2019-02-04 15:59:27,9323,9.482544,-0.25886536,0.14575195
2019-02-04 15:59:27,9342,9.492111,-0.2863922,0.13735962
2019-02-04 15:59:27,9362,9.493317,-0.25048828,0.13018799
2019-02-04 15:59:27,9383,9.477753,-0.25167847,0.1337738
2019-02-04 15:59:27,9402,9.482544,-0.28041077,0.21038818
2019-02-04 15:59:27,9422,9.507675,-0.27322388,0.18405151
2019-02-04 15:59:27,9443,9.507675,-0.2720337,0.29179382
2019-02-04 15:59:27,9462,9.472961,-0.26005554,0.24749756
2019-02-04 15:59:27,9482,9.496902,-0.25286865,0.21636963
2019-02-04 15:59:27,9503,9.493317,-0.266037,0.29777527
2019-02-04 15:59:27,9522,9.477753,-0.26963806,0.2247467
2019-02-04 15:59:27,9542,9.494507,-0.24090576,0.28102112
2019-02-04 15:59:27,9563,9.5208435,-0.28041077,0.23313904
2019-02-04 15:59:27,9582,9.480148,-0.27082825,0.21278381
2019-02-04 15:59:27,9602,9.483734,-0.26724243,0.20201111
2019-02-04 15:59:27,9623,9.511276,-0.24209595,0.20440674
2019-02-04 15:59:27,9642,9.500504,-0.2648468,0.17208862
2019-02-04 15:59:27,9662,9.502899,-0.26005554,0.20799255
2019-02-04 15:59:27,9683,9.490921,-0.23851013,0.21038818
2019-02-04 15:59:27,9702,9.493317,-0.266037,0.24391174
2019-02-04 15:59:27,9722,9.501694,-0.29237366,0.33848572
2019-02-04 15:59:27,9743,9.500504,-0.2576599,0.29418945
2019-02-04 15:59:27,9762,9.496902,-0.26963806,0.18165588
2019-02-04 15:59:27,9783,9.465775,-0.24928284,0.25108337
2019-02-04 15:59:27,9802,9.463394,-0.25167847,0.34326172
2019-02-04 15:59:27,9823,9.514862,-0.28997803,0.35403442
2019-02-04 15:59:27,9842,9.514862,-0.2540741,0.5132599
2019-02-04 15:59:28,9863,9.504089,-0.23731995,0.5048828
2019-02-04 15:59:28,9882,9.488525,-0.25048828,0.43424988
2019-02-04 15:59:28,9903,9.470566,-0.2253418,0.44981384
2019-02-04 15:59:28,9922,9.482544,-0.25646973,0.3648224
2019-02-04 15:59:28,9943,9.480148,-0.26245117,0.33488464
2019-02-04 15:59:28,9962,9.494507,-0.25048828,0.3911438
2019-02-04 15:59:28,9983,9.474167,-0.2576599,0.3037567
2019-02-04 15:59:28,10002,9.4813385,-0.2468872,0.2714386
2019-02-04 15:59:28,10022,9.492111,-0.26245117,0.29179382
2019-02-04 15:59:28,10043,9.508881,-0.23492432,0.27383423
2019-02-04 15:59:28,10062,9.488525,-0.266037,0.19482422
2019-02-04 15:59:28,10082,9.478943,-0.23851013,0.21876526
2019-02-04 15:59:28,10103,9.5160675,-0.2720337,0.23912048
2019-02-04 15:59:28,10122,9.495712,-0.25048828,0.23313904
2019-02-04 15:59:28,10142,9.494507,-0.25886536,0.12658691
2019-02-04 15:59:28,10163,9.5160675,-0.24928284,0.34925842
2019-02-04 15:59:28,10182,9.5208435,-0.24449158,0.27622986
2019-02-04 15:59:28,10202,9.475357,-0.28041077,0.32650757
2019-02-04 15:59:28,10223,9.463394,-0.25286865,0.3037567
2019-02-04 15:59:28,10242,9.524445,-0.26724243,0.45100403
2019-02-04 15:59:28,10262,9.5160675,-0.266037,0.35403442
2019-02-04 15:59:28,10283,9.488525,-0.25048828,0.21876526
2019-02-04 15:59:28,10302,9.495712,-0.25886536,0.4486084
2019-02-04 15:59:28,10322,9.48613,-0.24809265,0.43544006
2019-02-04 15:59:28,10343,9.459793,-0.261261,0.30136108
2019-02-04 15:59:28,10362,9.489731,-0.27442932,0.4988861
2019-02-04 15:59:28,10382,9.488525,-0.25646973,0.30975342
2019-02-04 15:59:28,10403,9.488525,-0.26963806,0.32052612
2019-02-04 15:59:28,10422,9.504089,-0.26005554,0.5826874
2019-02-04 15:59:28,10442,9.495712,-0.25167847,0.56832886
2019-02-04 15:59:28,10463,9.46817,-0.27801514,0.5348053
2019-02-04 15:59:28,10482,9.492111,-0.26963806,0.35523987
2019-02-04 15:59:28,10503,9.469376,-0.23013306,0.57670593
2019-02-04 15:59:28,10522,9.417892,-0.19541931,0.49769592
2019-02-04 15:59:28,10542,9.487335,-0.28997803,0.5240326
2019-02-04 15:59:28,10563,9.456207,-0.24330139,0.3971405
2019-02-04 15:59:28,10583,9.517258,-0.22055054,0.52163696
2019-02-04 15:59:28,10602,9.38916,-0.24928284,0.67845154
2019-02-04 15:59:28,10623,9.559158,-0.27920532,0.763443
2019-02-04 15:59:28,10642,9.457397,-0.261261,0.6628876
2019-02-04 15:59:28,10663,9.455002,-0.25886536,0.743103
2019-02-04 15:59:28,10682,9.488525,-0.24449158,0.7119751
2019-02-04 15:59:28,10703,9.470566,-0.24330139,0.38516235
2019-02-04 15:59:28,10722,9.4813385,-0.25286865,0.33129883
2019-02-04 15:59:28,10743,9.488525,-0.24449158,0.3109436
2019-02-04 15:59:28,10762,9.444229,-0.24809265,0.41030884
2019-02-04 15:59:28,10783,9.483734,-0.26245117,0.32769775
2019-02-04 15:59:28,10802,9.48613,-0.2720337,0.25708008
2019-02-04 15:59:28,10822,9.470566,-0.25286865,0.2989807
2019-02-04 15:59:28,10843,9.478943,-0.24330139,0.40670776
2019-02-04 15:59:29,10862,9.490921,-0.25286865,0.5970459
2019-02-04 15:59:29,10882,9.499298,-0.2947693,0.7023926
2019-02-04 15:59:29,10902,9.474167,-0.25286865,0.7323303
2019-02-04 15:59:29,10923,9.46817,-0.266037,0.49290466
2019-02-04 15:59:29,10942,9.48613,-0.2576599,0.4809265
2019-02-04 15:59:29,10962,9.450226,-0.24330139,0.42347717
2019-02-04 15:59:29,10983,9.459793,-0.24449158,0.3983307
2019-02-04 15:59:29,11002,9.483734,-0.2576599,0.38876343
2019-02-04 15:59:29,11022,9.470566,-0.2576599,0.3360901
2019-02-04 15:59:29,11043,9.501694,-0.26365662,0.288208
2019-02-04 15:59:29,11062,9.478943,-0.26963806,0.4091034
2019-02-04 15:59:29,11082,9.469376,-0.23970032,0.4198761
2019-02-04 15:59:29,11103,9.4813385,-0.27682495,0.4953003
2019-02-04 15:59:29,11122,9.480148,-0.28520203,0.3899536
2019-02-04 15:59:29,11142,9.48494,-0.25167847,0.29058838
2019-02-04 15:59:29,11163,9.492111,-0.27442932,0.28460693
2019-02-04 15:59:29,11182,9.470566,-0.27442932,0.30975342
2019-02-04 15:59:29,11202,9.470566,-0.25646973,0.24510193
2019-02-04 15:59:29,11223,9.508881,-0.25526428,0.332489
2019-02-04 15:59:29,11242,9.459793,-0.24928284,0.4306488
2019-02-04 15:59:29,11262,9.490921,-0.26005554,0.4881134
2019-02-04 15:59:29,11283,9.462189,-0.24569702,0.4809265
2019-02-04 15:59:29,11302,9.474167,-0.25167847,0.3983307
2019-02-04 15:59:29,11322,9.474167,-0.2468872,0.624588
2019-02-04 15:59:29,11343,9.474167,-0.25646973,0.7371063
2019-02-04 15:59:29,11363,9.498108,-0.23731995,0.73472595
2019-02-04 15:59:29,11382,9.460999,-0.261261,0.5671234
2019-02-04 15:59:29,11403,9.38916,-0.2756195,0.56951904
2019-02-04 15:59:29,11422,9.440643,-0.30674744,0.5671234
2019-02-04 15:59:29,11443,9.426285,-0.27442932,0.55155945
2019-02-04 15:59:29,11463,9.399948,-0.26843262,0.48931885
2019-02-04 15:59:29,11482,9.52803,-0.24928284,0.46896362
2019-02-04 15:59:29,11503,9.508881,-0.22055054,0.45220947
2019-02-04 15:59:29,11522,9.507675,-0.23013306,0.45819092
2019-02-04 15:59:29,11543,9.493317,-0.24209595,0.41030884
2019-02-04 15:59:29,11562,9.4765625,-0.25286865,0.4953003
2019-02-04 15:59:29,11583,9.502899,-0.2720337,0.4988861
2019-02-04 15:59:29,11602,9.504089,-0.27801514,0.4593811
2019-02-04 15:59:29,11622,9.460999,-0.2468872,0.5156555
2019-02-04 15:59:29,11643,9.4418335,-0.25167847,0.5084686
2019-02-04 15:59:29,11662,9.483734,-0.27442932,0.6341553
2019-02-04 15:59:29,11682,9.480148,-0.25646973,0.63775635
2019-02-04 15:59:29,11703,9.494507,-0.27442932,0.5659332
2019-02-04 15:59:29,11722,9.487335,-0.27322388,0.49409485
2019-02-04 15:59:29,11742,9.469376,-0.2468872,0.5359955
2019-02-04 15:59:29,11762,9.472961,-0.26724243,0.5563507
2019-02-04 15:59:29,11782,9.456207,-0.2720337,0.5383911
2019-02-04 15:59:29,11802,9.498108,-0.2468872,0.60543823
2019-02-04 15:59:29,11822,9.482544,-0.25886536,0.5372009
2019-02-04 15:59:29,11843,9.494507,-0.2648468,0.4988861
2019-02-04 15:59:30,11862,9.477753,-0.26005554,0.5647278
2019-02-04 15:59:30,11882,9.489731,-0.24090576,0.42227173
2019-02-04 15:59:30,11903,9.46817,-0.2863922,0.44981384
2019-02-04 15:59:30,11922,9.501694,-0.261261,0.47854614
2019-02-04 15:59:30,11942,9.443039,-0.27442932,0.50009155
2019-02-04 15:59:30,11962,9.455002,-0.26245117,0.53240967
2019-02-04 15:59:30,11982,9.463394,-0.24330139,0.4366455
2019-02-04 15:59:30,12003,9.489731,-0.24090576,0.4306488
2019-02-04 15:59:30,12022,9.490921,-0.27322388,0.49171448
2019-02-04 15:59:30,12042,9.478943,-0.2361145,0.43424988
2019-02-04 15:59:30,12063,9.48613,-0.24809265,0.45698547
2019-02-04 15:59:30,12082,9.475357,-0.25646973,0.36720276
2019-02-04 15:59:30,12102,9.480148,-0.24928284,0.36003113
2019-02-04 15:59:30,12123,9.4813385,-0.26724243,0.44143677
2019-02-04 15:59:30,12142,9.487335,-0.27082825,0.5156555
2019-02-04 15:59:30,12162,9.456207,-0.23371887,0.5922699
2019-02-04 15:59:30,12183,9.490921,-0.26365662,0.59106445
2019-02-04 15:59:30,12203,9.4765625,-0.24569702,0.5563507
2019-02-04 15:59:30,12222,9.48494,-0.24809265,0.51805115
2019-02-04 15:59:30,12243,9.494507,-0.23132324,0.53240967
2019-02-04 15:59:30,12262,9.4765625,-0.25526428,0.39953613
2019-02-04 15:59:30,12283,9.487335,-0.28878784,0.53001404
2019-02-04 15:59:30,12302,9.471771,-0.23731995,0.47973633
2019-02-04 15:59:30,12323,9.482544,-0.25526428,0.50009155
2019-02-04 15:59:30,12343,9.480148,-0.2576599,0.48213196
2019-02-04 15:59:30,12362,9.458603,-0.2576599,0.4881134
2019-02-04 15:59:30,12383,9.434662,-0.28878784,0.5144501
2019-02-04 15:59:30,12402,9.470566,-0.26245117,0.4186859
2019-02-04 15:59:30,12423,9.482544,-0.2540741,0.46298218
2019-02-04 15:59:30,12442,9.458603,-0.24330139,0.45220947
2019-02-04 15:59:30,12463,9.446625,-0.25526428,0.47254944
2019-02-04 15:59:30,12482,9.48613,-0.24809265,0.50128174
2019-02-04 15:59:30,12503,9.458603,-0.27082825,0.5312195
2019-02-04 15:59:30,12522,9.478943,-0.266037,0.4988861
2019-02-04 15:59:30,12542,9.499298,-0.2576599,0.49409485
2019-02-04 15:59:30,12563,9.4813385,-0.25646973,0.466568
2019-02-04 15:59:30,12582,9.458603,-0.25526428,0.47375488
2019-02-04 15:59:30,12602,9.502899,-0.27082825,0.49409485
2019-02-04 15:59:30,12622,9.471771,-0.261261,0.44502258
2019-02-04 15:59:30,12642,9.450226,-0.2756195,0.4366455
2019-02-04 15:59:30,12663,9.459793,-0.2756195,0.48213196
2019-02-04 15:59:30,12682,9.471771,-0.26963806,0.5276184
2019-02-04 15:59:30,12703,9.459793,-0.24569702,0.61260986
2019-02-04 15:59:30,12722,9.459793,-0.2576599,0.6832428
2019-02-04 15:59:30,12742,9.480148,-0.25286865,0.68803406
2019-02-04 15:59:30,12763,9.457397,-0.2756195,0.6628876
2019-02-04 15:59:30,12782,9.482544,-0.24330139,0.6616974
2019-02-04 15:59:30,12803,9.4765625,-0.25526428,0.65571594
2019-02-04 15:59:30,12822,9.452621,-0.24090576,0.5755005
2019-02-04 15:59:30,12842,9.46817,-0.25526428,0.5467682
2019-02-04 15:59:31,12863,9.488525,-0.2648468,0.5359955
2019-02-04 15:59:31,12882,9.4418335,-0.2540741,0.4474182
2019-02-04 15:59:31,12903,9.460999,-0.25048828,0.49649048
2019-02-04 15:59:31,12922,9.459793,-0.27082825,0.53240967
2019-02-04 15:59:31,12942,9.490921,-0.23492432,0.55874634
2019-02-04 15:59:31,12963,9.495712,-0.26963806,0.5647278
2019-02-04 15:59:31,12982,9.501694,-0.2361145,0.51924133
2019-02-04 15:59:31,13003,9.464584,-0.27920532,0.4366455
2019-02-04 15:59:31,13022,9.495712,-0.26963806,0.46417236
2019-02-04 15:59:31,13042,9.50528,-0.23371887,0.59825134
2019-02-04 15:59:31,13063,9.469376,-0.2468872,0.6174011
2019-02-04 15:59:31,13083,9.457397,-0.26005554,0.5862732
2019-02-04 15:59:31,13102,9.478943,-0.27442932,0.6545105
2019-02-04 15:59:31,13122,9.500504,-0.27920532,0.7023926
2019-02-04 15:59:31,13143,9.465775,-0.24569702,0.6616974
2019-02-04 15:59:31,13162,9.472961,-0.26963806,0.6688843
2019-02-04 15:59:31,13183,9.451416,-0.2576599,0.68803406
2019-02-04 15:59:31,13202,9.46698,-0.25886536,0.6221924
2019-02-04 15:59:31,13223,9.48613,-0.26843262,0.53359985
2019-02-04 15:59:31,13242,9.492111,-0.26005554,0.5527649
2019-02-04 15:59:31,13263,9.443039,-0.266037,0.58747864
2019-02-04 15:59:31,13282,9.469376,-0.27801514,0.56951904
2019-02-04 15:59:31,13302,9.48613,-0.26005554,0.6174011
2019-02-04 15:59:31,13322,9.4765625,-0.25646973,0.7119751
2019-02-04 15:59:31,13343,9.478943,-0.26365662,0.54078674
2019-02-04 15:59:31,13362,9.501694,-0.25886536,0.5359955
2019-02-04 15:59:31,13382,9.460999,-0.26245117,0.47854614
2019-02-04 15:59:31,13403,9.462189,-0.23371887,0.5431824
2019-02-04 15:59:31,13422,9.456207,-0.24090576,0.55155945
2019-02-04 15:59:31,13443,9.472961,-0.23970032,0.56233215
2019-02-04 15:59:31,13462,9.459793,-0.24928284,0.56951904
2019-02-04 15:59:31,13482,9.4813385,-0.2648468,0.6329651
2019-02-04 15:59:31,13503,9.46817,-0.2720337,0.6688843
2019-02-04 15:59:31,13522,9.475357,-0.25167847,0.63775635
2019-02-04 15:59:31,13542,9.460999,-0.27442932,0.6628876
2019-02-04 15:59:31,13562,9.483734,-0.26245117,0.5826874
2019-02-04 15:59:31,13583,9.460999,-0.25286865,0.60902405
2019-02-04 15:59:31,13602,9.456207,-0.266037,0.6281738
2019-02-04 15:59:31,13623,9.46817,-0.261261,0.61021423
2019-02-04 15:59:31,13642,9.444229,-0.2253418,0.6688843
2019-02-04 15:59:31,13662,9.464584,-0.23851013,0.7526703
2019-02-04 15:59:31,13683,9.453812,-0.25646973,0.8089447
2019-02-04 15:59:31,13702,9.4813385,-0.2720337,0.8089447
2019-02-04 15:59:31,13723,9.455002,-0.25167847,0.7718353
2019-02-04 15:59:31,13742,9.425079,-0.23132324,0.7766113
2019-02-04 15:59:31,13763,9.414307,-0.28399658,0.80415344
2019-02-04 15:59:31,13782,9.446625,-0.26245117,0.82211304
2019-02-04 15:59:31,13802,9.456207,-0.2720337,0.86161804
2019-02-04 15:59:31,13823,9.460999,-0.24090576,0.8053436
2019-02-04 15:59:31,13842,9.465775,-0.24809265,0.83288574
2019-02-04 15:59:32,13863,9.444229,-0.27801514,0.79696655
2019-02-04 15:59:32,13882,9.451416,-0.25286865,0.8412628
2019-02-04 15:59:32,13902,9.460999,-0.2468872,0.7778168
2019-02-04 15:59:32,13923,9.433456,-0.261261,0.7885895
2019-02-04 15:59:32,13943,9.44902,-0.2540741,0.78260803
2019-02-04 15:59:32,13963,9.439453,-0.25048828,0.758667
2019-02-04 15:59:32,13982,9.456207,-0.27682495,0.7418976
2019-02-04 15:59:32,14003,9.428665,-0.2756195,0.7490845
2019-02-04 15:59:32,14022,9.44783,-0.2540741,0.7718353
2019-02-04 15:59:32,14043,9.444229,-0.22892761,0.7299347
2019-02-04 15:59:32,14062,9.46698,-0.2648468,0.75627136
2019-02-04 15:59:32,14083,9.453812,-0.29837036,0.8125305
2019-02-04 15:59:32,14102,9.434662,-0.2720337,1.0208282
2019-02-04 15:59:32,14123,9.439453,-0.25526428,0.95140076
2019-02-04 15:59:32,14142,9.420288,-0.24330139,1.0351868
2019-02-04 15:59:32,14163,9.40593,-0.26724243,0.96694946
2019-02-04 15:59:32,14182,9.440643,-0.27322388,1.0363922
2019-02-04 15:59:32,14203,9.417892,-0.2648468,1.1249695
2019-02-04 15:59:32,14222,9.4370575,-0.23970032,1.1764526
2019-02-04 15:59:32,14243,9.450226,-0.26245117,1.2542572
2019-02-04 15:59:32,14262,9.433456,-0.26005554,1.2650299
2019-02-04 15:59:32,14282,9.4023285,-0.2540741,1.1656799
2019-02-04 15:59:32,14303,9.408325,-0.24809265,1.1082153
2019-02-04 15:59:32,14322,9.404724,-0.24209595,1.0938568
2019-02-04 15:59:32,14343,9.431061,-0.26843262,1.1608887
2019-02-04 15:59:32,14362,9.4023285,-0.25048828,1.197998
2019-02-04 15:59:32,14382,9.3975525,-0.22055054,1.197998
2019-02-04 15:59:32,14403,9.372406,-0.2468872,1.2159576
2019-02-04 15:59:32,14422,9.425079,-0.24928284,1.284195
2019-02-04 15:59:32,14443,9.401138,-0.2576599,1.288971
2019-02-04 15:59:32,14462,9.3975525,-0.26245117,1.2626343
2019-02-04 15:59:32,14483,9.426285,-0.25048828,1.2650299
2019-02-04 15:59:32,14502,9.38797,-0.27442932,1.1920166
2019-02-04 15:59:32,14523,9.3975525,-0.25048828,1.0782928
2019-02-04 15:59:32,14542,9.414307,-0.25048828,1.0124512
2019-02-04 15:59:32,14563,9.415497,-0.26843262,1.0806885
2019-02-04 15:59:32,14582,9.399948,-0.25167847,1.1273651
2019-02-04 15:59:32,14603,9.3975525,-0.2253418,1.2362976
2019-02-04 15:59:32,14622,9.403534,-0.23132324,1.2746124
2019-02-04 15:59:32,14642,9.359238,-0.2648468,1.284195
2019-02-04 15:59:32,14663,9.38678,-0.24330139,1.3739777
2019-02-04 15:59:32,14683,9.38797,-0.2576599,1.4338226
2019-02-04 15:59:32,14702,9.383179,-0.24928284,1.4589691
2019-02-04 15:59:32,14723,9.353256,-0.25286865,1.6121979
2019-02-04 15:59:32,14742,9.336502,-0.2361145,1.6133881
2019-02-04 15:59:32,14763,9.36882,-0.23492432,1.4877014
2019-02-04 15:59:32,14782,9.361633,-0.25886536,1.5331879
2019-02-04 15:59:32,14803,9.32811,-0.24090576,1.5798798
2019-02-04 15:59:32,14822,9.335297,-0.27442932,1.7510529
2019-02-04 15:59:32,14843,9.3580475,-0.29118347,1.7271118
2019-02-04 15:59:33,14862,9.346069,-0.25286865,1.5798798
2019-02-04 15:59:33,14883,9.348465,-0.25286865,1.4817047
2019-02-04 15:59:33,14902,9.375992,-0.27442932,1.4003143
2019-02-04 15:59:33,14922,9.362839,-0.23132324,1.4481964
2019-02-04 15:59:33,14942,9.335297,-0.26245117,1.5547333
2019-02-04 15:59:33,14963,9.352051,-0.261261,1.4410095
2019-02-04 15:59:33,14982,9.316147,-0.2648468,1.5331879
2019-02-04 15:59:33,15002,9.310165,-0.23970032,1.5762787
2019-02-04 15:59:33,15023,9.30896,-0.23252869,1.684021
2019-02-04 15:59:33,15042,9.298187,-0.23013306,1.6936035
2019-02-04 15:59:33,15062,9.310165,-0.29956055,1.5319824
2019-02-04 15:59:33,15083,9.332901,-0.28759766,1.5774841
2019-02-04 15:59:33,15106,9.237137,-0.2253418,1.7091522
2019-02-04 15:59:33,15122,9.19165,-0.23970032,1.6768341
2019-02-04 15:59:33,15143,9.198822,-0.26963806,2.0467377
2019-02-04 15:59:33,15162,9.171295,-0.2648468,2.6476898
2019-02-04 15:59:33,15183,9.265869,-0.41448975,3.0104065
2019-02-04 15:59:33,15202,9.197632,-0.300766,2.703949
2019-02-04 15:59:33,15222,9.067154,-0.18823242,2.7901459
2019-02-04 15:59:33,15242,9.098267,-0.24809265,3.0092163
2019-02-04 15:59:33,15263,9.067154,-0.23492432,2.774582
2019-02-04 15:59:33,15282,9.106659,-0.22415161,2.8679504
2019-02-04 15:59:33,15302,9.061157,-0.2648468,2.7578125
2019-02-04 15:59:33,15323,9.053986,-0.21936035,2.6512756
2019-02-04 15:59:33,15342,9.082703,-0.25167847,2.5758667
2019-02-04 15:59:33,15362,9.08989,-0.2648468,2.5507202
2019-02-04 15:59:33,15382,9.057571,-0.25886536,2.4956512
2019-02-04 15:59:33,15403,9.061157,-0.22415161,2.5926208
2019-02-04 15:59:33,15422,9.077927,-0.26365662,2.6859894
2019-02-04 15:59:33,15442,9.043213,-0.23731995,2.7230988
2019-02-04 15:59:33,15463,8.99292,-0.2361145,2.7901459
2019-02-04 15:59:33,15485,8.99054,-0.2073822,2.8799286
2019-02-04 15:59:33,15502,8.955811,-0.19781494,2.9864655
2019-02-04 15:59:33,15522,8.942642,-0.24809265,3.1408844
2019-02-04 15:59:33,15543,8.900757,-0.24928284,3.1265259
2019-02-04 15:59:33,15562,8.942642,-0.26724243,3.3886871
2019-02-04 15:59:33,15582,8.946243,-0.28520203,3.4377747
2019-02-04 15:59:33,15602,8.8528595,-0.19302368,3.2965088
2019-02-04 15:59:33,15623,8.8528595,-0.22415161,3.2498322
2019-02-04 15:59:33,15642,8.879196,-0.25048828,3.1732178
2019-02-04 15:59:33,15662,8.906738,-0.24809265,3.230667
2019-02-04 15:59:33,15682,8.883987,-0.27920532,3.324051
2019-02-04 15:59:33,15702,8.862442,-0.26365662,3.3036957
2019-02-04 15:59:33,15723,8.8133545,-0.22055054,3.45932
2019-02-04 15:59:33,15742,8.857651,-0.300766,3.4952393
2019-02-04 15:59:33,15762,8.800201,-0.26005554,3.5574799
2019-02-04 15:59:33,15783,8.818146,-0.2720337,3.526352
2019-02-04 15:59:33,15802,8.748718,-0.25286865,3.3755188
2019-02-04 15:59:33,15823,8.772659,-0.23013306,3.4880524
2019-02-04 15:59:33,15842,8.706818,-0.13674927,3.3072815
2019-02-04 15:59:34,15862,8.700836,-0.22055054,3.8495789
2019-02-04 15:59:34,15882,8.704422,-0.23252869,3.7382507
2019-02-04 15:59:34,15903,8.7164,-0.26365662,3.6364899
2019-02-04 15:59:34,15922,8.658936,-0.24090576,3.692749
2019-02-04 15:59:34,15943,8.657745,-0.22175598,3.8256378
2019-02-04 15:59:34,15962,8.63739,-0.25167847,3.7406464
2019-02-04 15:59:34,15982,8.611053,-0.2468872,3.8687286
2019-02-04 15:59:34,16003,8.588303,-0.26245117,4.0147705
2019-02-04 15:59:34,16022,8.563171,-0.26843262,4.063858
2019-02-04 15:59:34,16042,8.534439,-0.27801514,4.1871643
2019-02-04 15:59:34,16063,8.529648,-0.31033325,4.047104
2019-02-04 15:59:34,16082,8.506897,-0.29237366,4.0746307
2019-02-04 15:59:34,16102,8.443451,-0.23252869,4.0842133
2019-02-04 15:59:34,16123,8.335724,-0.12120056,4.2865143
2019-02-04 15:59:34,16142,8.389587,-0.22175598,4.3822784
2019-02-04 15:59:34,16162,8.3824005,-0.28997803,4.68515
2019-02-04 15:59:34,16183,8.312973,-0.26963806,4.6229095
2019-02-04 15:59:34,16203,8.272278,-0.2756195,4.7701416
2019-02-04 15:59:34,16222,8.273468,-0.25646973,4.7150726
2019-02-04 15:59:34,16243,8.22319,-0.266037,4.735428
2019-02-04 15:59:34,16262,8.243546,-0.23731995,4.910202
2019-02-04 15:59:34,16282,8.198059,-0.261261,4.7653503
2019-02-04 15:59:34,16302,8.154953,-0.23013306,4.6037445
2019-02-04 15:59:34,16323,8.104675,-0.2181549,4.759369
2019-02-04 15:59:34,16342,8.121445,-0.2720337,5.027527
