Timestamp,Milliseconds,X,Y,Z
2019-02-04 15:59:18,801,-7.1664155E-4,-0.013243914,0.016363144
2019-02-04 15:59:18,821,-0.011554942,0.014007449,-0.03273678
2019-02-04 15:59:18,842,-0.0028166473,0.0023721159,-0.004901886
2019-02-04 15:59:19,861,0.0076102614,0.011988357,-1.7356873E-4
2019-02-04 15:59:19,882,0.01648444,-0.03311804,0.0027446747
2019-02-04 15:59:19,901,-0.003058374,0.0039083064,-0.0313015
2019-02-04 15:59:19,921,-0.0074887127,-0.010455206,-0.0060281754
2019-02-04 15:59:19,942,0.014047772,-0.015371501,-0.05870819
2019-02-04 15:59:19,961,0.0033819377,0.0012836754,0.017528534
2019-02-04 15:59:19,982,-0.019935817,0.0027497262,-0.0014438629
2019-02-04 15:59:19,1001,5.373955E-4,0.0015633851,0.035812378
2019-02-04 15:59:19,1021,0.0037801862,0.0016188473,0.02275467
2019-02-04 15:59:19,1041,-0.004663244,0.04177326,-0.023831367
2019-02-04 15:59:19,1061,-7.355809E-4,0.0010413527,0.040774345
2019-02-04 15:59:19,1081,-0.005275339,-0.011800006,0.010245323
2019-02-04 15:59:19,1102,-0.0056316406,0.021257281,-0.040267944
2019-02-04 15:59:19,1121,0.018619314,-0.016704291,0.0034837723
2019-02-04 15:59:19,1142,-0.008604005,0.0046960562,7.8868866E-4
2019-02-04 15:59:19,1161,-0.011901841,-0.005036235,-0.03997135
2019-02-04 15:59:19,1181,-0.025959253,0.011648893,0.035479546
2019-02-04 15:59:19,1202,-3.6469102E-4,-0.004266709,0.037337303
2019-02-04 15:59:19,1221,-5.823374E-4,-1.7520785E-4,-0.03356266
2019-02-04 15:59:19,1241,-0.021831721,0.011651665,0.02362442
2019-02-04 15:59:19,1262,0.0052829385,-0.00220339,0.007581711
2019-02-04 15:59:19,1281,0.022695735,0.009138718,-0.04288006
2019-02-04 15:59:19,1301,0.00842303,0.03428492,0.016788483
2019-02-04 15:59:19,1322,-0.00272955,-0.015991881,0.037817955
2019-02-04 15:59:19,1341,0.0046040416,-0.014505267,-0.005839348
2019-02-04 15:59:19,1361,-0.0060383677,0.0062985867,0.010142326
2019-02-04 15:59:19,1381,-0.010590732,0.0015568435,0.049323082
2019-02-04 15:59:19,1402,-0.006235495,-0.016065627,-0.015238762
2019-02-04 15:59:19,1421,-0.012506589,-0.020320565,-0.025918007
2019-02-04 15:59:19,1441,5.144179E-4,-0.009050816,0.024181366
2019-02-04 15:59:19,1461,0.0046494454,0.012184173,-0.0067214966
2019-02-04 15:59:19,1481,-1.9103289E-5,-0.024787486,-0.002937317
2019-02-04 15:59:19,1501,0.0075323433,-0.0040762275,0.016796112
2019-02-04 15:59:19,1521,-0.018912196,-0.0015542209,-0.010756493
2019-02-04 15:59:19,1541,-0.0017982721,0.012103185,-0.01640892
2019-02-04 15:59:19,1562,0.02666296,-0.006011039,-0.0077228546
2019-02-04 15:59:19,1581,0.0052500814,0.007141471,0.05260086
2019-02-04 15:59:19,1601,0.0051320493,-0.0073688477,0.00593853
2019-02-04 15:59:19,1622,-0.0021116287,0.013757646,0.030687332
2019-02-04 15:59:19,1641,0.027171627,0.012169629,0.036476135
2019-02-04 15:59:19,1661,0.019949973,-0.010065928,-0.006708145
2019-02-04 15:59:19,1682,8.17284E-4,-0.018258363,0.015007019
2019-02-04 15:59:19,1701,0.016156211,0.006992787,0.01854229
2019-02-04 15:59:19,1721,0.018294051,0.0019714236,0.012771606
2019-02-04 15:59:19,1742,0.0051674843,-0.0056291074,4.6730042E-4
2019-02-04 15:59:19,1761,-0.0020916015,0.0019945204,-0.01063633
2019-02-04 15:59:19,1782,-0.0046327114,-0.0038158298,-0.027833939
2019-02-04 15:59:19,1801,-0.0056845993,0.012704417,0.016737938
2019-02-04 15:59:19,1821,-0.006979376,-0.008242771,0.048075676
2019-02-04 15:59:19,1842,0.021775618,1.5340745E-4,-0.0028543472
2019-02-04 15:59:20,1861,0.013575286,-0.011939615,-0.018504143
2019-02-04 15:59:20,1881,0.025801837,-0.0023694485,0.050318718
2019-02-04 15:59:20,1902,-0.009287789,-0.0046076477,-0.032338142
2019-02-04 15:59:20,1921,-0.0014869422,0.021811053,0.0020837784
2019-02-04 15:59:20,1941,0.015798852,0.008476973,-0.005344391
2019-02-04 15:59:20,1962,0.0021076798,-0.023804247,0.004170418
2019-02-04 15:59:20,1981,-0.015783742,0.034454033,0.0027666092
2019-02-04 15:59:20,2001,-0.021467447,0.015235469,-0.006717682
2019-02-04 15:59:20,2021,-0.013874412,-0.015531704,-0.029607773
2019-02-04 15:59:20,2041,0.001316905,0.016851082,0.037294388
2019-02-04 15:59:20,2062,-0.011086315,0.0051968396,0.038077354
2019-02-04 15:59:20,2081,0.011900291,-0.011133835,0.006834984
2019-02-04 15:59:20,2101,0.007218063,0.010229006,-0.021146774
2019-02-04 15:59:20,2122,0.007116407,-0.012530178,0.024141312
2019-02-04 15:59:20,2141,-0.007099524,0.005391553,-0.011932373
2019-02-04 15:59:20,2161,-0.02348581,0.002964288,0.0014772415
2019-02-04 15:59:20,2182,-0.0065512806,-0.011635482,-0.0073184967
2019-02-04 15:59:20,2201,-0.0030070543,-0.009158701,0.004808426
2019-02-04 15:59:20,2221,0.01813966,8.465797E-4,-0.01563549
2019-02-04 15:59:20,2242,0.015615568,-0.016605109,0.0019607544
2019-02-04 15:59:20,2261,-0.020439029,-0.01053603,0.03403473
2019-02-04 15:59:20,2281,-0.00157848,-0.008042008,0.028716087
2019-02-04 15:59:20,2302,-0.0027142167,0.00141415,-0.03174591
2019-02-04 15:59:20,2321,-0.0066961795,-0.011801347,-0.010982513
2019-02-04 15:59:20,2341,0.013387039,0.014613971,0.017307281
2019-02-04 15:59:20,2362,0.011856183,0.0025935322,-0.0042772293
2019-02-04 15:59:20,2381,-0.014318556,-0.01536639,0.06063652
2019-02-04 15:59:20,2401,0.0078074634,-0.0040590614,-0.0040569305
2019-02-04 15:59:20,2422,-0.012088239,-0.021979406,-0.00770092
2019-02-04 15:59:20,2441,2.708733E-4,-0.016456664,0.008670807
2019-02-04 15:59:20,2461,-0.0033934861,0.0039577484,-0.10841465
2019-02-04 15:59:20,2482,-0.005364895,-0.010623544,-0.0032663345
2019-02-04 15:59:20,2501,-0.013644189,-0.0072903037,0.032066345
2019-02-04 15:59:20,2521,0.009251088,0.003201872,-0.002749443
2019-02-04 15:59:20,2542,0.020645335,0.0056982487,-2.784729E-4
2019-02-04 15:59:20,2561,0.0125416815,0.011294469,0.02680111
2019-02-04 15:59:20,2581,-0.0062297583,-0.0031474978,-0.0069713593
2019-02-04 15:59:20,2602,-0.020919025,-0.03105034,-0.002817154
2019-02-04 15:59:20,2621,0.015385717,0.036914364,-0.003575325
2019-02-04 15:59:20,2642,-0.009944946,-0.0039727986,0.0010528564
2019-02-04 15:59:20,2661,-0.014888048,-0.01589495,0.009100914
2019-02-04 15:59:20,2681,-0.010158852,0.018427521,4.6253204E-4
2019-02-04 15:59:20,2701,0.0070971698,-0.04779513,-0.0054655075
2019-02-04 15:59:20,2722,-0.042588174,-0.010529727,0.034740448
2019-02-04 15:59:20,2741,0.016691685,-0.008966818,0.014081001
2019-02-04 15:59:20,2761,-0.004375115,0.006291613,-0.013037682
2019-02-04 15:59:20,2781,0.031247258,0.0047852695,-0.040156364
2019-02-04 15:59:20,2801,0.0283328,-0.019875288,0.005636215
2019-02-04 15:59:20,2822,0.0010938644,-0.0198583,0.038635254
2019-02-04 15:59:20,2841,0.00799869,0.013246506,-0.025406837
2019-02-04 15:59:21,2861,0.009106562,-0.019132078,0.02583599
2019-02-04 15:59:21,2882,-0.0161255,0.012801021,0.0018262863
2019-02-04 15:59:21,2901,0.0016935915,-0.0040618777,0.010079384
2019-02-04 15:59:21,2921,-0.014819175,0.013545617,0.011610985
2019-02-04 15:59:21,2942,-3.222674E-4,-0.008568168,-0.01058197
2019-02-04 15:59:21,2961,-0.0015152544,-0.018246472,0.010910988
2019-02-04 15:59:21,2981,0.02678594,0.0025812238,-0.026759148
2019-02-04 15:59:21,3002,0.017174631,-0.029399201,0.017186165
2019-02-04 15:59:21,3021,-0.012488261,-0.013549238,0.003704071
2019-02-04 15:59:21,3041,0.005395606,0.010345355,0.012280464
2019-02-04 15:59:21,3062,-0.015725821,-6.813556E-4,-0.01037693
2019-02-04 15:59:21,3081,-0.014157489,-0.004503578,8.5163116E-4
2019-02-04 15:59:21,3101,0.010856643,0.0016955584,-0.0028305054
2019-02-04 15:59:21,3122,-5.6236982E-5,-4.6619773E-4,-6.7710876E-4
2019-02-04 15:59:21,3141,-0.012511119,-0.011008278,-0.0027503967
2019-02-04 15:59:21,3162,-0.009078026,-0.0049488544,0.0028362274
2019-02-04 15:59:21,3181,-0.009159714,-0.012283519,0.03516674
2019-02-04 15:59:21,3201,0.017736733,0.023161486,0.018098831
2019-02-04 15:59:21,3221,-0.017604157,-0.004333824,-0.033794403
2019-02-04 15:59:21,3242,-0.022537187,0.021338597,-0.009056091
2019-02-04 15:59:21,3261,-0.0012674779,0.025639981,-0.030522346
2019-02-04 15:59:21,3281,0.017884642,-0.011705324,-0.010414124
2019-02-04 15:59:21,3302,-0.02008754,0.010982081,-0.025362015
2019-02-04 15:59:21,3321,6.903559E-4,-0.007455051,0.022187233
2019-02-04 15:59:21,3342,-0.009542972,-0.0037072003,0.025421143
2019-02-04 15:59:21,3361,0.018204734,-0.00470756,0.008646011
2019-02-04 15:59:21,3381,0.02020362,-0.002282843,-0.005569458
2019-02-04 15:59:21,3402,0.0022249222,-0.024144873,-6.198883E-4
2019-02-04 15:59:21,3421,-0.0057664365,-0.026459366,0.005115509
2019-02-04 15:59:21,3441,0.0016173273,-0.032197192,-0.060982704
2019-02-04 15:59:21,3462,-0.005795732,-0.033109173,-0.001241684
2019-02-04 15:59:21,3481,-0.00812082,-0.01473096,-0.0021858215
2019-02-04 15:59:21,3502,0.009115592,0.020026177,-0.009173393
2019-02-04 15:59:21,3521,0.018793881,0.005204469,0.03277111
2019-02-04 15:59:21,3541,0.013006046,-0.01998812,-0.016853333
2019-02-04 15:59:21,3562,0.010403052,-0.023985028,0.014483452
2019-02-04 15:59:21,3581,0.028614819,-0.0023620129,0.023816109
2019-02-04 15:59:21,3601,-0.023987383,0.021809518,-0.017707825
2019-02-04 15:59:21,3621,-0.008207366,0.028330162,-0.0053625107
2019-02-04 15:59:21,3642,0.016571298,-0.03427352,0.005212784
2019-02-04 15:59:21,3661,-0.034172386,-0.018259242,-0.009108543
2019-02-04 15:59:21,3682,0.008625373,0.0075576454,0.043024063
2019-02-04 15:59:21,3701,0.012241334,0.01193051,0.0019626617
2019-02-04 15:59:21,3721,-0.03027843,-0.011627659,-0.0073604584
2019-02-04 15:59:21,3742,-0.019084215,-0.0068032444,0.034041405
2019-02-04 15:59:21,3761,-0.007657662,0.007516131,0.069913864
2019-02-04 15:59:21,3781,-0.10142813,0.029590294,0.1466713
2019-02-04 15:59:21,3802,0.003788963,-0.0017586648,-0.022509575
2019-02-04 15:59:21,3821,0.0040370077,0.004566878,0.09766483
2019-02-04 15:59:21,3841,-4.9563125E-4,0.019790724,0.09976101
2019-02-04 15:59:22,3861,0.013884401,-0.04481551,-0.1422987
2019-02-04 15:59:22,3882,-0.016521463,-0.015836582,-0.06568527
2019-02-04 15:59:22,3901,0.012153253,-0.0011259019,-0.03881073
2019-02-04 15:59:22,3921,-0.03828659,0.0021900088,0.05063629
2019-02-04 15:59:22,3942,-0.0022223257,0.003580898,-0.03890896
2019-02-04 15:59:22,3961,0.02149158,0.01739946,-0.043234825
2019-02-04 15:59:22,3981,-0.020407178,-0.032625616,-0.045697212
2019-02-04 15:59:22,4002,0.020073526,-0.017911434,0.007666588
2019-02-04 15:59:22,4021,-0.029968143,-0.038445637,0.0356493
2019-02-04 15:59:22,4041,-0.021965295,0.003806889,0.29375935
2019-02-04 15:59:22,4061,-0.01646097,-0.00913471,0.1018877
2019-02-04 15:59:22,4082,0.0032479316,-0.00595811,-0.17738819
2019-02-04 15:59:22,4101,-4.0832162E-4,0.016509801,-0.02232933
2019-02-04 15:59:22,4121,-1.3558567E-4,-0.019909695,0.023964882
2019-02-04 15:59:22,4142,0.010367453,-0.005468294,0.10359955
2019-02-04 15:59:22,4161,0.0016834438,0.006286815,0.20687103
2019-02-04 15:59:22,4181,-0.0062025785,-0.008514583,-0.01602459
2019-02-04 15:59:22,4202,-0.019158512,0.0062615573,-0.0047473907
2019-02-04 15:59:22,4221,-0.034820944,-0.008265302,0.21858597
2019-02-04 15:59:22,4241,-0.0017683506,0.028115422,-0.09056282
2019-02-04 15:59:22,4261,-0.024083257,0.021767661,-0.14152431
2019-02-04 15:59:22,4281,-0.0032920241,0.08765048,-0.07614517
2019-02-04 15:59:22,4302,-0.029094994,-7.055402E-4,-0.070233345
2019-02-04 15:59:22,4321,0.008734643,-0.019167393,0.06759262
2019-02-04 15:59:22,4341,-0.00663054,-0.048414707,0.1270647
2019-02-04 15:59:22,4362,0.01733011,-0.053810492,-0.25421906
2019-02-04 15:59:22,4381,0.004340768,-0.021568,-0.36443996
2019-02-04 15:59:22,4401,8.833408E-5,-0.03646803,-0.1674385
2019-02-04 15:59:22,4422,-0.015390635,0.011880696,-0.016735077
2019-02-04 15:59:22,4441,-0.008603215,-0.020519763,0.046948433
2019-02-04 15:59:22,4461,0.02564025,-0.020578861,0.040727615
2019-02-04 15:59:22,4482,0.01209569,0.067584336,-0.14230824
2019-02-04 15:59:22,4501,0.023138523,-0.09072998,-0.32401085
2019-02-04 15:59:22,4521,0.0047723055,-0.034489736,-0.3622589
2019-02-04 15:59:22,4542,-0.01851499,-0.039840773,-0.09622383
2019-02-04 15:59:22,4561,-0.008908987,-0.019914702,0.19396877
2019-02-04 15:59:22,4581,-0.07360077,0.016345367,0.36428452
2019-02-04 15:59:22,4602,-0.08699727,0.019741997,0.31932735
2019-02-04 15:59:22,4621,-0.05908835,0.012913644,0.29247952
2019-02-04 15:59:22,4641,-0.028260708,-0.0011980385,0.07977104
2019-02-04 15:59:22,4661,0.0012727976,-0.008313149,-0.09264374
2019-02-04 15:59:22,4682,-0.0052376986,0.024770692,-0.25163364
2019-02-04 15:59:22,4701,-0.021335244,-0.03716004,-0.1627407
2019-02-04 15:59:22,4721,0.010642648,-0.019700289,-0.35188103
2019-02-04 15:59:22,4742,-0.0042676926,-0.012584895,-0.44024277
2019-02-04 15:59:22,4761,-0.009580493,-0.021982044,-0.14580727
2019-02-04 15:59:22,4781,0.0051316023,-0.01627189,0.011178017
2019-02-04 15:59:22,4802,0.002226472,0.016801655,0.019273758
2019-02-04 15:59:22,4821,-0.024200916,-0.012072563,0.09079456
2019-02-04 15:59:22,4841,-0.018773794,0.009521529,0.08195019
2019-02-04 15:59:23,4861,-0.008332014,-0.031146169,-0.05747795
2019-02-04 15:59:23,4882,-0.0049586296,-0.037105888,-0.27708244
2019-02-04 15:59:23,4901,-0.0053827763,0.002070427,-0.16153622
2019-02-04 15:59:23,4921,-0.037844658,0.0062196404,0.025195122
2019-02-04 15:59:23,4942,-0.03280282,-0.0388169,-0.14805603
2019-02-04 15:59:23,4961,0.0015356541,-0.073421896,-0.35567284
2019-02-04 15:59:23,4982,-0.0040500164,-0.026400506,-0.2985773
2019-02-04 15:59:23,5001,-0.03006959,-0.0013800114,0.065283775
2019-02-04 15:59:23,5022,-0.029547215,0.0058779716,0.33388042
2019-02-04 15:59:23,5041,-0.023255587,-0.040737495,0.53286934
2019-02-04 15:59:23,5061,-0.07892227,0.008445099,0.7986002
2019-02-04 15:59:23,5082,-0.04415536,-0.011575922,0.15513325
2019-02-04 15:59:23,5101,-0.06114173,-0.024751246,0.20870972
2019-02-04 15:59:23,5122,-0.05391717,-0.010769486,0.06410313
2019-02-04 15:59:23,5141,-0.02047968,-0.019635722,-0.4830246
2019-02-04 15:59:23,5161,-0.008378029,-0.03807059,-0.8043499
2019-02-04 15:59:23,5181,0.0101287365,-0.009604037,-0.7802696
2019-02-04 15:59:23,5202,-0.02196455,-0.029850066,-0.36976147
2019-02-04 15:59:23,5221,-0.0074896812,-0.0038298368,-0.04651642
2019-02-04 15:59:23,5241,-0.01382041,-0.036464304,0.09398651
2019-02-04 15:59:23,5262,-0.017802,-0.024965271,0.107583046
2019-02-04 15:59:23,5281,-0.029727936,-0.0024843067,0.060855865
2019-02-04 15:59:23,5301,-0.03659129,-0.0325689,0.106199265
2019-02-04 15:59:23,5321,-0.06034565,-5.1893294E-4,0.11863327
2019-02-04 15:59:23,5342,-0.059542894,0.005086273,0.28314686
2019-02-04 15:59:23,5361,-0.105920315,0.07060626,0.2807455
2019-02-04 15:59:23,5381,-0.019102573,-0.050981328,-0.05602169
2019-02-04 15:59:23,5401,-0.011249781,-0.054937392,-0.20994854
2019-02-04 15:59:23,5422,-0.011653662,-0.026702508,-0.15168476
2019-02-04 15:59:23,5441,-0.020467281,-0.022193998,0.038941383
2019-02-04 15:59:23,5461,-0.037442207,-0.022663653,-0.19607258
2019-02-04 15:59:23,5482,-0.02332735,-0.0051703006,-0.3150072
2019-02-04 15:59:23,5501,-0.045544624,-0.021187395,-0.24036407
2019-02-04 15:59:23,5521,-0.047182083,-0.016750336,-0.12543678
2019-02-04 15:59:23,5542,-0.030611515,-0.033734947,-0.16164112
2019-02-04 15:59:23,5561,-0.04799843,-0.029229015,-0.20142841
2019-02-04 15:59:23,5581,-0.047351837,-0.015234157,-0.0599041
2019-02-04 15:59:23,5601,-0.022109032,-0.03722751,-0.31372452
2019-02-04 15:59:23,5622,-0.044006348,0.024033487,-0.23174858
2019-02-04 15:59:23,5641,-0.043557167,0.013353556,-0.08468342
2019-02-04 15:59:23,5661,-0.040489674,-0.043467686,0.10980415
2019-02-04 15:59:23,5682,-0.0042300224,-0.06424625,-0.070679665
2019-02-04 15:59:23,5701,-0.022298813,0.012090504,-0.29192066
2019-02-04 15:59:23,5722,-0.039990902,-0.01750487,0.15898609
2019-02-04 15:59:23,5741,-0.092859745,-0.0068310946,-0.2202282
2019-02-04 15:59:23,5761,0.036810875,-0.06911883,-0.018577576
2019-02-04 15:59:23,5782,-0.07759094,-0.021654427,0.31532574
2019-02-04 15:59:23,5801,-0.045919895,-0.06722647,-0.33800983
2019-02-04 15:59:23,5821,-0.015716076,-0.05663739,-0.78691006
2019-02-04 15:59:23,5842,-0.009437084,-0.03339997,-0.4687419
2019-02-04 15:59:24,5861,-0.047108173,0.009643406,-0.10160971
2019-02-04 15:59:24,5881,-0.046125412,-0.054698497,-0.08176565
2019-02-04 15:59:24,5901,0.0014557838,-0.032670096,-0.46808624
2019-02-04 15:59:24,5921,-0.024792671,-0.050256282,-0.6442566
2019-02-04 15:59:24,5942,-0.037635326,0.0019579232,-0.14136887
2019-02-04 15:59:24,5961,-0.06372833,-0.011704326,-0.02224207
2019-02-04 15:59:24,5981,-0.029788494,-0.021873593,-0.0937767
2019-02-04 15:59:24,6002,-0.06095457,-0.011291131,0.015871048
2019-02-04 15:59:24,6021,-0.06888962,-0.019690394,0.20595837
2019-02-04 15:59:24,6041,-0.055436134,-0.02930741,0.19781065
2019-02-04 15:59:24,6061,-0.041687965,-0.027746692,0.114460945
2019-02-04 15:59:24,6082,-0.06525469,-0.021513626,-0.016350746
2019-02-04 15:59:24,6101,-0.07261467,-0.0037988424,0.19835901
2019-02-04 15:59:24,6121,-0.07215166,0.0048636347,0.1356287
2019-02-04 15:59:24,6141,-0.064992905,-0.010845736,0.14230824
2019-02-04 15:59:24,6161,-0.046880722,-0.016993403,0.064239025
2019-02-04 15:59:24,6181,-0.04172039,-0.051345393,-0.071573734
2019-02-04 15:59:24,6202,-0.052576065,-0.029919252,-0.24217033
2019-02-04 15:59:24,6221,-0.091965675,-0.012384489,-0.042399883
2019-02-04 15:59:24,6241,-0.13265657,0.054206878,-0.32373857
2019-02-04 15:59:24,6262,-0.0759325,-0.024682075,-0.37884235
2019-02-04 15:59:24,6281,-0.29152298,0.16257684,0.28224277
2019-02-04 15:59:24,6301,-0.105169296,0.024449661,-0.4788928
2019-02-04 15:59:24,6321,0.033442974,-0.08451171,-0.17266464
2019-02-04 15:59:24,6342,-0.06150675,-0.02776289,-0.5687995
2019-02-04 15:59:24,6361,-0.0888834,-0.0053946525,-0.41883898
2019-02-04 15:59:24,6381,-0.060857296,-0.028079256,-0.19245291
2019-02-04 15:59:24,6402,-0.044812202,-0.013561711,-0.114742756
2019-02-04 15:59:24,6421,-0.04791212,-0.06500016,-0.366848
2019-02-04 15:59:24,6441,-0.011378288,-0.03480503,-0.3566327
2019-02-04 15:59:24,6462,-0.057867527,0.013510048,-0.20998478
2019-02-04 15:59:24,6481,-0.090204716,-0.030534863,0.11663294
2019-02-04 15:59:24,6501,-0.06855202,-0.027843237,-0.1217742
2019-02-04 15:59:24,6521,-0.045533657,-0.031948224,-0.13294697
2019-02-04 15:59:24,6541,-0.025887966,-0.005513236,-0.17960978
2019-02-04 15:59:24,6562,-0.026041508,-0.062992185,-0.11379242
2019-02-04 15:59:24,6581,-0.044391632,-0.054056495,-0.14813042
2019-02-04 15:59:24,6601,-0.052392483,-0.039180785,-0.10406351
2019-02-04 15:59:24,6621,-0.04384756,-0.03415215,-0.3475175
2019-02-04 15:59:24,6641,-0.03350973,-0.05436483,-0.05657339
2019-02-04 15:59:24,6661,0.1645031,-0.26394337,-0.08216715
2019-02-04 15:59:24,6681,-0.08207369,-9.2089176E-4,0.003394127
2019-02-04 15:59:24,6701,-0.04241848,0.0037306547,-0.3348565
2019-02-04 15:59:24,6721,-0.11092329,-0.025274009,-0.28936958
2019-02-04 15:59:24,6742,-0.0011224747,-0.08432238,-0.3259287
2019-02-04 15:59:24,6761,-0.09284592,0.05957593,-0.3139205
2019-02-04 15:59:24,6781,-0.04339552,-0.054621965,0.0727005
2019-02-04 15:59:24,6801,-0.061908245,-0.06858896,-0.053403378
2019-02-04 15:59:24,6822,-0.03779316,-0.01516515,0.022426605
2019-02-04 15:59:24,6841,-0.087638855,-0.026015982,-0.024129868
2019-02-04 15:59:25,6861,-0.039583683,0.017895445,-0.034043312
2019-02-04 15:59:25,6882,-0.06148672,-0.03668925,-0.14271402
2019-02-04 15:59:25,6901,-0.09652233,-0.017583787,-0.25378895
2019-02-04 15:59:25,6921,-0.042724133,-0.018076122,-0.15622425
2019-02-04 15:59:25,6941,-0.17370129,0.07264824,-0.21861744
2019-02-04 15:59:25,6962,-0.12551546,0.03230983,-0.28537273
2019-02-04 15:59:25,6981,-0.044778824,-0.053143322,-0.2236371
2019-02-04 15:59:25,7001,0.014877319,-0.13864051,-0.24805021
2019-02-04 15:59:25,7022,-0.12224388,0.011002362,-0.047989845
2019-02-04 15:59:25,7041,-0.021677017,-0.10549916,-0.08210802
2019-02-04 15:59:25,7061,2.9468536E-4,-0.05394827,-0.045675278
2019-02-04 15:59:25,7082,-0.1243515,0.06110695,-0.24381828
2019-02-04 15:59:25,7101,-0.059010506,-0.044374377,-0.2710147
2019-02-04 15:59:25,7121,0.008285522,-0.10143025,-0.22840929
2019-02-04 15:59:25,7141,-0.10634422,0.0023449063,-0.2394886
2019-02-04 15:59:25,7162,-0.054760933,-0.094195426,0.03677559
2019-02-04 15:59:25,7181,-0.054862976,0.017561808,-0.2593279
2019-02-04 15:59:25,7201,-0.036797523,-0.048494145,-0.14887094
2019-02-04 15:59:25,7222,-0.07983208,-0.037029177,-0.23711395
2019-02-04 15:59:25,7241,-0.15075493,0.06703395,-0.42974234
2019-02-04 15:59:25,7261,0.021874428,-0.11532691,-0.15436077
2019-02-04 15:59:25,7282,-0.105140686,0.013595194,-0.2696905
2019-02-04 15:59:25,7301,-0.06437874,0.0017067343,-0.3356185
2019-02-04 15:59:25,7321,-0.088336945,-0.012218282,-0.2510848
2019-02-04 15:59:25,7342,-0.11539459,0.014042556,-0.27786493
2019-02-04 15:59:25,7361,0.00906086,-0.10561079,-0.10680103
2019-02-04 15:59:25,7381,-0.036753654,-0.031207502,-0.076274395
2019-02-04 15:59:25,7402,0.009908676,-0.09681408,0.13253975
2019-02-04 15:59:25,7421,-0.04751873,-0.026135162,0.011516094
2019-02-04 15:59:25,7441,-0.052809715,-0.03579451,-0.11675882
2019-02-04 15:59:25,7462,-0.09968662,-0.008854866,-0.1457529
2019-02-04 15:59:25,7481,-0.111860275,0.002555877,0.042298794
2019-02-04 15:59:25,7501,-0.066078186,0.021072328,-0.13236618
2019-02-04 15:59:25,7521,-0.028440475,-0.085240394,-0.04775834
2019-02-04 15:59:25,7542,-0.026661873,-0.035083473,-0.25905633
2019-02-04 15:59:25,7561,-0.019943237,-0.054730818,-0.4029324
2019-02-04 15:59:25,7581,-0.043141365,-0.01922141,-0.4273088
2019-02-04 15:59:25,7602,-0.060678482,-0.03804715,-0.25412416
2019-02-04 15:59:25,7621,-0.050314903,-0.015848577,-0.19146585
