Timestamp,Milliseconds,X,Y,Z
2019-02-04 15:59:18,521,0.0012969971,-6.4086914E-4,2.593994E-4
2019-02-04 15:59:18,541,0.0012969971,-0.0017089844,-8.087158E-4
2019-02-04 15:59:18,562,-8.392334E-4,4.119873E-4,2.593994E-4
2019-02-04 15:59:18,582,0.0012969971,4.119873E-4,-8.087158E-4
2019-02-04 15:59:18,601,0.0012969971,-0.0027770996,-8.087158E-4
2019-02-04 15:59:18,621,-8.392334E-4,0.0014801025,2.593994E-4
2019-02-04 15:59:18,642,-8.392334E-4,-6.4086914E-4,0.0013122559
2019-02-04 15:59:18,661,2.2888184E-4,-0.013427734,2.593994E-4
2019-02-04 15:59:18,682,0.0023651123,-0.0017089844,0.002380371
2019-02-04 15:59:18,701,-8.392334E-4,-0.00491333,-0.0040130615
2019-02-04 15:59:18,722,0.0012969971,0.011077881,-0.0029449463
2019-02-04 15:59:18,742,-8.392334E-4,-0.01449585,2.593994E-4
2019-02-04 15:59:18,762,0.0012969971,-0.00491333,-8.087158E-4
2019-02-04 15:59:18,781,-8.392334E-4,-0.0027770996,0.0013122559
2019-02-04 15:59:18,801,2.2888184E-4,4.119873E-4,-8.087158E-4
2019-02-04 15:59:18,821,-8.392334E-4,-0.0038452148,-8.087158E-4
2019-02-04 15:59:18,841,2.2888184E-4,-6.4086914E-4,-8.087158E-4
2019-02-04 15:59:19,861,0.0012969971,-0.0017089844,2.593994E-4
2019-02-04 15:59:19,881,-8.392334E-4,-0.0017089844,-0.001876831
2019-02-04 15:59:19,902,0.0023651123,0.0025482178,0.0013122559
2019-02-04 15:59:19,921,2.2888184E-4,0.0025482178,2.593994E-4
2019-02-04 15:59:19,941,-0.002960205,-0.0038452148,2.593994E-4
2019-02-04 15:59:19,961,0.0023651123,4.119873E-4,0.0013122559
2019-02-04 15:59:19,981,2.2888184E-4,0.0014801025,-8.087158E-4
2019-02-04 15:59:19,1001,2.2888184E-4,-6.4086914E-4,2.593994E-4
2019-02-04 15:59:19,1022,0.0012969971,-0.0017089844,-0.001876831
2019-02-04 15:59:19,1041,2.2888184E-4,4.119873E-4,-8.087158E-4
2019-02-04 15:59:19,1061,-0.002960205,-0.0017089844,0.0013122559
2019-02-04 15:59:19,1082,2.2888184E-4,0.0025482178,2.593994E-4
2019-02-04 15:59:19,1101,2.2888184E-4,4.119873E-4,-0.001876831
2019-02-04 15:59:19,1121,0.0023651123,4.119873E-4,-0.001876831
2019-02-04 15:59:19,1142,0.0012969971,4.119873E-4,2.593994E-4
2019-02-04 15:59:19,1161,2.2888184E-4,0.0014801025,2.593994E-4
2019-02-04 15:59:19,1181,2.2888184E-4,0.0014801025,0.0013122559
2019-02-04 15:59:19,1202,0.0023651123,-0.0027770996,2.593994E-4
2019-02-04 15:59:19,1221,0.0012969971,-6.4086914E-4,0.0013122559
2019-02-04 15:59:19,1241,-8.392334E-4,4.119873E-4,-8.087158E-4
2019-02-04 15:59:19,1262,0.0023651123,-0.0017089844,-8.087158E-4
2019-02-04 15:59:19,1281,-0.0019073486,-0.0038452148,-8.087158E-4
2019-02-04 15:59:19,1301,0.004486084,0.0025482178,-8.087158E-4
2019-02-04 15:59:19,1322,0.0023651123,-0.0017089844,0.0013122559
2019-02-04 15:59:19,1341,-8.392334E-4,0.0014801025,2.593994E-4
2019-02-04 15:59:19,1361,-8.392334E-4,-6.4086914E-4,2.593994E-4
2019-02-04 15:59:19,1382,0.0012969971,-6.4086914E-4,-8.087158E-4
2019-02-04 15:59:19,1401,-8.392334E-4,-0.0027770996,2.593994E-4
2019-02-04 15:59:19,1421,-0.002960205,-0.0038452148,0.0013122559
2019-02-04 15:59:19,1442,2.2888184E-4,-0.0017089844,2.593994E-4
2019-02-04 15:59:19,1461,2.2888184E-4,4.119873E-4,-8.087158E-4
2019-02-04 15:59:19,1481,2.2888184E-4,4.119873E-4,-0.001876831
2019-02-04 15:59:19,1502,-0.0019073486,-6.4086914E-4,-8.087158E-4
2019-02-04 15:59:19,1521,2.2888184E-4,-6.4086914E-4,0.002380371
2019-02-04 15:59:19,1541,2.2888184E-4,4.119873E-4,2.593994E-4
2019-02-04 15:59:19,1561,0.0023651123,0.0025482178,0.0013122559
2019-02-04 15:59:19,1581,0.0012969971,-6.4086914E-4,2.593994E-4
2019-02-04 15:59:19,1601,0.0012969971,4.119873E-4,2.593994E-4
2019-02-04 15:59:19,1622,2.2888184E-4,-6.4086914E-4,2.593994E-4
2019-02-04 15:59:19,1641,2.2888184E-4,-0.0027770996,2.593994E-4
2019-02-04 15:59:19,1661,2.2888184E-4,-0.0027770996,-8.087158E-4
2019-02-04 15:59:19,1681,2.2888184E-4,0.0014801025,-8.087158E-4
2019-02-04 15:59:19,1702,0.0012969971,-6.4086914E-4,0.0013122559
2019-02-04 15:59:19,1721,0.0012969971,-0.0017089844,-0.001876831
2019-02-04 15:59:19,1741,0.0012969971,-6.4086914E-4,-0.001876831
2019-02-04 15:59:19,1761,-0.0019073486,-6.4086914E-4,-8.087158E-4
2019-02-04 15:59:19,1782,0.0012969971,4.119873E-4,2.593994E-4
2019-02-04 15:59:19,1801,0.0034332275,4.119873E-4,-0.001876831
2019-02-04 15:59:19,1821,2.2888184E-4,-6.4086914E-4,2.593994E-4
2019-02-04 15:59:19,1842,0.0023651123,0.0014801025,-8.087158E-4
2019-02-04 15:59:20,1861,0.0012969971,-0.0017089844,0.0013122559
2019-02-04 15:59:20,1881,-8.392334E-4,-0.0038452148,2.593994E-4
2019-02-04 15:59:20,1902,0.0012969971,-0.0038452148,2.593994E-4
2019-02-04 15:59:20,1921,0.0012969971,-0.0027770996,2.593994E-4
2019-02-04 15:59:20,1941,0.0012969971,-0.0017089844,0.0013122559
2019-02-04 15:59:20,1962,0.0012969971,-0.0038452148,-8.087158E-4
2019-02-04 15:59:20,1981,0.0012969971,0.0014801025,-8.087158E-4
2019-02-04 15:59:20,2001,0.0012969971,4.119873E-4,-8.087158E-4
2019-02-04 15:59:20,2021,2.2888184E-4,-0.0027770996,0.0013122559
2019-02-04 15:59:20,2042,2.2888184E-4,-0.0017089844,-8.087158E-4
2019-02-04 15:59:20,2061,2.2888184E-4,4.119873E-4,-8.087158E-4
2019-02-04 15:59:20,2081,-8.392334E-4,0.0025482178,-8.087158E-4
2019-02-04 15:59:20,2101,0.0012969971,0.0014801025,-8.087158E-4
2019-02-04 15:59:20,2122,0.0023651123,4.119873E-4,2.593994E-4
2019-02-04 15:59:20,2141,-8.392334E-4,0.0014801025,2.593994E-4
2019-02-04 15:59:20,2161,-0.0019073486,0.0014801025,2.593994E-4
2019-02-04 15:59:20,2182,0.0034332275,4.119873E-4,2.593994E-4
2019-02-04 15:59:20,2201,0.0012969971,-0.0027770996,0.0013122559
2019-02-04 15:59:20,2221,-8.392334E-4,4.119873E-4,0.0013122559
2019-02-04 15:59:20,2242,2.2888184E-4,4.119873E-4,2.593994E-4
2019-02-04 15:59:20,2261,-8.392334E-4,4.119873E-4,2.593994E-4
2019-02-04 15:59:20,2281,2.2888184E-4,0.0014801025,2.593994E-4
2019-02-04 15:59:20,2302,-0.0019073486,-0.0017089844,-8.087158E-4
2019-02-04 15:59:20,2321,2.2888184E-4,-0.0027770996,2.593994E-4
2019-02-04 15:59:20,2341,-8.392334E-4,-6.4086914E-4,0.002380371
2019-02-04 15:59:20,2362,-0.002960205,-6.4086914E-4,0.0013122559
2019-02-04 15:59:20,2381,-8.392334E-4,0.0046844482,2.593994E-4
2019-02-04 15:59:20,2401,0.0012969971,0.0046844482,-8.087158E-4
2019-02-04 15:59:20,2421,0.0023651123,0.0046844482,-0.001876831
2019-02-04 15:59:20,2441,-8.392334E-4,0.0046844482,0.0013122559
2019-02-04 15:59:20,2461,0.0012969971,-0.0059661865,-0.0029449463
2019-02-04 15:59:20,2481,2.2888184E-4,-0.0027770996,-8.087158E-4
2019-02-04 15:59:20,2502,0.0023651123,-0.0038452148,-0.001876831
2019-02-04 15:59:20,2521,0.0023651123,-0.00491333,0.0013122559
2019-02-04 15:59:20,2541,0.0012969971,-0.0038452148,2.593994E-4
2019-02-04 15:59:20,2561,0.0012969971,-0.00491333,2.593994E-4
2019-02-04 15:59:20,2582,2.2888184E-4,-0.0038452148,-8.087158E-4
2019-02-04 15:59:20,2601,0.0012969971,4.119873E-4,-8.087158E-4
2019-02-04 15:59:20,2621,0.0012969971,-0.0038452148,2.593994E-4
2019-02-04 15:59:20,2642,0.0012969971,-0.0038452148,2.593994E-4
2019-02-04 15:59:20,2661,2.2888184E-4,-0.0017089844,-8.087158E-4
2019-02-04 15:59:20,2681,-8.392334E-4,-0.0038452148,-0.001876831
2019-02-04 15:59:20,2702,-0.0019073486,-0.00491333,2.593994E-4
2019-02-04 15:59:20,2721,0.0012969971,4.119873E-4,-8.087158E-4
2019-02-04 15:59:20,2741,2.2888184E-4,-6.4086914E-4,-8.087158E-4
2019-02-04 15:59:20,2762,0.0012969971,-0.0017089844,2.593994E-4
2019-02-04 15:59:20,2781,-0.0019073486,4.119873E-4,2.593994E-4
2019-02-04 15:59:20,2801,-8.392334E-4,-0.0017089844,0.0013122559
2019-02-04 15:59:20,2822,2.2888184E-4,0.0025482178,0.0034484863
2019-02-04 15:59:20,2841,0.0012969971,-0.0027770996,-8.087158E-4
2019-02-04 15:59:21,2861,2.2888184E-4,4.119873E-4,-8.087158E-4
2019-02-04 15:59:21,2882,2.2888184E-4,-0.00491333,2.593994E-4
2019-02-04 15:59:21,2901,2.2888184E-4,0.0014801025,2.593994E-4
2019-02-04 15:59:21,2921,0.0023651123,0.0014801025,2.593994E-4
2019-02-04 15:59:21,2942,-0.0019073486,4.119873E-4,-8.087158E-4
2019-02-04 15:59:21,2961,0.0012969971,4.119873E-4,2.593994E-4
2019-02-04 15:59:21,2981,2.2888184E-4,4.119873E-4,0.0013122559
2019-02-04 15:59:21,3002,0.0012969971,4.119873E-4,0.0013122559
2019-02-04 15:59:21,3021,0.0012969971,0.0025482178,2.593994E-4
2019-02-04 15:59:21,3041,0.0012969971,0.0014801025,2.593994E-4
2019-02-04 15:59:21,3062,0.0034332275,4.119873E-4,-0.001876831
2019-02-04 15:59:21,3081,0.0023651123,0.0014801025,2.593994E-4
2019-02-04 15:59:21,3101,-8.392334E-4,0.0014801025,2.593994E-4
2019-02-04 15:59:21,3122,2.2888184E-4,4.119873E-4,2.593994E-4
2019-02-04 15:59:21,3141,-0.0019073486,0.0025482178,-8.087158E-4
2019-02-04 15:59:21,3161,-8.392334E-4,-6.4086914E-4,-8.087158E-4
2019-02-04 15:59:21,3182,0.0023651123,-0.0059661865,-8.087158E-4
2019-02-04 15:59:21,3201,2.2888184E-4,-0.0038452148,-8.087158E-4
2019-02-04 15:59:21,3221,2.2888184E-4,0.0014801025,-8.087158E-4
2019-02-04 15:59:21,3241,2.2888184E-4,-0.0059661865,2.593994E-4
2019-02-04 15:59:21,3262,2.2888184E-4,4.119873E-4,-8.087158E-4
2019-02-04 15:59:21,3281,0.0012969971,-6.4086914E-4,2.593994E-4
2019-02-04 15:59:21,3301,-0.0019073486,0.0014801025,2.593994E-4
2019-02-04 15:59:21,3322,-0.0019073486,0.0025482178,2.593994E-4
2019-02-04 15:59:21,3341,0.0012969971,0.0014801025,0.0013122559
2019-02-04 15:59:21,3361,-8.392334E-4,-6.4086914E-4,0.0013122559
2019-02-04 15:59:21,3381,2.2888184E-4,-6.4086914E-4,0.0013122559
2019-02-04 15:59:21,3402,0.0012969971,-0.0059661865,-0.0029449463
2019-02-04 15:59:21,3421,0.0023651123,-0.008102417,-8.087158E-4
2019-02-04 15:59:21,3441,0.0034332275,0.0046844482,2.593994E-4
2019-02-04 15:59:21,3462,0.0012969971,-0.0027770996,-8.087158E-4
2019-02-04 15:59:21,3481,0.0012969971,-6.4086914E-4,2.593994E-4
2019-02-04 15:59:21,3501,2.2888184E-4,-0.0027770996,2.593994E-4
2019-02-04 15:59:21,3522,0.0012969971,0.007873535,-8.087158E-4
2019-02-04 15:59:21,3541,0.0034332275,0.00680542,0.0013122559
2019-02-04 15:59:21,3561,0.0023651123,0.0046844482,-0.0029449463
2019-02-04 15:59:21,3581,0.0012969971,-6.4086914E-4,2.593994E-4
2019-02-04 15:59:21,3601,-8.392334E-4,0.0014801025,0.0013122559
2019-02-04 15:59:21,3621,-0.0019073486,4.119873E-4,2.593994E-4
2019-02-04 15:59:21,3641,-8.392334E-4,-0.0038452148,2.593994E-4
2019-02-04 15:59:21,3661,-0.0019073486,-0.00491333,0.0013122559
2019-02-04 15:59:21,3682,-0.002960205,-0.013427734,-8.087158E-4
2019-02-04 15:59:21,3701,-0.0040283203,-0.025146484,-8.087158E-4
2019-02-04 15:59:21,3721,-0.002960205,-0.02407837,2.593994E-4
2019-02-04 15:59:21,3741,-0.002960205,-0.030471802,2.593994E-4
2019-02-04 15:59:21,3761,-0.008285522,-0.06562805,2.593994E-4
2019-02-04 15:59:21,3782,-0.012557983,-0.10290527,2.593994E-4
2019-02-04 15:59:21,3801,-0.020004272,-0.16682434,0.0034484863
2019-02-04 15:59:21,3821,-0.012557983,-0.118896484,0.0034484863
2019-02-04 15:59:21,3842,-0.021072388,-0.18067932,0.0066375732
2019-02-04 15:59:22,3861,-0.021072388,-0.19558716,0.020492554
2019-02-04 15:59:22,3881,-0.006164551,-0.07095337,0.013031006
2019-02-04 15:59:22,3901,-0.002960205,-0.058166504,-8.087158E-4
2019-02-04 15:59:22,3922,-0.007232666,-0.06455994,0.0013122559
2019-02-04 15:59:22,3941,-0.007232666,-0.074142456,2.593994E-4
2019-02-04 15:59:22,3961,-0.0050964355,-0.0539093,0.0066375732
2019-02-04 15:59:22,3982,2.2888184E-4,-0.03793335,0.002380371
2019-02-04 15:59:22,4001,-0.0019073486,-0.02407837,0.0013122559
2019-02-04 15:59:22,4021,0.0034332275,-0.027282715,0.002380371
2019-02-04 15:59:22,4042,0.0076904297,-0.12315369,-0.0029449463
2019-02-04 15:59:22,4061,0.009811401,-0.17214966,-0.001876831
2019-02-04 15:59:22,4081,0.009811401,-0.1796112,-8.087158E-4
2019-02-04 15:59:22,4101,0.008758545,-0.15403748,-0.001876831
2019-02-04 15:59:22,4121,-8.392334E-4,-0.16789246,0.0013122559
2019-02-04 15:59:22,4142,2.2888184E-4,-0.2030487,0.0013122559
2019-02-04 15:59:22,4161,0.0012969971,-0.26908875,0.002380371
2019-02-04 15:59:22,4181,0.0034332275,-0.31277466,-8.087158E-4
2019-02-04 15:59:22,4202,0.0023651123,-0.3244934,2.593994E-4
2019-02-04 15:59:22,4221,0.0012969971,-0.37028503,2.593994E-4
2019-02-04 15:59:22,4241,2.2888184E-4,-0.39266968,0.002380371
2019-02-04 15:59:22,4261,-0.0019073486,-0.3745575,0.005584717
2019-02-04 15:59:22,4282,-8.392334E-4,-0.30744934,0.014099121
2019-02-04 15:59:22,4301,0.0023651123,-0.30638123,0.017303467
2019-02-04 15:59:22,4321,0.005554199,-0.32554626,0.020492554
2019-02-04 15:59:22,4342,0.004486084,-0.37348938,0.011978149
2019-02-04 15:59:22,4361,0.005554199,-0.38414,0.005584717
2019-02-04 15:59:22,4381,0.0012969971,-0.25950623,2.593994E-4
2019-02-04 15:59:22,4401,0.004486084,-0.16470337,-0.001876831
2019-02-04 15:59:22,4422,0.0034332275,-0.16896057,-0.0029449463
2019-02-04 15:59:22,4441,-0.002960205,-0.18707275,-8.087158E-4
2019-02-04 15:59:22,4461,2.2888184E-4,-0.23181152,-0.0040130615
2019-02-04 15:59:22,4482,0.0012969971,-0.23500061,-0.010406494
2019-02-04 15:59:22,4501,-8.392334E-4,-0.18174744,-0.024246216
2019-02-04 15:59:22,4521,-8.392334E-4,-0.07095337,-0.029571533
2019-02-04 15:59:22,4541,0.0012969971,0.016403198,-0.0231781
2019-02-04 15:59:22,4562,-0.0019073486,-0.012359619,-0.029571533
2019-02-04 15:59:22,4581,0.0023651123,-0.13166809,-0.022125244
2019-02-04 15:59:22,4601,0.005554199,-0.26057434,-0.0050811768
2019-02-04 15:59:22,4622,0.0034332275,-0.38946533,0.0045166016
2019-02-04 15:59:22,4641,-8.392334E-4,-0.480011,0.0066375732
2019-02-04 15:59:22,4661,0.0034332275,-0.5098419,0.005584717
2019-02-04 15:59:22,4682,0.005554199,-0.4768219,0.0066375732
2019-02-04 15:59:22,4701,0.0034332275,-0.39479065,0.008773804
2019-02-04 15:59:22,4721,0.0034332275,-0.34579468,0.0066375732
2019-02-04 15:59:22,4741,0.0034332275,-0.22116089,0.008773804
2019-02-04 15:59:22,4761,2.2888184E-4,-0.13061523,0.0034484863
2019-02-04 15:59:22,4781,0.0023651123,-0.12954712,2.593994E-4
2019-02-04 15:59:22,4801,0.004486084,-0.15724182,-8.087158E-4
2019-02-04 15:59:22,4821,2.2888184E-4,-0.20516968,0.0013122559
2019-02-04 15:59:22,4841,-8.392334E-4,-0.24778748,0.002380371
2019-02-04 15:59:23,4862,2.2888184E-4,-0.28720093,0.002380371
2019-02-04 15:59:23,4881,-8.392334E-4,-0.26696777,0.0034484863
2019-02-04 15:59:23,4901,0.0034332275,-0.19772339,0.0066375732
2019-02-04 15:59:23,4921,2.2888184E-4,-0.21263123,0.008773804
2019-02-04 15:59:23,4941,0.004486084,-0.21156311,0.011978149
2019-02-04 15:59:23,4962,0.0076904297,-0.14445496,0.013031006
2019-02-04 15:59:23,4981,0.0023651123,-0.025146484,2.593994E-4
2019-02-04 15:59:23,5001,-8.392334E-4,-0.011291504,-0.001876831
2019-02-04 15:59:23,5021,0.0023651123,-0.12741089,-8.087158E-4
2019-02-04 15:59:23,5042,2.2888184E-4,-0.27868652,0.0034484863
2019-02-04 15:59:23,5061,0.0012969971,-0.559906,0.0034484863
2019-02-04 15:59:23,5081,0.0023651123,-0.6749573,0.0045166016
2019-02-04 15:59:23,5102,0.0023651123,-0.76976013,0.0034484863
2019-02-04 15:59:23,5121,0.005554199,-0.8528595,0.005584717
2019-02-04 15:59:23,5141,0.004486084,-0.7836151,0.0066375732
2019-02-04 15:59:23,5162,0.0023651123,-0.573761,2.593994E-4
2019-02-04 15:59:23,5181,2.2888184E-4,-0.34579468,2.593994E-4
2019-02-04 15:59:23,5201,-0.0019073486,-0.15510559,-8.087158E-4
2019-02-04 15:59:23,5221,0.0012969971,-0.11036682,2.593994E-4
2019-02-04 15:59:23,5242,0.0023651123,-0.12208557,2.593994E-4
2019-02-04 15:59:23,5261,0.0034332275,-0.18600464,0.002380371
2019-02-04 15:59:23,5281,0.005554199,-0.23287964,0.0045166016
2019-02-04 15:59:23,5301,0.0034332275,-0.2957306,0.0045166016
2019-02-04 15:59:23,5322,0.0023651123,-0.34579468,0.005584717
2019-02-04 15:59:23,5341,0.004486084,-0.45124817,0.0013122559
2019-02-04 15:59:23,5361,0.0066223145,-0.5503235,0.009841919
2019-02-04 15:59:23,5382,0.011947632,-0.6280823,0.018356323
2019-02-04 15:59:23,5401,0.009811401,-0.6078491,0.016235352
2019-02-04 15:59:23,5421,0.008758545,-0.56736755,0.010910034
2019-02-04 15:59:23,5441,0.005554199,-0.5790863,0.008773804
2019-02-04 15:59:23,5462,0.005554199,-0.5833435,0.002380371
2019-02-04 15:59:23,5481,0.004486084,-0.52474976,0.002380371
2019-02-04 15:59:23,5501,0.004486084,-0.4533844,2.593994E-4
2019-02-04 15:59:23,5522,0.0023651123,-0.42355347,0.0013122559
2019-02-04 15:59:23,5541,0.004486084,-0.42248535,0.0034484863
2019-02-04 15:59:23,5561,0.005554199,-0.40438843,0.0045166016
2019-02-04 15:59:23,5581,0.004486084,-0.37774658,0.002380371
2019-02-04 15:59:23,5601,0.009811401,-0.36495972,0.005584717
2019-02-04 15:59:23,5622,0.009811401,-0.3138275,0.0077056885
2019-02-04 15:59:23,5641,0.013015747,-0.30317688,0.010910034
2019-02-04 15:59:23,5661,0.011947632,-0.34046936,0.011978149
2019-02-04 15:59:23,5681,0.009811401,-0.4267578,0.009841919
2019-02-04 15:59:23,5701,0.010879517,-0.40118408,0.011978149
2019-02-04 15:59:23,5721,0.021530151,-0.4022522,0.020492554
2019-02-04 15:59:23,5742,0.014083862,-0.40864563,0.011978149
2019-02-04 15:59:23,5761,0.01940918,-0.40864563,0.022628784
2019-02-04 15:59:23,5781,0.015151978,-0.5322113,0.020492554
2019-02-04 15:59:23,5801,0.008758545,-0.5513916,0.011978149
2019-02-04 15:59:23,5822,-8.392334E-4,-0.36816406,0.002380371
2019-02-04 15:59:23,5841,0.0012969971,-0.21263123,0.0013122559
2019-02-04 15:59:24,5861,0.0023651123,-0.18919373,0.0034484863
2019-02-04 15:59:24,5882,0.004486084,-0.21476746,0.0066375732
2019-02-04 15:59:24,5901,-8.392334E-4,-0.16043091,0.005584717
2019-02-04 15:59:24,5921,-8.392334E-4,0.0014801025,0.0013122559
2019-02-04 15:59:24,5941,0.004486084,0.08244324,-0.001876831
2019-02-04 15:59:24,5961,0.005554199,0.07392883,0.002380371
2019-02-04 15:59:24,5982,0.0066223145,0.049423218,0.0045166016
2019-02-04 15:59:24,6001,0.0012969971,0.02279663,-8.087158E-4
2019-02-04 15:59:24,6021,0.0023651123,-0.04537964,0.002380371
2019-02-04 15:59:24,6042,0.0034332275,-0.16896057,2.593994E-4
2019-02-04 15:59:24,6061,0.008758545,-0.25737,0.0013122559
2019-02-04 15:59:24,6081,0.0076904297,-0.31489563,0.0013122559
2019-02-04 15:59:24,6102,0.004486084,-0.3788147,0.0034484863
2019-02-04 15:59:24,6121,0.0076904297,-0.46510315,0.015167236
2019-02-04 15:59:24,6141,0.022598267,-0.5375366,0.026885986
2019-02-04 15:59:24,6162,0.030059814,-0.6057129,0.029022217
2019-02-04 15:59:24,6181,0.021530151,-0.6589813,0.019424438
2019-02-04 15:59:24,6201,0.016204834,-0.6579132,0.010910034
2019-02-04 15:59:24,6221,0.013015747,-0.66430664,0.010910034
2019-02-04 15:59:24,6242,0.018341064,-0.6749573,0.016235352
2019-02-04 15:59:24,6261,0.01940918,-0.60891724,0.026885986
2019-02-04 15:59:24,6281,0.036453247,-0.5513916,0.030075073
2019-02-04 15:59:24,6302,0.032196045,-0.6121063,0.017303467
2019-02-04 15:59:24,6321,0.032196045,-0.6025238,0.020492554
2019-02-04 15:59:24,6341,0.014083862,-0.52474976,0.009841919
2019-02-04 15:59:24,6361,0.0076904297,-0.42036438,0.0034484863
2019-02-04 15:59:24,6382,0.010879517,-0.35751343,0.0077056885
2019-02-04 15:59:24,6401,0.013015747,-0.36923218,0.011978149
2019-02-04 15:59:24,6421,0.01727295,-0.3276825,0.016235352
2019-02-04 15:59:24,6441,0.0076904297,-0.24778748,0.0077056885
2019-02-04 15:59:24,6462,-0.002960205,-0.2296753,0.008773804
2019-02-04 15:59:24,6481,0.010879517,-0.2722931,0.013031006
2019-02-04 15:59:24,6501,0.024734497,-0.31703186,0.019424438
2019-02-04 15:59:24,6522,0.023666382,-0.31809998,0.018356323
2019-02-04 15:59:24,6541,0.009811401,-0.32661438,0.013031006
2019-02-04 15:59:24,6561,0.005554199,-0.32981873,0.010910034
2019-02-04 15:59:24,6582,0.010879517,-0.3361969,0.015167236
2019-02-04 15:59:24,6601,0.01727295,-0.31277466,0.017303467
2019-02-04 15:59:24,6621,0.0076904297,-0.26483154,0.018356323
2019-02-04 15:59:24,6642,0.016204834,-0.2499237,0.010910034
2019-02-04 15:59:24,6661,0.026855469,-0.29891968,-8.087158E-4
2019-02-04 15:59:24,6681,0.03112793,-0.29466248,0.014099121
2019-02-04 15:59:24,6702,0.016204834,-0.32022095,0.011978149
2019-02-04 15:59:24,6721,0.014083862,-0.2808075,0.008773804
2019-02-04 15:59:24,6741,0.005554199,-0.23500061,0.010910034
2019-02-04 15:59:24,6761,-8.392334E-4,-0.19026184,0.014099121
2019-02-04 15:59:24,6782,0.004486084,-0.21156311,0.011978149
2019-02-04 15:59:24,6801,0.014083862,-0.2541809,0.005584717
2019-02-04 15:59:24,6821,0.010879517,-0.3138275,0.002380371
2019-02-04 15:59:24,6841,0.004486084,-0.3788147,0.002380371
2019-02-04 15:59:25,6861,0.004486084,-0.42036438,0.008773804
2019-02-04 15:59:25,6882,0.004486084,-0.44380188,0.015167236
2019-02-04 15:59:25,6901,0.0023651123,-0.4267578,0.019424438
2019-02-04 15:59:25,6921,0.009811401,-0.40011597,0.014099121
2019-02-04 15:59:25,6942,0.025802612,-0.36390686,0.013031006
2019-02-04 15:59:25,6961,0.023666382,-0.3138275,0.008773804
2019-02-04 15:59:25,6981,0.018341064,-0.29040527,0.011978149
2019-02-04 15:59:25,7001,0.015151978,-0.26696777,0.014099121
2019-02-04 15:59:25,7022,-8.392334E-4,-0.26376343,0.0013122559
2019-02-04 15:59:25,7041,0.014083862,-0.2808075,-0.008270264
2019-02-04 15:59:25,7061,0.013015747,-0.32022095,0.0034484863
2019-02-04 15:59:25,7082,0.020477295,-0.35324097,-0.0040130615
2019-02-04 15:59:25,7101,0.0066223145,-0.33087158,0.008773804
2019-02-04 15:59:25,7121,-0.044509888,-0.32128906,0.021560669
2019-02-04 15:59:25,7141,0.004486084,-0.31063843,-0.006134033
2019-02-04 15:59:25,7162,0.010879517,-0.32022095,-0.0040130615
2019-02-04 15:59:25,7181,0.004486084,-0.35858154,0.0034484863
2019-02-04 15:59:25,7201,0.0066223145,-0.35005188,0.002380371
2019-02-04 15:59:25,7221,0.023666382,-0.33833313,-0.0029449463
2019-02-04 15:59:25,7241,-8.392334E-4,-0.32661438,0.0077056885
2019-02-04 15:59:25,7261,-0.0050964355,-0.2999878,0.0066375732
2019-02-04 15:59:25,7281,0.014083862,-0.28826904,-0.0050811768
