Timestamp,Milliseconds,X,Y,Z
2019-04-08 17:03:23,741,0.18027878,0.11587471,-5.393016
2019-04-08 17:03:23,762,5.8586035,1.3783351,-5.935671
2019-04-08 17:03:23,783,1.9227037,2.188964,-8.780381
2019-04-08 17:03:23,801,-4.981408,0.21486127,-3.4046679
2019-04-08 17:03:23,821,4.6141167,1.4577732,2.6227703
2019-04-08 17:03:23,843,-0.5620022,0.5732529,-3.2280636
2019-04-08 17:03:23,861,-1.589386,-0.41990685,0.92188215
2019-04-08 17:03:23,881,0.55303574,0.79348564,5.236145
2019-04-08 17:03:23,901,-0.37955093,0.31123614,-0.97978926
2019-04-08 17:03:23,922,1.091733,-0.07958555,-2.0845726
2019-04-08 17:03:24,942,0.8651686,1.7258091,-1.7481692
2019-04-08 17:03:24,962,1.2461829,-0.09951639,-5.1239266
2019-04-08 17:03:24,981,-3.689475,0.65834665,-4.920906
2019-04-08 17:03:24,1001,-1.761797,-0.13659525,-1.6913009
2019-04-08 17:03:24,1022,4.8883343,-1.0984244,5.6621857
2019-04-08 17:03:24,1041,-0.7541442,-2.4787025,3.3036764
2019-04-08 17:03:24,1061,0.7161827,-1.7462611,0.5191443
2019-04-08 17:03:24,1081,1.8734202,-0.6548767,-0.38128066
2019-04-08 17:03:24,1102,-0.97488594,0.8914695,-0.0071561337
2019-04-08 17:03:24,1121,-2.6744528,0.2868147,-1.3729212
2019-04-08 17:03:24,1141,-10.820112,2.5284305,3.0158894
2019-04-08 17:03:24,1162,4.571788,-2.091838,12.863563
2019-04-08 17:03:24,1181,-2.0298033,-0.15366745,-7.127055
2019-04-08 17:03:24,1201,1.5874496,-5.3526454,-4.7052803
2019-04-08 17:03:24,1221,0.95981646,-4.520971,0.8161254
2019-04-08 17:03:24,1241,-0.9158058,-5.3162727,-1.3083303
2019-04-08 17:03:24,1262,0.38894367,-0.22347975,-0.5801227
2019-04-08 17:03:24,1281,-1.8086224,3.5633779,-1.9362335
2019-04-08 17:03:24,1301,-1.8694081,2.3890295,-1.5907145
2019-04-08 17:03:24,1322,-2.0889235,-1.4695463,2.3340354
2019-04-08 17:03:24,1341,-0.6988802,-0.082781315,-0.012118816
2019-04-08 17:03:24,1362,-0.007848263,-0.11650038,-0.9930968
2019-04-08 17:03:24,1382,-0.81868935,-1.6482654,-0.92665434
2019-04-08 17:03:24,1401,-0.6825204,-1.5407867,-0.80879736
2019-04-08 17:03:24,1421,-0.09238052,-0.40780306,-0.19554377
2019-04-08 17:03:24,1441,-0.40655613,-0.42022753,-0.091115475
2019-04-08 17:03:24,1462,-0.21750402,-0.5496445,0.06093645
2019-04-08 17:03:24,1481,-0.07110262,-0.038612366,-0.66984653
2019-04-08 17:03:24,1501,0.19953442,0.07245207,-0.33767557
2019-04-08 17:03:24,1521,0.1407032,1.3017211,0.31928968
2019-04-08 17:03:24,1542,0.37139797,0.6314473,-0.29385757
2019-04-08 17:03:24,1561,0.40817022,1.723599,0.74480295
2019-04-08 17:03:24,1581,0.4770298,3.1398792,0.5973425
2019-04-08 17:03:24,1601,-0.1957016,3.7097116,0.092980385
2019-04-08 17:03:24,1622,-2.108683,3.460875,3.1582594
2019-04-08 17:03:24,1641,-0.27539778,-0.662035,-1.9226141
2019-04-08 17:03:24,1661,4.836181,-9.467682,-10.486407
2019-04-08 17:03:24,1681,-0.06292343,-1.7396784,0.48460245
2019-04-08 17:03:24,1702,-2.53296,-0.31961298,1.0626173
2019-04-08 17:03:24,1721,-0.33872032,-1.9469528,-0.43117094
2019-04-08 17:03:24,1741,-0.90200186,0.22700405,-0.015408039
2019-04-08 17:03:24,1762,-2.2855163,-1.7225757,-0.6906495
2019-04-08 17:03:24,1781,-0.73463154,-1.931952,-0.9810672
2019-04-08 17:03:24,1801,0.5542402,-1.932756,0.087218285
2019-04-08 17:03:24,1821,-0.3793726,-0.8783951,1.1050057
2019-04-08 17:03:24,1842,0.9510217,-1.3004451,-1.7863894
2019-04-08 17:03:24,1861,1.2271805,-0.5888791,5.343254
2019-04-08 17:03:24,1881,0.25108528,-0.3738823,-0.22458458
2019-04-08 17:03:24,1901,-0.5260129,1.5428634,-0.0059580803
2019-04-08 17:03:24,1921,-0.28277588,0.33529758,0.3593731
2019-04-08 17:03:25,1942,0.8264375,0.24882078,-1.6962976
2019-04-08 17:03:25,1961,-0.049468756,-0.2850995,-0.7537999
2019-04-08 17:03:25,1982,0.34038568,-0.8585911,-0.7926264
2019-04-08 17:03:25,2001,-0.38147807,0.08252907,0.64659595
2019-04-08 17:03:25,2021,-1.377171,0.6262436,-0.30705976
2019-04-08 17:03:25,2042,0.8931494,0.1191268,-1.1805716
2019-04-08 17:03:25,2061,0.8165126,-0.26539278,-1.1112585
2019-04-08 17:03:25,2081,2.9444695E-4,-0.5699167,-0.33174658
2019-04-08 17:03:25,2102,-0.6991906,-1.1304221,-1.4390335
2019-04-08 17:03:25,2121,-0.3337891,0.69099855,-0.086755276
2019-04-08 17:03:25,2141,0.046613216,-0.16617632,-0.5230613
2019-04-08 17:03:25,2161,-0.51526785,-0.6587763,-0.72420025
2019-04-08 17:03:25,2182,0.11081028,-0.06443405,-0.86926746
2019-04-08 17:03:25,2201,-0.71525955,0.2970233,-0.109454155
2019-04-08 17:03:25,2222,-0.4475032,1.3459601,-0.16856384
2019-04-08 17:03:25,2241,-0.40922773,1.8587484,-0.21242476
2019-04-08 17:03:25,2261,-0.8198445,2.876152,-0.1848669
2019-04-08 17:03:25,2282,-1.5203826,1.0403566,-0.780015
2019-04-08 17:03:25,2301,-0.8587048,0.20860863,0.40454865
2019-04-08 17:03:25,2321,-0.22807938,-1.6428366,-1.2383165
2019-04-08 17:03:25,2342,0.3166167,-1.0138998,-1.0730433
2019-04-08 17:03:25,2361,0.7638447,-2.005043,-0.4769454
2019-04-08 17:03:25,2381,1.3341528,-1.9441271,0.1387825
2019-04-08 17:03:25,2401,0.2944529,-3.5628815,-1.6472263
2019-04-08 17:03:25,2422,-4.321414,-0.5239897,-3.5146503
2019-04-08 17:03:25,2441,1.3150904,-4.0781384,-0.4682684
2019-04-08 17:03:25,2462,0.43951792,-2.532217,-1.6689954
2019-04-08 17:03:25,2481,0.58907956,-2.616929,-0.34762144
2019-04-08 17:03:25,2501,0.44908756,-3.028288,-1.0943184
2019-04-08 17:03:25,2522,-2.1329198,4.2119064,1.3854108
2019-04-08 17:03:25,2541,1.4211942,2.5360518,1.4688873
2019-04-08 17:03:25,2561,-0.7913729,2.4756966,1.5191212
2019-04-08 17:03:25,2582,-0.98679745,-0.049168587,1.5285234
2019-04-08 17:03:25,2601,0.026009083,-1.9558077,-1.2996812
2019-04-08 17:03:25,2621,-0.56580937,-0.7667885,0.14531803
2019-04-08 17:03:25,2642,-0.3642552,-0.19020748,0.51261854
2019-04-08 17:03:25,2661,-0.165313,-0.42071247,0.2859192
2019-04-08 17:03:25,2681,-0.12736318,-0.5185461,-0.08267403
2019-04-08 17:03:25,2702,-0.28972656,-0.4071293,-0.20062971
2019-04-08 17:03:25,2721,-0.2667143,-0.25176525,-0.10569286
2019-04-08 17:03:25,2741,-0.074294716,-0.21867275,-0.11700773
2019-04-08 17:03:25,2761,0.021424562,-0.3132229,-0.38242006
2019-04-08 17:03:25,2781,-0.038538367,-0.48684025,-0.48988533
2019-04-08 17:03:25,2801,-0.24874815,-0.152565,-0.6630335
2019-04-08 17:03:25,2822,0.1857686,0.0059022903,-0.6401777
2019-04-08 17:03:25,2841,0.26113623,0.082865715,-0.8003087
2019-04-08 17:03:25,2861,0.100680456,0.13233852,-0.7629795
2019-04-08 17:03:25,2882,0.20398614,0.19476509,-0.76556826
2019-04-08 17:03:25,2901,0.52653784,0.31270504,-1.0201464
2019-04-08 17:03:25,2921,0.8096688,0.37864685,-1.3455276
2019-04-08 17:03:26,2942,1.0394477,0.54488754,-1.4034429
2019-04-08 17:03:26,2961,1.4625942,0.78740025,-1.3201799
2019-04-08 17:03:26,2981,1.355648,0.7362356,-1.5191398
2019-04-08 17:03:26,3002,0.9654633,0.6275902,-2.3255992
2019-04-08 17:03:26,3021,0.7567744,0.4672451,-2.3193598
2019-04-08 17:03:26,3042,0.10912602,0.60495186,-1.8529911
2019-04-08 17:03:26,3061,0.05397597,0.69626045,-1.6488814
2019-04-08 17:03:26,3081,0.27783102,0.34860706,-1.8214121
2019-04-08 17:03:26,3102,0.19105943,0.25561333,-1.9035215
2019-04-08 17:03:26,3121,-0.17679158,0.2884369,-2.1883283
2019-04-08 17:03:26,3141,-0.31144473,0.31226254,-1.8331871
2019-04-08 17:03:26,3162,-0.536495,0.36449242,-1.4389567
2019-04-08 17:03:26,3181,-0.55035365,0.36205196,-1.2555847
2019-04-08 17:03:26,3201,-0.17059678,0.42507076,-1.4948387
2019-04-08 17:03:26,3222,0.0036698878,0.6040621,-1.5679498
2019-04-08 17:03:26,3241,-0.17611837,0.7553692,-1.2217422
2019-04-08 17:03:26,3261,0.11074358,0.11620808,-1.4336843
2019-04-08 17:03:26,3281,0.16019303,-0.108382225,-1.496603
2019-04-08 17:03:26,3302,0.12320709,0.18580914,-1.6690412
2019-04-08 17:03:26,3321,0.41138047,0.099407196,-1.4833922
2019-04-08 17:03:26,3342,-0.14264452,0.16876507,-1.7542596
2019-04-08 17:03:26,3361,0.26807857,0.017727852,-0.7742591
2019-04-08 17:03:26,3381,-0.3503639,0.22805882,-0.989686
2019-04-08 17:03:26,3401,-0.2606402,0.6417999,-0.867579
2019-04-08 17:03:26,3422,-0.0014717579,0.5135813,-0.92919683
2019-04-08 17:03:26,3441,-0.55061066,0.34334373,-1.002573
2019-04-08 17:03:26,3461,-0.41011584,0.6719465,-1.0398784
2019-04-08 17:03:26,3482,-0.31378174,1.2441998,-1.2593083
2019-04-08 17:03:26,3501,-0.050779343,0.94982624,-0.97354174
2019-04-08 17:03:26,3521,-0.12321401,0.94152164,-1.3692961
2019-04-08 17:03:26,3541,-0.13318956,1.1395311,-0.88843155
2019-04-08 17:03:26,3562,0.41346157,1.0151234,-1.3024735
2019-04-08 17:03:26,3582,0.6656512,0.9415169,-1.2239566
2019-04-08 17:03:26,3601,0.14123344,1.253356,-1.4062343
2019-04-08 17:03:26,3622,0.27734673,0.7454653,-1.2874379
2019-04-08 17:03:26,3641,-0.16348898,0.46484566,-1.017251
2019-04-08 17:03:26,3661,-0.5277885,0.88596153,-1.4629145
2019-04-08 17:03:26,3682,0.34811366,0.387496,-1.1635537
2019-04-08 17:03:26,3701,0.10215211,0.18831062,-0.8374982
2019-04-08 17:03:26,3721,0.01580882,-0.0356102,-0.5312867
2019-04-08 17:03:26,3742,-0.15651202,-0.31094122,-0.70389414
2019-04-08 17:03:26,3761,0.7571331,-1.0600133,-0.12535667
2019-04-08 17:03:26,3782,0.4143566,-0.35704947,0.3065443
2019-04-08 17:03:26,3801,0.6353369,0.26537514,0.80508566
2019-04-08 17:03:26,3821,0.5717739,0.41067696,0.9722347
2019-04-08 17:03:26,3842,-1.3963813,1.6169896,-1.9669113
2019-04-08 17:03:26,3861,2.705627,-1.7775502,-0.64746284
2019-04-08 17:03:26,3881,0.3551706,-2.6316538,-1.0543952
2019-04-08 17:03:26,3902,0.13999185,-1.3119283,-2.1938996
2019-04-08 17:03:26,3921,2.2637622,-2.7045193,0.5523014
2019-04-08 17:03:26,3941,-0.6652601,-2.393982,-0.3843665
2019-04-08 17:03:27,3961,-0.97906065,-0.78438425,-0.08559036
2019-04-08 17:03:27,3982,-0.4421811,-0.25192213,0.49070024
2019-04-08 17:03:27,4001,-0.68703973,0.2615509,0.49818897
2019-04-08 17:03:27,4021,-0.61875576,0.48293924,0.6696081
2019-04-08 17:03:27,4042,-0.19194266,0.72224,-0.28830242
2019-04-08 17:03:27,4061,0.4532775,0.042076588,-0.9041672
2019-04-08 17:03:27,4081,0.5591895,-0.066990376,-0.917634
2019-04-08 17:03:27,4102,0.17188078,-0.521677,-0.4174013
2019-04-08 17:03:27,4121,0.21211338,-0.95441914,-0.24978352
2019-04-08 17:03:27,4141,0.82482666,-1.5577307,0.30262852
2019-04-08 17:03:27,4161,1.1957806,-1.9808259,0.006333828
2019-04-08 17:03:27,4182,1.2549355,-1.6601348,-0.33735275
2019-04-08 17:03:27,4201,0.91522455,-1.3530965,-0.47943497
2019-04-08 17:03:27,4221,0.25045764,-0.067928314,-0.13063717
2019-04-08 17:03:27,4242,-0.6370429,1.9317298,0.36644983
2019-04-08 17:03:27,4261,-0.44572806,2.331077,0.96465826
2019-04-08 17:03:27,4281,-0.25405073,1.297607,0.8467312
2019-04-08 17:03:27,4301,-0.52211475,0.32568216,0.7844558
2019-04-08 17:03:27,4322,-0.6905341,0.4094224,0.24550676
2019-04-08 17:03:27,4341,0.01907909,0.49101734,0.12288809
2019-04-08 17:03:27,4361,0.9425652,-0.53790617,0.0038900375
2019-04-08 17:03:27,4382,1.3907968,-1.4334612,-0.3851118
2019-04-08 17:03:27,4401,0.016531706,0.13447094,-2.2166238
2019-04-08 17:03:27,4422,0.27023995,0.2936344,-0.87906885
2019-04-08 17:03:27,4441,0.7480433,-4.7301726,1.0338826
2019-04-08 17:03:27,4462,0.45825052,-2.072589,-1.276084
2019-04-08 17:03:27,4481,0.10423958,0.97343063,0.6368818
2019-04-08 17:03:27,4501,-0.8604834,-0.19860792,0.66142845
2019-04-08 17:03:27,4522,0.8695246,-1.2443557,-0.978807
2019-04-08 17:03:27,4541,1.4467775,0.09322977,-1.7718782
2019-04-08 17:03:27,4561,0.051307082,1.9820209,-1.1469989
2019-04-08 17:03:27,4582,0.22203815,0.06694889,0.7728729
2019-04-08 17:03:27,4601,0.06835806,0.22352362,0.27094698
2019-04-08 17:03:27,4622,0.015442371,1.0107212,0.2787447
2019-04-08 17:03:27,4641,0.390383,1.0447598,0.30480814
2019-04-08 17:03:27,4661,0.61064583,-0.63703203,-0.9620471
2019-04-08 17:03:27,4682,0.8027286,-0.41097164,-1.1604276
2019-04-08 17:03:27,4701,1.2740624,-0.28156853,-0.29112482
2019-04-08 17:03:27,4722,1.5648935,-0.49982786,-0.37705612
2019-04-08 17:03:27,4741,1.1129313,-0.35222006,-0.4862342
2019-04-08 17:03:27,4761,0.34047502,-0.29577017,-0.5685687
2019-04-08 17:03:27,4782,0.53377354,-0.34512234,-0.6032953
2019-04-08 17:03:27,4801,0.58547896,-0.011725426,-0.72676325
2019-04-08 17:03:27,4821,1.1968346,-0.14326572,-0.14886379
2019-04-08 17:03:27,4841,0.99187326,0.6308913,-0.18813705
2019-04-08 17:03:27,4861,1.5811789,0.4771633,0.088844776
2019-04-08 17:03:27,4881,0.97131246,-0.064229965,-0.81885433
2019-04-08 17:03:27,4902,1.3493932,-0.4743352,-0.80326223
2019-04-08 17:03:27,4921,1.7385697,-0.7830205,-0.6281152
2019-04-08 17:03:27,4941,1.4330155,-0.07437515,-0.23207283
2019-04-08 17:03:28,4962,1.3794154,0.790607,0.20183563
2019-04-08 17:03:28,4981,1.5397439,0.25957203,0.3640027
2019-04-08 17:03:28,5001,1.4634651,-0.5468378,-0.25393915
2019-04-08 17:03:28,5021,1.3873165,-0.20885658,-0.45576096
2019-04-08 17:03:28,5042,1.6689581,0.09760189,-0.35882235
2019-04-08 17:03:28,5061,1.9127802,-0.4625535,-0.40483856
2019-04-08 17:03:28,5081,1.009615,-0.31561375,-0.57458305
2019-04-08 17:03:28,5102,0.6616644,0.36921072,-0.17653084
2019-04-08 17:03:28,5121,0.99777466,0.19010067,0.23160267
2019-04-08 17:03:28,5142,1.4826193,-0.49780035,-0.32284164
2019-04-08 17:03:28,5161,1.0852393,-1.0781798,-1.0115719
2019-04-08 17:03:28,5181,0.7391139,0.039068222,-1.0561066
2019-04-08 17:03:28,5201,1.4415312,0.68467283,-0.3932104
2019-04-08 17:03:28,5222,1.2162402,0.5397382,-0.44886208
2019-04-08 17:03:28,5241,0.88456035,0.7505021,-0.15326405
2019-04-08 17:03:28,5262,1.586345,0.780148,0.12221241
2019-04-08 17:03:28,5281,1.7674103,0.39699602,-0.29221725
2019-04-08 17:03:28,5301,1.9206344,0.54002666,-0.81845
2019-04-08 17:03:28,5321,1.0305008,1.0686159,-1.8200102
2019-04-08 17:03:28,5342,0.9382541,1.0299597,-2.252431
2019-04-08 17:03:28,5361,0.8270043,0.33837557,-1.4489841
2019-04-08 17:03:28,5382,0.92409587,0.10509205,-0.5742674
2019-04-08 17:03:28,5401,1.2996837,0.17531252,-0.108379364
2019-04-08 17:03:28,5422,1.6020501,0.0764966,0.11181736
2019-04-08 17:03:28,5441,1.9343867,0.38052082,0.6920614
2019-04-08 17:03:28,5461,2.6854026,-0.102282524,1.0738773
2019-04-08 17:03:28,5481,2.8648155,-1.1095934,1.3186445
2019-04-08 17:03:28,5501,2.4268985,-1.8036351,1.0329924
2019-04-08 17:03:28,5522,2.3187037,-2.81173,0.90444756
2019-04-08 17:03:28,5541,0.61877394,-2.331631,-1.3593502
2019-04-08 17:03:28,5561,1.3253893,-1.7501311,-1.4681005
2019-04-08 17:03:28,5582,1.9302171,-2.024879,-1.9996443
2019-04-08 17:03:28,5601,1.966876,-1.7988448,-1.0708389
2019-04-08 17:03:28,5621,1.3396201,-0.8039603,-1.1510324
2019-04-08 17:03:28,5642,1.7992005,-0.4287176,0.12417889
2019-04-08 17:03:28,5661,1.5731572,-0.87367105,-0.72274303
2019-04-08 17:03:28,5681,2.1827204,-1.1343372,0.54560757
2019-04-08 17:03:28,5702,0.9016328,-1.491137,0.54029846
2019-04-08 17:03:28,5721,0.1105085,0.37288857,0.53894424
2019-04-08 17:03:28,5741,0.7132854,0.4540435,-0.1648655
2019-04-08 17:03:28,5761,2.0602562,-0.9814184,0.25175667
2019-04-08 17:03:28,5782,2.3710594,-2.2247849,0.86479855
2019-04-08 17:03:28,5801,1.508347,-1.9863951,0.8624754
2019-04-08 17:03:28,5821,-0.49802005,-1.1255648,-0.052131653
2019-04-08 17:03:28,5842,-0.7567321,-1.6484925,-0.45956326
2019-04-08 17:03:28,5861,1.1490079,-1.6351227,0.042412758
2019-04-08 17:03:28,5881,0.8118535,-1.6756511,-0.2558527
2019-04-08 17:03:28,5902,-0.49700773,-0.5156287,-0.28498077
2019-04-08 17:03:28,5921,1.0791137,-0.27143943,0.1814022
2019-04-08 17:03:28,5941,1.0540545,0.1006242,0.23983383
2019-04-08 17:03:29,5962,1.1843379,-0.100619316,1.6119337
2019-04-08 17:03:29,5981,1.6071557,0.19680107,1.4304523
2019-04-08 17:03:29,6001,1.0575315,0.20981562,1.2843552
2019-04-08 17:03:29,6022,0.028289795,0.29079962,-0.15215015
2019-04-08 17:03:29,6041,2.0137327,-1.1533031,1.1457777
2019-04-08 17:03:29,6062,-0.28293443,-1.1675243,-0.3586197
2019-04-08 17:03:29,6081,0.28234747,-0.28325033,0.018081665
2019-04-08 17:03:29,6101,0.8820901,-0.3261099,0.026550293
2019-04-08 17:03:29,6122,0.016903818,0.306769,-0.5026331
2019-04-08 17:03:29,6141,1.4827642,-0.18434072,-0.024227142
2019-04-08 17:03:29,6161,1.0889983,-1.1129866,-0.62094307
2019-04-08 17:03:29,6182,0.5139676,-0.3932979,0.08625126
2019-04-08 17:03:29,6201,0.77636015,0.107124805,1.4421701
2019-04-08 17:03:29,6221,-0.49597365,0.7703066,0.9283562
2019-04-08 17:03:29,6242,-0.3603066,0.23995781,-0.025671959
2019-04-08 17:03:29,6261,0.30737612,-0.99147034,-1.303894
2019-04-08 17:03:29,6281,1.146122,-0.38971138,0.076187134
2019-04-08 17:03:29,6302,0.39201593,1.4911458,-0.06245041
2019-04-08 17:03:29,6321,1.6325691,1.8004568,1.62953
2019-04-08 17:03:29,6342,-0.35407668,1.024194,1.2500124
2019-04-08 17:03:29,6361,-0.75112677,1.4661062,-0.4444704
2019-04-08 17:03:29,6381,0.5468199,0.30235243,-1.6392088
2019-04-08 17:03:29,6402,2.1908784,-0.6572294,-0.21199131
2019-04-08 17:03:29,6421,1.0209589,1.0148101,-1.1430435
2019-04-08 17:03:29,6441,0.9737086,1.2281175,-0.107522964
2019-04-08 17:03:29,6462,0.3958714,0.038671494,0.38774872
2019-04-08 17:03:29,6481,0.85471714,1.2235093,-0.11332321
2019-04-08 17:03:29,6501,0.82778823,0.22951317,0.15361977
2019-04-08 17:03:29,6522,1.4679924,-0.48278952,-1.1386547
2019-04-08 17:03:29,6541,0.3429066,-0.17298794,0.31030273
2019-04-08 17:03:29,6561,0.18082654,0.98736906,-0.27556705
2019-04-08 17:03:29,6581,-0.0719049,1.5305309,0.36120224
2019-04-08 17:03:29,6602,1.4440277,-0.3217287,-1.3243303
2019-04-08 17:03:29,6621,1.9727637,-1.8166475,-0.85898495
2019-04-08 17:03:29,6641,0.7702111,-0.6280856,-0.2233963
2019-04-08 17:03:29,6662,0.592385,-0.11637974,-0.21080542
2019-04-08 17:03:29,6681,0.5417349,0.53625584,-0.10543966
2019-04-08 17:03:29,6701,1.294652,0.093818665,-0.58354807
2019-04-08 17:03:29,6722,1.6766579,-2.0971508,0.49065924
2019-04-08 17:03:29,6741,1.1501122,-1.6184831,0.47729588
2019-04-08 17:03:29,6761,0.36297256,0.38379192,-0.2627535
2019-04-08 17:03:29,6782,1.3771591,-1.5217533,-0.68198586
2019-04-08 17:03:29,6801,0.8974141,-2.6364622,1.3668942
2019-04-08 17:03:29,6821,-1.347863,-0.3107376,1.6172266
2019-04-08 17:03:29,6842,-0.5230457,1.0370712,-1.2343016
2019-04-08 17:03:29,6861,1.6249593,-1.3361588,-1.7715578
2019-04-08 17:03:29,6881,0.7965206,-1.0626483,-1.3093596
2019-04-08 17:03:29,6901,2.3874626,-0.97065735,-0.2699337
2019-04-08 17:03:29,6922,1.9241351,-1.8173838,0.10312748
2019-04-08 17:03:29,6941,0.9643502,-0.30276394,0.23897839
2019-04-08 17:03:30,6961,-0.19201922,0.43174458,0.4299035
2019-04-08 17:03:30,6982,0.082366824,0.04711294,1.0895243
2019-04-08 17:03:30,7001,0.35390115,-1.2354531,-0.596436
2019-04-08 17:03:30,7021,-0.88210034,-0.9291606,-2.0026813
2019-04-08 17:03:30,7041,-1.0712229,-1.1482391,-2.633356
2019-04-08 17:03:30,7061,-0.7637954,-2.3854365,-2.6290789
2019-04-08 17:03:30,7081,0.7676668,-2.5581946,-1.835329
2019-04-08 17:03:30,7102,0.19120455,-1.5054727,-2.173554
2019-04-08 17:03:30,7121,-0.36293375,-0.19562101,1.1156311
2019-04-08 17:03:30,7141,-0.39985037,1.0418043,2.6420455
2019-04-08 17:03:30,7161,0.41733873,0.055193424,1.6161728
2019-04-08 17:03:30,7181,-1.2203053,-0.8135128,-0.26789188
2019-04-08 17:03:30,7202,-0.08583963,-0.045864582,0.49537897
2019-04-08 17:03:30,7221,0.64275,0.51441145,0.48863745
2019-04-08 17:03:30,7241,0.6674781,0.86908245,1.1448331
2019-04-08 17:03:30,7262,1.5095334,-0.33852482,0.059182167
2019-04-08 17:03:30,7281,1.4255522,-0.3298564,-1.4538965
2019-04-08 17:03:30,7301,1.2800069,-0.72319126,-1.5982294
2019-04-08 17:03:30,7321,-0.5437722,1.4342794,0.5358505
2019-04-08 17:03:30,7341,0.15011537,0.4439168,0.67199373
2019-04-08 17:03:30,7362,0.9972093,-0.45491076,0.23564863
2019-04-08 17:03:30,7381,0.6764827,-1.0599303,-0.7752385
2019-04-08 17:03:30,7401,0.14028871,-0.47979927,-0.76981354
2019-04-08 17:03:30,7421,0.60995114,-0.33927393,-0.33645058
2019-04-08 17:03:30,7441,-0.34432316,0.4913435,-1.1296835
2019-04-08 17:03:30,7462,-0.54843104,0.41541195,-1.1737366
2019-04-08 17:03:30,7481,-0.5898136,0.85161304,-0.23016739
2019-04-08 17:03:30,7502,0.8664439,0.74436426,0.80043507
2019-04-08 17:03:30,7521,1.8982705,-1.0635986,-1.2690067
2019-04-08 17:03:30,7541,1.3683423,-1.5912046,-1.6226797
2019-04-08 17:03:30,7561,0.7287303,-1.3596177,0.07203102
2019-04-08 17:03:30,7581,0.3380649,-0.67219067,1.4797573
2019-04-08 17:03:30,7601,0.04033661,-0.17881632,-0.6067667
2019-04-08 17:03:30,7621,-0.22006625,0.015573025,-1.5602732
2019-04-08 17:03:30,7641,-0.7510167,0.681025,-0.025408745
2019-04-08 17:03:30,7662,0.29413724,0.44286752,0.5571108
2019-04-08 17:03:30,7681,1.1513572,-0.9320216,1.035284
2019-04-08 17:03:30,7701,0.5455601,-0.91089535,1.643652
2019-04-08 17:03:30,7721,-0.22890076,0.056101084,0.5340538
2019-04-08 17:03:30,7742,0.14914404,-0.49948645,-0.36647892
2019-04-08 17:03:30,7761,1.0187665,-2.009974,-1.6647215
2019-04-08 17:03:30,7781,-0.3951783,-2.1397364,-1.2566795
2019-04-08 17:03:30,7801,-0.4691099,-1.4069252,0.6144562
2019-04-08 17:03:30,7821,-1.1909994,-0.9151628,-1.4199934
2019-04-08 17:03:30,7841,0.1825029,-3.2323804,1.4299393
2019-04-08 17:03:30,7861,-0.667817,-1.3795098,1.7456102
2019-04-08 17:03:30,7882,-1.1810306,1.7041042,2.4028034
2019-04-08 17:03:30,7901,-1.4802883,1.8814994,0.9103966
