Timestamp,Milliseconds,X,Y,Z
2019-04-08 17:03:26,3701,-0.20283508,0.20161438,-0.04270935
2019-04-08 17:03:26,3721,-0.26887512,0.3358307,-0.15029907
2019-04-08 17:03:26,3742,-0.34770203,0.4072113,-0.23233032
2019-04-08 17:03:26,3761,-0.40629578,0.41679382,-0.27386475
2019-04-08 17:03:26,3781,-0.55329895,0.11853027,-0.41448975
2019-04-08 17:03:26,3802,-0.6534424,0.31985474,-0.48799133
2019-04-08 17:03:26,3821,-0.6374512,0.41253662,-0.6296692
2019-04-08 17:03:26,3841,-0.6491699,1.0133514,-0.57533264
2019-04-08 17:03:26,3861,-0.39457703,1.0570221,-0.77560425
2019-04-08 17:03:26,3882,-0.2592926,-0.16056824,-0.8054352
2019-04-08 17:03:26,3901,-0.3104248,-0.05404663,-0.7319336
2019-04-08 17:03:26,3921,-0.0867157,-0.099853516,-0.96629333
2019-04-08 17:03:27,3942,0.09011841,-0.15631104,-0.9183502
2019-04-08 17:03:27,3961,-0.0068206787,0.19096375,-0.7415161
2019-04-08 17:03:27,3981,-0.047302246,0.26872253,-0.6051636
2019-04-08 17:03:27,4001,-0.0068206787,0.31985474,-0.4890442
2019-04-08 17:03:27,4022,-4.272461E-4,0.066329956,-0.41767883
2019-04-08 17:03:27,4041,-0.105895996,-0.052978516,-0.3047638
2019-04-08 17:03:27,4061,-0.23265076,-0.04232788,-0.20889282
2019-04-08 17:03:27,4082,-0.2912445,0.20587158,-0.123672485
2019-04-08 17:03:27,4101,-0.31681824,0.57551575,-0.034179688
2019-04-08 17:03:27,4121,-0.27952576,0.79071045,0.011627197
2019-04-08 17:03:27,4142,-0.25289917,0.74916077,0.028671265
2019-04-08 17:03:27,4161,-0.21028137,0.5659332,0.0030975342
2019-04-08 17:03:27,4181,-0.16661072,0.59043884,-0.09277344
2019-04-08 17:03:27,4202,-0.11122131,0.5840454,-0.26002502
2019-04-08 17:03:27,4221,-0.07925415,0.52545166,-0.40382385
2019-04-08 17:03:27,4241,-0.10269165,0.3326416,-0.4624176
2019-04-08 17:03:27,4261,-0.0675354,0.08656311,-0.31541443
2019-04-08 17:03:27,4282,0.02619934,-0.04232788,-0.18118286
2019-04-08 17:03:27,4301,0.07733154,-0.1222229,-0.11621094
2019-04-08 17:03:27,4321,0.04751587,-0.1690979,-0.026733398
2019-04-08 17:03:27,4342,0.034729004,-0.19467163,0.0947113
2019-04-08 17:03:27,4361,0.06774902,-0.30438232,0.22041321
2019-04-08 17:03:27,4381,0.08905029,-0.28308105,0.20336914
2019-04-08 17:03:27,4401,-0.1144104,-0.18614197,0.02760315
2019-04-08 17:03:27,4422,-0.27420044,0.014129639,-0.07891846
2019-04-08 17:03:27,4441,-0.117614746,-0.35339355,0.11495972
2019-04-08 17:03:27,4461,-0.019607544,-0.04978943,0.20018005
2019-04-08 17:03:27,4481,-0.08351135,0.28044128,-0.062942505
2019-04-08 17:03:27,4502,-0.1186676,-0.031677246,0.019073486
2019-04-08 17:03:27,4521,-0.29656982,-0.40452576,0.14051819
2019-04-08 17:03:27,4541,-0.39564514,-0.1264801,0.054229736
2019-04-08 17:03:27,4561,-0.32533264,0.355011,-0.0075531006
2019-04-08 17:03:27,4581,-0.32000732,-0.12435913,0.03186035
2019-04-08 17:03:27,4602,-0.32533264,-0.299057,-0.021408081
2019-04-08 17:03:27,4621,-0.33491516,-0.24580383,-0.06187439
2019-04-08 17:03:27,4641,-0.17512512,-0.24473572,-0.03845215
2019-04-08 17:03:27,4662,-0.16447449,-0.3086548,-0.065078735
2019-04-08 17:03:27,4681,-0.24330139,-0.24685669,-0.107681274
2019-04-08 17:03:27,4701,-0.24118042,-0.2894745,-0.121536255
2019-04-08 17:03:27,4721,-0.18151855,-0.4513855,-0.16520691
2019-04-08 17:03:27,4742,-0.1932373,-0.45991516,-0.24830627
2019-04-08 17:03:27,4761,-0.2081604,-0.47270203,-0.31967163
2019-04-08 17:03:27,4781,-0.18579102,-0.48228455,-0.31541443
2019-04-08 17:03:27,4801,-0.19644165,-0.47909546,-0.2674713
2019-04-08 17:03:27,4821,-0.28059387,-0.72836304,-0.23338318
2019-04-08 17:03:27,4842,-0.3327942,-0.75286865,-0.20889282
2019-04-08 17:03:27,4861,-0.35409546,-0.76138306,-0.2110138
2019-04-08 17:03:27,4881,-0.31575012,-0.7432709,-0.26107788
2019-04-08 17:03:27,4902,-0.34344482,-0.7155762,-0.29518127
2019-04-08 17:03:27,4921,-0.4446411,-0.91903687,-0.35375977
2019-04-08 17:03:28,4941,-0.46488953,-0.9872284,-0.45069885
2019-04-08 17:03:28,4962,-0.3935089,-0.78163147,-0.4890442
2019-04-08 17:03:28,4981,-0.32000732,-0.7177124,-0.52633667
2019-04-08 17:03:28,5001,-0.314682,-0.8231659,-0.6030426
2019-04-08 17:03:28,5022,-0.37860107,-0.9030609,-0.6871948
2019-04-08 17:03:28,5041,-0.3700714,-0.76031494,-0.69677734
2019-04-08 17:03:28,5061,-0.35835266,-0.70173645,-0.7415161
2019-04-08 17:03:28,5081,-0.4158783,-0.6665802,-0.8363342
2019-04-08 17:03:28,5102,-0.47766113,-0.5909424,-0.820343
2019-04-08 17:03:28,5121,-0.4670105,-0.6282196,-0.7606964
2019-04-08 17:03:28,5141,-0.43292236,-0.70706177,-0.7266083
2019-04-08 17:03:28,5162,-0.4819336,-0.8529968,-0.8384552
2019-04-08 17:03:28,5181,-0.52241516,-0.8018646,-0.86828613
2019-04-08 17:03:28,5201,-0.53092957,-0.8806915,-0.8160858
2019-04-08 17:03:28,5221,-0.48512268,-1.013855,-0.7638855
2019-04-08 17:03:28,5241,-0.4638214,-1.1864319,-0.6616211
2019-04-08 17:03:28,5261,-0.42227173,-1.6082764,-0.597702
2019-04-08 17:03:28,5281,-0.3231964,-1.9928284,-0.65097046
2019-04-08 17:03:28,5302,-0.15170288,-1.954483,-0.658432
2019-04-08 17:03:28,5321,-0.14530945,-1.6892242,-0.6307373
2019-04-08 17:03:28,5341,-0.17832947,-1.2332916,-0.56681824
2019-04-08 17:03:28,5361,-0.3892517,-0.6250305,-0.46774292
2019-04-08 17:03:28,5382,-0.49577332,-0.38960266,-0.41661072
2019-04-08 17:03:28,5401,-0.57780457,-0.26817322,-0.3921051
2019-04-08 17:03:28,5421,-0.6726074,-0.08067322,-0.46455383
2019-04-08 17:03:28,5441,-0.7865906,-0.17016602,-0.4815979
2019-04-08 17:03:28,5461,-0.8899231,-0.23088074,-0.49438477
2019-04-08 17:03:28,5481,-0.92826843,-0.34274292,-0.5412445
2019-04-08 17:03:28,5501,-0.96875,-0.36190796,-0.62646484
2019-04-08 17:03:28,5522,-0.9698181,-0.3693695,-0.77027893
2019-04-08 17:03:28,5541,-1.0411987,-0.12968445,-0.8128967
2019-04-08 17:03:28,5561,-1.2393341,0.18457031,-0.8096924
2019-04-08 17:03:28,5581,-1.3575745,0.31027222,-0.93006897
2019-04-08 17:03:28,5602,-1.398056,0.22612,-1.1069031
2019-04-08 17:03:28,5621,-1.4694214,0.020523071,-1.2379303
2019-04-08 17:03:28,5641,-1.394867,-0.16377258,-1.3316803
2019-04-08 17:03:28,5662,-1.2414551,-0.474823,-1.4073029
2019-04-08 17:03:28,5681,-1.1839294,-0.57603455,-1.375351
2019-04-08 17:03:28,5701,-1.0358582,-0.67297363,-1.4893341
2019-04-08 17:03:28,5722,-0.88246155,-0.3448639,-1.4509888
2019-04-08 17:03:28,5741,-0.7471771,-0.1882782,-1.3668365
2019-04-08 17:03:28,5761,-0.63212585,-0.27882385,-1.3103638
2019-04-08 17:03:28,5781,-0.53411865,-0.53767395,-1.34552
2019-04-08 17:03:28,5802,-0.55329895,-0.56217957,-1.408371
2019-04-08 17:03:28,5821,-0.49365234,-0.4705658,-1.3796082
2019-04-08 17:03:28,5841,-0.46488953,-0.34700012,-1.2773438
2019-04-08 17:03:28,5862,-0.5138855,-0.099853516,-1.1889343
2019-04-08 17:03:28,5881,-0.5085602,-0.07215881,-1.2432556
2019-04-08 17:03:28,5901,-0.5873871,0.3294525,-1.120758
2019-04-08 17:03:28,5921,-0.5000305,0.21972656,-1.0142212
2019-04-08 17:03:29,5942,-0.38179016,0.41679382,-0.94818115
2019-04-08 17:03:29,5961,-0.27313232,0.19735718,-0.85549927
2019-04-08 17:03:29,5981,-0.1421051,0.27192688,-0.86509705
2019-04-08 17:03:29,6001,-0.008956909,0.16859436,-0.8022461
2019-04-08 17:03:29,6021,0.23179626,0.17391968,-0.7106323
2019-04-08 17:03:29,6042,0.3873291,-0.10411072,-0.7500458
2019-04-08 17:03:29,6061,0.47468567,0.18670654,-0.7351227
2019-04-08 17:03:29,6081,0.37454224,0.13557434,-0.64990234
2019-04-08 17:03:29,6101,0.52049255,0.22824097,-0.6680145
2019-04-08 17:03:29,6122,0.6717529,0.42851257,-0.6211395
2019-04-08 17:03:29,6141,0.7175598,0.4072113,-0.59025574
2019-04-08 17:03:29,6161,0.7878723,0.355011,-0.705307
2019-04-08 17:03:29,6181,0.72927856,0.34649658,-0.7180786
2019-04-08 17:03:29,6201,0.85816956,0.29322815,-0.707428
2019-04-08 17:03:29,6222,0.9615021,0.50201416,-0.64138794
2019-04-08 17:03:29,6241,0.94766235,0.577652,-0.47839355
2019-04-08 17:03:29,6261,0.84965515,0.657547,-0.45602417
2019-04-08 17:03:29,6282,0.768692,0.5052185,-0.42300415
2019-04-08 17:03:29,6301,0.84539795,0.49668884,-0.39317322
2019-04-08 17:03:29,6321,0.93273926,0.32092285,-0.2898407
2019-04-08 17:03:29,6342,1.1383362,0.22398376,-0.27919006
2019-04-08 17:03:29,6361,1.0563202,0.39549255,-0.19610596
2019-04-08 17:03:29,6381,1.0307465,0.3518219,-0.14709473
2019-04-08 17:03:29,6402,0.9924011,0.27511597,-0.2110138
2019-04-08 17:03:29,6421,0.92529297,0.036499023,-0.19717407
2019-04-08 17:03:29,6441,0.8986511,-0.090270996,-0.062942505
2019-04-08 17:03:29,6461,1.022232,-0.043395996,-0.08744812
2019-04-08 17:03:29,6482,1.007309,0.014129639,-0.12046814
2019-04-08 17:03:29,6501,1.0690918,-0.23088074,-0.036315918
2019-04-08 17:03:29,6521,1.0914612,-0.2937317,-0.13964844
2019-04-08 17:03:29,6542,1.0424652,-0.21704102,-0.17160034
2019-04-08 17:03:29,6561,0.9657593,-0.4705658,-0.098098755
2019-04-08 17:03:29,6581,1.1489868,-0.13075256,-0.029922485
2019-04-08 17:03:29,6601,1.0968018,-0.23301697,0.009490967
2019-04-08 17:03:29,6622,1.0413971,-0.50891113,0.057434082
2019-04-08 17:03:29,6641,1.0957336,-0.30119324,-0.037384033
2019-04-08 17:03:29,6661,0.95617676,-0.29693604,-0.03845215
2019-04-08 17:03:29,6682,0.97003174,-0.15524292,9.765625E-4
2019-04-08 17:03:29,6701,0.911438,-0.2117157,-0.04270935
2019-04-08 17:03:29,6721,0.9220886,-0.12968445,0.0030975342
2019-04-08 17:03:29,6741,0.8794861,-0.24580383,-0.17480469
2019-04-08 17:03:29,6762,0.7133026,-0.19146729,-0.2589569
2019-04-08 17:03:29,6781,0.592926,-0.15205383,-0.21954346
2019-04-08 17:03:29,6801,0.5886688,-0.022094727,-0.33032227
2019-04-08 17:03:29,6821,0.5077057,-0.21383667,-0.5593567
2019-04-08 17:03:29,6841,0.39691162,-0.14672852,-0.5369873
2019-04-08 17:03:29,6862,0.38946533,-0.039138794,-0.41767883
2019-04-08 17:03:29,6881,0.4650879,0.37312317,-0.37719727
2019-04-08 17:03:29,6901,0.5108948,0.23356628,-0.4080963
2019-04-08 17:03:29,6921,0.37454224,-0.15312195,-0.32392883
2019-04-08 17:03:30,6941,0.39797974,-0.15098572,-0.39424133
2019-04-08 17:03:30,6961,0.40756226,-0.11264038,-0.34631348
2019-04-08 17:03:30,6982,0.38200378,-0.44073486,-0.20036316
2019-04-08 17:03:30,7001,0.3159485,-0.64953613,-0.2855835
2019-04-08 17:03:30,7021,0.2808075,-0.48547363,-0.42939758
2019-04-08 17:03:30,7041,-4.272461E-4,-0.36297607,-0.4262085
2019-04-08 17:03:30,7061,-0.48512268,-0.29586792,-0.39956665
2019-04-08 17:03:30,7081,-0.6885834,-0.6676483,-0.36761475
2019-04-08 17:03:30,7102,-0.8249359,-0.15312195,-0.51568604
2019-04-08 17:03:30,7121,-0.90483093,0.21972656,-0.45602417
2019-04-08 17:03:30,7141,-0.89738464,-0.2394104,-0.34843445
2019-04-08 17:03:30,7161,-0.617218,-0.4194336,-0.22805786
2019-04-08 17:03:30,7181,-0.55329895,-0.38427734,-0.21315002
2019-04-08 17:03:30,7202,-0.62467957,-0.4673767,-0.11727905
2019-04-08 17:03:30,7221,-0.59910583,-0.24259949,-0.11727905
2019-04-08 17:03:30,7241,-0.5181427,-7.9345703E-4,-0.1609497
2019-04-08 17:03:30,7262,-0.3178711,-0.28308105,-0.2078247
2019-04-08 17:03:30,7281,-0.26568604,-0.34274292,-0.32713318
2019-04-08 17:03:30,7301,-0.33491516,-0.5206299,-0.42193604
2019-04-08 17:03:30,7321,-0.4872589,-0.07962036,-0.4347229
2019-04-08 17:03:30,7341,-0.3977661,0.003479004,-0.3612213
2019-04-08 17:03:30,7361,-0.2859192,-0.18081665,-0.36761475
2019-04-08 17:03:30,7381,-0.30296326,-0.4428711,-0.39849854
2019-04-08 17:03:30,7401,-0.47554016,-0.53448486,-0.38891602
2019-04-08 17:03:30,7422,-0.6587677,-0.43647766,-0.3921051
2019-04-08 17:03:30,7441,-0.9133606,-0.345932,-0.38572693
2019-04-08 17:03:30,7461,-1.0326691,-0.30970764,-0.26428223
2019-04-08 17:03:30,7481,-1.1221466,-0.25006104,-0.13111877
2019-04-08 17:03:30,7501,-1.0550385,-0.46098328,-0.041641235
2019-04-08 17:03:30,7522,-0.9101715,-0.73262024,-0.10342407
2019-04-08 17:03:30,7541,-0.93040466,-0.6527252,-0.26960754
2019-04-08 17:03:30,7561,-0.98153687,-0.62184143,-0.40489197
2019-04-08 17:03:30,7582,-0.966629,-0.8061218,-0.41342163
2019-04-08 17:03:30,7601,-1.0252075,-1.0404816,-0.39530945
2019-04-08 17:03:30,7621,-1.0880585,-0.9414215,-0.42407227
2019-04-08 17:03:30,7642,-1.12854,-0.65379333,-0.42939758
2019-04-08 17:03:30,7661,-1.0209503,-0.55152893,-0.34950256
2019-04-08 17:03:30,7681,-1.0592957,-0.6058502,-0.33992004
2019-04-08 17:03:30,7702,-1.0656891,-0.7635193,-0.45602417
2019-04-08 17:03:30,7721,-1.0071106,-0.8050537,-0.5103607
2019-04-08 17:03:30,7741,-0.9783478,-0.90945435,-0.5881195
2019-04-08 17:03:30,7762,-1.0433197,-1.0617828,-0.7425842
2019-04-08 17:03:30,7781,-1.144516,-0.83169556,-0.82673645
