Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:50:11,7563,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:11,7583,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:11,7602,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:11,7622,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:11,7643,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:11,7662,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:11,7682,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:11,7703,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:11,7722,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:11,7743,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:11,7762,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:11,7783,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:11,7802,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:11,7822,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:11,7843,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:11,7862,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:11,7883,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:11,7902,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:11,7922,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:11,7942,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:11,7963,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:11,7982,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:11,8002,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:12,8023,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:12,8042,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:12,8062,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:12,8082,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:12,8103,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:12,8122,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:12,8142,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:12,8163,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:12,8182,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:12,8202,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:12,8223,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:12,8242,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:12,8262,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:12,8283,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:12,8302,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:12,8322,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:12,8342,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:12,8363,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:12,8382,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:12,8402,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:12,8423,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:12,8442,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:12,8462,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:12,8483,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:12,8502,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:12,8522,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:12,8543,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:12,8562,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:12,8582,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:12,8603,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:12,8622,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:12,8642,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:12,8663,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:12,8682,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:12,8703,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:12,8722,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:12,8742,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:12,8762,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:12,8783,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:12,8802,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:12,8823,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:12,8842,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:12,8863,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:12,8882,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:12,8902,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:12,8922,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:12,8942,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:12,8963,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:12,8982,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:12,9002,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:13,9022,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:13,9043,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:13,9062,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:13,9082,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:13,9102,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:13,9122,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:13,9143,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:13,9162,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:13,9182,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:13,9203,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:13,9222,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:13,9242,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:13,9263,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:13,9282,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:13,9302,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:13,9323,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:13,9342,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:13,9362,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:13,9383,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:13,9402,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:13,9423,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:13,9442,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:13,9462,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:13,9482,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:13,9502,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:13,9523,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:13,9542,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:13,9562,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:13,9586,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:13,9603,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:13,9622,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:13,9642,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:13,9662,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:13,9683,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:13,9702,19.1353241,72.9100871,-22.100000381469727
2018-09-09 22:50:13,9722,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:13,9742,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:13,9762,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:13,9782,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:13,9803,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:13,9822,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:13,9842,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:13,9862,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:13,9883,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:13,9903,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:13,9922,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:13,9942,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:13,9963,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:13,9982,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:13,10003,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:14,10022,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:14,10042,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:14,10062,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:14,10083,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:14,10102,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:14,10122,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:14,10142,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:14,10163,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:14,10183,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:14,10202,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:14,10222,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:14,10243,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:14,10262,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:14,10282,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:14,10303,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:14,10322,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:14,10343,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:14,10363,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:14,10382,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:14,10402,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:14,10423,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:14,10442,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:14,10462,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:14,10483,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:14,10502,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:14,10522,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:14,10543,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:14,10562,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:14,10583,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:14,10602,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:14,10622,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:14,10642,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:14,10663,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:14,10682,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:14,10702,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:14,10722,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:14,10743,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:14,10762,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:14,10782,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:14,10803,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:14,10822,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:14,10842,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:14,10862,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:14,10883,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:14,10902,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:14,10922,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:14,10942,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:14,10963,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:14,10982,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:14,11003,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:15,11022,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:15,11043,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:15,11062,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:15,11082,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:15,11103,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:15,11122,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:15,11143,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:15,11162,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:15,11182,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:15,11202,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:15,11222,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:15,11243,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:15,11262,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:15,11282,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:15,11303,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:15,11322,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:15,11342,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:15,11363,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:15,11382,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:15,11402,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:15,11423,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:15,11442,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:15,11462,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:15,11482,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:15,11503,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:15,11522,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:15,11542,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:15,11563,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:15,11582,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:15,11602,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:15,11623,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:15,11642,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:15,11662,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:15,11683,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:15,11702,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:15,11722,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:15,11742,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:15,11763,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:15,11782,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:15,11802,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:15,11823,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:15,11842,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:15,11862,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:15,11883,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:15,11902,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:15,11922,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:15,11943,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:15,11962,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:15,11982,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:15,12003,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:16,12022,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:16,12042,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:16,12063,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:16,12082,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:16,12102,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:16,12123,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:16,12142,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:16,12162,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:16,12183,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:16,12202,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:16,12222,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:16,12243,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:16,12262,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:16,12282,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:16,12303,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:16,12322,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:16,12342,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:16,12362,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:16,12383,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:16,12402,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:16,12422,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:16,12443,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:16,12462,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:16,12482,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:16,12503,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:16,12522,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:16,12542,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:16,12562,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:16,12582,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:16,12602,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:16,12622,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:16,12643,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:16,12662,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:16,12682,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:16,12703,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:16,12722,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:16,12742,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:16,12763,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:16,12782,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:16,12802,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:16,12823,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:16,12842,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:16,12862,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:16,12882,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:16,12903,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:16,12922,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:16,12942,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:16,12962,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:16,12982,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:16,13002,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:17,13023,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:17,13042,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:17,13063,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:17,13082,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:17,13102,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:17,13122,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:17,13143,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:17,13162,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:17,13182,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:17,13203,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:17,13222,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:17,13242,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:17,13263,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:17,13282,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:17,13302,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:17,13322,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:17,13343,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:17,13362,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:17,13382,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:17,13403,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:17,13422,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:17,13442,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:17,13463,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:17,13483,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:17,13502,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:17,13522,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:17,13543,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:17,13562,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:17,13582,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:17,13603,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:17,13622,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:17,13642,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:17,13663,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:17,13682,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:17,13703,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:17,13722,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:17,13742,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:17,13762,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:17,13783,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:17,13802,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:17,13822,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:17,13843,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:17,13862,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:17,13883,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:17,13902,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:17,13922,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:17,13942,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:17,13963,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:17,13982,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:17,14003,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:18,14022,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:18,14042,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:18,14063,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:18,14082,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:18,14102,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:18,14123,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:18,14142,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:18,14162,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:18,14182,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:18,14203,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:18,14222,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:18,14242,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:18,14262,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:18,14283,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:18,14302,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:18,14323,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:18,14342,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:18,14362,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:18,14383,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:18,14402,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:18,14423,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:18,14442,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:18,14463,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:18,14482,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:18,14502,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:18,14523,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:18,14543,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:18,14562,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:18,14583,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:18,14602,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:18,14622,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:18,14642,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:18,14662,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:18,14683,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:18,14702,19.1357015,72.9101898,-22.100000381469727
2018-09-09 22:50:18,14722,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:18,14742,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:18,14763,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:18,14782,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:18,14802,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:18,14822,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:18,14843,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:18,14862,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:18,14882,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:18,14903,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:18,14922,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:18,14942,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:18,14962,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:18,14982,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:18,15002,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:19,15022,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:19,15043,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:19,15062,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:19,15082,19.1355261,72.9102989,-22.100000381469727
