Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:50:05,1040,-0.16906738,0.019577026,0.08380127
2018-09-09 22:50:05,1060,-0.14137268,0.10586548,0.09764099
2018-09-09 22:50:05,1081,-0.056152344,0.1942749,0.047576904
2018-09-09 22:50:05,1100,-0.04017639,0.13674927,0.03904724
2018-09-09 22:50:05,1120,-0.027389526,-0.026229858,0.03904724
2018-09-09 22:50:05,1140,-0.04762268,-0.017715454,0.0017700195
2018-09-09 22:50:05,1160,-0.0763855,-0.090148926,-0.011016846
2018-09-09 22:50:05,1181,-0.058273315,-0.121032715,-0.018463135
2018-09-09 22:50:05,1200,-0.0039520264,-0.09866333,-0.0738678
2018-09-09 22:50:05,1221,0.0024414062,-0.13595581,-0.08451843
2018-09-09 22:50:05,1240,-0.0050201416,0.020645142,-0.08451843
2018-09-09 22:50:05,1260,-0.016738892,0.09840393,-0.08558655
2018-09-09 22:50:05,1280,-0.0082092285,0.064315796,-0.06321716
2018-09-09 22:50:05,1301,0.010971069,0.018508911,-0.048294067
2018-09-09 22:50:05,1320,0.0152282715,-0.08908081,-0.029129028
2018-09-09 22:50:05,1340,0.05357361,-0.09866333,-0.038711548
2018-09-09 22:50:05,1361,-0.0018157959,-0.090148926,-0.055755615
2018-09-09 22:50:05,1380,-0.0763855,-0.10293579,0.010299683
2018-09-09 22:50:05,1400,-0.11260986,-0.05606079,0.08699036
2018-09-09 22:50:05,1421,-0.11260986,-0.08055115,0.12428284
2018-09-09 22:50:05,1440,-0.08917236,-0.068847656,0.14344788
2018-09-09 22:50:05,1460,-0.050827026,0.06645203,0.09017944
2018-09-09 22:50:05,1480,-0.022064209,-0.015579224,0.106170654
2018-09-09 22:50:05,1500,0.012023926,0.017440796,0.09552002
2018-09-09 22:50:05,1521,0.05570984,0.17616272,0.007095337
2018-09-09 22:50:05,1540,0.04824829,0.1900177,0.035858154
2018-09-09 22:50:05,1560,0.070617676,0.27204895,0.0049591064
2018-09-09 22:50:05,1580,0.11109924,0.23901367,0.03904724
2018-09-09 22:50:05,1601,0.11961365,0.25286865,0.03904724
2018-09-09 22:50:05,1620,0.09938049,0.1815033,0.045440674
2018-09-09 22:50:05,1640,0.09831238,0.17404175,0.051834106
2018-09-09 22:50:05,1660,0.11003113,0.32318115,-0.013137817
2018-09-09 22:50:05,1681,0.09938049,0.27098083,-0.024856567
2018-09-09 22:50:05,1700,0.10896301,0.19320679,-0.035507202
2018-09-09 22:50:05,1720,0.115356445,0.17404175,-0.060012817
2018-09-09 22:50:05,1741,0.08340454,-6.713867E-4,0.009231567
2018-09-09 22:50:05,1760,0.058898926,0.07070923,-0.0024871826
2018-09-09 22:50:05,1780,0.05357361,0.14102173,7.019043E-4
2018-09-09 22:50:05,1800,-0.039108276,-0.06990051,0.03904724
2018-09-09 22:50:05,1821,-0.05722046,-0.045410156,0.06036377
2018-09-09 22:50:05,1840,-0.026321411,0.013183594,0.057159424
2018-09-09 22:50:05,1860,-0.08810425,-0.039016724,0.0134887695
2018-09-09 22:50:05,1881,-0.023132324,0.12184143,0.024139404
2018-09-09 22:50:05,1900,-0.02418518,-0.012374878,-0.0078125
2018-09-09 22:50:05,1920,0.07168579,0.2368927,-0.032318115
2018-09-09 22:50:05,1941,0.08126831,0.20599365,-0.05682373
2018-09-09 22:50:05,1960,0.019485474,0.14953613,-0.037643433
2018-09-09 22:50:05,1980,-0.06147766,0.057922363,0.010299683
2018-09-09 22:50:05,2000,-0.030578613,0.18362427,-0.016342163
2018-09-09 22:50:06,2020,-0.12644958,-0.07522583,0.04864502
2018-09-09 22:50:06,2041,-0.16267395,0.005722046,0.094451904
2018-09-09 22:50:06,2060,-0.14881897,0.07922363,0.13172913
2018-09-09 22:50:06,2080,-0.18504333,-0.026229858,0.16795349
2018-09-09 22:50:06,2100,-0.24043274,-0.043273926,0.19458008
2018-09-09 22:50:06,2120,-0.14776611,0.111190796,0.22122192
2018-09-09 22:50:06,2141,-0.10089111,0.1303711,0.18818665
2018-09-09 22:50:06,2160,-0.10835266,0.10054016,0.12428284
2018-09-09 22:50:06,2180,-0.116867065,0.24008179,0.071014404
2018-09-09 22:50:06,2201,-0.14137268,0.30400085,-0.032318115
2018-09-09 22:50:06,2220,-0.26707458,0.25180054,-0.062149048
2018-09-09 22:50:06,2240,-0.40022278,0.1431427,0.015625
2018-09-09 22:50:06,2261,-0.35762024,0.1942749,0.1253357
2018-09-09 22:50:06,2280,-0.22766113,0.25605774,0.271286
2018-09-09 22:50:06,2300,-0.13391113,0.30613708,0.42042542
2018-09-09 22:50:06,2321,-7.4768066E-4,0.42330933,0.4225464
2018-09-09 22:50:06,2340,0.14411926,0.4691162,0.38739014
2018-09-09 22:50:06,2360,0.34545898,0.417984,0.24359131
2018-09-09 22:50:06,2381,0.34013367,0.29867554,0.05290222
2018-09-09 22:50:06,2400,0.14732361,0.08988953,-0.04510498
2018-09-09 22:50:06,2420,-0.07531738,0.0036010742,0.044387817
2018-09-09 22:50:06,2440,-0.1040802,0.1665802,0.20523071
2018-09-09 22:50:06,2461,0.012023926,0.51812744,0.38633728
2018-09-09 22:50:06,2480,0.04611206,0.7993469,0.5439911
2018-09-09 22:50:06,2500,0.05357361,0.8781738,0.5663605
2018-09-09 22:50:06,2520,0.080200195,0.7940216,0.5386658
2018-09-09 22:50:06,2541,0.24105835,0.9048157,0.46835327
2018-09-09 22:50:06,2560,0.43814087,1.0582123,0.3490448
2018-09-09 22:50:06,2581,0.36143494,0.98257446,0.21482849
2018-09-09 22:50:06,2600,0.18778992,0.93037415,0.05076599
2018-09-09 22:50:06,2620,0.15690613,0.8547363,-0.15055847
2018-09-09 22:50:06,2641,0.21868896,0.990036,-0.43286133
2018-09-09 22:50:06,2660,0.16329956,0.9112091,-0.55963135
2018-09-09 22:50:06,2680,-0.046554565,0.8547363,-0.6299286
2018-09-09 22:50:06,2701,-0.29263306,0.6214447,-0.7098236
2018-09-09 22:50:06,2720,-0.31181335,0.43395996,-0.7311249
2018-09-09 22:50:06,2741,-0.2574768,-0.041137695,-0.57347107
2018-09-09 22:50:06,2760,-0.23298645,-0.21585083,-0.5148773
2018-09-09 22:50:06,2780,-0.26707458,-0.11784363,-0.5532379
2018-09-09 22:50:06,2800,-0.308609,-0.008117676,-0.5883789
2018-09-09 22:50:06,2820,-0.3981018,-0.046463013,-0.6299286
2018-09-09 22:50:06,2840,-0.25642395,0.12397766,-0.7108917
2018-09-09 22:50:06,2860,-0.12007141,0.19215393,-0.70770264
2018-09-09 22:50:06,2881,-0.036972046,0.11332703,-0.72047424
2018-09-09 22:50:06,2900,0.039718628,0.11437988,-0.69384766
2018-09-09 22:50:06,2920,0.09938049,0.03555298,-0.69277954
2018-09-09 22:50:06,2941,0.16542053,0.17404175,-0.7833252
2018-09-09 22:50:06,2960,0.3241577,0.3103943,-0.7801361
2018-09-09 22:50:06,2980,0.3965912,0.109054565,-0.7513733
2018-09-09 22:50:06,3001,0.41789246,0.052597046,-0.7471161
2018-09-09 22:50:07,3020,0.37528992,-0.10612488,-0.6789398
2018-09-09 22:50:07,3040,0.2804718,-0.20838928,-0.6480408
2018-09-09 22:50:07,3061,0.24745178,-0.21478271,-0.63313293
2018-09-09 22:50:07,3080,0.14093018,-0.39907837,-0.7002411
2018-09-09 22:50:07,3101,-0.042297363,-0.4597931,-0.812088
2018-09-09 22:50:07,3120,-0.21380615,-0.2637787,-0.8674927
2018-09-09 22:50:07,3140,-0.30755615,-0.2605896,-0.8312683
2018-09-09 22:50:07,3160,-0.2532196,-0.12210083,-0.8291321
2018-09-09 22:50:07,3181,-0.12965393,0.14527893,-0.84510803
2018-09-09 22:50:07,3200,-0.1701355,0.007858276,-0.8302002
2018-09-09 22:50:07,3220,-0.25003052,0.07710266,-0.7801361
2018-09-09 22:50:07,3241,-0.31500244,0.15167236,-0.78759766
2018-09-09 22:50:07,3260,-0.33099365,0.18043518,-0.79185486
2018-09-09 22:50:07,3280,-0.3182068,0.27523804,-0.80996704
2018-09-09 22:50:07,3301,-0.33099365,0.4371643,-0.9047699
2018-09-09 22:50:07,3320,-0.40449524,0.32957458,-0.84724426
2018-09-09 22:50:07,3340,-0.32460022,0.09307861,-0.7226105
2018-09-09 22:50:07,3361,-0.18397522,-0.11997986,-0.49038696
2018-09-09 22:50:07,3380,-0.15734863,0.030227661,-0.33485413
2018-09-09 22:50:07,3400,-0.13391113,0.07922363,-0.31674194
2018-09-09 22:50:07,3421,-0.058273315,-0.09121704,-0.22512817
2018-09-09 22:50:07,3441,0.07701111,-0.24887085,-0.1292572
2018-09-09 22:50:07,3460,0.30497742,-0.17749023,-0.061080933
2018-09-09 22:50:07,3480,0.31776428,-0.076293945,-0.058944702
2018-09-09 22:50:07,3501,0.34439087,0.0014648438,-0.14736938
2018-09-09 22:50:07,3520,0.3592987,-0.01876831,-0.10369873
2018-09-09 22:50:07,3540,0.22294617,-0.099731445,-0.062149048
2018-09-09 22:50:07,3561,0.17288208,-0.1583252,-0.048294067
2018-09-09 22:50:07,3580,0.25917053,-0.07096863,-0.022735596
2018-09-09 22:50:07,3600,0.38594055,0.24008179,-0.09942627
2018-09-09 22:50:07,3621,0.44026184,0.32850647,-0.100494385
2018-09-09 22:50:07,3640,0.27514648,0.20280457,-0.18252563
2018-09-09 22:50:07,3660,0.08979797,0.1665802,-0.23472595
2018-09-09 22:50:07,3681,-0.08596802,0.07817078,-0.31141663
2018-09-09 22:50:07,3700,-0.17332458,0.09307861,-0.3849182
2018-09-09 22:50:07,3720,-0.16693115,0.15699768,-0.39237976
2018-09-09 22:50:07,3741,-0.105148315,0.12823486,-0.41581726
2018-09-09 22:50:07,3760,-0.08277893,-0.076293945,-0.34550476
2018-09-09 22:50:07,3780,0.014160156,0.030227661,-0.3018341
2018-09-09 22:50:07,3800,0.10044861,-0.010253906,-0.20701599
2018-09-09 22:50:07,3821,0.1313324,0.033432007,-0.16653442
2018-09-09 22:50:07,3840,0.1462555,0.009994507,-0.06854248
2018-09-09 22:50:07,3860,0.23680115,-0.10293579,0.11682129
2018-09-09 22:50:07,3880,0.32521057,0.019577026,0.28619385
2018-09-09 22:50:07,3900,0.43493652,-0.060317993,0.5024414
2018-09-09 22:50:07,3920,0.63734436,-0.09866333,0.6036377
2018-09-09 22:50:07,3941,0.8503876,-0.22117615,0.6217499
2018-09-09 22:50:07,3960,1.0144501,-0.008117676,0.53334045
2018-09-09 22:50:07,3980,0.9089813,0.3434143,-0.21768188
2018-09-09 22:50:07,4000,0.6192322,-0.07522583,-0.7471161
2018-09-09 22:50:08,4020,0.24638367,-0.10398865,-0.39131165
2018-09-09 22:50:08,4041,0.033340454,-0.14660645,0.049713135
2018-09-09 22:50:08,4060,-0.006088257,-0.23928833,0.26701355
2018-09-09 22:50:08,4080,0.06315613,-0.1434021,0.27661133
2018-09-09 22:50:08,4100,0.13027954,-0.09121704,0.1253357
2018-09-09 22:50:08,4121,0.13772583,-0.09440613,-0.015274048
2018-09-09 22:50:08,4140,-0.13816833,-0.15939331,-0.098358154
2018-09-09 22:50:08,4160,-0.416214,-0.1625824,-0.17720032
2018-09-09 22:50:08,4180,-0.2723999,-0.06564331,0.06994629
2018-09-09 22:50:08,4201,-0.03804016,0.071777344,0.18499756
2018-09-09 22:50:08,4220,-0.07426453,0.13142395,0.18925476
2018-09-09 22:50:08,4240,-0.26068115,0.11012268,0.1530304
2018-09-09 22:50:08,4260,-0.35229492,0.17404175,0.071014404
2018-09-09 22:50:08,4281,-0.33525085,0.1942749,-0.067474365
2018-09-09 22:50:08,4300,-0.38531494,0.162323,-0.17932129
2018-09-09 22:50:08,4320,-0.4289856,0.030227661,-0.022735596
2018-09-09 22:50:08,4340,-0.31181335,0.14953613,0.055038452
2018-09-09 22:50:08,4361,-0.26919556,0.2368927,7.019043E-4
2018-09-09 22:50:08,4380,-0.34803772,0.29760742,0.044387817
2018-09-09 22:50:08,4400,-0.30648804,0.31358337,0.115753174
2018-09-09 22:50:08,4420,-0.2532196,0.24647522,0.1413269
2018-09-09 22:50:08,4440,-0.2489624,0.2134552,0.06781006
2018-09-09 22:50:08,4461,-0.25642395,0.22836304,-0.016342163
2018-09-09 22:50:08,4480,-0.25109863,0.21878052,-0.035507202
2018-09-09 22:50:08,4500,-0.23617554,0.118652344,-0.038711548
2018-09-09 22:50:08,4521,-0.12112427,0.08668518,0.057159424
2018-09-09 22:50:08,4540,-0.099823,0.15274048,0.08166504
2018-09-09 22:50:08,4560,-0.13284302,0.25712585,-0.055755615
2018-09-09 22:50:08,4581,-0.14137268,0.20387268,-0.10795593
2018-09-09 22:50:08,4600,-0.054016113,0.19108582,0.010299683
2018-09-09 22:50:08,4620,-0.04975891,0.07284546,0.051834106
2018-09-09 22:50:08,4640,-0.095565796,-0.10293579,0.09124756
2018-09-09 22:50:08,4661,-0.1275177,-0.16897583,0.22122192
2018-09-09 22:50:08,4680,-0.07106018,-0.25312805,0.20843506
2018-09-09 22:50:08,4700,0.06210327,-0.11465454,0.016677856
2018-09-09 22:50:08,4720,0.10684204,-0.08375549,-0.16760254
2018-09-09 22:50:08,4741,0.07168579,-0.22117615,-0.0738678
2018-09-09 22:50:08,4760,0.20271301,-0.10293579,-0.0014190674
2018-09-09 22:50:08,4780,0.15690613,-0.21264648,-0.0078125
2018-09-09 22:50:08,4801,0.10151672,-0.27017212,-0.039779663
2018-09-09 22:50:08,4820,0.117492676,-0.23075867,-0.029129028
2018-09-09 22:50:08,4840,0.10256958,-0.22329712,-0.102630615
2018-09-09 22:50:08,4860,0.11003113,-0.14660645,-0.008880615
2018-09-09 22:50:08,4881,0.03652954,-0.20413208,0.104034424
2018-09-09 22:50:08,4900,0.07380676,-0.1306305,0.071014404
2018-09-09 22:50:08,4920,0.11428833,-0.07203674,0.03692627
2018-09-09 22:50:08,4941,0.096191406,-0.0922699,-0.024856567
2018-09-09 22:50:08,4960,0.06529236,-0.03794861,-0.16760254
2018-09-09 22:50:08,4980,0.09938049,0.15699768,-0.24110413
2018-09-09 22:50:08,5001,-0.0018157959,0.024902344,-0.057891846
2018-09-09 22:50:09,5020,0.019485474,0.023834229,0.06568909
2018-09-09 22:50:09,5040,0.13986206,0.0962677,0.00390625
2018-09-09 22:50:09,5061,-0.1829071,-0.22756958,-0.046173096
2018-09-09 22:50:09,5080,-0.039108276,0.0046691895,-0.15802002
2018-09-09 22:50:09,5100,0.03866577,-0.016647339,-0.23898315
2018-09-09 22:50:09,5121,-0.03378296,-0.06138611,-0.09303284
2018-09-09 22:50:09,5140,0.03652954,0.020645142,-0.0056915283
2018-09-09 22:50:09,5160,-0.04017639,-0.10719299,-0.10475159
2018-09-09 22:50:09,5181,-0.16160583,-0.19454956,0.16688538
2018-09-09 22:50:09,5200,-0.17758179,-0.2872162,0.33306885
2018-09-09 22:50:09,5220,-0.10940552,0.020645142,0.120010376
2018-09-09 22:50:09,5240,-0.16160583,-0.10505676,0.25636292
2018-09-09 22:50:09,5261,-0.19996643,0.06752014,0.43852234
2018-09-09 22:50:09,5280,-0.11367798,0.10798645,0.5961914
2018-09-09 22:50:09,5300,0.14411926,-0.11677551,0.5450592
2018-09-09 22:50:09,5321,0.29006958,0.03768921,0.13812256
2018-09-09 22:50:09,5340,0.2538452,0.45420837,-0.21340942
2018-09-09 22:50:09,5360,0.28153992,0.53622437,-0.05682373
2018-09-09 22:50:09,5380,0.20271301,0.50320435,-0.26667786
2018-09-09 22:50:09,5401,-0.010345459,0.040878296,-0.27946472
2018-09-09 22:50:09,5420,-0.08703613,-0.24354553,-0.11753845
2018-09-09 22:50:09,5441,-0.10940552,-0.4086609,-0.1335144
2018-09-09 22:50:09,5460,-0.099823,-0.552475,-0.19850159
2018-09-09 22:50:09,5480,0.05038452,-0.42356873,-0.26028442
2018-09-09 22:50:09,5500,0.16862488,-0.14767456,-0.16334534
2018-09-09 22:50:09,5521,0.06636047,-0.2414093,-0.26242065
2018-09-09 22:50:09,5540,-0.19250488,-0.34474182,-0.746048
2018-09-09 22:50:09,5560,-0.09663391,-0.17643738,-0.66189575
2018-09-09 22:50:09,5580,0.1782074,0.025970459,0.03692627
2018-09-09 22:50:09,5601,0.10151672,0.20066833,0.43319702
2018-09-09 22:50:09,5620,0.14732361,0.3934784,0.35437012
2018-09-09 22:50:09,5640,-0.0039520264,0.4446106,0.21801758
2018-09-09 22:50:09,5661,-0.26387024,0.4637909,0.0028381348
2018-09-09 22:50:09,5680,-0.17546082,0.25286865,-0.102630615
2018-09-09 22:50:09,5700,-0.020996094,0.03981018,0.14344788
2018-09-09 22:50:09,5720,-0.0071411133,-0.033691406,0.21162415
2018-09-09 22:50:09,5741,0.082336426,-0.113586426,0.28405762
2018-09-09 22:50:09,5760,0.13986206,-0.23608398,0.17434692
2018-09-09 22:50:09,5780,0.15264893,-0.22117615,-0.21768188
2018-09-09 22:50:09,5801,0.08552551,-0.12210083,-0.39024353
2018-09-09 22:50:09,5820,0.28579712,0.14846802,-0.22938538
2018-09-09 22:50:09,5840,0.26768494,0.15486145,-0.017410278
2018-09-09 22:50:09,5861,0.15583801,-0.154068,-0.034454346
2018-09-09 22:50:09,5880,0.039718628,-0.27337646,-0.09197998
2018-09-09 22:50:09,5900,-0.14349365,-0.20838928,-0.14416504
2018-09-09 22:50:09,5921,-0.12965393,-0.15939331,-0.17720032
2018-09-09 22:50:09,5940,-0.012466431,0.0121154785,-0.012084961
2018-09-09 22:50:09,5961,-0.05508423,0.12609863,0.0667572
2018-09-09 22:50:09,5980,-0.03590393,0.027038574,0.12107849
2018-09-09 22:50:09,6001,0.037597656,-0.013442993,0.0667572
2018-09-09 22:50:10,6021,0.11961365,0.14527893,0.07208252
2018-09-09 22:50:10,6040,0.105773926,0.097335815,-0.025924683
2018-09-09 22:50:10,6060,0.13772583,0.15167236,0.033721924
2018-09-09 22:50:10,6081,0.09085083,0.08456421,0.068878174
2018-09-09 22:50:10,6100,0.049316406,-0.041137695,-0.015274048
2018-09-09 22:50:10,6120,-0.02418518,-0.13169861,0.05822754
2018-09-09 22:50:10,6140,0.14518738,0.076034546,0.022003174
2018-09-09 22:50:10,6161,0.030136108,-0.064575195,0.026275635
2018-09-09 22:50:10,6180,0.10896301,-0.04008484,-0.022735596
2018-09-09 22:50:10,6200,0.072753906,-0.029418945,-0.16334534
2018-09-09 22:50:10,6221,-0.03590393,-0.09121704,-0.32099915
2018-09-09 22:50:10,6240,0.029067993,0.08242798,-0.12286377
2018-09-09 22:50:10,6260,0.026947021,0.034484863,-0.0035552979
2018-09-09 22:50:10,6280,0.035461426,0.12930298,-0.047225952
2018-09-09 22:50:10,6300,-0.0806427,-0.054992676,-0.034454346
2018-09-09 22:50:10,6321,-0.14776611,0.0014648438,-0.13671875
2018-09-09 22:50:10,6340,-0.2255249,-0.04220581,0.03904724
2018-09-09 22:50:10,6360,-0.1275177,0.0014648438,0.3170929
2018-09-09 22:50:10,6381,-0.067871094,0.0962677,0.28619385
2018-09-09 22:50:10,6400,-0.14988708,0.15167236,-0.044036865
2018-09-09 22:50:10,6420,-0.1424408,0.021713257,0.06036377
2018-09-09 22:50:10,6440,0.014160156,0.08988953,0.22122192
2018-09-09 22:50:10,6461,0.07380676,0.076034546,0.25424194
2018-09-09 22:50:10,6480,0.06315613,-0.009185791,0.033721924
2018-09-09 22:50:10,6500,-0.079589844,-0.058181763,-0.09410095
2018-09-09 22:50:10,6521,0.042922974,0.09094238,0.07952881
2018-09-09 22:50:10,6540,0.30604553,0.47550964,0.16262817
2018-09-09 22:50:10,6560,0.21443176,0.20812988,0.16474915
2018-09-09 22:50:10,6580,0.049316406,-0.111450195,-0.08451843
2018-09-09 22:50:10,6600,0.014160156,-0.03262329,-0.44776917
2018-09-09 22:50:10,6621,0.21549988,-0.0113220215,-0.06854248
2018-09-09 22:50:10,6640,0.17713928,0.08242798,0.092315674
2018-09-09 22:50:10,6660,0.09512329,0.052597046,-0.03338623
2018-09-09 22:50:10,6681,0.037597656,-0.05392456,-0.1612091
2018-09-09 22:50:10,6700,-0.012466431,0.0014648438,-0.029129028
2018-09-09 22:50:10,6720,0.105773926,0.08029175,0.03904724
2018-09-09 22:50:10,6740,0.06210327,0.050476074,-0.0973053
2018-09-09 22:50:10,6760,-0.0018157959,-0.010253906,-0.26667786
2018-09-09 22:50:10,6780,-0.023132324,0.085617065,-0.14097595
2018-09-09 22:50:10,6801,-0.119003296,-0.14553833,0.15730286
2018-09-09 22:50:10,6820,0.014160156,-0.017715454,0.009231567
2018-09-09 22:50:10,6840,-0.114730835,-0.090148926,-0.07066345
2018-09-09 22:50:10,6860,-0.083847046,0.0962677,0.012420654
2018-09-09 22:50:10,6880,0.103637695,0.1942749,-0.086639404
2018-09-09 22:50:10,6901,-0.107284546,-0.04220581,-0.09410095
2018-09-09 22:50:10,6920,-0.099823,-0.027297974,-0.0024871826
2018-09-09 22:50:10,6940,-0.15734863,-0.17323303,0.03904724
2018-09-09 22:50:10,6960,0.03227234,0.15592957,-0.01953125
2018-09-09 22:50:10,6980,-0.023132324,0.013183594,0.018814087
2018-09-09 22:50:10,7001,-0.0806427,-0.028366089,-0.086639404
2018-09-09 22:50:11,7020,0.03866577,-0.036880493,0.031600952
2018-09-09 22:50:11,7040,0.054641724,-0.11784363,0.13279724
2018-09-09 22:50:11,7060,0.025878906,-0.057128906,0.04864502
2018-09-09 22:50:11,7081,-0.029510498,0.040878296,-0.16653442
2018-09-09 22:50:11,7100,0.06636047,0.08242798,0.00390625
2018-09-09 22:50:11,7120,0.05996704,0.006790161,0.18711853
2018-09-09 22:50:11,7141,0.14732361,-0.08055115,0.20204163
2018-09-09 22:50:11,7160,0.07914734,-0.21691895,0.018814087
2018-09-09 22:50:11,7180,0.072753906,0.11437988,-0.17720032
2018-09-09 22:50:11,7200,0.028015137,3.9672852E-4,0.07847595
2018-09-09 22:50:11,7221,0.10256958,0.12503052,0.14984131
2018-09-09 22:50:11,7240,0.13772583,0.036621094,0.02734375
2018-09-09 22:50:11,7260,-0.019927979,-0.19987488,-0.22193909
2018-09-09 22:50:11,7280,-0.006088257,-0.17962646,-0.05682373
2018-09-09 22:50:11,7301,0.019485474,-0.05606079,0.18074036
2018-09-09 22:50:11,7320,0.10151672,0.095214844,0.11361694
2018-09-09 22:50:11,7340,-0.015670776,0.03236389,-0.1058197
2018-09-09 22:50:11,7360,-0.018859863,-0.010253906,-0.16441345
2018-09-09 22:50:11,7381,0.03652954,-0.08055115,0.084854126
2018-09-09 22:50:11,7400,0.07487488,0.085617065,0.10723877
2018-09-09 22:50:11,7420,-0.054016113,0.04194641,-0.1058197
2018-09-09 22:50:11,7440,-0.10940552,0.060058594,-0.13671875
2018-09-09 22:50:11,7461,-0.103027344,-0.014511108,0.14237976
2018-09-09 22:50:11,7480,0.06954956,0.023834229,0.23080444
2018-09-09 22:50:11,7501,0.0066986084,-0.021972656,-0.0067596436
2018-09-09 22:50:11,7520,-0.07852173,0.043014526,-0.29862976
2018-09-09 22:50:11,7540,-0.010345459,0.16125488,-0.06959534
2018-09-09 22:50:11,7560,0.033340454,0.029159546,0.08380127
2018-09-09 22:50:11,7581,-0.06254578,-0.17855835,0.09870911
2018-09-09 22:50:11,7600,-0.12858582,-0.30426025,-0.015274048
2018-09-09 22:50:11,7620,-0.07426453,-0.035812378,0.044387817
2018-09-09 22:50:11,7640,-0.0028839111,0.022766113,0.19883728
2018-09-09 22:50:11,7661,-0.056152344,-0.029418945,0.18711853
2018-09-09 22:50:11,7680,-0.018859863,-0.12423706,0.02734375
2018-09-09 22:50:11,7700,-0.0082092285,-0.17216492,-0.0973053
2018-09-09 22:50:11,7720,0.04611206,0.008926392,0.035858154
2018-09-09 22:50:11,7740,-0.03804016,-0.088012695,0.15942383
2018-09-09 22:50:11,7760,-0.23298645,-0.20413208,0.1999054
2018-09-09 22:50:11,7781,-0.18611145,-0.041137695,0.031600952
2018-09-09 22:50:11,7800,-0.09768677,-0.24887085,-0.0078125
2018-09-09 22:50:11,7820,0.05038452,-0.15086365,0.018814087
2018-09-09 22:50:11,7840,0.028015137,0.060058594,-0.057891846
