Timestamp,Milliseconds,X,Y,Z
2018-09-11 19:08:40,4201,21.284485,-28.677368,38.269043
2018-09-11 19:08:40,4221,22.17865,-28.06549,36.116028
2018-09-11 19:08:40,4242,21.582031,-28.266907,36.4151
2018-09-11 19:08:40,4261,21.585083,-28.285217,37.034607
2018-09-11 19:08:41,4281,21.592712,-28.51715,39.20288
2018-09-11 19:08:41,4301,20.933533,-29.985046,36.4151
2018-09-11 19:08:41,4322,22.486877,-28.108215,37.98065
2018-09-11 19:08:41,4341,21.270752,-28.9917,37.652588
2018-09-11 19:08:41,4361,21.88263,-28.466797,37.96997
2018-09-11 19:08:41,4381,21.611023,-27.627563,37.649536
2018-09-11 19:08:41,4402,21.611023,-27.822876,38.578796
2018-09-11 19:08:41,4421,21.574402,-28.627014,37.03766
2018-09-11 19:08:41,4441,21.305847,-27.990723,38.264465
2018-09-11 19:08:41,4461,23.085022,-27.897644,37.68158
2018-09-11 19:08:41,4481,21.290588,-28.121948,36.717224
2018-09-11 19:08:41,4502,23.077393,-27.667236,35.513306
2018-09-11 19:08:41,4521,21.55304,-29.302979,37.042236
2018-09-11 19:08:41,4541,22.503662,-27.41394,37.356567
2018-09-11 19:08:41,4561,21.290588,-28.121948,36.717224
2018-09-11 19:08:41,4582,20.994568,-28.134155,36.71112
2018-09-11 19:08:41,4601,22.798157,-27.178955,35.812378
2018-09-11 19:08:41,4621,22.20459,-27.60315,37.661743
2018-09-11 19:08:41,4641,22.769165,-27.816772,34.579468
2018-09-11 19:08:41,4662,22.17865,-28.259277,37.046814
2018-09-11 19:08:41,4681,21.859741,-28.947449,37.045288
2018-09-11 19:08:41,4701,21.24176,-29.640198,36.419678
2018-09-11 19:08:41,4721,21.871948,-28.614807,37.043762
2018-09-11 19:08:41,4742,21.574402,-28.424072,36.106873
2018-09-11 19:08:41,4762,23.37799,-27.867126,37.068176
2018-09-11 19:08:41,4781,21.853638,-29.11377,36.73706
2018-09-11 19:08:41,4801,21.888733,-28.115845,37.348938
2018-09-11 19:08:41,4822,21.585083,-28.285217,37.034607
2018-09-11 19:08:41,4841,22.172546,-28.62091,37.667847
2018-09-11 19:08:41,4861,22.79358,-27.365112,36.123657
2018-09-11 19:08:41,4881,21.859741,-28.947449,37.045288
2018-09-11 19:08:41,4901,21.846008,-29.466248,37.358093
2018-09-11 19:08:41,4921,23.034668,-29.415894,37.382507
2018-09-11 19:08:41,4941,21.56372,-28.76587,36.1084
2018-09-11 19:08:41,4962,21.520996,-29.922485,35.18982
2018-09-11 19:08:41,4981,21.846008,-29.466248,37.358093
2018-09-11 19:08:41,5001,21.88263,-27.87323,35.180664
2018-09-11 19:08:41,5021,20.973206,-29.003906,37.646484
2018-09-11 19:08:41,5042,22.135925,-29.415894,36.12671
2018-09-11 19:08:41,5061,22.125244,-29.953003,37.057495
2018-09-11 19:08:41,5081,21.24939,-29.472351,36.72638
2018-09-11 19:08:41,5101,20.925903,-30.152893,36.106873
2018-09-11 19:08:41,5122,22.468567,-28.404236,36.74469
2018-09-11 19:08:41,5141,21.53778,-29.421997,35.494995
2018-09-11 19:08:41,5161,21.842957,-29.058838,34.87854
2018-09-11 19:08:41,5181,21.228027,-29.953003,35.801697
2018-09-11 19:08:41,5202,21.528625,-29.959106,36.427307
2018-09-11 19:08:41,5221,22.465515,-28.588867,37.054443
2018-09-11 19:08:41,5241,22.436523,-29.22821,35.821533
2018-09-11 19:08:41,5261,23.023987,-29.563904,36.454773
2018-09-11 19:08:42,5282,22.454834,-28.923035,37.057495
2018-09-11 19:08:42,5301,22.766113,-28.392029,36.750793
2018-09-11 19:08:42,5321,21.53778,-29.62799,36.42578
2018-09-11 19:08:42,5342,20.948792,-29.466248,36.102295
2018-09-11 19:08:42,5361,22.465515,-28.385925,36.125183
2018-09-11 19:08:42,5381,23.0484,-28.897095,37.069702
2018-09-11 19:08:42,5401,22.766113,-28.392029,36.750793
2018-09-11 19:08:42,5421,22.447205,-29.283142,37.678528
2018-09-11 19:08:42,5442,22.135925,-29.415894,36.12671
2018-09-11 19:08:42,5461,21.252441,-29.492188,37.345886
2018-09-11 19:08:42,5481,21.556091,-29.127502,36.730957
2018-09-11 19:08:42,5501,22.457886,-28.347778,34.88617
2018-09-11 19:08:42,5522,22.135925,-29.415894,36.12671
2018-09-11 19:08:42,5541,21.244812,-29.658508,37.03766
2018-09-11 19:08:42,5561,22.442627,-29.071045,36.12976
2018-09-11 19:08:42,5582,20.959473,-29.328918,37.03003
2018-09-11 19:08:42,5601,21.273804,-28.62091,36.41205
2018-09-11 19:08:42,5621,22.135925,-29.415894,36.12671
2018-09-11 19:08:42,5641,21.5271,-29.76532,35.49652
2018-09-11 19:08:42,5662,21.868896,-28.392029,35.49347
2018-09-11 19:08:42,5681,20.353699,-29.492188,36.090088
2018-09-11 19:08:42,5701,21.220398,-30.509949,37.353516
2018-09-11 19:08:42,5721,20.925903,-30.152893,36.106873
2018-09-11 19:08:42,5741,20.925903,-30.152893,36.106873
2018-09-11 19:08:42,5762,20.640564,-30.220032,37.957764
2018-09-11 19:08:42,5781,21.542358,-29.644775,37.043762
2018-09-11 19:08:42,5801,22.154236,-28.323364,33.64258
2018-09-11 19:08:42,5821,21.569824,-28.016663,33.62732
2018-09-11 19:08:42,5842,21.842957,-29.25415,35.809326
2018-09-11 19:08:42,5861,21.55304,-29.109192,36.11145
2018-09-11 19:08:42,5881,21.252441,-28.89862,34.55658
2018-09-11 19:08:42,5901,21.542358,-29.248047,35.183716
2018-09-11 19:08:42,5922,22.471619,-27.635193,33.64258
2018-09-11 19:08:42,5941,21.871948,-28.022766,34.25293
2018-09-11 19:08:42,5961,21.257019,-28.916931,35.17456
2018-09-11 19:08:42,5982,22.750854,-28.909302,37.0636
2018-09-11 19:08:42,6001,21.859741,-28.753662,36.114502
2018-09-11 19:08:42,6021,22.758484,-28.160095,34.580994
2018-09-11 19:08:42,6041,23.066711,-27.804565,34.58557
2018-09-11 19:08:42,6062,21.871948,-28.022766,34.25293
2018-09-11 19:08:42,6081,23.130798,-25.971985,35.5011
2018-09-11 19:08:42,6101,23.399353,-26.599121,34.272766
2018-09-11 19:08:42,6122,23.091125,-27.146912,35.198975
2018-09-11 19:08:42,6141,22.798157,-26.985168,34.883118
2018-09-11 19:08:42,6161,22.816467,-26.679993,36.11908
2018-09-11 19:08:42,6181,23.70758,-26.252747,34.277344
2018-09-11 19:08:42,6202,24.285889,-26.745605,34.602356
2018-09-11 19:08:42,6221,24.346924,-25.079346,35.827637
2018-09-11 19:08:42,6242,24.006653,-26.25885,34.90143
2018-09-11 19:08:42,6261,24.62616,-25.372314,34.59778
2018-09-11 19:08:43,6282,24.60785,-26.271057,36.15265
2018-09-11 19:08:43,6301,25.256348,-24.346924,35.221863
2018-09-11 19:08:43,6321,24.658203,-24.752808,36.45172
2018-09-11 19:08:43,6342,25.27008,-23.82965,34.909058
2018-09-11 19:08:43,6361,24.01123,-25.878906,33.66089
2018-09-11 19:08:43,6383,25.27008,-23.82965,34.909058
2018-09-11 19:08:43,6402,24.990845,-23.147583,34.27887
2018-09-11 19:08:43,6421,25.59967,-23.197937,36.76758
2018-09-11 19:08:43,6441,24.998474,-23.18573,35.516357
2018-09-11 19:08:43,6461,25.045776,-21.842957,36.12671
2018-09-11 19:08:43,6482,24.761963,-21.540833,36.73706
2018-09-11 19:08:43,6501,25.968933,-21.185303,37.997437
2018-09-11 19:08:43,6521,25.92926,-22.166443,36.766052
2018-09-11 19:08:43,6541,26.834106,-21.41571,35.54077
2018-09-11 19:08:43,6561,26.852417,-21.110535,36.776733
2018-09-11 19:08:43,6582,26.559448,-20.742798,35.53009
2018-09-11 19:08:43,6601,28.083801,-19.503784,35.861206
2018-09-11 19:08:43,6621,26.506042,-22.640991,36.471558
2018-09-11 19:08:43,6642,28.033447,-21.421814,37.423706
2018-09-11 19:08:43,6661,28.656006,-19.960022,34.94873
2018-09-11 19:08:43,6681,28.05481,-20.735168,37.417603
2018-09-11 19:08:43,6701,29.225159,-20.991516,36.206055
2018-09-11 19:08:43,6722,28.948975,-20.327759,36.195374
2018-09-11 19:08:43,6741,30.126953,-20.610046,36.221313
2018-09-11 19:08:43,6761,29.23584,-20.648193,36.203003
2018-09-11 19:08:43,6781,29.847717,-20.327759,37.45117
2018-09-11 19:08:43,6802,29.249573,-20.333862,36.819458
2018-09-11 19:08:43,6821,28.935242,-20.64209,35.577393
2018-09-11 19:08:43,6841,30.166626,-19.628906,37.452698
2018-09-11 19:08:43,6861,30.773926,-18.891907,36.221313
2018-09-11 19:08:43,6882,30.158997,-19.398499,35.284424
2018-09-11 19:08:43,6901,30.497742,-18.62793,38.07068
2018-09-11 19:08:43,6921,30.770874,-19.067383,36.532593
2018-09-11 19:08:43,6941,33.761597,-18.26477,36.587524
2018-09-11 19:08:43,6962,32.896423,-17.453003,36.253357
2018-09-11 19:08:43,6981,31.987,-17.990112,35.92987
2018-09-11 19:08:43,7001,33.5083,-16.529846,34.710693
2018-09-11 19:08:43,7021,33.189392,-17.42096,35.639954
2018-09-11 19:08:43,7042,33.132935,-18.891907,34.103394
2018-09-11 19:08:43,7061,34.631348,-18.321228,33.81958
2018-09-11 19:08:43,7081,33.99353,-19.502258,32.888794
2018-09-11 19:08:43,7105,34.00116,-19.14215,32.266235
2018-09-11 19:08:43,7121,34.01184,-19.197083,34.124756
2018-09-11 19:08:43,7141,34.32007,-18.647766,33.19702
2018-09-11 19:08:43,7162,33.694458,-19.885254,34.121704
2018-09-11 19:08:43,7181,33.979797,-20.214844,34.13086
2018-09-11 19:08:43,7201,34.01947,-19.23523,35.362244
2018-09-11 19:08:43,7222,34.291077,-19.683838,33.824158
2018-09-11 19:08:43,7241,32.76367,-20.903015,32.873535
2018-09-11 19:08:43,7261,34.284973,-19.841003,33.514404
2018-09-11 19:08:44,7281,32.788086,-20.246887,33.488464
2018-09-11 19:08:44,7302,35.147095,-20.646667,33.23059
2018-09-11 19:08:44,7321,33.979797,-20.214844,34.13086
2018-09-11 19:08:44,7341,33.963013,-20.52002,32.894897
2018-09-11 19:08:44,7361,34.86023,-20.52002,34.150696
2018-09-11 19:08:44,7382,34.57489,-20.19043,34.143066
2018-09-11 19:08:44,7401,34.240723,-21.006775,32.595825
2018-09-11 19:08:44,7421,33.95996,-20.890808,34.135437
2018-09-11 19:08:44,7442,33.67157,-20.570374,34.127808
2018-09-11 19:08:44,7461,34.248352,-20.840454,32.902527
2018-09-11 19:08:44,7481,33.947754,-21.038818,33.207703
2018-09-11 19:08:44,7502,34.570312,-20.17212,33.52356
2018-09-11 19:08:44,7521,35.44464,-20.632935,33.236694
2018-09-11 19:08:44,7541,34.259033,-20.896912,34.761047
2018-09-11 19:08:44,7561,34.23004,-21.739197,34.457397
2018-09-11 19:08:44,7582,34.542847,-21.401978,35.079956
2018-09-11 19:08:44,7601,35.150146,-20.858765,34.779358
2018-09-11 19:08:44,7621,35.450745,-20.864868,35.403442
2018-09-11 19:08:44,7641,35.74829,-20.852661,35.409546
2018-09-11 19:08:44,7662,33.633423,-22.14508,35.68573
2018-09-11 19:08:44,7681,34.86023,-20.909119,36.010742
2018-09-11 19:08:44,7701,35.112,-22.431946,36.338806
2018-09-11 19:08:44,7722,35.41107,-22.244263,36.03363
2018-09-11 19:08:44,7741,35.668945,-23.406982,35.73761
2018-09-11 19:08:44,7761,35.121155,-22.099304,36.335754
2018-09-11 19:08:44,7781,36.610413,-21.852112,36.054993
2018-09-11 19:08:44,7802,35.998535,-22.377014,35.73761
2018-09-11 19:08:44,7821,36.886597,-22.31903,35.134888
2018-09-11 19:08:44,7841,36.306763,-22.225952,36.66992
2018-09-11 19:08:44,7862,36.280823,-22.88208,36.05652
2018-09-11 19:08:44,7881,36.8927,-22.357178,36.3739
2018-09-11 19:08:44,7901,37.483215,-22.312927,35.7666
2018-09-11 19:08:44,7922,37.820435,-21.125793,36.07483
2018-09-11 19:08:44,7941,37.197876,-22.187805,36.688232
2018-09-11 19:08:44,7961,37.190247,-22.34497,36.380005
2018-09-11 19:08:44,7981,36.586,-22.906494,37.30011
2018-09-11 19:08:44,8001,36.557007,-23.544312,36.0672
2018-09-11 19:08:44,8022,37.75177,-23.336792,36.39984
2018-09-11 19:08:44,8041,38.983154,-22.129822,37.342834
2018-09-11 19:08:44,8061,37.165833,-23.205566,36.69586
2018-09-11 19:08:44,8081,37.773132,-22.660828,36.393738
2018-09-11 19:08:44,8101,38.664246,-22.817993,37.342834
2018-09-11 19:08:44,8122,37.475586,-23.06366,38.24768
2018-09-11 19:08:44,8141,38.349915,-23.526001,37.960815
2018-09-11 19:08:44,8161,39.26544,-22.636414,37.66327
2018-09-11 19:08:44,8181,39.27002,-22.25647,36.42273
2018-09-11 19:08:44,8202,38.967896,-22.64862,37.657166
2018-09-11 19:08:44,8221,38.668823,-22.83783,37.96234
2018-09-11 19:08:44,8241,38.978577,-22.705078,39.51416
2018-09-11 19:08:44,8262,38.671875,-22.660828,37.651062
2018-09-11 19:08:45,8281,39.544678,-23.123169,37.36267
2018-09-11 19:08:45,8301,39.241028,-23.487854,37.9776
2018-09-11 19:08:45,8321,39.56604,-22.242737,36.428833
2018-09-11 19:08:45,8341,38.645935,-23.512268,37.965393
2018-09-11 19:08:45,8362,39.241028,-23.487854,37.9776
2018-09-11 19:08:45,8381,40.76538,-22.055054,37.379456
2018-09-11 19:08:45,8401,40.153503,-22.969055,38.92212
2018-09-11 19:08:45,8421,39.27002,-22.654724,38.282776
2018-09-11 19:08:45,8442,40.19165,-21.794128,39.222717
2018-09-11 19:08:45,8461,40.493774,-21.800232,39.848328
2018-09-11 19:08:45,8481,41.072083,-22.097778,39.242554
2018-09-11 19:08:45,8501,41.394043,-21.427917,39.863586
2018-09-11 19:08:45,8522,41.39099,-21.20514,38.31482
2018-09-11 19:08:45,8541,41.082764,-21.560669,38.311768
2018-09-11 19:08:45,8561,40.460205,-22.62268,38.92517
2018-09-11 19:08:45,8581,40.782166,-21.554565,37.68463
2018-09-11 19:08:45,8602,41.401672,-21.261597,40.171814
2018-09-11 19:08:45,8621,41.37268,-22.299194,40.797424
2018-09-11 19:08:45,8641,41.949463,-22.772217,40.504456
2018-09-11 19:08:45,8661,40.74402,-23.127747,39.24408
2018-09-11 19:08:45,8682,41.941833,-23.13385,41.12549
2018-09-11 19:08:45,8701,41.960144,-22.441101,40.501404
2018-09-11 19:08:45,8721,42.292786,-21.029663,39.25934
