Timestamp,Milliseconds,X,Y,Z
2018-09-11 19:08:37,980,0.5780792,0.67785645,-0.06149292
2018-09-11 19:08:37,1000,0.45770264,0.46374512,-0.060440063
2018-09-11 19:08:37,1020,0.1999054,-0.053970337,-0.1733551
2018-09-11 19:08:37,1041,-0.06321716,-0.39059448,-0.24685669
2018-09-11 19:08:37,1060,-0.2038269,-0.5493164,-0.23513794
2018-09-11 19:08:37,1080,-0.30395508,-0.38420105,-0.15310669
2018-09-11 19:08:37,1100,-0.44137573,-0.06994629,0.0098724365
2018-09-11 19:08:37,1121,-0.59051514,-0.008163452,0.07272339
2018-09-11 19:08:37,1140,-0.6480408,0.020599365,0.06526184
2018-09-11 19:08:37,1160,-0.6022339,-0.0667572,0.008804321
2018-09-11 19:08:37,1180,-0.5255432,-0.23400879,-0.074279785
2018-09-11 19:08:37,1201,-0.4786682,-0.38845825,-0.19039917
2018-09-11 19:08:37,1220,-0.4307251,-0.39912415,-0.36509705
2018-09-11 19:08:37,1240,-0.34976196,-0.40977478,-0.49612427
2018-09-11 19:08:37,1260,-0.46055603,0.16227722,-0.19465637
2018-09-11 19:08:38,1281,-0.50315857,0.5138092,0.008804321
2018-09-11 19:08:38,1300,-0.44030762,0.35083008,-0.21383667
2018-09-11 19:08:38,1320,-0.27519226,0.121795654,-0.29585266
2018-09-11 19:08:38,1341,0.082733154,0.08770752,-0.2713623
2018-09-11 19:08:38,1360,0.447052,0.16441345,-0.28945923
2018-09-11 19:08:38,1380,0.7240143,0.253891,-0.26815796
2018-09-11 19:08:38,1401,0.8603668,0.30181885,-0.17654419
2018-09-11 19:08:38,1420,0.7666321,0.28477478,-0.14033508
2018-09-11 19:08:38,1440,0.43852234,0.15802002,-0.16056824
2018-09-11 19:08:38,1460,-0.07066345,-0.059295654,-0.18507385
2018-09-11 19:08:38,1481,-0.3284607,-0.23506165,-0.18614197
2018-09-11 19:08:38,1500,-0.2038269,-0.30111694,-0.16270447
2018-09-11 19:08:38,1520,0.16156006,-0.37994385,-0.21702576
2018-09-11 19:08:38,1541,0.54185486,-0.37675476,-0.2702942
2018-09-11 19:08:38,1560,0.7272186,-0.28300476,-0.21383667
2018-09-11 19:08:38,1580,0.33413696,0.014205933,-0.019958496
2018-09-11 19:08:38,1600,-0.18785095,-0.10191345,0.014129639
2018-09-11 19:08:38,1621,-0.34550476,-0.28300476,-0.046585083
2018-09-11 19:08:38,1640,-0.1761322,-0.32562256,-0.08280945
2018-09-11 19:08:38,1660,0.10510254,-0.44386292,-0.17868042
2018-09-11 19:08:38,1681,0.3447876,-0.41828918,-0.23513794
2018-09-11 19:08:38,1700,0.48965454,-0.2702179,-0.22128296
2018-09-11 19:08:38,1720,0.36608887,-0.11470032,-0.19252014
2018-09-11 19:08:38,1741,0.055038452,0.046157837,-0.23194885
2018-09-11 19:08:38,1760,-0.08026123,0.088775635,-0.29266357
2018-09-11 19:08:38,1780,-0.079193115,0.100494385,-0.37149048
2018-09-11 19:08:38,1801,0.023071289,0.07598877,-0.47375488
2018-09-11 19:08:38,1820,0.11468506,0.112213135,-0.48866272
2018-09-11 19:08:38,1840,0.23080444,0.1612091,-0.42582703
2018-09-11 19:08:38,1860,0.2989807,0.286911,-0.39067078
2018-09-11 19:08:38,1881,0.24038696,0.3092804,-0.41622925
2018-09-11 19:08:38,1900,0.1722107,0.19743347,-0.44180298
2018-09-11 19:08:38,1920,0.20417786,0.039764404,-0.39918518
2018-09-11 19:08:38,1940,0.29684448,-0.045455933,-0.3267517
2018-09-11 19:08:38,1961,0.271286,0.0035552979,-0.22341919
2018-09-11 19:08:38,1980,0.1455841,0.04296875,-0.1307373
2018-09-11 19:08:38,2000,-0.21768188,0.09410095,-0.058303833
2018-09-11 19:08:38,2020,-0.31248474,-0.031600952,-0.060440063
2018-09-11 19:08:38,2041,-0.112213135,-0.22015381,-0.13287354
2018-09-11 19:08:38,2060,0.1956482,-0.32028198,-0.3171692
2018-09-11 19:08:38,2080,0.39485168,-0.27981567,-0.13713074
2018-09-11 19:08:38,2100,0.24145508,0.013137817,0.18563843
2018-09-11 19:08:38,2121,-0.123931885,0.16973877,0.13238525
2018-09-11 19:08:38,2140,-0.29330444,0.09729004,-0.021026611
2018-09-11 19:08:38,2160,-0.07598877,-0.10298157,-0.057235718
2018-09-11 19:08:38,2180,0.3170929,-0.2116394,-0.09132385
2018-09-11 19:08:38,2201,0.59298706,-0.19032288,-0.039123535
2018-09-11 19:08:38,2220,0.56529236,0.041900635,0.25169373
2018-09-11 19:08:38,2240,0.31388855,0.1335144,0.53930664
2018-09-11 19:08:38,2261,-0.13778687,0.016342163,0.3049469
2018-09-11 19:08:39,2280,-0.49890137,0.026992798,0.11534119
2018-09-11 19:08:39,2300,-0.24217224,-0.20417786,-0.04232788
2018-09-11 19:08:39,2320,0.14770508,-0.28086853,-0.38853455
2018-09-11 19:08:39,2341,0.24464417,0.08131409,-0.6601715
2018-09-11 19:08:39,2360,0.1764679,0.5926361,-0.8924103
2018-09-11 19:08:39,2380,-3.6621094E-4,0.89837646,-1.1001282
2018-09-11 19:08:39,2400,-0.048294067,0.91648865,-1.1683044
2018-09-11 19:08:39,2421,0.018814087,0.67466736,-1.1086578
2018-09-11 19:08:39,2440,0.0017700195,0.34230042,-0.91477966
2018-09-11 19:08:39,2460,-0.16227722,0.025924683,-0.55685425
2018-09-11 19:08:39,2481,-0.5244751,-0.12854004,-0.12008667
2018-09-11 19:08:39,2500,-0.77693176,-0.33839417,0.33798218
2018-09-11 19:08:39,2520,-0.685318,-0.48753357,0.5787201
2018-09-11 19:08:39,2540,-0.3753357,-0.43107605,0.5520935
2018-09-11 19:08:39,2561,-0.11540222,-0.22761536,0.36354065
2018-09-11 19:08:39,2580,-0.086639404,-0.029464722,0.10467529
2018-09-11 19:08:39,2600,-0.102630615,0.09089661,-0.056167603
2018-09-11 19:08:39,2621,-0.0056915283,0.10688782,-0.052978516
2018-09-11 19:08:39,2640,0.13919067,0.0014190674,0.054611206
2018-09-11 19:08:39,2660,0.26275635,-0.22441101,0.25701904
2018-09-11 19:08:39,2680,0.22227478,-0.5461273,0.43917847
2018-09-11 19:08:39,2701,0.19778442,-0.82948303,0.6074829
2018-09-11 19:08:39,2720,0.35969543,-1.0212402,0.76408386
2018-09-11 19:08:39,2740,0.53440857,-0.9221649,0.8343811
2018-09-11 19:08:39,2760,0.63772583,-0.77516174,0.79603577
2018-09-11 19:08:39,2781,0.4736786,-0.6185608,0.7236023
2018-09-11 19:08:39,2800,0.061431885,-0.37141418,0.63305664
2018-09-11 19:08:39,2820,-0.45309448,-0.06568909,0.5329132
2018-09-11 19:08:39,2841,-0.8483124,0.21554565,0.4807129
2018-09-11 19:08:39,2860,-1.0112915,0.38278198,0.40509033
2018-09-11 19:08:39,2880,-0.8014374,0.5191345,0.25169373
2018-09-11 19:08:39,2900,-0.3380432,0.5276642,0.08125305
2018-09-11 19:08:39,2921,0.06355286,0.5287323,-0.095581055
2018-09-11 19:08:39,2940,0.2979126,0.56282043,-0.2979889
2018-09-11 19:08:39,2960,0.47261047,0.4818573,-0.54086304
2018-09-11 19:08:39,2980,0.5493164,0.37426758,-0.7123718
2018-09-11 19:08:39,3000,0.48539734,0.34017944,-0.74220276
2018-09-11 19:08:39,3020,0.36395264,0.37319946,-0.6654968
2018-09-11 19:08:39,3041,0.2659607,0.39343262,-0.5355377
2018-09-11 19:08:39,3060,0.26808167,0.3146057,-0.42687988
2018-09-11 19:08:39,3080,0.30004883,0.24749756,-0.3533783
2018-09-11 19:08:39,3100,0.2702179,0.253891,-0.299057
2018-09-11 19:08:39,3121,0.21055603,0.25708008,-0.24899292
2018-09-11 19:08:39,3140,0.13812256,0.28051758,-0.1776123
2018-09-11 19:08:39,3160,0.0134887695,0.26986694,-0.10624695
2018-09-11 19:08:39,3180,-0.090911865,0.20275879,-0.026351929
2018-09-11 19:08:39,3200,-0.1207428,0.1015625,0.062072754
2018-09-11 19:08:39,3220,-0.13565063,-0.043319702,0.13983154
2018-09-11 19:08:39,3240,-0.102630615,-0.17115784,0.17285156
2018-09-11 19:08:39,3260,-0.053619385,-0.20950317,0.17605591
2018-09-11 19:08:40,3281,0.07420349,-0.18606567,0.18670654
2018-09-11 19:08:40,3300,0.21482849,-0.23400879,0.17605591
2018-09-11 19:08:40,3320,0.20204163,-0.2425232,0.15901184
2018-09-11 19:08:40,3340,0.008163452,-0.23294067,0.1483612
2018-09-11 19:08:40,3361,-0.21340942,-0.18074036,0.16220093
2018-09-11 19:08:40,3380,-0.3050232,-0.15304565,0.22825623
2018-09-11 19:08:40,3400,-0.24217224,-0.12107849,0.26341248
2018-09-11 19:08:40,3420,-0.12712097,-0.07633972,0.24104309
2018-09-11 19:08:40,3441,-0.036575317,-0.019882202,0.1984253
2018-09-11 19:08:40,3460,0.047576904,0.018463135,0.17073059
2018-09-11 19:08:40,3480,0.15197754,-0.037994385,0.13024902
2018-09-11 19:08:40,3500,0.20204163,-0.07740784,0.089767456
2018-09-11 19:08:40,3520,0.104034424,-0.043319702,0.073791504
2018-09-11 19:08:40,3541,-0.11967468,0.05680847,0.099349976
2018-09-11 19:08:40,3560,-0.2080841,0.121795654,0.11746216
2018-09-11 19:08:40,3580,-0.19850159,0.16014099,0.073791504
2018-09-11 19:08:40,3600,-0.048294067,0.21980286,-0.052978516
2018-09-11 19:08:40,3620,0.13386536,0.23684692,-0.1264801
2018-09-11 19:08:40,3640,0.21162415,0.1803894,-0.17974854
2018-09-11 19:08:40,3661,0.17753601,0.14416504,-0.16375732
2018-09-11 19:08:40,3680,0.09870911,0.1015625,-0.109436035
2018-09-11 19:08:40,3700,-0.0024871826,0.09410095,-0.07853699
2018-09-11 19:08:40,3720,-0.098358154,0.15588379,-0.017822266
2018-09-11 19:08:40,3741,-0.1761322,0.17185974,0.07485962
2018-09-11 19:08:40,3760,-0.19529724,0.11114502,0.124923706
2018-09-11 19:08:40,3780,-0.15483093,-0.0028381348,0.1483612
2018-09-11 19:08:40,3800,-0.078125,-0.120025635,0.120666504
2018-09-11 19:08:40,3821,-0.03338623,-0.13386536,0.09190369
2018-09-11 19:08:40,3840,-0.08026123,-0.07954407,0.089767456
2018-09-11 19:08:40,3860,-0.14736938,-0.020950317,0.08337402
2018-09-11 19:08:40,3881,-0.15162659,-0.022018433,0.09616089
2018-09-11 19:08:40,3900,-0.22833252,-7.171631E-4,0.10467529
2018-09-11 19:08:40,3920,-0.26454163,0.0067443848,0.085510254
2018-09-11 19:08:40,3940,-0.19317627,0.008880615,0.075912476
2018-09-11 19:08:40,3961,-0.06854248,-0.0028381348,0.08125305
2018-09-11 19:08:40,3980,0.033721924,-0.0625,0.07272339
2018-09-11 19:08:40,4000,0.082733154,-0.07208252,0.06314087
2018-09-11 19:08:40,4020,0.07633972,-0.022018433,0.04182434
2018-09-11 19:08:40,4041,0.023071289,0.014205933,0.007736206
2018-09-11 19:08:40,4060,-0.062149048,0.035507202,0.0098724365
2018-09-11 19:08:40,4080,-0.171875,0.065338135,0.03970337
2018-09-11 19:08:40,4100,-0.16973877,0.058944702,0.045028687
2018-09-11 19:08:40,4121,-0.017410278,0.041900635,0.038635254
2018-09-11 19:08:40,4140,0.18499756,-0.044387817,0.017333984
2018-09-11 19:08:40,4160,0.24359131,-0.071014404,-0.045516968
2018-09-11 19:08:40,4180,0.20736694,-0.094451904,-0.0710907
2018-09-11 19:08:40,4201,0.10084534,-0.082733154,-0.04232788
2018-09-11 19:08:40,4220,-0.035507202,-0.028411865,-0.011428833
2018-09-11 19:08:40,4240,-0.16973877,0.004623413,0.025848389
2018-09-11 19:08:40,4261,-0.24642944,0.020599365,0.08018494
2018-09-11 19:08:41,4280,-0.22619629,0.038711548,0.122787476
2018-09-11 19:08:41,4301,-0.13565063,0.028045654,0.10787964
2018-09-11 19:08:41,4320,-0.016342163,-0.03692627,0.036499023
2018-09-11 19:08:41,4340,0.12960815,-0.043319702,-0.026351929
2018-09-11 19:08:41,4361,0.28086853,-0.035858154,-0.10517883
2018-09-11 19:08:41,4380,0.30323792,-0.07421875,-0.15205383
2018-09-11 19:08:41,4400,0.19671631,-0.06355286,-0.17442322
2018-09-11 19:08:41,4421,-0.07066345,3.5095215E-4,-0.109436035
2018-09-11 19:08:41,4440,-0.19424438,0.035507202,-0.029541016
2018-09-11 19:08:41,4460,-0.26242065,0.011001587,0.045028687
2018-09-11 19:08:41,4480,-0.23365784,0.0099487305,0.07058716
2018-09-11 19:08:41,4501,-0.09516907,0.014205933,0.07485962
2018-09-11 19:08:41,4520,0.061431885,-0.018814087,0.031173706
2018-09-11 19:08:41,4540,0.22122192,-0.073150635,-0.062561035
2018-09-11 19:08:41,4560,0.20310974,-0.045455933,-0.085998535
2018-09-11 19:08:41,4580,0.12321472,-0.00390625,-0.048721313
2018-09-11 19:08:41,4600,0.035858154,0.03125,-0.023147583
2018-09-11 19:08:41,4621,-0.03338623,0.041900635,-0.021026611
2018-09-11 19:08:41,4640,-0.08131409,0.0067443848,-0.026351929
2018-09-11 19:08:41,4660,-0.13883972,-0.0134887695,-0.012496948
2018-09-11 19:08:41,4680,-0.2230072,-7.171631E-4,0.020523071
2018-09-11 19:08:41,4700,-0.23365784,-0.0060424805,0.052490234
2018-09-11 19:08:41,4720,-0.13883972,0.0014190674,0.05567932
2018-09-11 19:08:41,4740,0.08805847,-0.012420654,-0.014633179
2018-09-11 19:08:41,4760,0.30004883,-0.05078125,-0.12754822
2018-09-11 19:08:41,4780,0.3298645,-0.0625,-0.19572449
2018-09-11 19:08:41,4801,0.1764679,-0.0049743652,-0.18719482
2018-09-11 19:08:41,4820,-0.079193115,0.047225952,-0.09239197
2018-09-11 19:08:41,4840,-0.25602722,0.044036865,0.023727417
2018-09-11 19:08:41,4861,-0.20169067,0.008880615,0.09190369
2018-09-11 19:08:41,4880,0.015625,-0.047576904,0.04182434
2018-09-11 19:08:41,4900,0.13066101,-0.049713135,-0.045516968
2018-09-11 19:08:41,4920,0.023071289,0.01739502,-0.07002258
2018-09-11 19:08:41,4941,-0.03338623,0.022720337,-0.043395996
2018-09-11 19:08:41,4960,0.073135376,-0.007095337,-0.07002258
2018-09-11 19:08:41,4980,0.19032288,-0.019882202,-0.11050415
2018-09-11 19:08:41,5001,0.14025879,0.022720337,-0.107299805
2018-09-11 19:08:41,5020,-0.04296875,0.015274048,-0.032730103
2018-09-11 19:08:41,5040,-0.18145752,-7.171631E-4,0.04396057
2018-09-11 19:08:41,5060,-0.18891907,0.0035552979,0.09295654
2018-09-11 19:08:41,5081,-0.04510498,-0.035858154,0.05354309
2018-09-11 19:08:41,5100,0.13705444,-0.05078125,-0.024215698
2018-09-11 19:08:41,5120,0.17327881,-0.016693115,-0.07748413
2018-09-11 19:08:41,5141,0.07208252,-0.0060424805,-0.09025574
2018-09-11 19:08:41,5160,-0.0738678,0.023788452,-0.06362915
2018-09-11 19:08:41,5180,-0.16441345,0.016342163,-0.01675415
2018-09-11 19:08:41,5200,-0.1803894,-0.020950317,0.026916504
2018-09-11 19:08:41,5221,-0.10369873,-0.014556885,0.056747437
2018-09-11 19:08:41,5240,0.0134887695,-0.047576904,0.047164917
2018-09-11 19:08:41,5260,0.25531006,-0.084869385,-0.09346008
2018-09-11 19:08:42,5280,0.27980042,-0.04650879,-0.16802979
2018-09-11 19:08:42,5301,0.17007446,0.0014190674,-0.17228699
2018-09-11 19:08:42,5320,0.05609131,0.04296875,-0.15098572
2018-09-11 19:08:42,5340,-0.07493591,0.057876587,-0.058303833
2018-09-11 19:08:42,5360,-0.09623718,0.018463135,0.0013580322
2018-09-11 19:08:42,5381,-0.0738678,-0.035858154,2.89917E-4
2018-09-11 19:08:42,5400,-0.030181885,-0.080596924,0.03224182
2018-09-11 19:08:42,5420,0.042251587,-0.07740784,0.04396057
2018-09-11 19:08:42,5440,0.09124756,-0.018814087,-7.7819824E-4
2018-09-11 19:08:42,5461,0.13066101,0.020599365,-0.09025574
2018-09-11 19:08:42,5480,0.12640381,0.0546875,-0.15310669
2018-09-11 19:08:42,5500,0.028396606,0.10688782,-0.15524292
2018-09-11 19:08:42,5520,-0.07066345,0.088775635,-0.0987854
2018-09-11 19:08:42,5541,-0.2038269,0.036575317,-0.022079468
2018-09-11 19:08:42,5560,-0.24749756,-0.0060424805,0.05886841
2018-09-11 19:08:42,5580,-0.11860657,-0.06036377,0.10467529
2018-09-11 19:08:42,5601,0.15409851,-0.12535095,0.05567932
2018-09-11 19:08:42,5620,0.36502075,-0.15197754,-0.044448853
2018-09-11 19:08:42,5640,0.20204163,-0.0667572,-0.083862305
2018-09-11 19:08:42,5660,-0.15483093,0.0056762695,-0.10836792
2018-09-11 19:08:42,5681,-0.34231567,0.058944702,-0.03807068
2018-09-11 19:08:42,5700,-0.22406006,0.050430298,0.004547119
2018-09-11 19:08:42,5720,0.06248474,-0.01776123,-0.08280945
2018-09-11 19:08:42,5741,0.24571228,-0.082733154,-0.16163635
2018-09-11 19:08:42,5760,0.14451599,-0.02734375,-0.15631104
2018-09-11 19:08:42,5780,-0.05255127,3.5095215E-4,-0.085998535
2018-09-11 19:08:42,5800,-0.1761322,-0.033737183,-0.041259766
2018-09-11 19:08:42,5821,-0.17399597,-0.07421875,-0.04232788
2018-09-11 19:08:42,5840,-0.1058197,-0.06568909,-0.052978516
2018-09-11 19:08:42,5860,-0.0738678,-0.045455933,-0.0753479
2018-09-11 19:08:42,5880,-0.036575317,-0.047576904,-0.09664917
2018-09-11 19:08:42,5901,0.05290222,-0.07208252,-0.1030426
2018-09-11 19:08:42,5920,0.07847595,-0.07954407,-0.11582947
2018-09-11 19:08:42,5940,-0.0546875,-0.051849365,-0.1179657
2018-09-11 19:08:42,5960,-0.21340942,-0.030532837,-0.10197449
2018-09-11 19:08:42,5981,-0.21554565,-0.0017700195,-0.11582947
2018-09-11 19:08:42,6000,-0.1058197,0.05255127,-0.16375732
2018-09-11 19:08:42,6020,0.10084534,0.03125,-0.21595764
2018-09-11 19:08:42,6040,0.25956726,-0.034805298,-0.24685669
2018-09-11 19:08:42,6061,0.16795349,-0.020950317,-0.2564392
2018-09-11 19:08:42,6080,-0.018463135,-0.01776123,-0.23832703
2018-09-11 19:08:42,6100,-0.2507019,-0.053970337,-0.15950012
2018-09-11 19:08:42,6120,-0.3018341,-0.08805847,0.003479004
2018-09-11 19:08:42,6141,-0.1846466,-0.13067627,0.022659302
2018-09-11 19:08:42,6160,-0.034454346,-0.21057129,-0.04019165
2018-09-11 19:08:42,6180,0.11256409,-0.23506165,-0.12008667
2018-09-11 19:08:42,6200,0.016677856,-0.115753174,-0.14459229
2018-09-11 19:08:42,6220,-0.12606812,-0.023086548,-0.13926697
2018-09-11 19:08:42,6240,-0.114349365,0.018463135,-0.17654419
2018-09-11 19:08:42,6261,0.04864502,0.12286377,-0.23300171
2018-09-11 19:08:43,6280,0.25317383,0.121795654,-0.26176453
2018-09-11 19:08:43,6300,0.23187256,0.13244629,-0.26283264
2018-09-11 19:08:43,6320,-0.13565063,0.15374756,-0.18614197
2018-09-11 19:08:43,6340,-0.36894226,0.0067443848,-0.11476135
2018-09-11 19:08:43,6361,-0.27200317,-0.00390625,-0.16056824
2018-09-11 19:08:43,6380,-0.12712097,0.10475159,-0.2937317
2018-09-11 19:08:43,6400,0.31388855,0.10475159,-0.29052734
2018-09-11 19:08:43,6420,0.5471802,0.26667786,-0.2564392
2018-09-11 19:08:43,6440,0.48220825,0.5787964,-0.26283264
2018-09-11 19:08:43,6461,0.41296387,0.47865295,-0.21490479
2018-09-11 19:08:43,6480,0.31921387,0.13137817,-0.25004578
2018-09-11 19:08:43,6501,0.07952881,-0.08912659,-0.30545044
2018-09-11 19:08:43,6520,-0.1526947,-0.23826599,-0.31289673
2018-09-11 19:08:43,6540,-0.15588379,-0.2467804,-0.33314514
2018-09-11 19:08:43,6560,0.045440674,-0.22654724,-0.32035828
2018-09-11 19:08:43,6580,0.1690216,-0.17541504,-0.3821411
2018-09-11 19:08:43,6600,0.0667572,-0.17648315,-0.36190796
2018-09-11 19:08:43,6621,0.008163452,-0.19778442,-0.3171692
2018-09-11 19:08:43,6640,0.08699036,-0.14665222,-0.3033142
2018-09-11 19:08:43,6660,0.17327881,-0.12854004,-0.27668762
2018-09-11 19:08:43,6681,0.09338379,-0.11470032,-0.25750732
2018-09-11 19:08:43,6700,-0.102630615,-0.047576904,-0.20851135
2018-09-11 19:08:43,6720,-0.055755615,-0.09765625,-0.20423889
2018-09-11 19:08:43,6740,0.16156006,-0.13174438,-0.2798767
2018-09-11 19:08:43,6760,0.2893982,-0.115753174,-0.33207703
2018-09-11 19:08:43,6781,0.14025879,-0.037994385,-0.32035828
2018-09-11 19:08:43,6800,-0.022735596,0.0056762695,-0.3065033
2018-09-11 19:08:43,6820,0.05609131,-0.026275635,-0.32354736
2018-09-11 19:08:43,6841,0.18392944,-0.008163452,-0.36190796
2018-09-11 19:08:43,6860,0.20523071,-0.010299683,-0.40238953
2018-09-11 19:08:43,6880,0.06994629,-0.07847595,-0.4247589
2018-09-11 19:08:43,6901,-0.19424438,-0.15090942,-0.41197205
2018-09-11 19:08:43,6920,-0.30715942,-0.1370697,-0.36402893
2018-09-11 19:08:43,6941,-0.3060913,-0.14344788,-0.31610107
2018-09-11 19:08:43,6960,-0.14949036,-0.22015381,-0.3256836
2018-09-11 19:08:43,6980,-0.06640625,-0.37675476,-0.36297607
2018-09-11 19:08:43,7000,-0.18571472,-0.4694214,-0.3448639
2018-09-11 19:08:43,7021,-0.39131165,-0.42042542,-0.24472046
2018-09-11 19:08:43,7040,-0.5553589,-0.33094788,-0.085998535
2018-09-11 19:08:43,7060,-0.52659607,-0.30218506,-0.029541016
2018-09-11 19:08:43,7080,-0.24324036,-0.23080444,-0.09346008
2018-09-11 19:08:43,7101,0.0017700195,-0.10510254,-0.1222229
2018-09-11 19:08:43,7120,0.10935974,-0.016693115,-0.13500977
2018-09-11 19:08:43,7140,0.04650879,0.018463135,-0.13606262
2018-09-11 19:08:43,7160,-0.06427002,0.041900635,-0.14459229
2018-09-11 19:08:43,7181,-0.015274048,0.07173157,-0.19039917
2018-09-11 19:08:43,7200,0.20950317,0.09729004,-0.2553711
2018-09-11 19:08:43,7220,0.30856323,0.030181885,-0.25750732
2018-09-11 19:08:43,7240,0.12854004,-0.020950317,-0.21702576
2018-09-11 19:08:43,7261,-0.08026123,-0.032669067,-0.12754822
2018-09-11 19:08:44,7280,-0.07493591,0.014205933,-0.07748413
2018-09-11 19:08:44,7300,0.15730286,0.041900635,-0.13819885
2018-09-11 19:08:44,7320,0.2467804,0.05255127,-0.21063232
2018-09-11 19:08:44,7340,0.04118347,0.09089661,-0.2244873
2018-09-11 19:08:44,7361,-0.16973877,0.08557129,-0.1776123
2018-09-11 19:08:44,7380,-0.125,0.036575317,-0.1818695
2018-09-11 19:08:44,7400,0.07633972,0.047225952,-0.23194885
2018-09-11 19:08:44,7420,0.28193665,0.09410095,-0.30117798
2018-09-11 19:08:44,7441,0.2755432,0.13670349,-0.30863953
2018-09-11 19:08:44,7460,0.11256409,0.11114502,-0.23832703
2018-09-11 19:08:44,7480,-0.046173096,0.09196472,-0.14459229
2018-09-11 19:08:44,7500,-0.08131409,0.08770752,-0.07002258
2018-09-11 19:08:44,7521,0.05076599,0.09729004,-0.08493042
2018-09-11 19:08:44,7540,0.17541504,0.11647034,-0.17974854
2018-09-11 19:08:44,7560,0.14451599,0.16014099,-0.2713623
2018-09-11 19:08:44,7581,0.047576904,0.1878357,-0.35125732
2018-09-11 19:08:44,7600,-0.038711548,0.17399597,-0.34272766
2018-09-11 19:08:44,7620,-0.03338623,0.11114502,-0.28840637
2018-09-11 19:08:44,7641,-0.0056915283,-0.00390625,-0.15524292
2018-09-11 19:08:44,7660,-0.05682373,-0.13919067,-0.023147583
2018-09-11 19:08:44,7680,-0.18997192,-0.28407288,0.10787964
2018-09-11 19:08:44,7701,-0.28585815,-0.3458557,0.18351746
2018-09-11 19:08:44,7720,-0.27519226,-0.22973633,0.20800781
2018-09-11 19:08:44,7740,-0.11647034,-0.108306885,0.16007996
2018-09-11 19:08:44,7760,0.09124756,-0.104034424,-0.021026611
2018-09-11 19:08:44,7781,0.10189819,-0.0901947,-0.12966919
