Timestamp,Milliseconds,X,Y,Z
2018-09-11 19:08:38,1841,0.08071694,1.3608387,9.711435
2018-09-11 19:08:38,1861,0.023718404,1.4178159,9.7035885
2018-09-11 19:08:38,1882,-0.03184185,1.4595734,9.6973715
2018-09-11 19:08:38,1902,-0.11246859,1.5102142,9.689014
2018-09-11 19:08:38,1921,-0.14763892,1.546509,9.682815
2018-09-11 19:08:38,1941,-0.16026929,1.6110402,9.672086
2018-09-11 19:08:38,1962,-0.16906834,1.6708065,9.661792
2018-09-11 19:08:38,1981,-0.18137422,1.7032014,9.65591
2018-09-11 19:08:38,2001,-0.20510322,1.6932665,9.657183
2018-09-11 19:08:38,2021,-0.21395567,1.636844,9.666714
2018-09-11 19:08:38,2041,-0.18707685,1.5957747,9.674136
2018-09-11 19:08:38,2062,-0.13932805,1.6083668,9.672855
2018-09-11 19:08:38,2081,-0.09016172,1.676073,9.661938
2018-09-11 19:08:38,2101,-0.069693595,1.7455412,9.649799
2018-09-11 19:08:38,2122,-0.0863666,1.7532761,9.648262
2018-09-11 19:08:38,2141,-0.10872506,1.7041793,9.656829
2018-09-11 19:08:38,2161,-0.10412718,1.667655,9.663254
2018-09-11 19:08:38,2181,-0.06980996,1.6979226,9.65829
2018-09-11 19:08:38,2202,-0.030666236,1.795972,9.640743
2018-09-11 19:08:38,2221,-0.019289587,1.9138321,9.61807
2018-09-11 19:08:38,2241,-0.024326215,1.9963292,9.6012745
2018-09-11 19:08:38,2261,-0.0028409734,2.0070283,9.599074
2018-09-11 19:08:39,2282,0.008579275,1.92712,9.615431
2018-09-11 19:08:39,2301,0.04169207,1.8508025,9.630326
2018-09-11 19:08:39,2321,0.09713137,1.8486316,9.630344
2018-09-11 19:08:39,2342,0.10069046,1.8934182,9.621602
2018-09-11 19:08:39,2361,-0.007237631,1.9313557,9.614583
2018-09-11 19:08:39,2381,-0.2036615,1.9412402,9.610436
2018-09-11 19:08:39,2402,-0.44041193,1.9236702,9.606036
2018-09-11 19:08:39,2421,-0.65254873,1.9089495,9.5969
2018-09-11 19:08:39,2441,-0.8044867,1.8976499,9.587602
2018-09-11 19:08:39,2461,-0.8815543,1.8725299,9.585766
2018-09-11 19:08:39,2482,-0.90547794,1.7977811,9.597837
2018-09-11 19:08:39,2501,-0.87157404,1.6665685,9.6246195
2018-09-11 19:08:39,2521,-0.7815699,1.5263505,9.655557
2018-09-11 19:08:39,2541,-0.6761579,1.4285874,9.678447
2018-09-11 19:08:39,2562,-0.6010658,1.384212,9.689844
2018-09-11 19:08:39,2581,-0.5723851,1.3596079,9.695063
2018-09-11 19:08:39,2601,-0.58442193,1.3319378,9.698184
2018-09-11 19:08:39,2622,-0.61279345,1.3190665,9.698193
2018-09-11 19:08:39,2641,-0.6346135,1.3348969,9.694622
2018-09-11 19:08:39,2661,-0.61691153,1.3832473,9.688985
2018-09-11 19:08:39,2681,-0.5044071,1.4463953,9.686274
2018-09-11 19:08:39,2701,-0.38778618,1.4764806,9.687105
2018-09-11 19:08:39,2721,-0.18514647,1.5328317,9.684345
2018-09-11 19:08:39,2741,0.028265892,1.6179991,9.672211
2018-09-11 19:08:39,2761,0.26932693,1.752834,9.644968
2018-09-11 19:08:39,2782,0.43695128,1.8473955,9.621153
2018-09-11 19:08:39,2801,0.5365003,1.8803053,9.609735
2018-09-11 19:08:39,2821,0.63417244,1.8188653,9.61561
2018-09-11 19:08:39,2841,0.6417105,1.672116,9.641712
2018-09-11 19:08:39,2861,0.60652864,1.4732846,9.67636
2018-09-11 19:08:39,2882,0.5362652,1.2875439,9.706958
2018-09-11 19:08:39,2901,0.45046785,1.1794153,9.725042
2018-09-11 19:08:39,2921,0.3587707,1.1603966,9.731144
2018-09-11 19:08:39,2941,0.256416,1.1985445,9.729754
2018-09-11 19:08:39,2962,0.15103409,1.2746446,9.722286
2018-09-11 19:08:39,2981,0.056805525,1.3757478,9.709504
2018-09-11 19:08:39,3001,-0.03390808,1.4755299,9.694949
2018-09-11 19:08:39,3022,-0.13007484,1.5552661,9.6816635
2018-09-11 19:08:39,3041,-0.23302495,1.6132095,9.670245
2018-09-11 19:08:39,3061,-0.32450095,1.6628753,9.659189
2018-09-11 19:08:39,3081,-0.39708963,1.7175866,9.646895
2018-09-11 19:08:39,3102,-0.46414226,1.7716588,9.634116
2018-09-11 19:08:39,3121,-0.5312154,1.8157148,9.622441
2018-09-11 19:08:39,3141,-0.6000409,1.848038,9.612237
2018-09-11 19:08:39,3161,-0.6662115,1.860312,9.605509
2018-09-11 19:08:39,3182,-0.72215164,1.8497144,9.603512
2018-09-11 19:08:39,3201,-0.75826514,1.8293967,9.60462
2018-09-11 19:08:39,3221,-0.7645283,1.8056196,9.608623
2018-09-11 19:08:39,3241,-0.74083346,1.7841505,9.614487
2018-09-11 19:08:39,3262,-0.6998658,1.7712591,9.619939
2018-09-11 19:08:40,3281,-0.65992695,1.7764797,9.6217985
2018-09-11 19:08:40,3301,-0.6153851,1.8105828,9.618392
2018-09-11 19:08:40,3322,-0.56479937,1.8549668,9.613037
2018-09-11 19:08:40,3341,-0.5142312,1.8750005,9.611988
2018-09-11 19:08:40,3361,-0.4726414,1.8524687,9.61849
2018-09-11 19:08:40,3382,-0.4384851,1.8005147,9.629967
2018-09-11 19:08:40,3401,-0.4059657,1.7498955,9.6407175
2018-09-11 19:08:40,3421,-0.38035163,1.7173119,9.647619
2018-09-11 19:08:40,3442,-0.364299,1.704308,9.650544
2018-09-11 19:08:40,3461,-0.35937196,1.7064596,9.650349
2018-09-11 19:08:40,3481,-0.35007212,1.7280593,9.646847
2018-09-11 19:08:40,3501,-0.3310657,1.7649566,9.640836
2018-09-11 19:08:40,3522,-0.31371617,1.7954173,9.635789
2018-09-11 19:08:40,3541,-0.31039318,1.7958202,9.635822
2018-09-11 19:08:40,3561,-0.32201332,1.764325,9.641257
2018-09-11 19:08:40,3581,-0.3444056,1.7231178,9.647935
2018-09-11 19:08:40,3602,-0.38813558,1.6915736,9.651855
2018-09-11 19:08:40,3621,-0.43601492,1.7019732,9.647983
2018-09-11 19:08:40,3641,-0.48000437,1.7373682,9.639581
2018-09-11 19:08:40,3662,-0.51881427,1.7742972,9.63084
2018-09-11 19:08:40,3681,-0.547953,1.7998686,9.624479
2018-09-11 19:08:40,3701,-0.5730104,1.8083245,9.621435
2018-09-11 19:08:40,3722,-0.60531455,1.7984948,9.6213
2018-09-11 19:08:40,3741,-0.6438447,1.7733814,9.623459
2018-09-11 19:08:40,3761,-0.67243433,1.7380059,9.627957
2018-09-11 19:08:40,3781,-0.6770531,1.7154111,9.631684
2018-09-11 19:08:40,3801,-0.6543641,1.6925098,9.637303
2018-09-11 19:08:40,3822,-0.626143,1.6857083,9.640369
2018-09-11 19:08:40,3841,-0.6043887,1.6785325,9.64301
2018-09-11 19:08:40,3861,-0.5948552,1.6571312,9.647303
2018-09-11 19:08:40,3881,-0.5884054,1.6317658,9.652021
2018-09-11 19:08:40,3901,-0.584562,1.5973815,9.658004
2018-09-11 19:08:40,3921,-0.5834918,1.5494153,9.66588
2018-09-11 19:08:40,3941,-0.58341515,1.5083289,9.67238
2018-09-11 19:08:40,3962,-0.5841627,1.4868038,9.675669
2018-09-11 19:08:40,3981,-0.57416713,1.487597,9.676145
2018-09-11 19:08:40,4001,-0.55749524,1.5017331,9.674936
2018-09-11 19:08:40,4022,-0.54499125,1.5197823,9.672831
2018-09-11 19:08:40,4041,-0.5437031,1.5305847,9.671199
2018-09-11 19:08:40,4061,-0.54935753,1.528784,9.671164
2018-09-11 19:08:40,4081,-0.5597688,1.5061038,9.674126
2018-09-11 19:08:40,4102,-0.5718852,1.4742839,9.678317
2018-09-11 19:08:40,4121,-0.582046,1.4593492,9.6799755
2018-09-11 19:08:40,4141,-0.57838994,1.4822568,9.676713
2018-09-11 19:08:40,4161,-0.5653516,1.5271214,9.670506
2018-09-11 19:08:40,4182,-0.54931027,1.5722811,9.66419
2018-09-11 19:08:40,4201,-0.53307897,1.6027404,9.660095
2018-09-11 19:08:40,4222,-0.5227476,1.6097388,9.659496
2018-09-11 19:08:40,4241,-0.5211559,1.5912293,9.662648
2018-09-11 19:08:40,4261,-0.5232688,1.5528026,9.668784
2018-09-11 19:08:41,4281,-0.5271611,1.5104467,9.675281
2018-09-11 19:08:41,4302,-0.5307063,1.4808744,9.679657
2018-09-11 19:08:41,4321,-0.5257279,1.4696176,9.6816435
2018-09-11 19:08:41,4341,-0.5154475,1.4839098,9.6800165
2018-09-11 19:08:41,4361,-0.5096012,1.5243711,9.674037
2018-09-11 19:08:41,4381,-0.50063777,1.5811098,9.665394
2018-09-11 19:08:41,4402,-0.48888445,1.6382275,9.656479
2018-09-11 19:08:41,4421,-0.48821223,1.6473148,9.654967
2018-09-11 19:08:41,4441,-0.495364,1.6273513,9.657989
2018-09-11 19:08:41,4461,-0.50247514,1.5876945,9.664219
2018-09-11 19:08:41,4481,-0.50372314,1.5351064,9.6726465
2018-09-11 19:08:41,4501,-0.5045379,1.510344,9.676502
2018-09-11 19:08:41,4522,-0.4992267,1.5198146,9.675294
2018-09-11 19:08:41,4541,-0.48565194,1.5584073,9.669845
2018-09-11 19:08:41,4561,-0.47554088,1.6027122,9.663103
2018-09-11 19:08:41,4581,-0.47269556,1.6356959,9.657715
2018-09-11 19:08:41,4601,-0.4755678,1.6519388,9.654808
2018-09-11 19:08:41,4622,-0.48241618,1.6533731,9.6542225
2018-09-11 19:08:41,4641,-0.4877399,1.6432844,9.655678
2018-09-11 19:08:41,4661,-0.48664016,1.6257336,9.658703
2018-09-11 19:08:41,4681,-0.48558572,1.5927366,9.664252
2018-09-11 19:08:41,4702,-0.48397845,1.5515704,9.671028
2018-09-11 19:08:41,4721,-0.48211673,1.518612,9.676351
2018-09-11 19:08:41,4741,-0.4791298,1.5171361,9.676732
2018-09-11 19:08:41,4761,-0.47123992,1.559041,9.670456
2018-09-11 19:08:41,4781,-0.46311072,1.622161,9.660461
2018-09-11 19:08:41,4802,-0.46423346,1.6700752,9.652239
2018-09-11 19:08:41,4821,-0.4765455,1.6766798,9.650494
2018-09-11 19:08:41,4841,-0.4913536,1.6385658,9.656297
2018-09-11 19:08:41,4862,-0.495297,1.5933714,9.663656
2018-09-11 19:08:41,4881,-0.4871144,1.578069,9.666582
2018-09-11 19:08:41,4901,-0.47524095,1.5973072,9.664012
2018-09-11 19:08:41,4921,-0.47571453,1.6108202,9.661746
2018-09-11 19:08:41,4942,-0.48289147,1.606652,9.662085
2018-09-11 19:08:41,4961,-0.48416373,1.6114683,9.661219
2018-09-11 19:08:41,4981,-0.48189732,1.6415766,9.656262
2018-09-11 19:08:41,5001,-0.48709777,1.6762822,9.650036
2018-09-11 19:08:41,5022,-0.49708807,1.683674,9.64824
2018-09-11 19:08:41,5041,-0.5006404,1.6581196,9.652481
2018-09-11 19:08:41,5061,-0.5004956,1.6202655,9.658915
2018-09-11 19:08:41,5081,-0.49498037,1.5973055,9.663022
2018-09-11 19:08:41,5102,-0.48410177,1.6081525,9.661774
2018-09-11 19:08:41,5121,-0.47818527,1.6398045,9.656747
2018-09-11 19:08:41,5141,-0.47841993,1.6612097,9.653077
2018-09-11 19:08:41,5161,-0.48248786,1.6579673,9.653432
2018-09-11 19:08:41,5181,-0.48940763,1.6322348,9.657468
2018-09-11 19:08:41,5201,-0.4883875,1.5986097,9.663142
2018-09-11 19:08:41,5222,-0.48313957,1.5623666,9.669332
2018-09-11 19:08:41,5241,-0.47609517,1.5567474,9.670588
2018-09-11 19:08:41,5261,-0.46001336,1.5809778,9.667434
2018-09-11 19:08:42,5281,-0.44712013,1.6322317,9.659518
2018-09-11 19:08:42,5301,-0.44723883,1.6867952,9.650134
2018-09-11 19:08:42,5322,-0.4596291,1.7028267,9.646735
2018-09-11 19:08:42,5341,-0.47188556,1.6988298,9.646849
2018-09-11 19:08:42,5361,-0.4843823,1.6796875,9.649581
2018-09-11 19:08:42,5381,-0.48231667,1.6637166,9.652451
2018-09-11 19:08:42,5402,-0.46973193,1.6562651,9.654352
2018-09-11 19:08:42,5421,-0.45222956,1.659048,9.654711
2018-09-11 19:08:42,5441,-0.44129112,1.6742977,9.652584
2018-09-11 19:08:42,5461,-0.44167763,1.6956064,9.648846
2018-09-11 19:08:42,5482,-0.4504417,1.7225966,9.643659
2018-09-11 19:08:42,5501,-0.47265399,1.7372752,9.639962
2018-09-11 19:08:42,5521,-0.49786198,1.7333517,9.639399
2018-09-11 19:08:42,5541,-0.5119761,1.7076255,9.64325
2018-09-11 19:08:42,5562,-0.51564676,1.6635301,9.65076
2018-09-11 19:08:42,5581,-0.5056093,1.6314636,9.656763
2018-09-11 19:08:42,5601,-0.48127472,1.6384368,9.656826
2018-09-11 19:08:42,5622,-0.44751725,1.6962715,9.64846
2018-09-11 19:08:42,5641,-0.42607552,1.7535752,9.639182
2018-09-11 19:08:42,5661,-0.42339528,1.7512875,9.639715
2018-09-11 19:08:42,5681,-0.43416628,1.6975298,9.648849
2018-09-11 19:08:42,5702,-0.44465446,1.642778,9.657844
2018-09-11 19:08:42,5721,-0.44529206,1.6317873,9.659678
2018-09-11 19:08:42,5741,-0.43523207,1.667951,9.653958
2018-09-11 19:08:42,5762,-0.4297027,1.7066667,9.647437
2018-09-11 19:08:42,5781,-0.43326527,1.7126238,9.646222
2018-09-11 19:08:42,5801,-0.43033907,1.6866012,9.650936
2018-09-11 19:08:42,5821,-0.41844252,1.6515712,9.657516
2018-09-11 19:08:42,5842,-0.40472224,1.6244874,9.662692
2018-09-11 19:08:42,5861,-0.393054,1.6077951,9.665966
2018-09-11 19:08:42,5881,-0.38458666,1.5957983,9.668293
2018-09-11 19:08:42,5901,-0.37205067,1.5982608,9.668378
2018-09-11 19:08:42,5922,-0.35543793,1.6124389,9.666648
2018-09-11 19:08:42,5941,-0.34307078,1.6142038,9.6668005
2018-09-11 19:08:42,5961,-0.3370982,1.583606,9.67207
2018-09-11 19:08:42,5982,-0.33450884,1.5398327,9.679226
2018-09-11 19:08:42,6001,-0.343058,1.508115,9.683919
2018-09-11 19:08:42,6021,-0.3546355,1.5092001,9.683333
2018-09-11 19:08:42,6041,-0.35645187,1.5478437,9.677164
2018-09-11 19:08:42,6062,-0.3549828,1.6030167,9.668232
2018-09-11 19:08:42,6081,-0.3577172,1.6104189,9.666902
2018-09-11 19:08:42,6101,-0.35660297,1.5784906,9.672207
2018-09-11 19:08:42,6121,-0.34020162,1.5077527,9.684076
2018-09-11 19:08:42,6142,-0.3153087,1.4608186,9.69211
2018-09-11 19:08:42,6161,-0.28581408,1.4472468,9.69506
2018-09-11 19:08:42,6181,-0.22483025,1.4644233,9.694085
2018-09-11 19:08:42,6202,-0.19341962,1.4781593,9.692678
2018-09-11 19:08:42,6221,-0.18189354,1.463424,9.695137
2018-09-11 19:08:42,6241,-0.18072967,1.4368478,9.699134
2018-09-11 19:08:42,6261,-0.19746265,1.430755,9.699708
2018-09-11 19:08:43,6282,-0.22461683,1.4620501,9.694449
2018-09-11 19:08:43,6301,-0.25320935,1.5124261,9.686012
2018-09-11 19:08:43,6321,-0.28682005,1.5142518,9.68479
2018-09-11 19:08:43,6341,-0.30021927,1.4538796,9.693631
2018-09-11 19:08:43,6362,-0.29332185,1.3886893,9.703396
2018-09-11 19:08:43,6381,-0.3028224,1.3599589,9.707172
2018-09-11 19:08:43,6401,-0.32911095,1.3876979,9.70239
2018-09-11 19:08:43,6421,-0.36704513,1.4799026,9.687392
2018-09-11 19:08:43,6441,-0.45930192,1.5788825,9.667811
2018-09-11 19:08:43,6462,-0.57157695,1.6585681,9.648462
2018-09-11 19:08:43,6481,-0.6249635,1.724158,9.633644
2018-09-11 19:08:43,6502,-0.6287406,1.7531252,9.628168
2018-09-11 19:08:43,6521,-0.5996214,1.7351774,9.633276
2018-09-11 19:08:43,6541,-0.55964565,1.6968352,9.642507
2018-09-11 19:08:43,6561,-0.52120084,1.6861807,9.646529
2018-09-11 19:08:43,6581,-0.49147394,1.7094107,9.644001
2018-09-11 19:08:43,6601,-0.46909687,1.7290395,9.641615
2018-09-11 19:08:43,6622,-0.4398983,1.7302799,9.642771
2018-09-11 19:08:43,6641,-0.41400903,1.737789,9.642566
2018-09-11 19:08:43,6661,-0.39530733,1.764226,9.63855
2018-09-11 19:08:43,6682,-0.3784083,1.7905841,9.634366
2018-09-11 19:08:43,6701,-0.37094945,1.7835723,9.635957
2018-09-11 19:08:43,6721,-0.3599199,1.7634658,9.640074
2018-09-11 19:08:43,6741,-0.3402111,1.7750349,9.638667
2018-09-11 19:08:43,6762,-0.32228133,1.8225882,9.630404
2018-09-11 19:08:43,6781,-0.31793308,1.862294,9.62295
2018-09-11 19:08:43,6801,-0.32669,1.8634554,9.622432
2018-09-11 19:08:43,6822,-0.3341185,1.86069,9.622711
2018-09-11 19:08:43,6841,-0.341346,1.8821496,9.618283
2018-09-11 19:08:43,6861,-0.35433638,1.917529,9.610823
2018-09-11 19:08:43,6882,-0.36072677,1.9377316,9.606532
2018-09-11 19:08:43,6901,-0.3550011,1.9225371,9.6097975
2018-09-11 19:08:43,6922,-0.34468612,1.871225,9.6202965
2018-09-11 19:08:43,6942,-0.33447427,1.8062469,9.633067
2018-09-11 19:08:43,6961,-0.31179297,1.7600586,9.642373
2018-09-11 19:08:43,6981,-0.25237072,1.7374073,9.648218
2018-09-11 19:08:43,7001,-0.17937683,1.7094986,9.654834
2018-09-11 19:08:43,7022,-0.10392582,1.6494342,9.666383
2018-09-11 19:08:43,7041,-0.04016894,1.5519477,9.682987
2018-09-11 19:08:43,7061,0.019205965,1.4476444,9.699193
2018-09-11 19:08:43,7081,0.072144076,1.3793222,9.708896
2018-09-11 19:08:43,7102,0.101502806,1.361231,9.711185
2018-09-11 19:08:43,7121,0.111492455,1.3761232,9.708978
2018-09-11 19:08:43,7141,0.1099718,1.3909091,9.706887
2018-09-11 19:08:43,7161,0.10260467,1.3840933,9.707943
2018-09-11 19:08:43,7182,0.088903606,1.3710865,9.709924
2018-09-11 19:08:43,7201,0.06589478,1.3901614,9.707394
2018-09-11 19:08:43,7221,0.047194928,1.4423931,9.69988
2018-09-11 19:08:43,7241,0.04039617,1.4796119,9.694303
2018-09-11 19:08:43,7262,0.04028843,1.4733386,9.695259
2018-09-11 19:08:44,7281,0.03749038,1.4492009,9.698907
2018-09-11 19:08:44,7301,0.028095402,1.4536726,9.69827
2018-09-11 19:08:44,7321,0.015926935,1.4926417,9.692376
2018-09-11 19:08:44,7341,-0.0050721965,1.5133929,9.68917
2018-09-11 19:08:44,7362,-0.029171966,1.4891176,9.692886
2018-09-11 19:08:44,7381,-0.04576007,1.4522523,9.698416
2018-09-11 19:08:44,7401,-0.05889202,1.4457185,9.699321
2018-09-11 19:08:44,7421,-0.081362806,1.4823436,9.693628
2018-09-11 19:08:44,7442,-0.11524393,1.5361929,9.684896
2018-09-11 19:08:44,7461,-0.15004903,1.5688109,9.67919
2018-09-11 19:08:44,7481,-0.17846584,1.5692819,9.678631
2018-09-11 19:08:44,7501,-0.20291086,1.5518932,9.680952
2018-09-11 19:08:44,7522,-0.22572212,1.5476401,9.681128
2018-09-11 19:08:44,7541,-0.2511882,1.5708054,9.676769
2018-09-11 19:08:44,7561,-0.28811094,1.6019468,9.670633
2018-09-11 19:08:44,7581,-0.3358713,1.6147351,9.666965
2018-09-11 19:08:44,7601,-0.3853796,1.6124039,9.665507
2018-09-11 19:08:44,7621,-0.428689,1.6025623,9.66532
2018-09-11 19:08:44,7642,-0.449271,1.6010482,9.664636
2018-09-11 19:08:44,7661,-0.43964294,1.5967664,9.665787
2018-09-11 19:08:44,7681,-0.3978978,1.5716695,9.671708
2018-09-11 19:08:44,7702,-0.33077657,1.5238687,9.681879
2018-09-11 19:08:44,7721,-0.27020702,1.4680063,9.692385
2018-09-11 19:08:44,7741,-0.23483674,1.431602,9.6987505
2018-09-11 19:08:44,7761,-0.20978135,1.4289993,9.699708
2018-09-11 19:08:44,7782,-0.18247686,1.4551675,9.696369
2018-09-11 19:08:44,7801,-0.1745057,1.4635668,9.695251
2018-09-11 19:08:44,7821,-0.17411853,1.4449673,9.698049
2018-09-11 19:08:44,7841,-0.17805944,1.3893697,9.706098
2018-09-11 19:08:44,7862,-0.181739,1.3623123,9.709865
2018-09-11 19:08:44,7881,-0.1847071,1.3769478,9.707744
2018-09-11 19:08:44,7901,-0.17948079,1.4257836,9.700789
2018-09-11 19:08:44,7921,-0.17672747,1.4626384,9.695352
2018-09-11 19:08:44,7941,-0.17269559,1.4617131,9.695563
2018-09-11 19:08:44,7962,-0.15973693,1.445691,9.698189
2018-09-11 19:08:44,7981,-0.15115221,1.4356169,9.699822
2018-09-11 19:08:44,8001,-0.15105206,1.4289992,9.700801
2018-09-11 19:08:44,8022,-0.15573443,1.4224901,9.701684
2018-09-11 19:08:44,8041,-0.1587093,1.4196582,9.702049
2018-09-11 19:08:44,8061,-0.15334313,1.4178591,9.702399
2018-09-11 19:08:44,8082,-0.14398104,1.418797,9.702405
2018-09-11 19:08:44,8101,-0.14695053,1.4202262,9.702152
2018-09-11 19:08:44,8121,-0.15208489,1.4112972,9.703375
2018-09-11 19:08:44,8141,-0.14805526,1.3939103,9.705951
2018-09-11 19:08:44,8162,-0.14657493,1.3749563,9.708676
2018-09-11 19:08:44,8181,-0.1569304,1.3543193,9.711414
2018-09-11 19:08:44,8201,-0.15902793,1.3395587,9.713428
2018-09-11 19:08:44,8222,-0.14271972,1.3484509,9.712451
2018-09-11 19:08:44,8241,-0.12922083,1.3738517,9.70908
2018-09-11 19:08:44,8261,-0.13083734,1.3907744,9.706648
2018-09-11 19:08:45,8281,-0.13728526,1.3884107,9.706897
