Timestamp,Milliseconds,X,Y,Z
2018-09-11 19:08:38,1280,0.44330162,0.57299423,-0.27106476
2018-09-11 19:08:38,1300,0.6340748,0.27286237,1.3325443
2018-09-11 19:08:38,1321,-0.23029366,0.025572658,1.8720112
2018-09-11 19:08:38,1340,-0.40248635,0.3566457,1.2555113
2018-09-11 19:08:38,1360,-0.18096773,0.37802127,0.40052986
2018-09-11 19:08:38,1381,-0.21057793,0.5029417,-0.41903782
2018-09-11 19:08:38,1400,-0.33948967,0.6134426,-0.9891386
2018-09-11 19:08:38,1421,-0.19832551,0.3778882,-0.88665485
2018-09-11 19:08:38,1440,-0.29830992,0.35822487,-0.26052856
2018-09-11 19:08:38,1460,-0.3401631,0.4250037,0.42787266
2018-09-11 19:08:38,1481,-0.26077944,0.35389072,1.1625366
2018-09-11 19:08:38,1500,0.02242136,0.3501144,1.2365179
2018-09-11 19:08:38,1520,0.4920813,0.094388604,0.5235748
2018-09-11 19:08:38,1541,0.410793,0.3429101,-0.40063572
2018-09-11 19:08:38,1560,0.14909051,0.71504414,-0.9726496
2018-09-11 19:08:38,1580,-0.25188324,1.0211067,-1.7071896
2018-09-11 19:08:38,1600,0.38448536,0.49306834,0.43260288
2018-09-11 19:08:38,1621,0.3782212,0.027640581,1.2176437
2018-09-11 19:08:38,1640,0.5185556,-0.017037392,1.5971413
2018-09-11 19:08:38,1660,0.8178236,-0.16444552,1.027585
2018-09-11 19:08:38,1680,0.75226736,0.17428124,0.11453056
2018-09-11 19:08:38,1701,0.70695037,0.31038773,-0.733016
2018-09-11 19:08:38,1720,0.83748305,0.24202788,-1.6708736
2018-09-11 19:08:38,1740,0.94621253,0.15325344,-1.288804
2018-09-11 19:08:38,1761,0.98409927,0.08605337,-0.3903227
2018-09-11 19:08:38,1780,0.7845623,0.031268,0.06824207
2018-09-11 19:08:38,1800,0.4824696,-0.14190543,0.21907616
2018-09-11 19:08:38,1821,-0.066515036,0.14416158,-0.084516525
2018-09-11 19:08:38,1840,-0.15978053,0.4114337,-0.15820217
2018-09-11 19:08:38,1860,-0.21110956,0.5203463,-0.16642666
2018-09-11 19:08:38,1880,-0.34741196,0.48853612,0.22641087
2018-09-11 19:08:38,1901,-0.6149972,0.4918815,0.48301697
2018-09-11 19:08:38,1920,-0.69386894,0.42565465,0.21028614
2018-09-11 19:08:38,1940,-0.7882331,0.51308286,-0.6387129
2018-09-11 19:08:38,1961,-0.88302815,0.71975255,-1.1689186
2018-09-11 19:08:38,1980,-0.81147593,1.1951444,-0.845376
2018-09-11 19:08:38,2000,-0.41628954,1.0881717,0.0056676865
2018-09-11 19:08:38,2020,-0.25279164,0.5688944,1.4057245
2018-09-11 19:08:38,2041,0.07079084,-0.2618022,1.3095217
2018-09-11 19:08:38,2060,0.034621954,-0.24634707,0.2053957
2018-09-11 19:08:38,2080,-0.84279436,0.5897114,-1.2218351
2018-09-11 19:08:38,2100,-0.55495286,0.9611039,-2.1208172
2018-09-11 19:08:38,2121,0.6471462,0.72595966,-1.0115538
2018-09-11 19:08:38,2140,0.48414153,0.22182512,0.74433136
2018-09-11 19:08:38,2160,0.19908646,-0.054237604,1.6675882
2018-09-11 19:08:38,2181,0.42638874,-0.16345584,0.9482279
2018-09-11 19:08:38,2200,0.13498756,0.080093145,-0.8012085
2018-09-11 19:08:38,2220,-0.8444625,0.12958896,-2.4816017
2018-09-11 19:08:38,2241,0.19936635,0.11952758,-2.244009
2018-09-11 19:08:38,2260,2.9908304,-0.24627733,-1.4912062
2018-09-11 19:08:39,2280,2.0124688,-0.32497716,0.93746567
2018-09-11 19:08:39,2300,2.2900932,-0.4680518,3.216835
2018-09-11 19:08:39,2321,2.1427615,-0.5776994,1.2257748
2018-09-11 19:08:39,2340,1.3716482,-0.35167575,-0.640769
2018-09-11 19:08:39,2360,0.38179624,-0.65053356,-1.057291
2018-09-11 19:08:39,2381,-1.290857,-0.17763984,-0.37942028
2018-09-11 19:08:39,2400,-2.9682624,-0.17777324,0.817956
2018-09-11 19:08:39,2420,-4.2895684,0.15401828,0.81058216
2018-09-11 19:08:39,2440,-4.9623137,0.27381694,0.41584778
2018-09-11 19:08:39,2460,-5.1970344,0.5065737,-0.6049957
2018-09-11 19:08:39,2480,-4.927212,0.48730934,-0.69225407
2018-09-11 19:08:39,2501,-3.5875177,-0.22231328,0.45479584
2018-09-11 19:08:39,2520,-1.4735677,-1.3711395,1.1350689
2018-09-11 19:08:39,2540,0.08615607,-2.1018815,0.43822193
2018-09-11 19:08:39,2561,0.9177565,-2.532701,-0.6425791
2018-09-11 19:08:39,2580,0.5573311,-2.2332306,-1.0621834
2018-09-11 19:08:39,2600,-0.6807609,-1.1877538,-0.18508625
2018-09-11 19:08:39,2621,-1.5719342,-0.29902136,0.77539825
2018-09-11 19:08:39,2640,-2.7613363,0.5019735,1.4937735
2018-09-11 19:08:39,2660,-2.650237,0.6755098,1.4045277
2018-09-11 19:08:39,2681,-1.8158756,0.23802996,1.6371412
2018-09-11 19:08:39,2700,-1.3635134,-0.08046436,2.05752
2018-09-11 19:08:39,2720,-0.5985556,-0.7218746,1.1951666
2018-09-11 19:08:39,2741,0.46302268,-1.5260082,-0.35863876
2018-09-11 19:08:39,2760,1.0939223,-1.9803674,-2.2584019
2018-09-11 19:08:39,2780,1.8261509,-2.0684671,-3.752657
2018-09-11 19:08:39,2801,2.179998,-2.0237179,-4.7819586
2018-09-11 19:08:39,2820,2.5248845,-1.5753758,-4.4419947
2018-09-11 19:08:39,2840,2.343739,-1.2333211,-2.6213837
2018-09-11 19:08:39,2861,2.4774761,-1.1346562,0.067712784
2018-09-11 19:08:39,2880,2.5886195,-1.0346161,2.4111738
2018-09-11 19:08:39,2900,2.5903282,-0.8633076,3.3893633
2018-09-11 19:08:39,2921,2.3533535,-0.60997057,2.9673386
2018-09-11 19:08:39,2940,1.9947207,-0.86284244,1.9932919
2018-09-11 19:08:39,2961,1.3544191,-0.81795573,1.3106613
2018-09-11 19:08:39,2980,0.32619303,-0.53865266,0.2504444
2018-09-11 19:08:39,3000,-0.6028763,-0.09391892,-0.56553936
2018-09-11 19:08:39,3021,-1.3704925,0.27921295,-0.70416546
2018-09-11 19:08:39,3040,-1.8078401,0.5034106,-0.1391058
2018-09-11 19:08:39,3060,-1.8681973,0.43456256,0.29512978
2018-09-11 19:08:39,3080,-1.7529371,0.38296282,-0.06414318
2018-09-11 19:08:39,3101,-1.6123186,0.31630814,-0.5386572
2018-09-11 19:08:39,3120,-1.6188279,0.28839898,-0.8494339
2018-09-11 19:08:39,3140,-1.7252507,0.33289945,-0.9582958
2018-09-11 19:08:39,3160,-1.7978314,0.2845297,-0.81182384
2018-09-11 19:08:39,3180,-1.8679283,0.24606955,-0.25662708
2018-09-11 19:08:39,3201,-1.8456202,0.20589209,0.35072136
2018-09-11 19:08:39,3220,-1.6529241,0.099998,0.8021059
2018-09-11 19:08:39,3240,-1.2777321,-0.025419116,1.008009
2018-09-11 19:08:39,3261,-0.8675137,-0.0033233166,0.82868195
2018-09-11 19:08:40,3280,-0.64107287,-0.066596985,0.53967667
2018-09-11 19:08:40,3300,-0.35958588,-0.22252762,-0.3765297
2018-09-11 19:08:40,3321,-0.23286039,-0.1960088,-1.5042028
2018-09-11 19:08:40,3340,-0.24273151,-0.18893301,-1.9596882
2018-09-11 19:08:40,3360,-0.4781939,0.04438317,-1.3895235
2018-09-11 19:08:40,3380,-0.61980784,0.08661544,-0.062532425
2018-09-11 19:08:40,3401,-0.32264426,-0.17621398,0.68359375
2018-09-11 19:08:40,3420,-0.115553916,-0.1627214,1.03755
2018-09-11 19:08:40,3440,-0.011524916,-0.13284743,1.1526947
2018-09-11 19:08:40,3461,0.17175463,-0.06654167,1.229784
2018-09-11 19:08:40,3480,0.41051856,-0.14622462,0.6827326
2018-09-11 19:08:40,3500,0.5796219,-0.119262576,-0.46617126
2018-09-11 19:08:40,3521,0.56705,-0.069405675,-1.3918304
2018-09-11 19:08:40,3540,0.43424752,-0.01103735,-1.2998819
2018-09-11 19:08:40,3560,0.38215548,-0.15867436,-0.46186543
2018-09-11 19:08:40,3581,0.45339045,-0.34421706,0.3681221
2018-09-11 19:08:40,3600,0.4409246,-0.2806009,0.93075466
2018-09-11 19:08:40,3620,0.08200744,-0.2148825,0.9152727
2018-09-11 19:08:40,3641,-0.13824129,0.041038632,0.2128706
2018-09-11 19:08:40,3660,-0.49834257,0.3027177,-0.49442005
2018-09-11 19:08:40,3680,-0.62297136,0.33913386,-0.9987116
2018-09-11 19:08:40,3701,-0.7309569,0.3689189,-1.1288042
2018-09-11 19:08:40,3720,-1.0874227,0.5068716,-0.85091686
2018-09-11 19:08:40,3740,-1.2051078,0.51867044,-0.08164406
2018-09-11 19:08:40,3761,-1.1276983,0.30195403,0.528656
2018-09-11 19:08:40,3780,-0.7845487,0.289101,0.7411547
2018-09-11 19:08:40,3800,-0.44015813,0.18594456,0.4020424
2018-09-11 19:08:40,3821,-0.14186436,0.22602081,-0.17038727
2018-09-11 19:08:40,3840,-0.055878818,0.3499285,-0.64711857
2018-09-11 19:08:40,3861,-0.0803442,0.3515879,-0.5427542
2018-09-11 19:08:40,3880,-0.121433556,0.40568566,-0.4009018
2018-09-11 19:08:40,3900,-0.24971867,0.4288565,-0.30545998
2018-09-11 19:08:40,3920,-0.1853115,0.2358979,0.20500565
2018-09-11 19:08:40,3941,-0.23331302,0.31189907,0.63699245
2018-09-11 19:08:40,3960,-0.16215074,0.16583371,0.94694614
2018-09-11 19:08:40,3980,0.06818783,0.12145281,0.5735359
2018-09-11 19:08:40,4001,0.23546517,0.12178671,-0.12310696
2018-09-11 19:08:40,4020,0.3809383,0.1496923,-0.83528996
2018-09-11 19:08:40,4040,0.38567573,0.26297057,-1.0071735
2018-09-11 19:08:40,4061,-0.14740092,0.61463344,-0.73594856
2018-09-11 19:08:40,4080,-0.2456373,0.6406766,-0.19339275
2018-09-11 19:08:40,4100,-0.27223676,0.4742092,0.8933706
2018-09-11 19:08:40,4121,-0.19470835,0.4459449,1.6228542
2018-09-11 19:08:40,4140,-0.050782204,0.232633,1.2064419
2018-09-11 19:08:40,4160,0.29185897,0.12242377,-0.020568848
2018-09-11 19:08:40,4181,0.32014453,0.32293975,-1.2088461
2018-09-11 19:08:40,4200,0.23065782,0.45322788,-1.7420807
2018-09-11 19:08:40,4220,0.21157801,0.47169304,-1.7639408
2018-09-11 19:08:40,4240,-0.035720468,0.6813402,-1.0976725
2018-09-11 19:08:40,4261,-0.22646523,0.7219709,-0.099962234
2018-09-11 19:08:41,4280,-0.20210922,0.6890738,0.9067879
2018-09-11 19:08:41,4300,-0.12277138,0.43819904,1.7472858
2018-09-11 19:08:41,4321,0.105083525,0.32332838,1.9628849
2018-09-11 19:08:41,4340,0.30604535,0.2109505,1.4007778
2018-09-11 19:08:41,4360,0.5051687,0.040963292,0.45209503
2018-09-11 19:08:41,4381,0.5332965,0.17779112,-0.9403839
2018-09-11 19:08:41,4400,0.3635174,0.46211088,-2.0177698
2018-09-11 19:08:41,4420,0.030474156,0.9748,-2.1008577
2018-09-11 19:08:41,4441,-0.19625983,1.1453636,-1.2803974
2018-09-11 19:08:41,4460,-0.19770661,1.2195547,-0.19776821
2018-09-11 19:08:41,4480,-0.18805888,1.2327079,0.69644165
2018-09-11 19:08:41,4501,-0.021572113,1.0994354,1.5344868
2018-09-11 19:08:41,4520,0.25704125,0.7795223,1.5412874
2018-09-11 19:08:41,4540,0.44765967,0.6427555,0.6711979
2018-09-11 19:08:41,4561,0.2598689,0.65440524,-0.29964638
2018-09-11 19:08:41,4580,0.20493492,0.6303351,-0.8214302
2018-09-11 19:08:41,4600,0.29119423,0.4432621,-1.156662
2018-09-11 19:08:41,4621,0.29593757,0.4180311,-1.2372837
2018-09-11 19:08:41,4640,0.16596437,0.5127492,-0.88416195
2018-09-11 19:08:41,4660,-0.02363196,0.7677046,-0.7671766
2018-09-11 19:08:41,4681,-0.105317265,0.81205344,-0.15896797
2018-09-11 19:08:41,4700,-0.20916212,0.82399964,0.8119936
2018-09-11 19:08:41,4720,-0.01914996,0.5660809,1.6739712
2018-09-11 19:08:41,4741,0.34880835,0.122585416,1.8603554
2018-09-11 19:08:41,4760,0.5242784,-0.119588494,0.76838017
2018-09-11 19:08:41,4780,0.3493733,-0.031529784,-0.7652807
2018-09-11 19:08:41,4801,-0.02428335,0.18585145,-1.8143473
2018-09-11 19:08:41,4820,-0.51633936,0.4743147,-1.6610537
2018-09-11 19:08:41,4840,-0.68147755,0.41540122,-0.2778759
2018-09-11 19:08:41,4861,-0.3155458,0.024554372,1.1466103
2018-09-11 19:08:41,4880,0.09607181,-0.33068597,1.0847187
2018-09-11 19:08:41,4900,0.27533883,-0.16349924,0.09778023
2018-09-11 19:08:41,4921,0.018485934,0.21594977,-0.12305069
2018-09-11 19:08:41,4940,-0.021204174,0.29744923,0.41081333
2018-09-11 19:08:41,4960,0.213887,0.13429523,0.5111189
2018-09-11 19:08:41,4981,0.16121918,0.10837114,-0.6953764
2018-09-11 19:08:41,5000,-0.1055263,0.23141551,-1.3448906
2018-09-11 19:08:41,5020,-0.6203866,0.25421333,-1.0282316
2018-09-11 19:08:41,5040,-0.60979617,0.16969645,-0.121738434
2018-09-11 19:08:41,5061,-0.3560125,-0.12614524,0.92499924
2018-09-11 19:08:41,5080,-0.004422426,-0.3797679,1.3375111
2018-09-11 19:08:41,5100,0.34533167,-0.45459223,0.5184336
2018-09-11 19:08:41,5120,0.2759683,-0.21277142,-0.5718851
2018-09-11 19:08:41,5140,0.21251246,-0.10501516,-1.1092529
2018-09-11 19:08:41,5160,-0.10813621,0.13129127,-0.89022446
2018-09-11 19:08:41,5181,-0.20070902,0.1629355,0.082663536
2018-09-11 19:08:41,5200,-0.29974532,0.097579,0.7735596
2018-09-11 19:08:41,5220,-0.19826177,0.006488323,1.3959522
2018-09-11 19:08:41,5241,0.18077481,-0.29179347,1.6959314
2018-09-11 19:08:41,5260,0.5625471,-0.47709036,0.80167675
2018-09-11 19:08:42,5280,0.4252464,-0.17221832,-0.5928097
2018-09-11 19:08:42,5301,0.2274155,0.08210492,-1.3960581
2018-09-11 19:08:42,5320,-0.08997297,0.32060254,-1.345459
2018-09-11 19:08:42,5341,-0.35427567,0.43986535,-0.7338753
2018-09-11 19:08:42,5360,-0.31685317,0.32070613,-0.12058544
2018-09-11 19:08:42,5380,-0.22640345,0.110835195,0.33874798
2018-09-11 19:08:42,5401,-0.23031345,0.34273255,0.64132786
2018-09-11 19:08:42,5420,0.113360316,0.09114909,0.5545492
2018-09-11 19:08:42,5440,0.50574654,0.05171585,0.25509262
2018-09-11 19:08:42,5461,0.73709476,-0.010709882,-0.12825584
2018-09-11 19:08:42,5480,0.54674876,0.1821754,-0.880682
2018-09-11 19:08:42,5500,0.19555664,0.3928876,-1.1787901
2018-09-11 19:08:42,5521,-0.21814942,0.64684784,-0.7101507
2018-09-11 19:08:42,5540,-0.51147574,0.7646136,-0.234828
2018-09-11 19:08:42,5560,-0.5503437,0.64248896,0.9785528
2018-09-11 19:08:42,5581,-0.1923871,0.3876196,1.7956696
2018-09-11 19:08:42,5600,0.6040958,-0.18913352,1.5312891
2018-09-11 19:08:42,5621,0.9926476,-0.23394716,-0.4078436
2018-09-11 19:08:42,5640,0.92338455,-0.0499475,-2.1911755
2018-09-11 19:08:42,5660,0.5209335,0.19389641,-2.1057787
2018-09-11 19:08:42,5681,-0.10070452,0.59944594,-0.24969387
2018-09-11 19:08:42,5700,0.120664924,0.25779796,1.3330603
2018-09-11 19:08:42,5721,0.4788286,0.0159055,1.6359262
2018-09-11 19:08:42,5740,0.36221465,-0.09905648,0.16850662
2018-09-11 19:08:42,5760,0.07700372,0.2507968,-1.2606869
2018-09-11 19:08:42,5781,-0.022653937,0.33799398,-0.9000101
2018-09-11 19:08:42,5800,0.23652723,0.152179,-0.13537025
2018-09-11 19:08:42,5820,0.36727607,0.022598028,0.36808205
2018-09-11 19:08:42,5841,0.52499056,-0.10542178,0.50686455
2018-09-11 19:08:42,5860,0.58655155,-0.07124281,0.37622166
2018-09-11 19:08:42,5880,0.61297095,-0.03216672,0.44254875
2018-09-11 19:08:42,5901,0.74305475,-0.028741956,-0.038306236
2018-09-11 19:08:42,5920,0.95277137,-0.07341325,-0.8621025
2018-09-11 19:08:42,5940,0.61354446,0.14956665,-0.96482277
2018-09-11 19:08:42,5961,0.4100603,0.1740905,0.08382797
2018-09-11 19:08:42,5980,0.43991593,0.03373909,0.8101845
2018-09-11 19:08:42,6000,0.5108458,0.022213697,1.467226
2018-09-11 19:08:42,6021,0.5333321,-0.007498026,1.3242149
2018-09-11 19:08:42,6040,0.55916524,-0.016237974,-0.08960247
2018-09-11 19:08:42,6060,0.5379088,0.076969266,-1.5766745
2018-09-11 19:08:42,6081,0.2606499,0.29754484,-1.622222
2018-09-11 19:08:42,6100,-0.10575229,0.5597241,-0.61720943
2018-09-11 19:08:42,6120,-0.006228596,0.4203577,0.42960644
2018-09-11 19:08:42,6141,0.5708345,-0.054601908,1.1466227
2018-09-11 19:08:42,6160,1.0456598,-0.23276448,1.0240841
2018-09-11 19:08:42,6180,1.1865089,-0.09719014,-0.133111
2018-09-11 19:08:42,6200,1.1300322,0.23112941,-0.6064329
2018-09-11 19:08:42,6220,1.05792,0.29644978,0.01585102
2018-09-11 19:08:42,6241,1.1372867,0.06991291,0.58563995
2018-09-11 19:08:42,6260,1.0250194,-0.16598952,0.646678
2018-09-11 19:08:43,6280,1.0279822,-0.427374,0.21870899
2018-09-11 19:08:43,6301,0.68387216,-0.42081964,-1.105156
2018-09-11 19:08:43,6320,0.44817948,0.10701382,-0.88015366
2018-09-11 19:08:43,6341,0.57598615,0.001977682,0.5935459
2018-09-11 19:08:43,6360,1.3245759,-0.31788445,1.0623751
2018-09-11 19:08:43,6380,1.6575968,-0.093205094,1.3735056
2018-09-11 19:08:43,6400,1.2140129,0.34557414,1.1824121
2018-09-11 19:08:43,6420,1.3025444,0.1179899,-0.108016014
2018-09-11 19:08:43,6441,1.0515718,0.014760256,-0.8218088
2018-09-11 19:08:43,6460,0.7235496,-0.054671288,0.108836174
2018-09-11 19:08:43,6480,0.92320675,-0.56850255,-0.4362774
2018-09-11 19:08:43,6500,0.8597147,-0.27812994,-0.8427124
2018-09-11 19:08:43,6520,0.67848223,-0.1343981,-0.4063406
2018-09-11 19:08:43,6540,0.530093,0.14523578,0.5463667
2018-09-11 19:08:43,6561,0.80718225,0.053034067,0.7136755
2018-09-11 19:08:43,6580,0.9612119,0.049075842,0.1767168
2018-09-11 19:08:43,6600,0.6826131,0.2726829,-0.15947723
2018-09-11 19:08:43,6620,0.7374445,0.060944915,-0.1823492
2018-09-11 19:08:43,6641,0.7368872,-0.017997026,-0.3922844
2018-09-11 19:08:43,6661,0.683535,-0.010082245,-0.6928282
2018-09-11 19:08:43,6680,0.61875725,0.17528808,-0.89531136
2018-09-11 19:08:43,6700,0.50239086,0.3764361,0.15684223
2018-09-11 19:08:43,6720,0.82923496,0.07228148,1.1670799
2018-09-11 19:08:43,6740,1.0050278,-0.15309608,0.6922293
2018-09-11 19:08:43,6761,0.8244481,-0.115035534,-0.55709743
2018-09-11 19:08:43,6780,0.574579,-0.1222924,-0.99383545
2018-09-11 19:08:43,6800,0.31143755,-0.23801172,0.17562675
2018-09-11 19:08:43,6821,0.27817035,-0.5014895,0.621933
2018-09-11 19:08:43,6840,0.31768647,-0.5122107,0.22872257
2018-09-11 19:08:43,6860,0.14616236,-0.49793518,-0.28007793
2018-09-11 19:08:43,6881,-0.05418092,-0.32009733,-0.3514223
2018-09-11 19:08:43,6900,-0.48537916,0.03165996,-0.01726532
2018-09-11 19:08:43,6920,-0.6906105,0.16566885,0.9021187
2018-09-11 19:08:43,6940,-0.65256166,-0.0013465881,1.8813047
2018-09-11 19:08:43,6961,-0.2689214,-0.30910635,1.516469
2018-09-11 19:08:43,6980,-0.024493843,-0.3138764,0.18351269
2018-09-11 19:08:43,7000,0.07412517,-0.33310843,-0.7475033
2018-09-11 19:08:43,7021,-0.2094537,-0.074914694,-1.0518656
2018-09-11 19:08:43,7040,-0.16396123,0.022507668,-0.11781502
2018-09-11 19:08:43,7060,0.34650278,-0.31849957,1.0235052
2018-09-11 19:08:43,7080,0.7949148,-0.42311072,1.0724306
2018-09-11 19:08:43,7101,0.8362461,-0.31956518,0.52043056
2018-09-11 19:08:43,7120,0.86393297,-0.32536924,-0.27884293
2018-09-11 19:08:43,7140,0.7343139,-0.32470953,-0.553977
2018-09-11 19:08:43,7160,0.51389104,-0.3938632,-0.0878706
2018-09-11 19:08:43,7181,0.43838835,-0.713331,0.5825329
2018-09-11 19:08:43,7200,0.28440216,-0.87148976,0.633564
2018-09-11 19:08:43,7221,0.06760185,-0.88383937,-0.28984642
2018-09-11 19:08:43,7240,-0.2633797,-0.91519606,-1.1088705
2018-09-11 19:08:43,7260,-0.4429291,-0.8848475,-0.67459106
2018-09-11 19:08:44,7281,-0.18299797,-1.1807618,0.2722206
2018-09-11 19:08:44,7300,0.24761488,-1.5469408,0.42075348
2018-09-11 19:08:44,7321,0.35081834,-1.5554136,-0.7866049
2018-09-11 19:08:44,7340,0.10222763,-1.1638833,-1.343401
2018-09-11 19:08:44,7360,-0.2194556,-0.8858535,-0.27675533
2018-09-11 19:08:44,7381,-0.13480411,-0.92811346,1.047451
2018-09-11 19:08:44,7400,0.032097388,-0.83978367,1.1287279
2018-09-11 19:08:44,7420,0.07896419,-0.8292109,0.20627499
2018-09-11 19:08:44,7441,-0.2096957,-0.61252856,-0.90726376
2018-09-11 19:08:44,7460,-0.58708745,-0.35934937,-1.004056
2018-09-11 19:08:44,7480,-0.77789533,-0.17754483,-0.48271942
2018-09-11 19:08:44,7500,-0.73997295,-0.27546036,0.72456455
2018-09-11 19:08:44,7521,-0.40846175,-0.42039263,0.93189335
2018-09-11 19:08:44,7540,-0.1258394,-0.4317199,0.21085072
2018-09-11 19:08:44,7560,-0.30719975,-0.06612527,-0.29321384
2018-09-11 19:08:44,7581,-0.5676348,0.15358508,-0.05541134
2018-09-11 19:08:44,7600,-1.0022626,0.36410475,0.15861416
2018-09-11 19:08:44,7620,-1.2513866,0.43447828,0.4783249
2018-09-11 19:08:44,7641,-1.1722537,0.52417815,0.21087933
2018-09-11 19:08:44,7660,-0.9938393,0.31771457,-0.19613647
2018-09-11 19:08:44,7680,-0.77302027,0.13075161,-0.15482616
2018-09-11 19:08:44,7701,-0.38338238,-0.17257631,-0.14024544
2018-09-11 19:08:44,7720,0.16361216,-0.24064612,0.3038969
2018-09-11 19:08:44,7741,0.6134889,-0.36782658,0.74489117
2018-09-11 19:08:44,7760,0.9191256,-0.34282076,0.23308754
2018-09-11 19:08:44,7780,0.8029603,0.14326382,-0.8738766
2018-09-11 19:08:44,7800,0.56201804,0.69205344,-1.3964396
2018-09-11 19:08:44,7820,0.07314791,1.2269701,-0.5418596
2018-09-11 19:08:44,7840,-0.088688344,1.2205191,0.69085693
2018-09-11 19:08:44,7861,0.08936587,1.0059927,1.2317848
2018-09-11 19:08:44,7880,0.27313423,0.69183993,0.98437023
2018-09-11 19:08:44,7900,0.32798347,0.6042999,-0.50206375
2018-09-11 19:08:44,7921,-0.00403291,0.97168434,-1.3094788
