Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 21:53:59,7681,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:53:59,7702,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:53:59,7721,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:53:59,7741,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:53:59,7761,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:53:59,7781,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:53:59,7802,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:53:59,7821,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:53:59,7841,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:53:59,7862,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:53:59,7881,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:53:59,7901,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:53:59,7922,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:00,7941,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:00,7961,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:00,7982,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:00,8001,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:00,8021,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:00,8041,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:00,8062,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:00,8081,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:00,8101,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:00,8121,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:00,8142,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:00,8161,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:00,8181,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:00,8202,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:00,8221,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:00,8241,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:00,8262,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:00,8281,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:00,8301,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:00,8321,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:00,8342,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:00,8361,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:00,8381,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:00,8402,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:00,8421,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:00,8441,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:00,8462,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:00,8481,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:00,8502,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:00,8521,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:00,8541,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:00,8562,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:00,8581,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:00,8602,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:00,8621,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:00,8641,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:00,8662,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:00,8681,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:00,8701,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:00,8721,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:00,8742,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:00,8762,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:00,8781,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:00,8801,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:00,8822,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:00,8841,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:00,8861,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:00,8882,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:00,8901,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:00,8921,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:01,8941,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:01,8961,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:01,8982,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:01,9001,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:01,9021,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:01,9041,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:01,9062,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:01,9081,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:01,9101,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:01,9122,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:01,9141,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:01,9161,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:01,9182,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:01,9201,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:01,9222,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:01,9241,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:01,9261,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:01,9281,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:01,9301,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:01,9322,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:01,9342,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:01,9361,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:01,9381,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:01,9402,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:01,9421,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:01,9442,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:01,9461,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:01,9481,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:01,9501,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:01,9524,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:01,9541,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:01,9561,19.1357894,72.9102724,-22.100000381469727
2018-09-09 21:54:01,9581,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:01,9602,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:01,9621,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:01,9641,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:01,9661,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:01,9682,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:01,9701,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:01,9721,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:01,9742,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:01,9761,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:01,9781,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:01,9801,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:01,9822,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:01,9841,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:01,9861,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:01,9882,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:01,9901,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:01,9921,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:02,9942,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:02,9961,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:02,9981,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:02,10002,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:02,10021,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:02,10041,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:02,10062,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:02,10081,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:02,10101,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:02,10121,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:02,10141,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:02,10161,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:02,10182,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:02,10201,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:02,10221,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:02,10242,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:02,10261,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:02,10281,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:02,10301,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:02,10321,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:02,10342,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:02,10361,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:02,10381,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:02,10401,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:02,10422,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:02,10441,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:02,10461,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:02,10482,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:02,10501,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:02,10521,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:02,10542,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:02,10561,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:02,10581,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:02,10601,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:02,10622,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:02,10641,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:02,10661,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:02,10681,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:02,10701,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:02,10722,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:02,10741,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:02,10761,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:02,10782,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:02,10801,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:02,10821,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:02,10841,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:02,10862,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:02,10881,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:02,10901,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:02,10922,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:03,10941,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:03,10962,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:03,10981,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:03,11002,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:03,11021,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:03,11041,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:03,11061,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:03,11081,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:03,11102,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:03,11121,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:03,11141,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:03,11161,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:03,11182,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:03,11201,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:03,11221,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:03,11242,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:03,11261,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:03,11281,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:03,11302,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:03,11321,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:03,11341,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:03,11361,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:03,11381,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:03,11402,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:03,11421,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:03,11441,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:03,11462,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:03,11481,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:03,11502,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:03,11521,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:03,11541,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:03,11561,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:03,11582,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:03,11601,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:03,11621,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:03,11641,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:03,11662,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:03,11681,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:03,11701,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:03,11722,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:03,11741,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:03,11762,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:03,11781,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:03,11801,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:03,11821,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:03,11842,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:03,11861,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:03,11881,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:03,11901,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:03,11922,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:04,11941,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:04,11962,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:04,11981,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:04,12002,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:04,12021,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:04,12041,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:04,12061,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:04,12082,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:04,12101,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:04,12121,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:04,12141,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:04,12162,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:04,12181,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:04,12203,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:04,12221,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:04,12241,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:04,12261,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:04,12282,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:04,12301,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:04,12321,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:04,12341,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:04,12362,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:04,12381,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:04,12401,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:04,12422,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:04,12441,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:04,12461,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:04,12482,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:04,12501,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:04,12521,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:04,12542,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:04,12561,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:04,12581,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:04,12602,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:04,12621,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:04,12641,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:04,12662,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:04,12681,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:04,12701,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:04,12722,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:04,12741,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:04,12762,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:04,12781,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:04,12801,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:04,12822,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:04,12841,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:04,12861,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:04,12882,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:04,12901,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:04,12921,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:05,12942,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:05,12961,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:05,12981,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:05,13002,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:05,13021,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:05,13041,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:05,13062,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:05,13081,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:05,13101,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:05,13122,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:05,13141,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:05,13161,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:05,13182,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:05,13201,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:05,13221,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:05,13242,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:05,13261,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:05,13281,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:05,13302,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:05,13321,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:05,13341,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:05,13362,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:05,13381,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:05,13401,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:05,13422,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:05,13442,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:05,13461,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:05,13481,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:05,13502,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:05,13521,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:05,13541,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:05,13561,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:05,13581,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:05,13602,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:05,13621,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:05,13642,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:05,13661,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:05,13681,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:05,13702,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:05,13721,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:05,13741,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:05,13761,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:05,13782,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:05,13801,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:05,13822,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:05,13841,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:05,13861,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:05,13881,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:05,13902,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:05,13921,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:06,13941,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:06,13961,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:06,13982,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:06,14001,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:06,14021,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:06,14041,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:06,14062,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:06,14081,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:06,14101,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:06,14122,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:06,14141,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:06,14161,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:06,14182,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:06,14201,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:06,14222,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:06,14241,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:06,14261,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:06,14282,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:06,14301,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:06,14321,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:06,14342,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:06,14361,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:06,14381,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:06,14402,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:06,14421,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:06,14441,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:06,14461,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:06,14482,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:06,14501,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:06,14521,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:06,14541,19.1357959,72.9102702,-22.100000381469727
2018-09-09 21:54:06,14561,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:06,14582,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:06,14601,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:06,14621,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:06,14642,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:06,14661,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:06,14681,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:06,14701,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:06,14722,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:06,14741,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:06,14761,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:06,14782,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:06,14801,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:06,14821,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:06,14842,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:06,14861,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:06,14881,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:06,14902,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:06,14921,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:07,14941,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:07,14962,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:07,14981,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:07,15001,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:07,15022,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:07,15041,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:07,15061,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:07,15082,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:07,15101,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:07,15121,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:07,15141,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:07,15162,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:07,15181,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:07,15201,19.1358365,72.9102508,-22.100000381469727
