Timestamp,Milliseconds,X,Y,Z
2018-09-09 21:53:55,3821,3.402647,-7.6687913,-5.0775995
2018-09-09 21:53:55,3841,3.498973,-7.601432,-5.113298
2018-09-09 21:53:55,3862,3.599102,-7.5261865,-5.1549373
2018-09-09 21:53:55,3881,3.7116733,-7.4296618,-5.2147865
2018-09-09 21:53:55,3901,3.8393536,-7.3130093,-5.286744
2018-09-09 21:53:55,3921,3.9770806,-7.182511,-5.363279
2018-09-09 21:53:56,3941,4.1336093,-7.030059,-5.4462767
2018-09-09 21:53:56,3962,4.282111,-6.8589053,-5.548814
2018-09-09 21:53:56,3981,4.4304214,-6.684397,-5.6445184
2018-09-09 21:53:56,4001,4.588524,-6.492467,-5.741403
2018-09-09 21:53:56,4022,4.7649665,-6.2753634,-5.838262
2018-09-09 21:53:56,4041,4.9395704,-6.051721,-5.9285493
2018-09-09 21:53:56,4061,5.11518,-5.8096304,-6.0210896
2018-09-09 21:53:56,4081,5.2529526,-5.5696507,-6.1282845
2018-09-09 21:53:56,4101,5.393684,-5.3237896,-6.22381
2018-09-09 21:53:56,4122,5.5597444,-5.0121098,-6.335487
2018-09-09 21:53:56,4141,5.6466675,-4.8218393,-6.4058886
2018-09-09 21:53:56,4162,5.7431183,-4.5770116,-6.499073
2018-09-09 21:53:56,4181,5.8237863,-4.3430104,-6.587273
2018-09-09 21:53:56,4201,5.886573,-4.119916,-6.6742
2018-09-09 21:53:56,4221,5.959271,-3.9097376,-6.7358313
2018-09-09 21:53:56,4241,6.0202117,-3.739929,-6.7779326
2018-09-09 21:53:56,4261,6.0861893,-3.5887756,-6.8006883
2018-09-09 21:53:56,4282,6.1659765,-3.4430172,-6.804172
2018-09-09 21:53:56,4301,6.194276,-3.383744,-6.8082013
2018-09-09 21:53:56,4322,6.200904,-3.2992043,-6.8435674
2018-09-09 21:53:56,4341,6.2244306,-3.2400222,-6.850483
2018-09-09 21:53:56,4361,6.253142,-3.1861377,-6.849607
2018-09-09 21:53:56,4382,6.2663918,-3.149671,-6.8543625
2018-09-09 21:53:56,4401,6.249196,-3.1324713,-6.8779025
2018-09-09 21:53:56,4421,6.231046,-3.1263163,-6.8971453
2018-09-09 21:53:56,4442,6.240473,-3.1412952,-6.8817983
2018-09-09 21:53:56,4461,6.309525,-3.156593,-6.8114758
2018-09-09 21:53:56,4481,6.3818884,-3.1490655,-6.7472415
2018-09-09 21:53:56,4502,6.433187,-3.1165566,-6.713536
2018-09-09 21:53:56,4521,6.4686527,-3.0655854,-6.702918
2018-09-09 21:53:56,4541,6.5031643,-3.0108268,-6.694338
2018-09-09 21:53:56,4562,6.5587273,-2.9725256,-6.6571445
2018-09-09 21:53:56,4581,6.6377735,-2.949122,-6.588856
2018-09-09 21:53:56,4601,6.738981,-2.9404702,-6.489234
2018-09-09 21:53:56,4621,6.817697,-2.9313421,-6.4106646
2018-09-09 21:53:56,4641,6.893435,-2.9178784,-6.3353705
2018-09-09 21:53:56,4662,6.9772243,-2.9000347,-6.251282
2018-09-09 21:53:56,4681,7.087397,-2.8883812,-6.131594
2018-09-09 21:53:56,4701,7.207416,-2.8928995,-5.9878764
2018-09-09 21:53:56,4721,7.3014226,-2.898023,-5.8703556
2018-09-09 21:53:56,4742,7.3761277,-2.9016387,-5.7743926
2018-09-09 21:53:56,4761,7.4340253,-2.909305,-5.695752
2018-09-09 21:53:56,4781,7.483826,-2.9222763,-5.623436
2018-09-09 21:53:56,4801,7.529221,-2.9379907,-5.5542254
2018-09-09 21:53:56,4822,7.551393,-2.9472072,-5.5191326
2018-09-09 21:53:56,4841,7.5616918,-2.9526434,-5.5021
2018-09-09 21:53:56,4861,7.5771236,-2.9528885,-5.480697
2018-09-09 21:53:56,4881,7.5941606,-2.947193,-5.4601426
2018-09-09 21:53:56,4902,7.6135926,-2.9350953,-5.4395595
2018-09-09 21:53:56,4921,7.627171,-2.91682,-5.43036
2018-09-09 21:53:57,4942,7.6383147,-2.9025733,-5.422326
2018-09-09 21:53:57,4961,7.654221,-2.9022286,-5.400034
2018-09-09 21:53:57,4981,7.670571,-2.9112353,-5.371912
2018-09-09 21:53:57,5002,7.687169,-2.9223304,-5.342078
2018-09-09 21:53:57,5021,7.699081,-2.9222353,-5.3249497
2018-09-09 21:53:57,5041,7.7113414,-2.9141562,-5.311619
2018-09-09 21:53:57,5062,7.731102,-2.9034832,-5.28869
2018-09-09 21:53:57,5081,7.738671,-2.9034185,-5.277644
2018-09-09 21:53:57,5101,7.73617,-2.9024951,-5.281817
2018-09-09 21:53:57,5122,7.723631,-2.8907409,-5.3065557
2018-09-09 21:53:57,5141,7.7127686,-2.88004,-5.3281283
2018-09-09 21:53:57,5161,7.699769,-2.8780394,-5.347975
2018-09-09 21:53:57,5181,7.705112,-2.891069,-5.333231
2018-09-09 21:53:57,5201,7.7219496,-2.9051695,-5.3011203
2018-09-09 21:53:57,5221,7.7317924,-2.9150665,-5.281303
2018-09-09 21:53:57,5242,7.73338,-2.9303296,-5.2705216
2018-09-09 21:53:57,5261,7.725303,-2.9545512,-5.268842
2018-09-09 21:53:57,5281,7.7068677,-3.0008283,-5.2696877
2018-09-09 21:53:57,5301,7.689654,-3.0566754,-5.262731
2018-09-09 21:53:57,5321,7.690587,-3.0918124,-5.2407966
2018-09-09 21:53:57,5341,7.704683,-3.1017895,-5.214131
2018-09-09 21:53:57,5361,7.725739,-3.1120532,-5.176725
2018-09-09 21:53:57,5382,7.7460685,-3.1498394,-5.1232133
2018-09-09 21:53:57,5401,7.7442975,-3.2057562,-5.0911074
2018-09-09 21:53:57,5421,7.7257905,-3.2526019,-5.089512
2018-09-09 21:53:57,5441,7.7179594,-3.269282,-5.0907054
2018-09-09 21:53:57,5462,7.737535,-3.260701,-5.066436
2018-09-09 21:53:57,5481,7.757482,-3.2615473,-5.035292
2018-09-09 21:53:57,5501,7.761255,-3.277941,-5.0188074
2018-09-09 21:53:57,5522,7.7582445,-3.2877636,-5.017035
2018-09-09 21:53:57,5541,7.7522793,-3.287163,-5.0266404
2018-09-09 21:53:57,5561,7.739838,-3.2909343,-5.0433183
2018-09-09 21:53:57,5582,7.729831,-3.289937,-5.0592904
2018-09-09 21:53:57,5601,7.7193513,-3.2683265,-5.089209
2018-09-09 21:53:57,5621,7.716732,-3.2327957,-5.115804
2018-09-09 21:53:57,5641,7.7068286,-3.1981285,-5.152393
2018-09-09 21:53:57,5662,7.694205,-3.1736934,-5.1862583
2018-09-09 21:53:57,5681,7.6903386,-3.1622214,-5.1989837
2018-09-09 21:53:57,5701,7.6873703,-3.1544614,-5.208081
2018-09-09 21:53:57,5722,7.68891,-3.1462932,-5.2107477
2018-09-09 21:53:57,5741,7.696991,-3.123847,-5.2123213
2018-09-09 21:53:57,5761,7.72512,-3.0753136,-5.199553
2018-09-09 21:53:57,5782,7.759076,-3.039948,-5.169704
2018-09-09 21:53:57,5801,7.7777543,-3.0122542,-5.157834
2018-09-09 21:53:57,5822,7.7772326,-2.9901383,-5.171471
2018-09-09 21:53:57,5841,7.7600102,-2.9647906,-5.2117796
2018-09-09 21:53:57,5862,7.7464614,-2.9432402,-5.24405
2018-09-09 21:53:57,5881,7.7320867,-2.9347355,-5.2699666
2018-09-09 21:53:57,5901,7.7029314,-2.9295712,-5.3153405
2018-09-09 21:53:57,5921,7.659678,-2.9193301,-5.3830514
2018-09-09 21:53:58,5942,7.629735,-2.923994,-5.4228945
2018-09-09 21:53:58,5961,7.6093516,-2.9369442,-5.4444942
2018-09-09 21:53:58,5981,7.5505524,-2.9661634,-5.5101204
2018-09-09 21:53:58,6002,7.486547,-2.9907246,-5.5836873
2018-09-09 21:53:58,6021,7.4412293,-3.0130186,-5.632069
2018-09-09 21:53:58,6041,7.467015,-3.0420368,-5.5821214
2018-09-09 21:53:58,6062,7.524462,-3.0615911,-5.493588
2018-09-09 21:53:58,6081,7.5048885,-3.0354896,-5.534694
2018-09-09 21:53:58,6101,7.5083284,-3.0387115,-5.5282564
2018-09-09 21:53:58,6122,7.524734,-3.1069362,-5.467697
2018-09-09 21:53:58,6141,7.467537,-3.1540627,-5.5188923
2018-09-09 21:53:58,6162,7.401905,-3.1673563,-5.5991106
2018-09-09 21:53:58,6181,7.3575635,-3.1718774,-5.654718
2018-09-09 21:53:58,6201,7.3643994,-3.1962357,-5.632059
2018-09-09 21:53:58,6222,7.3927665,-3.2208068,-5.580662
2018-09-09 21:53:58,6241,7.389199,-3.216371,-5.587941
2018-09-09 21:53:58,6261,7.3583055,-3.2001364,-5.637807
2018-09-09 21:53:58,6281,7.3580313,-3.2044878,-5.635691
2018-09-09 21:53:58,6302,7.3437643,-3.1880004,-5.6635838
2018-09-09 21:53:58,6321,7.33669,-3.033673,-5.756752
2018-09-09 21:53:58,6341,7.3251505,-2.911318,-5.8341055
2018-09-09 21:53:58,6362,7.3832717,-2.8927665,-5.769713
2018-09-09 21:53:58,6381,7.3990436,-2.9373078,-5.726846
2018-09-09 21:53:58,6401,7.272583,-3.0406892,-5.833877
2018-09-09 21:53:58,6422,7.1356335,-3.13064,-5.954176
2018-09-09 21:53:58,6441,7.140833,-3.1340792,-5.946127
2018-09-09 21:53:58,6462,7.1955075,-3.1109395,-5.892122
2018-09-09 21:53:58,6481,7.2667627,-3.0782075,-5.821441
2018-09-09 21:53:58,6501,7.274603,-3.0749447,-5.8133683
2018-09-09 21:53:58,6522,7.2553306,-3.0954185,-5.8265724
2018-09-09 21:53:58,6541,7.2361946,-3.141136,-5.825901
2018-09-09 21:53:58,6562,7.226846,-3.186615,-5.8127923
2018-09-09 21:53:58,6581,7.2245126,-3.2073956,-5.80426
2018-09-09 21:53:58,6601,7.2385607,-3.1974778,-5.7922163
2018-09-09 21:53:58,6621,7.259049,-3.1781015,-5.777219
2018-09-09 21:53:58,6642,7.2492986,-3.1727948,-5.79236
2018-09-09 21:53:58,6661,7.25111,-3.1815095,-5.785307
2018-09-09 21:53:58,6681,7.2603617,-3.1867137,-5.7708216
2018-09-09 21:53:58,6702,7.2728567,-3.1789174,-5.7593775
2018-09-09 21:53:58,6721,7.2857385,-3.1644783,-5.7510424
2018-09-09 21:53:58,6741,7.3011293,-3.143352,-5.743103
2018-09-09 21:53:58,6762,7.337016,-3.124779,-5.707394
2018-09-09 21:53:58,6781,7.3504276,-3.1227398,-5.6912303
2018-09-09 21:53:58,6801,7.3329635,-3.133816,-5.7076464
2018-09-09 21:53:58,6821,7.299296,-3.1768582,-5.7269754
2018-09-09 21:53:58,6842,7.2808056,-3.1920884,-5.7420225
2018-09-09 21:53:58,6861,7.2695227,-3.1835644,-5.761019
2018-09-09 21:53:58,6881,7.2635136,-3.1788056,-5.771218
2018-09-09 21:53:58,6901,7.2640743,-3.1712854,-5.774648
2018-09-09 21:53:58,6922,7.2586536,-3.1585996,-5.7884007
2018-09-09 21:53:59,6941,7.2543073,-3.1376295,-5.8052297
2018-09-09 21:53:59,6961,7.2541323,-3.1175425,-5.816259
2018-09-09 21:53:59,6981,7.2607846,-3.1081176,-5.8130016
2018-09-09 21:53:59,7002,7.2787323,-3.1042287,-5.7925997
2018-09-09 21:53:59,7021,7.2894015,-3.0962152,-5.783465
2018-09-09 21:53:59,7041,7.286006,-3.0897605,-5.7911897
2018-09-09 21:53:59,7062,7.2883267,-3.0939596,-5.7860274
2018-09-09 21:53:59,7081,7.28438,-3.09861,-5.788507
2018-09-09 21:53:59,7101,7.2472014,-3.0873628,-5.8409452
2018-09-09 21:53:59,7121,7.2137027,-3.0735204,-5.8895125
2018-09-09 21:53:59,7142,7.208401,-3.0766513,-5.894366
2018-09-09 21:53:59,7161,7.227249,-3.0861974,-5.8662286
2018-09-09 21:53:59,7181,7.228005,-3.086543,-5.8651156
2018-09-09 21:53:59,7202,7.2075853,-3.0822668,-5.89243
2018-09-09 21:53:59,7221,7.178664,-3.0574858,-5.94045
2018-09-09 21:53:59,7241,7.146052,-3.0131464,-6.002106
2018-09-09 21:53:59,7262,7.1569743,-2.9793491,-6.005963
2018-09-09 21:53:59,7281,7.1924267,-2.9731693,-5.966544
2018-09-09 21:53:59,7301,7.1776466,-2.983265,-5.9792886
2018-09-09 21:53:59,7322,7.1304574,-2.9964302,-6.0289617
2018-09-09 21:53:59,7341,7.104333,-3.0042505,-6.055851
2018-09-09 21:53:59,7361,7.136216,-3.0215447,-6.009582
2018-09-09 21:53:59,7382,7.16043,-3.0319095,-5.975463
2018-09-09 21:53:59,7401,7.1566606,-3.0423586,-5.974667
2018-09-09 21:53:59,7421,7.151784,-3.0543897,-5.9743686
2018-09-09 21:53:59,7442,7.1822653,-3.0819695,-5.923421
2018-09-09 21:53:59,7461,7.2273293,-3.109933,-5.853582
2018-09-09 21:53:59,7481,7.2188234,-3.1004152,-5.8691044
2018-09-09 21:53:59,7502,7.1869802,-3.052054,-5.9331827
2018-09-09 21:53:59,7521,7.20433,-3.0133924,-5.9319034
2018-09-09 21:53:59,7541,7.242316,-2.9830925,-5.9008827
2018-09-09 21:53:59,7562,7.2546663,-2.9661374,-5.894255
2018-09-09 21:53:59,7581,7.2384953,-2.9521122,-5.921116
2018-09-09 21:53:59,7601,7.2060547,-2.9452431,-5.9639497
2018-09-09 21:53:59,7621,7.187113,-2.9526129,-5.9831333
2018-09-09 21:53:59,7641,7.222223,-2.9777648,-5.928136
2018-09-09 21:53:59,7662,7.230179,-3.0093853,-5.902415
2018-09-09 21:53:59,7681,7.207219,-2.9950042,-5.937705
2018-09-09 21:53:59,7701,7.2206845,-2.9873893,-5.9251666
2018-09-09 21:53:59,7721,7.217991,-2.991459,-5.926396
2018-09-09 21:53:59,7742,7.216438,-3.0214097,-5.913079
2018-09-09 21:53:59,7761,7.207173,-3.074744,-5.896863
2018-09-09 21:53:59,7782,7.1711535,-3.0919929,-5.931653
2018-09-09 21:53:59,7801,7.179342,-3.101373,-5.9168334
2018-09-09 21:53:59,7821,7.21717,-3.0946019,-5.874205
2018-09-09 21:53:59,7841,7.2383876,-3.0539505,-5.8693714
2018-09-09 21:53:59,7862,7.237767,-3.0217743,-5.886763
2018-09-09 21:53:59,7881,7.222174,-3.0083373,-5.9127398
2018-09-09 21:53:59,7901,7.2073293,-3.0097127,-5.930128
2018-09-09 21:53:59,7921,7.198173,-3.0135028,-5.9393167
2018-09-09 21:54:00,7949,7.2263007,-3.0399952,-5.891467
2018-09-09 21:54:00,7961,7.240666,-3.0375502,-5.875069
2018-09-09 21:54:00,7981,7.238773,-2.9895415,-5.901965
2018-09-09 21:54:00,8002,7.211164,-2.937876,-5.961408
2018-09-09 21:54:00,8021,7.2544518,-2.9254146,-5.9148335
2018-09-09 21:54:00,8041,7.2951093,-2.9213347,-5.866649
2018-09-09 21:54:00,8062,7.2880816,-2.9350705,-5.868527
2018-09-09 21:54:00,8081,7.2579465,-2.9541235,-5.89625
