Timestamp,Milliseconds,X,Y,Z
2018-09-03 15:58:17,801,-0.34825134,0.14395142,0.24545288
2018-09-03 15:58:17,822,-0.31095886,-0.16497803,0.33706665
2018-09-03 15:58:17,841,-0.075531006,-0.23101807,0.51708984
2018-09-03 15:58:17,862,0.10662842,-0.3620453,0.66622925
2018-09-03 15:58:17,881,0.16520691,-0.87657166,0.89312744
2018-09-03 15:58:18,901,0.5774689,-1.4837646,1.1338806
2018-09-03 15:58:18,922,1.070694,-2.3231964,1.3266907
2018-09-03 15:58:18,941,1.515976,-2.1431732,1.4502563
2018-09-03 15:58:18,962,1.4350128,-2.138916,1.9722443
2018-09-03 15:58:18,981,1.3934631,-2.0867157,2.2289734
2018-09-03 15:58:18,1001,1.3668365,-2.1452942,1.9477386
2018-09-03 15:58:18,1021,1.3274231,-1.9237213,2.0649261
2018-09-03 15:58:18,1042,1.2698975,-1.629715,2.2129974
2018-09-03 15:58:18,1061,1.2230225,-1.7522125,2.1245728
2018-09-03 15:58:18,1081,0.9865265,-2.1101532,1.9104614
2018-09-03 15:58:18,1102,0.86402893,-2.5575562,1.7314911
2018-09-03 15:58:18,1121,1.1569672,-2.667282,1.7400208
2018-09-03 15:58:18,1141,1.5873413,-2.1122742,1.6920776
2018-09-03 15:58:18,1162,1.7066498,-1.7245178,1.4534607
2018-09-03 15:58:18,1181,1.375351,-2.014267,1.3810272
2018-09-03 15:58:18,1201,1.3135681,-2.2528992,1.7133789
2018-09-03 15:58:18,1222,1.7684326,-2.7343903,1.9381561
2018-09-03 15:58:18,1241,2.3703156,-2.8025665,1.7985992
2018-09-03 15:58:18,1261,2.508789,-2.057953,1.4353485
2018-09-03 15:58:18,1281,2.126358,-0.87550354,1.1381378
2018-09-03 15:58:18,1302,1.7481995,-0.14154053,0.9240265
2018-09-03 15:58:18,1321,1.6139679,-0.16070557,0.7759552
2018-09-03 15:58:18,1341,1.6757507,-0.725296,0.598053
2018-09-03 15:58:18,1361,1.6864166,-1.1407623,0.37327576
2018-09-03 15:58:18,1381,1.6256866,-1.0193176,0.38180542
2018-09-03 15:58:18,1402,1.4169006,-0.44940186,0.61616516
2018-09-03 15:58:18,1421,0.867218,-0.50904846,0.48513794
2018-09-03 15:58:18,1441,-1.1578522,-0.8360901,-0.044296265
2018-09-03 15:58:18,1461,-1.1791534,0.97805786,0.08673096
2018-09-03 15:58:18,1482,-1.1194916,1.872879,-0.007019043
2018-09-03 15:58:18,1501,-1.3900757,1.3157501,0.20497131
2018-09-03 15:58:18,1521,-2.0079193,0.63822937,0.5000458
2018-09-03 15:58:18,1541,-2.5149994,0.8811188,0.91230774
2018-09-03 15:58:18,1562,-2.6428223,0.9833832,1.0241547
2018-09-03 15:58:18,1581,-2.0217743,-0.11491394,0.75038147
2018-09-03 15:58:18,1601,-1.0886078,-1.0384979,0.37754822
2018-09-03 15:58:18,1622,-0.5272064,-0.69441223,0.24438477
2018-09-03 15:58:18,1641,-0.4899292,0.05659485,0.38713074
2018-09-03 15:58:18,1661,-0.6369324,0.74476624,0.5661011
2018-09-03 15:58:18,1682,-0.3034973,0.4880371,0.58847046
2018-09-03 15:58:18,1701,0.31648254,-0.43128967,0.3487854
2018-09-03 15:58:18,1721,0.94392395,-1.0874939,0.12721252
2018-09-03 15:58:18,1742,1.1378021,-1.3314362,-0.07733154
2018-09-03 15:58:18,1761,0.8118286,-1.201477,-0.12846375
2018-09-03 15:58:18,1781,0.36975098,-0.84887695,-0.051757812
2018-09-03 15:58:18,1801,0.37294006,-1.0065308,-0.072006226
2018-09-03 15:58:18,1822,0.74046326,-1.1673889,-0.21794128
2018-09-03 15:58:18,1841,1.0451202,-1.3570099,-0.5492401
2018-09-03 15:58:18,1861,1.249649,-1.2344971,-1.0776062
2018-09-03 15:58:18,1882,1.1612396,-0.7625885,-1.6400757
2018-09-03 15:58:19,1901,1.0621643,-0.16070557,-2.013977
2018-09-03 15:58:19,1921,1.2176971,0.0917511,-2.187622
2018-09-03 15:58:19,1942,1.5926666,0.1194458,-1.8637695
2018-09-03 15:58:19,1961,2.1924133,0.027832031,-1.3822784
2018-09-03 15:58:19,1981,2.6771088,-1.4113312,-1.0147552
2018-09-03 15:58:19,2002,1.8440704,-4.1053925,-0.68133545
2018-09-03 15:58:19,2021,-0.016952515,-5.7501526,-0.58332825
2018-09-03 15:58:19,2041,0.11514282,-3.9658356,-0.10928345
2018-09-03 15:58:19,2061,-0.39831543,-1.9748535,0.03665161
2018-09-03 15:58:19,2082,-0.38127136,-0.6976013,-0.053894043
2018-09-03 15:58:19,2101,0.20143127,-0.55166626,-0.069869995
2018-09-03 15:58:19,2121,0.82354736,-1.1961517,-0.11886597
2018-09-03 15:58:19,2141,0.8054352,-0.6507416,-0.06454468
2018-09-03 15:58:19,2162,0.5188751,0.55407715,0.36582947
2018-09-03 15:58:19,2181,0.16734314,0.6169281,0.2518463
2018-09-03 15:58:19,2201,-0.22254944,0.5647278,-0.11567688
2018-09-03 15:58:19,2222,-0.0947113,0.19294739,-0.29464722
2018-09-03 15:58:19,2241,0.5337982,-0.26617432,-0.37986755
2018-09-03 15:58:19,2261,3.587906,-0.85313416,-0.8752136
2018-09-03 15:58:19,2281,-0.6507721,0.3431549,-0.1998291
2018-09-03 15:58:19,2302,-0.80844116,1.0185394,-0.22113037
2018-09-03 15:58:19,2321,-0.7786102,0.5657959,-0.41288757
2018-09-03 15:58:19,2341,-0.27793884,-0.46218872,-0.18811035
2018-09-03 15:58:19,2362,0.17266846,-0.868042,-0.12632751
2018-09-03 15:58:19,2381,0.07147217,-1.0736389,0.19857788
2018-09-03 15:58:19,2401,-0.5410614,-0.050994873,0.8505249
2018-09-03 15:58:19,2421,-1.1013794,0.9599457,1.2894135
2018-09-03 15:58:19,2442,-1.2931366,0.8108063,1.392746
2018-09-03 15:58:19,2461,-0.661438,-0.45152283,0.8217621
2018-09-03 15:58:19,2481,-0.614563,-2.0004272,0.01109314
2018-09-03 15:58:19,2502,-1.2313538,-1.5817719,-0.08370972
2018-09-03 15:58:19,2521,-1.0225525,-0.8094635,0.03239441
2018-09-03 15:58:19,2541,-0.14477539,-0.8456726,-0.027252197
2018-09-03 15:58:19,2562,0.6104889,-1.0651245,-0.07626343
2018-09-03 15:58:19,2581,0.99505615,-1.1311646,0.09631348
2018-09-03 15:58:19,2601,1.1825409,-1.1833649,0.18685913
2018-09-03 15:58:19,2622,0.6797333,-0.5910797,0.41696167
2018-09-03 15:58:19,2641,0.023529053,-0.015838623,0.24757385
2018-09-03 15:58:19,2661,-0.600708,0.26965332,0.29232788
2018-09-03 15:58:19,2681,-0.7072449,0.35487366,0.4126892
2018-09-03 15:58:19,2702,-0.4750061,-0.0062561035,0.4968567
2018-09-03 15:58:19,2721,-0.19378662,-0.44833374,0.8835449
2018-09-03 15:58:19,2741,0.022460938,-0.18414307,1.2233582
2018-09-03 15:58:19,2761,0.059753418,0.38256836,1.1104431
2018-09-03 15:58:19,2782,-0.14265442,0.41879272,1.0380096
2018-09-03 15:58:19,2801,0.057617188,0.094955444,1.0156403
2018-09-03 15:58:19,2821,-0.2662201,0.61906433,0.96450806
2018-09-03 15:58:19,2842,-0.6987152,0.72772217,0.8483887
2018-09-03 15:58:19,2861,-0.81269836,0.52638245,0.7098999
2018-09-03 15:58:19,2881,-0.5389252,1.0068207,0.71629333
2018-09-03 15:58:20,2901,-0.4622345,1.0547485,0.6917877
2018-09-03 15:58:20,2922,-0.14051819,0.6403656,0.7237549
2018-09-03 15:58:20,2941,-0.15116882,0.5519562,0.8281555
2018-09-03 15:58:20,2961,-0.05316162,0.8203888,0.7003174
2018-09-03 15:58:20,2981,-0.008422852,0.62971497,0.41589355
2018-09-03 15:58:20,3001,0.15988159,0.106674194,0.10482788
2018-09-03 15:58:20,3021,0.8949127,-1.374054,-0.30422974
2018-09-03 15:58:20,3042,0.61369324,-1.2110596,-0.5716095
2018-09-03 15:58:20,3061,0.13006592,0.09921265,-0.1252594
2018-09-03 15:58:20,3081,-0.21083069,0.7799225,0.051574707
2018-09-03 15:58:20,3101,-0.002029419,0.7703247,0.092056274
2018-09-03 15:58:20,3122,0.29197693,0.8502197,0.09631348
2018-09-03 15:58:20,3141,0.24084473,0.66593933,0.21775818
2018-09-03 15:58:20,3161,-0.12561035,0.33250427,0.27101135
2018-09-03 15:58:20,3181,-0.5549011,0.07684326,0.43933105
2018-09-03 15:58:20,3202,-0.6156311,0.22598267,0.5703583
2018-09-03 15:58:20,3221,-0.69125366,0.06726074,0.59484863
2018-09-03 15:58:20,3241,-0.8457184,-0.22676086,0.69073486
2018-09-03 15:58:20,3262,-1.1333466,-0.04034424,0.73121643
2018-09-03 15:58:20,3281,-1.8033905,0.10772705,0.7706299
2018-09-03 15:58:20,3301,-2.5533447,0.20466614,0.7663574
2018-09-03 15:58:20,3322,-2.2177887,0.7053528,0.8121643
2018-09-03 15:58:20,3341,-1.5040588,0.6968231,0.6555786
2018-09-03 15:58:20,3361,-0.8382721,0.2835083,0.43507385
2018-09-03 15:58:20,3382,-0.36102295,-0.3396759,0.13040161
2018-09-03 15:58:20,3401,-0.06062317,-0.3950653,-0.17745972
2018-09-03 15:58:20,3421,0.25576782,-0.5484619,-0.71754456
2018-09-03 15:58:20,3441,0.75323486,-1.2845612,-1.36203
2018-09-03 15:58:20,3462,1.37323,-2.1538239,-1.600647
2018-09-03 15:58:20,3481,1.5948029,-3.3053741,-0.9199524
2018-09-03 15:58:20,3501,0.9460449,-2.8835297,-0.062408447
2018-09-03 15:58:20,3521,-0.26301575,-0.9990692,-0.15402222
2018-09-03 15:58:20,3542,-1.6776886,0.43051147,-0.18917847
2018-09-03 15:58:20,3561,-2.0569305,1.8707428,0.5991211
2018-09-03 15:58:20,3581,-1.6127167,1.6065674,1.1264191
2018-09-03 15:58:20,3602,-0.821228,0.7799225,0.91337585
2018-09-03 15:58:20,3621,0.016082764,0.03955078,0.69285583
2018-09-03 15:58:20,3641,0.14923096,-0.02116394,0.96450806
2018-09-03 15:58:20,3662,0.14283752,-0.2800293,0.74186707
2018-09-03 15:58:20,3681,0.059753418,-0.7210388,0.13786316
2018-09-03 15:58:20,3701,-0.013748169,-0.54634094,-0.2040863
2018-09-03 15:58:20,3722,-0.13945007,-0.34288025,-0.34683228
2018-09-03 15:58:20,3741,-0.18312073,-0.17562866,-0.36387634
2018-09-03 15:58:20,3761,-0.1884613,-0.16497803,-0.011276245
2018-09-03 15:58:20,3781,-0.15969849,-0.15644836,0.08673096
2018-09-03 15:58:20,3801,-0.37806702,0.04914856,0.012161255
2018-09-03 15:58:20,3822,-0.52508545,0.4358368,0.070739746
2018-09-03 15:58:20,3841,-0.3652954,0.55300903,0.37008667
2018-09-03 15:58:20,3862,-0.025466919,0.8640747,0.99645996
2018-09-03 15:58:20,3881,-0.20123291,1.0409088,1.2627716
2018-09-03 15:58:21,3901,-0.30989075,0.9610138,0.81536865
2018-09-03 15:58:21,3921,-0.19483948,0.5391693,0.29977417
2018-09-03 15:58:21,3942,-0.27368164,-0.24699402,-0.17532349
2018-09-03 15:58:21,3961,-0.17779541,-1.0928192,0.11654663
2018-09-03 15:58:21,3981,0.41555786,-1.7106781,0.535202
2018-09-03 15:58:21,4002,0.47413635,-0.9021301,0.6363983
2018-09-03 15:58:21,4022,0.17480469,-0.30239868,0.6214905
2018-09-03 15:58:21,4041,0.31648254,-0.66778564,0.44784546
2018-09-03 15:58:21,4061,0.26109314,-0.819046,0.5383911
2018-09-03 15:58:21,4082,0.059753418,-0.80625916,0.3572998
2018-09-03 15:58:21,4101,0.2578888,-1.0331573,0.6353302
2018-09-03 15:58:21,4121,-0.10429382,-0.20758057,0.8782196
2018-09-03 15:58:21,4141,-0.13093567,0.58709717,0.75891113
2018-09-03 15:58:21,4162,-0.16288757,0.6392975,0.9048462
2018-09-03 15:58:21,4181,-0.09790039,0.35380554,1.0987244
2018-09-03 15:58:21,4201,-0.0904541,0.3857727,0.9314728
2018-09-03 15:58:21,4222,-0.79351807,0.010787964,0.3253479
2018-09-03 15:58:21,4241,-0.75198364,-0.06590271,-0.7665558
2018-09-03 15:58:21,4261,-0.3226776,-0.72210693,-0.8123627
2018-09-03 15:58:21,4282,-0.40470886,-0.08187866,-0.30422974
2018-09-03 15:58:21,4301,-0.52508545,0.14181519,-0.2701416
2018-09-03 15:58:21,4321,-0.34291077,-0.42596436,-0.12739563
2018-09-03 15:58:21,4341,-0.3503723,-0.29174805,-0.23179626
2018-09-03 15:58:21,4362,0.020339966,-0.08294678,-0.41714478
2018-09-03 15:58:21,4381,0.2909088,0.00440979,-0.3010254
2018-09-03 15:58:21,4401,0.53912354,-0.16497803,-0.2040863
2018-09-03 15:58:21,4422,0.6126251,0.1386261,-0.47573853
2018-09-03 15:58:21,4441,-0.08085632,-0.4323578,-0.10076904
2018-09-03 15:58:21,4461,0.15562439,-1.2377014,0.7546387
2018-09-03 15:58:21,4482,-0.45689392,-1.0640564,1.6665192
2018-09-03 15:58:21,4501,-0.9906006,-0.95433044,2.399414
2018-09-03 15:58:21,4521,-1.2590485,-0.36097717,1.4342804
2018-09-03 15:58:21,4542,-0.23532104,-0.0051879883,0.31895447
2018-09-03 15:58:21,4561,0.34098816,-0.15538025,-0.3297882
2018-09-03 15:58:21,4581,0.4815979,-0.3908081,-0.4970398
2018-09-03 15:58:21,4602,0.42726135,0.009735107,-0.4789276
2018-09-03 15:58:21,4621,0.14604187,-0.050994873,-0.5162201
2018-09-03 15:58:21,4641,-0.07873535,-0.40785217,-0.55882263
2018-09-03 15:58:21,4662,0.10662842,-0.27468872,-0.595047
2018-09-03 15:58:21,4681,0.18545532,-0.13195801,-0.6472473
2018-09-03 15:58:21,4701,-0.08192444,-0.6145172,-0.29997253
2018-09-03 15:58:21,4721,0.10769653,-0.21717834,-0.2190094
2018-09-03 15:58:21,4742,0.14283752,0.097076416,-0.30741882
2018-09-03 15:58:21,4761,0.15136719,0.33143616,-0.2232666
2018-09-03 15:58:21,4781,0.22593689,0.2962799,-0.21368408
2018-09-03 15:58:21,4801,0.28346252,0.1343689,-0.24137878
2018-09-03 15:58:21,4822,0.31755066,0.16099548,-0.23498535
2018-09-03 15:58:21,4841,0.402771,0.021453857,-0.20303345
2018-09-03 15:58:21,4861,0.38891602,-0.01902771,-0.23817444
2018-09-03 15:58:21,4881,0.39849854,-0.1628418,-0.22966003
2018-09-03 15:58:22,4902,0.4262085,-0.02330017,-0.19024658
2018-09-03 15:58:22,4921,0.42300415,0.18017578,-0.1401825
2018-09-03 15:58:22,4941,0.36654663,0.20147705,-0.1529541
2018-09-03 15:58:22,4962,0.4304657,0.118392944,-0.06454468
2018-09-03 15:58:22,4981,0.38891602,-0.111709595,-0.011276245
2018-09-03 15:58:22,5002,0.21740723,-0.08720398,-0.12207031
2018-09-03 15:58:22,5021,0.3601532,0.12477112,-0.027252197
2018-09-03 15:58:22,5041,0.24830627,0.032104492,0.014282227
2018-09-03 15:58:22,5061,0.06614685,-0.038208008,-0.04750061
2018-09-03 15:58:22,5082,0.1566925,0.23982239,-0.022994995
2018-09-03 15:58:22,5101,0.01927185,0.53170776,0.059020996
2018-09-03 15:58:22,5121,-0.18951416,0.28456116,-0.013412476
2018-09-03 15:58:22,5142,-0.15010071,0.21638489,-0.027252197
2018-09-03 15:58:22,5161,-0.18632507,0.1855011,-0.016601562
2018-09-03 15:58:22,5181,-0.3034973,0.25260925,-0.014480591
2018-09-03 15:58:22,5201,-0.35569763,0.20466614,0.080337524
2018-09-03 15:58:22,5222,-0.38978577,0.008666992,0.15170288
2018-09-03 15:58:22,5241,-0.43559265,-0.24594116,0.12826538
2018-09-03 15:58:22,5261,-0.38871765,-0.16070557,0.13572693
2018-09-03 15:58:22,5282,-0.29605103,-0.055252075,0.20071411
2018-09-03 15:58:22,5301,-0.30563354,-0.09680176,0.20710754
2018-09-03 15:58:22,5321,-0.3738098,-0.19692993,0.20071411
2018-09-03 15:58:22,5341,-0.42175293,-0.19799805,0.16981506
2018-09-03 15:58:22,5362,-0.35144043,-0.22250366,0.18792725
2018-09-03 15:58:22,5381,-0.28219604,-0.27682495,0.1762085
2018-09-03 15:58:22,5401,-0.25769043,-0.025421143,0.113357544
2018-09-03 15:58:22,5422,-0.15756226,0.17697144,0.11016846
2018-09-03 15:58:22,5441,-0.12666321,0.116256714,0.103775024
2018-09-03 15:58:22,5461,-0.18632507,0.028900146,0.037719727
2018-09-03 15:58:22,5481,-0.16181946,0.104537964,0.012161255
2018-09-03 15:58:22,5501,-0.028671265,0.18656921,0.054763794
2018-09-03 15:58:22,5521,-0.022277832,0.15353394,0.06541443
2018-09-03 15:58:22,5542,-0.026535034,0.08642578,0.035598755
2018-09-03 15:58:22,5561,0.0309906,0.012924194,4.4250488E-4
2018-09-03 15:58:22,5581,0.10662842,0.07470703,0.037719727
2018-09-03 15:58:22,5601,0.1609497,0.1386261,0.06222534
2018-09-03 15:58:22,5622,0.17266846,0.22598267,0.026000977
2018-09-03 15:58:22,5641,0.2078247,0.22277832,0.066482544
2018-09-03 15:58:22,5661,0.14390564,0.15248108,-0.036849976
2018-09-03 15:58:22,5682,0.13644409,0.16419983,-0.06347656
2018-09-03 15:58:22,5701,0.18331909,0.13116455,0.033462524
2018-09-03 15:58:22,5721,0.086380005,0.217453,0.014282227
2018-09-03 15:58:22,5742,0.013946533,0.32185364,-0.05921936
2018-09-03 15:58:22,5761,0.011810303,0.22917175,-0.029388428
2018-09-03 15:58:22,5781,-0.0030975342,0.1940155,4.4250488E-4
2018-09-03 15:58:22,5802,0.015014648,0.22277832,-0.02619934
2018-09-03 15:58:22,5821,-0.018005371,0.22598267,-0.046432495
2018-09-03 15:58:22,5841,-0.0627594,0.22810364,-0.069869995
2018-09-03 15:58:22,5861,-0.10961914,0.3570099,-0.13378906
2018-09-03 15:58:22,5882,-0.19378662,0.5412903,-0.19024658
2018-09-03 15:58:23,5901,-0.18951416,0.41879272,-0.16360474
2018-09-03 15:58:23,5921,-0.096847534,0.3388977,-0.1210022
2018-09-03 15:58:23,5942,-0.012680054,0.34848022,-0.10395813
2018-09-03 15:58:23,5962,0.058685303,0.26965332,-0.09863281
2018-09-03 15:58:23,5981,0.17692566,0.2323761,-0.114608765
2018-09-03 15:58:23,6002,0.2728119,0.22810364,-0.116744995
2018-09-03 15:58:23,6021,0.22486877,0.18017578,-0.079452515
2018-09-03 15:58:23,6042,0.20143127,-0.053115845,-0.008087158
2018-09-03 15:58:23,6062,0.1843872,-0.113845825,0.045181274
2018-09-03 15:58:23,6081,0.133255,-0.011581421,-0.025131226
2018-09-03 15:58:23,6101,0.086380005,0.038497925,-0.022994995
2018-09-03 15:58:23,6122,0.01927185,0.018249512,-0.020874023
2018-09-03 15:58:23,6141,0.020339966,-0.02330017,0.035598755
2018-09-03 15:58:23,6161,-0.012680054,-0.022232056,0.117614746
2018-09-03 15:58:23,6182,-0.032928467,-0.066970825,0.13786316
2018-09-03 15:58:23,6201,0.026733398,-0.15219116,0.15490723
2018-09-03 15:58:23,6221,0.011810303,0.0022735596,0.051574707
2018-09-03 15:58:23,6241,0.023529053,0.017181396,0.035598755
2018-09-03 15:58:23,6261,-0.04676819,-0.10745239,0.089920044
2018-09-03 15:58:23,6282,-0.18951416,-0.30239868,0.04197693
2018-09-03 15:58:23,6301,-0.29284668,-0.064834595,-0.051757812
2018-09-03 15:58:23,6321,-0.2619629,-0.21504211,0.05369568
2018-09-03 15:58:23,6341,-0.26089478,-0.27043152,0.08140564
2018-09-03 15:58:23,6361,-0.26301575,-0.15538025,0.049438477
2018-09-03 15:58:23,6381,-0.3034973,-0.1394043,0.024932861
2018-09-03 15:58:23,6402,-0.2523651,-0.23847961,0.027069092
2018-09-03 15:58:23,6421,-0.24171448,-0.13195801,0.008956909
2018-09-03 15:58:23,6441,-0.2470398,-0.031814575,-0.03152466
2018-09-03 15:58:23,6462,-0.18525696,-0.014770508,0.03665161
2018-09-03 15:58:23,6481,-0.06808472,-0.11917114,0.16981506
2018-09-03 15:58:23,6501,0.009689331,0.07044983,0.1570282
2018-09-03 15:58:23,6522,0.035247803,0.23342896,0.007888794
2018-09-03 15:58:23,6541,0.16415405,0.17590332,-0.032577515
2018-09-03 15:58:23,6561,0.2674713,0.24621582,-0.081588745
2018-09-03 15:58:23,6581,0.28985596,0.21638489,-0.067733765
2018-09-03 15:58:23,6602,0.23338318,0.18869019,-0.0048828125
2018-09-03 15:58:23,6621,0.20036316,0.11412048,0.03239441
2018-09-03 15:58:23,6641,0.18971252,0.04168701,0.014282227
2018-09-03 15:58:23,6662,0.17906189,0.038497925,0.061157227
2018-09-03 15:58:23,6681,0.07254028,0.13223267,-0.0048828125
2018-09-03 15:58:23,6701,0.13218689,0.03742981,0.012161255
2018-09-03 15:58:23,6721,0.10662842,0.0054626465,0.14958191
2018-09-03 15:58:23,6742,0.1289978,-0.22462463,0.2358551
2018-09-03 15:58:23,6761,0.06401062,-0.34925842,0.18153381
2018-09-03 15:58:23,6781,-0.042510986,-0.23954773,0.05796814
2018-09-03 15:58:23,6802,-0.059555054,-0.049926758,0.09631348
2018-09-03 15:58:23,6821,-0.08299255,-0.064834595,0.08673096
2018-09-03 15:58:23,6841,-0.063812256,0.050216675,0.06329346
2018-09-03 15:58:23,6861,0.001159668,0.0022735596,0.13253784
2018-09-03 15:58:23,6881,-0.040390015,-0.1543274,0.18899536
2018-09-03 15:58:24,6901,-0.13412476,-0.12875366,0.13253784
2018-09-03 15:58:24,6921,-0.12561035,-0.15965271,0.14637756
2018-09-03 15:58:24,6942,-0.1959076,-0.066970825,0.09524536
2018-09-03 15:58:24,6961,-0.14691162,0.02357483,0.09631348
2018-09-03 15:58:24,6981,-0.13198853,-0.08081055,0.1570282
2018-09-03 15:58:24,7002,-0.16714478,-0.2416687,0.20071411
2018-09-03 15:58:24,7021,-0.23213196,-0.25445557,0.16023254
2018-09-03 15:58:24,7041,-0.22041321,-0.24806213,0.16235352
2018-09-03 15:58:24,7061,-0.29284668,-0.15219116,0.09631348
2018-09-03 15:58:24,7081,-0.2747345,0.20040894,0.039855957
2018-09-03 15:58:24,7102,-0.19058228,0.092819214,0.13040161
2018-09-03 15:58:24,7121,-0.18951416,-0.05418396,0.246521
2018-09-03 15:58:24,7141,-0.3684845,-0.35139465,0.105895996
2018-09-03 15:58:24,7162,-0.28112793,0.022506714,0.012161255
2018-09-03 15:58:24,7181,-0.23106384,0.2590027,0.019607544
2018-09-03 15:58:24,7201,-0.20655823,0.14395142,0.11016846
2018-09-03 15:58:24,7222,-0.17886353,-0.09680176,0.1335907
2018-09-03 15:58:24,7241,-0.25663757,-0.20439148,0.049438477
2018-09-03 15:58:24,7261,-0.17460632,-0.17456055,0.08885193
2018-09-03 15:58:24,7281,-0.14797974,-0.031814575,0.037719727
2018-09-03 15:58:24,7302,-0.15330505,0.032104492,-0.02406311
2018-09-03 15:58:24,7321,-0.07234192,-0.15112305,0.024932861
2018-09-03 15:58:24,7341,-0.16181946,-0.017974854,-0.030456543
2018-09-03 15:58:24,7362,-0.05848694,-0.10852051,0.028137207
2018-09-03 15:58:24,7381,-0.025466919,-0.35353088,0.052642822
2018-09-03 15:58:24,7401,-0.17141724,-0.16070557,-0.03791809
2018-09-03 15:58:24,7422,-0.07447815,-0.2374115,0.024932861
2018-09-03 15:58:24,7441,-0.059555054,-0.12236023,0.05369568
2018-09-03 15:58:24,7461,-0.17034912,-0.18521118,-0.022994995
2018-09-03 15:58:24,7482,-0.17141724,-0.3439331,0.049438477
2018-09-03 15:58:24,7501,-0.22041321,-0.23208618,0.05369568
2018-09-03 15:58:24,7521,-0.23213196,-0.24913025,0.023880005
2018-09-03 15:58:24,7542,-0.25769043,-0.1394043,-0.019805908
2018-09-03 15:58:24,7561,-0.3269348,-0.09466553,-0.042175293
2018-09-03 15:58:24,7581,-0.23320007,-0.25338745,0.07394409
2018-09-03 15:58:24,7601,-0.23213196,-0.26617432,0.14105225
2018-09-03 15:58:24,7622,-0.37487793,-0.307724,0.03453064
2018-09-03 15:58:24,7641,-0.2907257,-0.17774963,4.4250488E-4
2018-09-03 15:58:24,7661,-0.21295166,0.07896423,0.024932861
2018-09-03 15:58:24,7682,-0.20869446,-0.12875366,0.043045044
2018-09-03 15:58:24,7701,-0.15116882,-0.22250366,0.052642822
2018-09-03 15:58:24,7721,-0.15330505,-0.3716278,0.02281189
2018-09-03 15:58:24,7741,-0.15863037,-0.28108215,-0.052825928
2018-09-03 15:58:24,7762,-0.0627594,-0.06590271,-0.072006226
2018-09-03 15:58:24,7781,-0.02760315,-0.07762146,-0.019805908
2018-09-03 15:58:24,7801,0.025665283,-0.34820557,0.033462524
2018-09-03 15:58:24,7822,-0.022277832,-0.30239868,-0.017669678
2018-09-03 15:58:24,7841,-0.00630188,-0.08508301,-0.10395813
2018-09-03 15:58:24,7861,0.13539124,-0.004119873,-0.10928345
2018-09-03 15:58:24,7882,0.20889282,-0.12556458,0.026000977
