Timestamp,Milliseconds,X,Y,Z
2018-09-03 15:58:22,5061,8.18129,-1.8007202,-7.4498596
2018-09-03 15:58:22,5081,6.767517,-1.6714325,-7.7467346
2018-09-03 15:58:22,5102,8.024475,-1.4954681,-8.059189
2018-09-03 15:58:22,5121,8.704422,-2.2268982,-8.043625
2018-09-03 15:58:22,5141,7.3936005,-2.1610565,-7.9263
2018-09-03 15:58:22,5162,7.542038,-1.2979431,-7.612671
2018-09-03 15:58:22,5181,6.0061646,-0.6658783,-5.921158
2018-09-03 15:58:22,5201,5.7451935,-1.1279602,-6.1007233
2018-09-03 15:58:22,5222,7.5552063,-0.74368286,-7.004532
2018-09-03 15:58:22,5241,8.4614105,-0.25646973,-7.1996613
2018-09-03 15:58:22,5261,7.5288696,-0.10084534,-6.044464
2018-09-03 15:58:22,5282,6.0612335,-0.040985107,-5.3776703
2018-09-03 15:58:22,5301,5.079605,-0.3905487,-5.320221
2018-09-03 15:58:22,5322,5.4578857,-1.1674652,-5.767929
2018-09-03 15:58:22,5341,6.1127014,-0.47673035,-6.0863647
2018-09-03 15:58:22,5361,7.166153,0.7574768,-6.8201904
2018-09-03 15:58:22,5382,8.4374695,0.46777344,-6.872864
2018-09-03 15:58:22,5401,7.237976,-0.74728394,-6.755539
2018-09-03 15:58:22,5422,6.8201904,0.07034302,-6.586746
2018-09-03 15:58:22,5441,6.9147644,-0.5832825,-6.9195404
2018-09-03 15:58:22,5461,7.949051,-0.5497589,-7.1888885
2018-09-03 15:58:22,5482,8.366837,-0.013458252,-7.1481934
2018-09-03 15:58:22,5501,7.8676453,0.40911865,-7.3074036
2018-09-03 15:58:22,5522,7.6318207,-0.13197327,-6.5053406
2018-09-03 15:58:22,5541,8.236359,-0.36779785,-6.93869
2018-09-03 15:58:22,5561,9.323334,0.14097595,-8.350082
2018-09-03 15:58:22,5582,8.079544,0.15414429,-7.526474
2018-09-03 15:58:22,5601,6.647812,-0.56292725,-6.389221
2018-09-03 15:58:22,5621,7.7024536,-0.5593262,-6.664566
2018-09-03 15:58:22,5641,7.723999,-1.3123169,-7.440277
2018-09-03 15:58:22,5662,6.597534,-1.1207733,-6.3197937
2018-09-03 15:58:22,5681,6.0779877,-0.53778076,-6.408386
2018-09-03 15:58:22,5701,6.439514,-0.38336182,-6.743576
2018-09-03 15:58:22,5722,6.5520325,-1.3817444,-6.3748627
2018-09-03 15:58:22,5741,6.1905212,-1.3434296,-5.863693
2018-09-03 15:58:22,5761,7.0213013,-0.41688538,-6.573578
2018-09-03 15:58:22,5781,7.2391815,-0.46954346,-6.3437347
2018-09-03 15:58:22,5801,6.7615356,-1.1267548,-5.9714355
2018-09-03 15:58:22,5821,7.336136,-1.2093658,-7.036865
2018-09-03 15:58:22,5842,7.617462,-1.0537415,-7.6677246
2018-09-03 15:58:22,5861,6.7531586,-1.0381775,-6.5927277
2018-09-03 15:58:22,5881,5.735611,-1.0872498,-5.5081635
2018-09-03 15:58:23,5902,6.7806854,-0.5114441,-5.574005
2018-09-03 15:58:23,5921,7.56958,0.10864258,-5.732025
2018-09-03 15:58:23,5941,8.171722,0.6521301,-5.2280426
2018-09-03 15:58:23,5962,8.63739,0.48812866,-5.728424
2018-09-03 15:58:23,5981,9.057571,0.5707245,-6.071991
2018-09-03 15:58:23,6001,8.103485,-0.012252808,-5.4997864
2018-09-03 15:58:23,6022,8.014893,-0.032608032,-5.7930756
2018-09-03 15:58:23,6041,8.812164,-0.46595764,-6.3820496
2018-09-03 15:58:23,6062,8.470993,-0.88853455,-7.4091644
2018-09-03 15:58:23,6081,7.7658997,-0.6443329,-6.024109
2018-09-03 15:58:23,6101,7.143402,-1.4751129,-6.099533
2018-09-03 15:58:23,6122,7.7263947,-0.26245117,-6.817795
2018-09-03 15:58:23,6141,6.766327,-0.80833435,-5.8732758
2018-09-03 15:58:23,6161,6.8477173,-1.2907562,-5.4997864
2018-09-03 15:58:23,6182,7.660553,-0.34625244,-6.4179535
2018-09-03 15:58:23,6201,8.485352,-0.5940552,-6.419159
2018-09-03 15:58:23,6221,8.244736,-0.70059204,-5.8014526
2018-09-03 15:58:23,6242,6.929123,-1.502655,-5.826584
2018-09-03 15:58:23,6261,7.56958,-0.65031433,-6.664566
2018-09-03 15:58:23,6282,8.250717,-1.092041,-6.578369
2018-09-03 15:58:23,6301,6.58197,-0.8430481,-5.2052917
2018-09-03 15:58:23,6321,7.660553,-0.36779785,-6.6298523
2018-09-03 15:58:23,6342,8.712799,-0.0026855469,-7.1206512
2018-09-03 15:58:23,6361,7.7814636,-0.22415161,-5.527313
2018-09-03 15:58:23,6382,6.929123,-0.6874237,-5.9307404
2018-09-03 15:58:23,6401,7.459442,-0.51264954,-6.0815735
2018-09-03 15:58:23,6422,7.554016,-0.036193848,-6.2312164
2018-09-03 15:58:23,6441,6.795044,0.14337158,-5.7176514
2018-09-03 15:58:23,6462,6.659775,0.31933594,-5.584778
2018-09-03 15:58:23,6481,6.865677,0.24990845,-5.5285187
2018-09-03 15:58:23,6502,7.4498596,-0.29118347,-5.1215057
2018-09-03 15:58:23,6521,7.715622,-0.34625244,-5.639847
2018-09-03 15:58:23,6541,9.361633,0.3133545,-7.0500336
2018-09-03 15:58:23,6562,8.267487,0.14935303,-6.1486053
2018-09-03 15:58:23,6581,7.1601715,-0.13316345,-5.0820007
2018-09-03 15:58:23,6601,7.167343,-0.35343933,-6.4383087
2018-09-03 15:58:23,6621,7.7287903,-0.6263733,-6.743576
2018-09-03 15:58:23,6641,7.6581573,-0.127182,-6.6873016
2018-09-03 15:58:23,6662,7.309799,-0.9304352,-6.4610596
2018-09-03 15:58:23,6681,7.1924896,-1.1111908,-6.569992
2018-09-03 15:58:23,6701,6.977005,-0.93162537,-5.637451
2018-09-03 15:58:23,6721,7.0847473,-0.38694763,-6.166565
2018-09-03 15:58:23,6742,7.8281555,-0.40011597,-6.2120514
2018-09-03 15:58:23,6761,8.287842,-1.7731934,-7.399582
2018-09-03 15:58:23,6781,7.6030884,-1.8031158,-7.316986
2018-09-03 15:58:23,6802,7.2200165,-1.0657043,-6.7328033
2018-09-03 15:58:23,6821,7.8963776,-0.3917389,-6.2467804
2018-09-03 15:58:23,6842,7.5719757,-0.029022217,-5.7260284
2018-09-03 15:58:23,6861,7.5240784,-0.63235474,-5.821808
2018-09-03 15:58:23,6881,8.273468,-1.0022583,-7.087143
2018-09-03 15:58:24,6902,8.371628,-0.56411743,-6.842926
2018-09-03 15:58:24,6921,8.135803,-1.2093658,-7.3145905
2018-09-03 15:58:24,6941,7.27269,-0.4013214,-7.1242523
2018-09-03 15:58:24,6962,7.127838,0.053588867,-6.0336914
2018-09-03 15:58:24,6981,6.949478,0.041610718,-6.447891
2018-09-03 15:58:24,7002,7.8281555,-0.73651123,-7.162552
2018-09-03 15:58:24,7021,7.8233643,-0.9771271,-7.33374
2018-09-03 15:58:24,7041,7.356491,-1.704956,-7.6078796
2018-09-03 15:58:24,7062,7.451065,-0.8729706,-7.126648
2018-09-03 15:58:24,7081,5.2471924,-0.874176,-6.1605835
2018-09-03 15:58:24,7102,5.3932495,-0.011062622,-5.505768
2018-09-03 15:58:24,7121,7.873642,-0.3043518,-6.851303
2018-09-03 15:58:24,7141,9.555557,-1.2225342,-7.974182
2018-09-03 15:58:24,7162,7.6797028,0.4546051,-6.68132
2018-09-03 15:58:24,7181,5.5440826,0.14935303,-6.1486053
2018-09-03 15:58:24,7202,5.782303,0.19483948,-6.518509
2018-09-03 15:58:24,7221,8.007706,0.94662476,-5.8038483
2018-09-03 15:58:24,7242,9.286224,0.07872009,-6.6358337
2018-09-03 15:58:24,7261,8.139389,-0.0769043,-6.920746
2018-09-03 15:58:24,7282,7.375641,0.6281891,-6.2599487
2018-09-03 15:58:24,7301,7.8161774,0.5814972,-7.2523346
2018-09-03 15:58:24,7322,8.509293,0.046401978,-6.641815
2018-09-03 15:58:24,7341,5.876877,0.26905823,-5.182556
2018-09-03 15:58:24,7361,6.360504,-0.25286865,-6.483795
2018-09-03 15:58:24,7382,8.745132,0.8077545,-6.7375793
2018-09-03 15:58:24,7401,8.334518,0.327713,-7.6593475
2018-09-03 15:58:24,7421,7.7180176,0.38278198,-6.707657
2018-09-03 15:58:24,7442,8.196854,0.8448639,-6.2707214
2018-09-03 15:58:24,7461,7.202057,0.2379303,-7.2678986
2018-09-03 15:58:24,7481,7.7455444,0.6090393,-7.617447
2018-09-03 15:58:24,7501,7.696472,-0.18823242,-6.5089417
2018-09-03 15:58:24,7522,7.6737213,-0.012252808,-7.1733246
2018-09-03 15:58:24,7541,6.5867615,1.0100708,-5.8840485
2018-09-03 15:58:24,7561,4.5073853,0.07872009,-5.2316284
2018-09-03 15:58:24,7582,5.751175,0.70240784,-6.6190643
2018-09-03 15:58:24,7601,8.73436,1.6134033,-7.138611
2018-09-03 15:58:24,7621,8.627808,0.21040344,-7.4055634
2018-09-03 15:58:24,7642,6.99736,0.43066406,-6.1091003
2018-09-03 15:58:24,7661,6.4299316,0.94062805,-4.8437653
2018-09-03 15:58:24,7682,6.6897125,0.7610626,-6.6238556
2018-09-03 15:58:24,7701,8.012497,1.3560333,-6.0253143
2018-09-03 15:58:24,7721,8.266281,-0.17147827,-7.3193817
2018-09-03 15:58:24,7742,8.133408,0.56832886,-7.7527313
2018-09-03 15:58:24,7761,7.181717,1.4913025,-5.431549
2018-09-03 15:58:24,7781,6.3509216,0.8077545,-5.735611
2018-09-03 15:58:24,7802,7.0416565,0.892746,-6.9662323
2018-09-03 15:58:24,7821,8.436279,0.8747864,-7.2906494
2018-09-03 15:58:24,7842,7.308609,0.5491791,-5.7966614
2018-09-03 15:58:24,7861,6.304245,1.6253815,-4.6953278
2018-09-03 15:58:24,7881,5.5081635,0.6892395,-5.8122253
2018-09-03 15:58:25,7902,9.087494,-0.53419495,-9.2682495
2018-09-03 15:58:25,7921,8.570343,1.3931427,-5.8996124
2018-09-03 15:58:25,7942,4.971863,0.07513428,-4.6737823
2018-09-03 15:58:25,7961,7.1888885,0.47377014,-7.507324
2018-09-03 15:58:25,7982,8.989334,0.07034302,-6.9865875
2018-09-03 15:58:25,8001,7.3517,-0.424057,-6.149811
2018-09-03 15:58:25,8021,6.1689606,0.27503967,-7.3469086
2018-09-03 15:58:25,8042,7.230789,1.6505127,-5.5440674
2018-09-03 15:58:25,8062,6.6621704,-1.3769531,-6.530487
2018-09-03 15:58:25,8081,8.336914,0.049987793,-7.740753
2018-09-03 15:58:25,8101,8.249527,1.3692017,-6.489792
2018-09-03 15:58:25,8122,5.732025,-0.10682678,-5.8014526
2018-09-03 15:58:25,8141,7.5216827,-0.8454437,-8.360855
2018-09-03 15:58:25,8161,7.601898,-0.5066681,-6.68013
2018-09-03 15:58:25,8182,5.103546,-0.07211304,-5.356125
2018-09-03 15:58:25,8201,6.4969788,-0.5509491,-7.8401184
