Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:14:34,5981,0.5545964,-0.58368176,0.43667793,0.40131137,0.17453292
2018-09-11 17:14:34,6001,0.55487573,-0.5845462,0.43607765,0.40031856,0.17453292
2018-09-11 17:14:34,6022,0.554758,-0.58446383,0.43624377,0.40042096,0.17453292
2018-09-11 17:14:34,6041,0.5548274,-0.58419013,0.4362788,0.40068597,0.17453292
2018-09-11 17:14:34,6061,0.5556422,-0.5841598,0.43568406,0.40024805,0.17453292
2018-09-11 17:14:34,6081,0.5555229,-0.58369,0.43643624,0.40027952,0.17453292
2018-09-11 17:14:34,6101,0.553524,-0.58246094,0.43900558,0.40202546,0.17453292
2018-09-11 17:14:34,6122,0.5508414,-0.5805661,0.44236124,0.40476325,0.17453292
2018-09-11 17:14:34,6141,0.54833317,-0.57859236,0.44538945,0.40766385,0.17453292
2018-09-11 17:14:35,6161,0.54790545,-0.5782231,0.44562808,0.40850124,0.17453292
2018-09-11 17:14:35,6182,0.5489761,-0.5791995,0.44428766,0.4071384,0.17453292
2018-09-11 17:14:35,6201,0.5492597,-0.5797694,0.44375145,0.40652913,0.17453292
2018-09-11 17:14:35,6222,0.54891163,-0.58052933,0.44317037,0.4065486,0.17453292
2018-09-11 17:14:35,6241,0.5503288,-0.58198863,0.44104338,0.4048558,0.17453292
2018-09-11 17:14:35,6261,0.55124176,-0.5827747,0.44030493,0.40328372,0.17453292
2018-09-11 17:14:35,6281,0.55050254,-0.5821698,0.44148088,0.40388116,0.17453292
2018-09-11 17:14:35,6302,0.54961634,-0.58109426,0.4425449,0.4054693,0.17453292
2018-09-11 17:14:35,6321,0.55028737,-0.5810105,0.44200802,0.40526477,0.17453292
2018-09-11 17:14:35,6341,0.550799,-0.58075804,0.44196355,0.40497997,0.17453292
2018-09-11 17:14:35,6362,0.5495939,-0.57885754,0.44400093,0.40710396,0.17453292
2018-09-11 17:14:35,6381,0.5475041,-0.57636017,0.44678807,0.41040045,0.17453292
2018-09-11 17:14:35,6401,0.546588,-0.57510704,0.44798562,0.4120708,0.17453292
2018-09-11 17:14:35,6422,0.54618627,-0.574127,0.44903374,0.41282856,0.17453292
2018-09-11 17:14:35,6441,0.5445294,-0.571892,0.4514417,0.4154848,0.17453292
2018-09-11 17:14:35,6461,0.54307353,-0.5702169,0.45291793,0.41807795,0.17453292
2018-09-11 17:14:35,6482,0.54448,-0.5710442,0.45108005,0.41710526,0.17453292
2018-09-11 17:14:35,6501,0.54608,-0.5722978,0.44890156,0.41564316,0.17453292
2018-09-11 17:14:35,6521,0.5469072,-0.57292444,0.4475968,0.41509908,0.17453292
2018-09-11 17:14:35,6542,0.54786545,-0.5737412,0.44641697,0.41397628,0.17453292
2018-09-11 17:14:35,6561,0.54787815,-0.57398814,0.4464149,0.41361922,0.17453292
2018-09-11 17:14:35,6581,0.5481205,-0.57437664,0.445872,0.41334435,0.17453292
2018-09-11 17:14:35,6601,0.5489802,-0.57476014,0.44510987,0.41249093,0.17453292
2018-09-11 17:14:35,6621,0.5488625,-0.57418877,0.44587293,0.4126191,0.17453292
2018-09-11 17:14:35,6642,0.54844713,-0.5732981,0.44663334,0.4135864,0.17453292
2018-09-11 17:14:35,6661,0.54824954,-0.57280076,0.4470138,0.414126,0.17453292
2018-09-11 17:14:35,6681,0.54812795,-0.5723024,0.4472827,0.41468528,0.17453292
2018-09-11 17:14:35,6702,0.5478013,-0.5717273,0.44782403,0.41532546,0.17453292
2018-09-11 17:14:35,6721,0.547173,-0.57112443,0.44860736,0.41613707,0.17453292
2018-09-11 17:14:35,6741,0.5465953,-0.5705701,0.4492045,0.4170116,0.17453292
2018-09-11 17:14:35,6762,0.5467647,-0.5707012,0.44891152,0.41692564,0.17453292
2018-09-11 17:14:35,6781,0.54728335,-0.57135344,0.44810805,0.4162155,0.17453292
2018-09-11 17:14:35,6801,0.54781055,-0.5722455,0.44701812,0.4154678,0.17453292
2018-09-11 17:14:35,6822,0.5489985,-0.5735673,0.44508,0.41415578,0.17453292
2018-09-11 17:14:35,6841,0.55027217,-0.5746386,0.44343618,0.4127413,0.17453292
2018-09-11 17:14:35,6861,0.5510228,-0.5752604,0.4424602,0.41192022,0.17453292
2018-09-11 17:14:35,6882,0.5517069,-0.5759082,0.44166404,0.41095275,0.17453292
2018-09-11 17:14:35,6901,0.5516355,-0.57590026,0.4419184,0.41078624,0.17453292
2018-09-11 17:14:35,6921,0.55160314,-0.57556397,0.44199878,0.41121432,0.17453292
2018-09-11 17:14:35,6942,0.55235547,-0.5759065,0.44111246,0.41067618,0.17453292
2018-09-11 17:14:35,6961,0.55322415,-0.57658,0.44005543,0.40969467,0.17453292
2018-09-11 17:14:35,6981,0.5530314,-0.576735,0.44051322,0.4092445,0.17453292
2018-09-11 17:14:35,7002,0.5512087,-0.57598805,0.44285417,0.41022798,0.17453292
2018-09-11 17:14:35,7021,0.54866856,-0.5745317,0.4456382,0.4126533,0.17453292
2018-09-11 17:14:35,7041,0.5479519,-0.57404804,0.44633347,0.41352636,0.17453292
2018-09-11 17:14:35,7061,0.5488947,-0.5745368,0.4454289,0.41257134,0.17453292
2018-09-11 17:14:35,7081,0.54926676,-0.57527304,0.44516557,0.41133264,0.17453292
2018-09-11 17:14:35,7102,0.5479746,-0.57467145,0.44661063,0.41232935,0.17453292
2018-09-11 17:14:35,7121,0.5467833,-0.574218,0.4477481,0.41330782,0.17453292
2018-09-11 17:14:35,7141,0.5470634,-0.57534045,0.44684148,0.41235617,0.17453292
2018-09-11 17:14:36,7162,0.5481321,-0.57637215,0.44557706,0.41086176,0.17453292
2018-09-11 17:14:36,7181,0.54847604,-0.57676727,0.44525662,0.4101952,0.17453292
2018-09-11 17:14:36,7201,0.5483781,-0.57684046,0.44543386,0.41003072,0.17453292
2018-09-11 17:14:36,7221,0.5485461,-0.576943,0.44530678,0.40979978,0.17453292
2018-09-11 17:14:36,7242,0.54971105,-0.57771176,0.44397664,0.4085971,0.17453292
2018-09-11 17:14:36,7262,0.5507558,-0.57818794,0.44295716,0.40762198,0.17453292
2018-09-11 17:14:36,7281,0.5510033,-0.57800895,0.4429272,0.40757403,0.17453292
2018-09-11 17:14:36,7301,0.5505288,-0.5774646,0.44370806,0.40813705,0.17453292
2018-09-11 17:14:36,7321,0.55046266,-0.57749116,0.44354835,0.4083622,0.17453292
2018-09-11 17:14:36,7341,0.5510159,-0.5781164,0.4427459,0.4076015,0.17453292
2018-09-11 17:14:36,7361,0.5509313,-0.5781101,0.44292703,0.40752804,0.17453292
2018-09-11 17:14:36,7381,0.5499827,-0.5776855,0.44409817,0.40813643,0.17453292
2018-09-11 17:14:36,7402,0.54881305,-0.5772734,0.44540063,0.408874,0.17453292
2018-09-11 17:14:36,7421,0.5487547,-0.5776911,0.44508144,0.40871,0.17453292
2018-09-11 17:14:36,7441,0.5494862,-0.5787666,0.44394878,0.4074354,0.17453292
2018-09-11 17:14:36,7462,0.54981714,-0.57996714,0.44306168,0.40624574,0.17453292
2018-09-11 17:14:36,7481,0.54958755,-0.5808278,0.44305092,0.40533757,0.17453292
2018-09-11 17:14:36,7501,0.54912806,-0.5814645,0.4432832,0.404793,0.17453292
2018-09-11 17:14:36,7521,0.5493513,-0.5822699,0.44269782,0.40397224,0.17453292
2018-09-11 17:14:36,7542,0.55040824,-0.5835314,0.44121775,0.40232927,0.17453292
2018-09-11 17:14:36,7562,0.55160666,-0.5847828,0.4398001,0.40041855,0.17453292
2018-09-11 17:14:36,7581,0.55182487,-0.58518094,0.4396907,0.3996557,0.17453292
2018-09-11 17:14:36,7602,0.5514564,-0.5851727,0.44001207,0.39982265,0.17453292
2018-09-11 17:14:36,7621,0.5517013,-0.58555746,0.43967643,0.39929035,0.17453292
2018-09-11 17:14:36,7642,0.5514301,-0.58576256,0.44013536,0.39885825,0.17453292
2018-09-11 17:14:36,7661,0.55011165,-0.58528733,0.44151476,0.3998508,0.17453292
2018-09-11 17:14:36,7682,0.54936445,-0.5849017,0.44247267,0.40038314,0.17453292
2018-09-11 17:14:36,7701,0.5491201,-0.5847399,0.44275233,0.40064535,0.17453292
2018-09-11 17:14:36,7722,0.5497464,-0.585115,0.44183347,0.40025306,0.17453292
2018-09-11 17:14:36,7741,0.5503824,-0.58553606,0.4411404,0.39952704,0.17453292
2018-09-11 17:14:36,7761,0.55004686,-0.5860487,0.44145688,0.39888737,0.17453292
2018-09-11 17:14:36,7782,0.5487036,-0.58580786,0.4427897,0.3996133,0.17453292
2018-09-11 17:14:36,7801,0.54850775,-0.58625454,0.44238445,0.39967597,0.17453292
2018-09-11 17:14:36,7821,0.5498861,-0.5870325,0.44044206,0.3987843,0.17453292
2018-09-11 17:14:36,7841,0.5515024,-0.58687365,0.439098,0.39826798,0.17453292
2018-09-11 17:14:36,7862,0.55226964,-0.58572173,0.4385891,0.39945948,0.17453292
2018-09-11 17:14:36,7881,0.55297756,-0.58498234,0.4377966,0.40043178,0.17453292
2018-09-11 17:14:36,7901,0.55481064,-0.5858266,0.43601975,0.3985964,0.17453292
2018-09-11 17:14:36,7922,0.55372274,-0.5842179,0.43754607,0.4007917,0.17453292
2018-09-11 17:14:36,7941,0.5518234,-0.5812583,0.43991402,0.40509927,0.17453292
2018-09-11 17:14:36,7961,0.5535104,-0.58036834,0.43893135,0.4051396,0.17453292
2018-09-11 17:14:36,7981,0.55494696,-0.5801656,0.43823743,0.40421483,0.17453292
2018-09-11 17:14:36,8002,0.553873,-0.5789981,0.43913496,0.40638208,0.17453292
2018-09-11 17:14:36,8021,0.55427843,-0.5793141,0.4377052,0.40692106,0.17453292
2018-09-11 17:14:36,8041,0.55586237,-0.5806811,0.43589586,0.4047485,0.17453292
2018-09-11 17:14:36,8062,0.5554835,-0.58107185,0.4362037,0.40437594,0.17453292
2018-09-11 17:14:36,8081,0.55468714,-0.5816303,0.4364029,0.40445137,0.17453292
2018-09-11 17:14:36,8101,0.55523854,-0.5838277,0.43498114,0.40205324,0.17453292
2018-09-11 17:14:36,8121,0.55586624,-0.58536375,0.4343206,0.39965937,0.17453292
2018-09-11 17:14:36,8142,0.5549498,-0.58494484,0.43568385,0.4000623,0.17453292
2018-09-11 17:14:37,8161,0.5537886,-0.5849489,0.43686756,0.4003744,0.17453292
2018-09-11 17:14:37,8181,0.5540874,-0.5865166,0.43613496,0.39846164,0.17453292
2018-09-11 17:14:37,8202,0.5524762,-0.5872315,0.43892476,0.3965782,0.17453292
2018-09-11 17:14:37,8221,0.5476377,-0.5853783,0.44388983,0.40048343,0.17453292
2018-09-11 17:14:37,8241,0.5450635,-0.5842607,0.44629923,0.40294194,0.17453292
2018-09-11 17:14:37,8261,0.54650223,-0.5850317,0.44573298,0.40049386,0.17453292
2018-09-11 17:14:37,8281,0.54765195,-0.5859102,0.44473362,0.3987463,0.17453292
2018-09-11 17:14:37,8301,0.54713863,-0.5864675,0.44485515,0.398496,0.17453292
2018-09-11 17:14:37,8321,0.5473847,-0.58736604,0.4441396,0.39763194,0.17453292
2018-09-11 17:14:37,8342,0.54784656,-0.5894495,0.44362143,0.39447868,0.17453292
2018-09-11 17:14:37,8361,0.5461335,-0.59071374,0.44506764,0.3933322,0.17453292
2018-09-11 17:14:37,8381,0.5440915,-0.59198934,0.44596633,0.3932265,0.17453292
2018-09-11 17:14:37,8402,0.5443637,-0.59483504,0.4445656,0.3901293,0.17453292
2018-09-11 17:14:37,8421,0.5447675,-0.59765315,0.44302234,0.3870017,0.17453292
2018-09-11 17:14:37,8442,0.54574835,-0.6001793,0.44168532,0.38322002,0.17453292
2018-09-11 17:14:37,8461,0.54534256,-0.6007232,0.44220933,0.38234028,0.17453292
2018-09-11 17:14:37,8481,0.54547286,-0.60129625,0.44190064,0.38160983,0.17453292
2018-09-11 17:14:37,8501,0.5457573,-0.6014318,0.4418066,0.38109806,0.17453292
2018-09-11 17:14:37,8522,0.54682714,-0.60199827,0.44041806,0.38027626,0.17453292
2018-09-11 17:14:37,8541,0.54667234,-0.60133815,0.44144127,0.3803569,0.17453292
2018-09-11 17:14:37,8561,0.54325247,-0.59854376,0.4459154,0.38442373,0.17453292
2018-09-11 17:14:37,8581,0.5402964,-0.59597796,0.44897068,0.38899282,0.17453292
2018-09-11 17:14:37,8602,0.53864443,-0.5934921,0.45106044,0.3926497,0.17453292
2018-09-11 17:14:37,8621,0.538173,-0.5907615,0.45214903,0.39614627,0.17453292
2018-09-11 17:14:37,8641,0.5380262,-0.58750373,0.45341608,0.39972615,0.17453292
2018-09-11 17:14:37,8661,0.5383671,-0.5851218,0.45344293,0.40271932,0.17453292
2018-09-11 17:14:37,8681,0.5406796,-0.5850386,0.45048848,0.40305775,0.17453292
2018-09-11 17:14:37,8702,0.54439753,-0.5868944,0.44538903,0.40101734,0.17453292
2018-09-11 17:14:37,8721,0.54802585,-0.5889763,0.4404298,0.39849234,0.17453292
2018-09-11 17:14:37,8741,0.55081797,-0.59065425,0.43670592,0.3962513,0.17453292
2018-09-11 17:14:37,8762,0.55231196,-0.5913034,0.43475989,0.3953424,0.17453292
2018-09-11 17:14:37,8781,0.55349624,-0.59188026,0.43320662,0.3945272,0.17453292
2018-09-11 17:14:37,8801,0.5545442,-0.59262633,0.4321533,0.39308807,0.17453292
2018-09-11 17:14:37,8822,0.553859,-0.5918368,0.43348044,0.39378187,0.17453292
2018-09-11 17:14:37,8841,0.55210525,-0.58985776,0.43590158,0.39653176,0.17453292
2018-09-11 17:14:37,8861,0.55115813,-0.5883943,0.4374293,0.39833713,0.17453292
2018-09-11 17:14:37,8881,0.5504984,-0.5871772,0.43872374,0.39961964,0.17453292
2018-09-11 17:14:37,8902,0.54924023,-0.5856054,0.44040078,0.40180677,0.17453292
2018-09-11 17:14:37,8921,0.54790056,-0.58449686,0.44185796,0.40364587,0.17453292
2018-09-11 17:14:37,8941,0.54653215,-0.5844303,0.44282883,0.40453243,0.17453292
2018-09-11 17:14:37,8961,0.5454589,-0.5849444,0.4432538,0.40477234,0.17453292
2018-09-11 17:14:37,8981,0.5446887,-0.5855543,0.44348583,0.40467358,0.17453292
2018-09-11 17:14:37,9001,0.5441881,-0.5862486,0.44356042,0.40425998,0.17453292
2018-09-11 17:14:37,9022,0.54430366,-0.58734864,0.44310397,0.4030062,0.17453292
2018-09-11 17:14:37,9041,0.54471517,-0.58867294,0.44223568,0.4014687,0.17453292
2018-09-11 17:14:37,9061,0.5454701,-0.5898248,0.44107682,0.4000254,0.17453292
2018-09-11 17:14:37,9082,0.5466876,-0.59119314,0.43928996,0.398306,0.17453292
2018-09-11 17:14:37,9101,0.5481704,-0.59264094,0.4374605,0.39612398,0.17453292
2018-09-11 17:14:37,9121,0.5487823,-0.5935051,0.43684304,0.3946617,0.17453292
2018-09-11 17:14:37,9141,0.5482492,-0.5930413,0.43758708,0.39527506,0.17453292
2018-09-11 17:14:38,9162,0.5477711,-0.5927387,0.4380719,0.3958544,0.17453292
2018-09-11 17:14:38,9181,0.5481812,-0.5932665,0.43745193,0.3951811,0.17453292
2018-09-11 17:14:38,9202,0.547852,-0.59319675,0.43792856,0.39521438,0.17453292
2018-09-11 17:14:38,9221,0.5469104,-0.59273505,0.43882057,0.39622048,0.17453292
2018-09-11 17:14:38,9241,0.5464154,-0.59254086,0.43919018,0.39678398,0.17453292
2018-09-11 17:14:38,9262,0.54603463,-0.5923268,0.43949413,0.39729083,0.17453292
2018-09-11 17:14:38,9281,0.5459249,-0.59222925,0.43953466,0.39754227,0.17453292
2018-09-11 17:14:38,9302,0.54625297,-0.5925193,0.43896404,0.39728978,0.17453292
2018-09-11 17:14:38,9321,0.54661846,-0.5928398,0.4384427,0.39688435,0.17453292
2018-09-11 17:14:38,9341,0.54715824,-0.5934433,0.43755317,0.39621985,0.17453292
2018-09-11 17:14:38,9361,0.5474711,-0.5939396,0.43697134,0.39568573,0.17453292
2018-09-11 17:14:38,9382,0.54771024,-0.5940682,0.43678245,0.39537007,0.17453292
2018-09-11 17:14:38,9401,0.5475905,-0.5936874,0.43718588,0.395662,0.17453292
2018-09-11 17:14:38,9421,0.54767674,-0.5935669,0.436999,0.3959298,0.17453292
2018-09-11 17:14:38,9441,0.54853356,-0.59414345,0.4359784,0.3950029,0.17453292
2018-09-11 17:14:38,9462,0.54898953,-0.5946403,0.43539596,0.39426357,0.17453292
2018-09-11 17:14:38,9481,0.54866475,-0.5943932,0.43568695,0.39476654,0.17453292
2018-09-11 17:14:38,9501,0.5484297,-0.5942552,0.4357723,0.39520633,0.17453292
2018-09-11 17:14:38,9521,0.54886174,-0.5945971,0.43524963,0.39466798,0.17453292
2018-09-11 17:14:38,9542,0.5487501,-0.5945099,0.43550828,0.39466926,0.17453292
2018-09-11 17:14:38,9561,0.5484414,-0.5939859,0.43583363,0.39552724,0.17453292
2018-09-11 17:14:38,9581,0.5486559,-0.59370536,0.43564284,0.39586106,0.17453292
2018-09-11 17:14:38,9602,0.5491749,-0.59382415,0.4350552,0.39560935,0.17453292
2018-09-11 17:14:38,9621,0.54949236,-0.5941662,0.4347389,0.3950022,0.17453292
2018-09-11 17:14:38,9641,0.548698,-0.5939367,0.43566775,0.39542803,0.17453292
2018-09-11 17:14:38,9661,0.54778475,-0.5934165,0.43655682,0.39649317,0.17453292
2018-09-11 17:14:38,9682,0.5483118,-0.5939353,0.4358659,0.39574733,0.17453292
2018-09-11 17:14:38,9701,0.54926604,-0.5947971,0.43468395,0.39442763,0.17453292
2018-09-11 17:14:38,9721,0.5498166,-0.5954775,0.4338533,0.39354736,0.17453292
2018-09-11 17:14:38,9741,0.5499306,-0.5958481,0.43364486,0.39305672,0.17453292
2018-09-11 17:14:38,9761,0.54948395,-0.59587675,0.4340655,0.39317352,0.17453292
2018-09-11 17:14:38,9782,0.54913133,-0.5959643,0.43430674,0.3932671,0.17453292
2018-09-11 17:14:38,9801,0.54900306,-0.59610844,0.43453878,0.39297125,0.17453292
2018-09-11 17:14:38,9821,0.54817843,-0.59557587,0.4357317,0.39360848,0.17453292
2018-09-11 17:14:38,9842,0.54733914,-0.594739,0.43679127,0.39486548,0.17453292
2018-09-11 17:14:38,9861,0.5472923,-0.5942057,0.4370633,0.39543197,0.17453292
2018-09-11 17:14:38,9882,0.54750615,-0.5940214,0.4370008,0.3954819,0.17453292
2018-09-11 17:14:38,9901,0.5470748,-0.593746,0.4374765,0.39596617,0.17453292
2018-09-11 17:14:38,9922,0.5464059,-0.5933786,0.43807977,0.3967726,0.17453292
2018-09-11 17:14:38,9941,0.54639226,-0.5932506,0.43835822,0.39667535,0.17453292
2018-09-11 17:14:38,9961,0.54614806,-0.5927566,0.43913502,0.39689076,0.17453292
2018-09-11 17:14:38,9982,0.54594105,-0.5922853,0.43947577,0.39750168,0.17453292
2018-09-11 17:14:38,10001,0.5469706,-0.5927238,0.4382974,0.396733,0.17453292
2018-09-11 17:14:38,10021,0.5479698,-0.59357375,0.4373936,0.3950773,0.17453292
2018-09-11 17:14:38,10041,0.54727066,-0.59329385,0.43825507,0.39551204,0.17453292
2018-09-11 17:14:38,10062,0.5463786,-0.5928237,0.43929362,0.3962974,0.17453292
2018-09-11 17:14:38,10081,0.5463558,-0.5931056,0.4395447,0.395628,0.17453292
2018-09-11 17:14:38,10101,0.5456998,-0.59275544,0.44045562,0.39604494,0.17453292
2018-09-11 17:14:38,10122,0.54537827,-0.5925839,0.44086623,0.3962876,0.17453292
2018-09-11 17:14:38,10141,0.5453302,-0.5926246,0.44111887,0.39601153,0.17453292
2018-09-11 17:14:39,10161,0.54477096,-0.5922276,0.4419861,0.39640805,0.17453292
2018-09-11 17:14:39,10182,0.54379725,-0.5919703,0.44278848,0.39723298,0.17453292
2018-09-11 17:14:39,10201,0.5439427,-0.59241956,0.44243318,0.39675972,0.17453292
2018-09-11 17:14:39,10221,0.54367006,-0.5928079,0.44276607,0.39618158,0.17453292
2018-09-11 17:14:39,10242,0.5432462,-0.59261554,0.4432749,0.39648163,0.17453292
2018-09-11 17:14:39,10261,0.5433609,-0.5928672,0.44315386,0.39608347,0.17453292
2018-09-11 17:14:39,10281,0.54397184,-0.59347886,0.44246194,0.39510113,0.17453292
2018-09-11 17:14:39,10302,0.54430467,-0.5940536,0.4420636,0.39422396,0.17453292
2018-09-11 17:14:39,10321,0.54389155,-0.5940756,0.44234213,0.3944485,0.17453292
2018-09-11 17:14:39,10341,0.54403776,-0.5943008,0.44221205,0.3940532,0.17453292
2018-09-11 17:14:39,10362,0.54399574,-0.5943289,0.44243813,0.39381507,0.17453292
2018-09-11 17:14:39,10381,0.5437214,-0.5942272,0.44264185,0.39411834,0.17453292
2018-09-11 17:14:39,10401,0.54379416,-0.5942957,0.44263136,0.39392647,0.17453292
2018-09-11 17:14:39,10422,0.54347396,-0.5941638,0.44307768,0.39406556,0.17453292
2018-09-11 17:14:39,10441,0.5429296,-0.59356695,0.4439068,0.39478162,0.17453292
2018-09-11 17:14:39,10461,0.54273194,-0.593285,0.4443068,0.39502713,0.17453292
2018-09-11 17:14:39,10482,0.5425115,-0.5932545,0.44461417,0.3950298,0.17453292
2018-09-11 17:14:39,10501,0.54225594,-0.59318924,0.4448805,0.39517894,0.17453292
2018-09-11 17:14:39,10521,0.5420166,-0.59330606,0.44506568,0.39512333,0.17453292
2018-09-11 17:14:39,10541,0.5420518,-0.5934111,0.44497597,0.3950184,0.17453292
2018-09-11 17:14:39,10562,0.5420813,-0.593259,0.44505715,0.3951149,0.17453292
2018-09-11 17:14:39,10581,0.5422396,-0.5933819,0.4449047,0.39488474,0.17453292
2018-09-11 17:14:39,10601,0.5422793,-0.5935634,0.44486138,0.39460617,0.17453292
2018-09-11 17:14:39,10622,0.5421247,-0.5938035,0.4450088,0.39429098,0.17453292
2018-09-11 17:14:39,10641,0.54181534,-0.59377277,0.44539765,0.39432344,0.17453292
2018-09-11 17:14:39,10661,0.5415727,-0.5936414,0.44573915,0.39446867,0.17453292
2018-09-11 17:14:39,10681,0.54182756,-0.5939822,0.4454869,0.39389014,0.17453292
2018-09-11 17:14:39,10702,0.5419045,-0.59425026,0.44547555,0.39339244,0.17453292
2018-09-11 17:14:39,10721,0.5411842,-0.5941948,0.4461528,0.39370024,0.17453292
2018-09-11 17:14:39,10741,0.5408907,-0.5942511,0.44635916,0.39378473,0.17453292
2018-09-11 17:14:39,10762,0.5411344,-0.5946673,0.44616422,0.39304176,0.17453292
2018-09-11 17:14:39,10781,0.5411734,-0.5947638,0.44615975,0.3928471,0.17453292
2018-09-11 17:14:39,10801,0.54137343,-0.5948827,0.44590968,0.3926753,0.17453292
2018-09-11 17:14:39,10821,0.5415676,-0.5954169,0.44558048,0.39197105,0.17453292
2018-09-11 17:14:39,10841,0.5416122,-0.59538853,0.4456112,0.3919175,0.17453292
2018-09-11 17:14:39,10862,0.5415052,-0.5953435,0.4456643,0.3920735,0.17453292
2018-09-11 17:14:39,10881,0.5418971,-0.5956188,0.44534016,0.3914817,0.17453292
2018-09-11 17:14:39,10901,0.54168534,-0.5954253,0.44592318,0.3914054,0.17453292
2018-09-11 17:14:39,10922,0.54088527,-0.5946911,0.44679862,0.39262787,0.17453292
2018-09-11 17:14:39,10941,0.5412771,-0.59468126,0.44635117,0.39261165,0.17453292
2018-09-11 17:14:39,10961,0.5423564,-0.59510636,0.44532457,0.39164266,0.17453292
2018-09-11 17:14:39,10981,0.54219884,-0.5946689,0.44553012,0.39229098,0.17453292
2018-09-11 17:14:39,11002,0.5418046,-0.59432304,0.44591472,0.3929223,0.17453292
2018-09-11 17:14:39,11021,0.5417515,-0.5942367,0.44594654,0.39309,0.17453292
2018-09-11 17:14:39,11041,0.54204506,-0.59476906,0.4453388,0.39256883,0.17453292
2018-09-11 17:14:39,11061,0.5421762,-0.5949142,0.44490525,0.3926593,0.17453292
2018-09-11 17:14:39,11082,0.54301125,-0.595476,0.44393656,0.39174926,0.17453292
2018-09-11 17:14:39,11101,0.543727,-0.5960727,0.44305953,0.3908409,0.17453292
2018-09-11 17:14:39,11121,0.5439367,-0.59593487,0.4427936,0.39106047,0.17453292
2018-09-11 17:14:39,11142,0.54476124,-0.5964533,0.44176894,0.39028046,0.17453292
2018-09-11 17:14:40,11161,0.5453778,-0.59673107,0.44132397,0.3894975,0.17453292
2018-09-11 17:14:40,11181,0.544834,-0.5962537,0.44207966,0.39013204,0.17453292
2018-09-11 17:14:40,11202,0.5445743,-0.59601265,0.44213593,0.3907986,0.17453292
2018-09-11 17:14:40,11221,0.5452139,-0.59620255,0.44159356,0.39022997,0.17453292
2018-09-11 17:14:40,11241,0.54513437,-0.59590626,0.44197395,0.390363,0.17453292
2018-09-11 17:14:40,11262,0.5443821,-0.5950482,0.44306827,0.39147964,0.17453292
2018-09-11 17:14:40,11281,0.5438276,-0.5946004,0.4439572,0.39192337,0.17453292
2018-09-11 17:14:40,11301,0.54385376,-0.5947859,0.44380465,0.39177832,0.17453292
2018-09-11 17:14:40,11321,0.54421115,-0.59502655,0.44347882,0.39128524,0.17453292
2018-09-11 17:14:40,11342,0.5443156,-0.5952452,0.44335818,0.390944,0.17453292
2018-09-11 17:14:40,11361,0.5445127,-0.5954365,0.44345343,0.3902696,0.17453292
2018-09-11 17:14:40,11381,0.54381037,-0.5952821,0.4443198,0.390499,0.17453292
2018-09-11 17:14:40,11402,0.5433875,-0.5951593,0.44457912,0.39097938,0.17453292
2018-09-11 17:14:40,11422,0.54367894,-0.5955896,0.44424254,0.390301,0.17453292
2018-09-11 17:14:40,11441,0.543844,-0.596303,0.4440104,0.38924447,0.17453292
2018-09-11 17:14:40,11462,0.5430355,-0.5960813,0.44491282,0.389682,0.17453292
2018-09-11 17:14:40,11481,0.542171,-0.5953629,0.4458475,0.3909138,0.17453292
2018-09-11 17:14:40,11501,0.54286486,-0.5958292,0.44488856,0.39033258,0.17453292
2018-09-11 17:14:40,11522,0.54410034,-0.59642714,0.44367713,0.3890759,0.17453292
2018-09-11 17:14:40,11541,0.54439807,-0.5964164,0.44333586,0.389065,0.17453292
2018-09-11 17:14:40,11561,0.54425246,-0.5963914,0.44349962,0.38912034,0.17453292
2018-09-11 17:14:40,11582,0.54387003,-0.5962749,0.44384176,0.38944337,0.17453292
2018-09-11 17:14:40,11601,0.5433322,-0.5959135,0.4443476,0.39016968,0.17453292
2018-09-11 17:14:40,11621,0.54320776,-0.59571606,0.44461963,0.39033464,0.17453292
2018-09-11 17:14:40,11642,0.5427325,-0.59527093,0.4456807,0.39046472,0.17453292
2018-09-11 17:14:40,11661,0.541128,-0.5938118,0.44804877,0.39219934,0.17453292
2018-09-11 17:14:40,11681,0.539678,-0.59241885,0.4497013,0.39440632,0.17453292
2018-09-11 17:14:40,11702,0.5406156,-0.5930857,0.44882178,0.39311975,0.17453292
2018-09-11 17:14:40,11721,0.5411647,-0.5939148,0.44830424,0.39170048,0.17453292
2018-09-11 17:14:40,11741,0.53968173,-0.5938755,0.44960463,0.39231518,0.17453292
2018-09-11 17:14:40,11762,0.5392657,-0.5945688,0.44930604,0.3921793,0.17453292
2018-09-11 17:14:40,11781,0.5403299,-0.596158,0.4477971,0.3900218,0.17453292
2018-09-11 17:14:40,11801,0.5411977,-0.5980418,0.4465082,0.38740355,0.17453292
2018-09-11 17:14:40,11821,0.54049,-0.5982596,0.44706434,0.3874138,0.17453292
2018-09-11 17:14:40,11842,0.539902,-0.5988712,0.44746637,0.38682428,0.17453292
2018-09-11 17:14:40,11861,0.53948736,-0.5995087,0.44782928,0.3859943,0.17453292
2018-09-11 17:14:40,11884,0.538731,-0.59937465,0.4487288,0.38621426,0.17453292
2018-09-11 17:14:40,11901,0.5378109,-0.59875643,0.45005473,0.38691202,0.17453292
2018-09-11 17:14:40,11922,0.53661823,-0.5976591,0.4519874,0.38801014,0.17453292
