Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:45:10,7560,19.1353731,72.9100006,-22.399999618530273
2018-09-09 22:45:10,7581,19.1353731,72.9100006,-22.399999618530273
2018-09-09 22:45:10,7600,19.1353731,72.9100006,-22.399999618530273
2018-09-09 22:45:10,7620,19.1353731,72.9100006,-22.399999618530273
2018-09-09 22:45:10,7640,19.1353731,72.9100006,-22.399999618530273
2018-09-09 22:45:10,7661,19.1353731,72.9100006,-22.399999618530273
2018-09-09 22:45:10,7680,19.1353731,72.9100006,-22.399999618530273
2018-09-09 22:45:10,7701,19.1353731,72.9100006,-22.399999618530273
2018-09-09 22:45:10,7721,19.1353731,72.9100006,-22.399999618530273
2018-09-09 22:45:11,7740,19.1353731,72.9100006,-22.399999618530273
2018-09-09 22:45:11,7760,19.1353731,72.9100006,-22.399999618530273
2018-09-09 22:45:11,7781,19.1353731,72.9100006,-22.399999618530273
2018-09-09 22:45:11,7800,19.1353731,72.9100006,-22.399999618530273
2018-09-09 22:45:11,7820,19.1353731,72.9100006,-22.399999618530273
2018-09-09 22:45:11,7841,19.1353731,72.9100006,-22.399999618530273
2018-09-09 22:45:11,7860,19.1353731,72.9100006,-22.399999618530273
2018-09-09 22:45:11,7880,19.1353731,72.9100006,-22.399999618530273
2018-09-09 22:45:11,7900,19.1353731,72.9100006,-22.399999618530273
2018-09-09 22:45:11,7920,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:11,7942,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:11,7960,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:11,7981,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:11,8000,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:11,8020,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:11,8040,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:11,8061,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:11,8080,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:11,8100,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:11,8120,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:11,8140,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:11,8161,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:11,8180,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:11,8200,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:11,8221,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:11,8240,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:11,8260,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:11,8281,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:11,8300,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:11,8320,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:11,8340,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:11,8361,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:11,8380,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:11,8401,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:11,8420,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:11,8440,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:11,8460,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:11,8481,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:11,8500,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:11,8520,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:11,8541,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:11,8560,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:11,8580,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:11,8601,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:11,8620,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:11,8640,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:11,8661,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:11,8680,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:11,8700,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:11,8720,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:12,8740,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:12,8761,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:12,8780,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:12,8800,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:12,8820,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:12,8841,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:12,8860,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:12,8880,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:12,8901,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:12,8920,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:12,8940,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:12,8960,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:12,8981,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:12,9000,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:12,9020,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:12,9040,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:12,9061,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:12,9080,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:12,9100,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:12,9120,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:12,9140,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:12,9160,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:12,9181,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:12,9200,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:12,9220,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:12,9241,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:12,9260,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:12,9280,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:12,9301,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:12,9320,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:12,9340,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:12,9361,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:12,9380,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:12,9400,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:12,9421,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:12,9440,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:12,9461,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:12,9480,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:12,9500,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:12,9520,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:12,9541,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:12,9560,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:12,9580,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:12,9601,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:12,9620,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:12,9640,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:12,9660,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:12,9681,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:12,9700,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:12,9720,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:13,9741,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:13,9760,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:13,9780,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:13,9801,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:13,9820,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:13,9840,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:13,9860,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:13,9881,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:13,9900,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:13,9920,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:13,9940,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:13,9961,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:13,9980,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:13,10000,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:13,10021,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:13,10040,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:13,10061,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:13,10080,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:13,10100,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:13,10120,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:13,10141,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:13,10160,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:13,10180,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:13,10201,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:13,10220,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:13,10240,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:13,10261,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:13,10280,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:13,10300,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:13,10321,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:13,10340,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:13,10361,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:13,10380,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:13,10400,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:13,10421,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:13,10440,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:13,10460,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:13,10481,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:13,10500,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:13,10520,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:13,10541,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:13,10560,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:13,10580,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:13,10601,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:13,10620,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:13,10640,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:13,10661,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:13,10680,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:13,10700,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:13,10720,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:14,10741,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:14,10760,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:14,10781,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:14,10800,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:14,10820,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:14,10841,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:14,10860,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:14,10880,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:14,10901,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:14,10920,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:14,10940,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:14,10960,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:14,10981,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:14,11000,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:14,11020,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:14,11041,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:14,11060,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:14,11080,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:14,11100,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:14,11120,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:14,11140,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:14,11160,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:14,11180,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:14,11201,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:14,11220,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:14,11240,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:14,11261,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:14,11280,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:14,11300,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:14,11321,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:14,11340,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:14,11360,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:14,11380,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:14,11401,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:14,11420,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:14,11440,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:14,11461,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:14,11480,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:14,11500,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:14,11521,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:14,11541,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:14,11560,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:14,11580,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:14,11601,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:14,11620,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:14,11641,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:14,11660,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:14,11680,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:14,11701,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:14,11720,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:15,11740,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:15,11761,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:15,11780,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:15,11800,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:15,11821,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:15,11840,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:15,11860,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:15,11880,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:15,11901,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:15,11920,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:15,11941,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:15,11960,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:15,11980,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:15,12001,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:15,12020,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:15,12040,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:15,12061,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:15,12080,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:15,12100,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:15,12121,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:15,12140,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:15,12160,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:15,12181,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:15,12200,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:15,12220,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:15,12240,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:15,12261,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:15,12280,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:15,12300,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:15,12320,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:15,12340,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:15,12360,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:15,12381,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:15,12400,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:15,12420,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:15,12440,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:15,12461,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:15,12480,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:15,12500,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:15,12521,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:15,12540,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:15,12561,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:15,12580,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:15,12600,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:15,12621,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:15,12640,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:15,12660,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:15,12680,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:15,12700,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:15,12721,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:16,12740,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:16,12760,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:16,12780,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:16,12801,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:16,12820,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:16,12840,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:16,12860,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:16,12881,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:16,12900,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:16,12920,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:16,12940,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:16,12961,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:16,12980,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:16,13001,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:16,13020,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:16,13040,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:16,13060,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:16,13080,19.135715,72.9102824,-22.100000381469727
2018-09-09 22:45:16,13101,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:16,13120,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:16,13140,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:16,13160,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:16,13181,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:16,13200,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:16,13220,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:16,13241,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:16,13260,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:16,13280,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:16,13301,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:16,13320,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:16,13340,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:16,13361,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:16,13380,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:16,13401,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:16,13420,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:16,13440,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:16,13460,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:16,13481,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:16,13500,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:16,13520,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:16,13540,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:16,13561,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:16,13580,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:16,13600,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:16,13620,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:16,13641,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:16,13660,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:16,13680,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:16,13700,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:16,13721,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:17,13740,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:17,13760,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:17,13780,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:17,13801,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:17,13820,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:17,13840,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:17,13860,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:17,13880,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:17,13901,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:17,13920,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:17,13940,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:17,13960,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:17,13981,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:17,14000,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:17,14021,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:17,14040,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:17,14061,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:17,14080,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:17,14100,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:17,14121,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:17,14140,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:17,14160,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:17,14181,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:17,14200,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:17,14221,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:17,14240,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:17,14260,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:17,14281,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:17,14300,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:17,14321,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:17,14340,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:17,14360,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:17,14381,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:17,14400,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:17,14420,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:17,14441,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:17,14460,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:17,14480,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:17,14500,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:17,14520,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:17,14541,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:17,14560,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:17,14580,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:17,14600,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:17,14621,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:17,14640,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:17,14660,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:17,14681,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:17,14700,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:17,14720,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:18,14740,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:18,14761,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:18,14780,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:18,14800,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:18,14820,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:18,14841,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:18,14860,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:18,14880,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:18,14900,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:18,14920,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:18,14941,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:18,14960,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:18,14980,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:18,15001,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:18,15020,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:18,15040,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:18,15061,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:18,15080,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:18,15100,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:18,15120,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:18,15141,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:18,15160,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:18,15180,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:18,15200,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:18,15220,19.1357958,72.9102632,-22.100000381469727
