Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 18:54:41,6083,0.053338367,0.08929275,0.94871944,0.29851845,0.5235988
2018-09-11 18:54:41,6102,0.05266187,0.08575731,0.94941,0.2974778,0.5235988
2018-09-11 18:54:41,6122,0.054326147,0.08230543,0.95047253,0.29474816,0.5235988
2018-09-11 18:54:41,6142,0.056408953,0.078629464,0.95165783,0.29151806,0.5235988
2018-09-11 18:54:41,6163,0.05845678,0.07286437,0.95285153,0.2886998,0.5235988
2018-09-11 18:54:41,6182,0.06141745,0.06735944,0.95384306,0.28613645,0.5235988
2018-09-11 18:54:41,6202,0.06393484,0.06306996,0.9546224,0.2839553,0.5235988
2018-09-11 18:54:41,6223,0.06767542,0.06031186,0.95513326,0.28196272,0.5235988
2018-09-11 18:54:41,6242,0.07473995,0.06151331,0.9550558,0.28017595,0.5235988
2018-09-11 18:54:41,6263,0.08223647,0.065892234,0.95420295,0.27998585,0.5235988
2018-09-11 18:54:41,6282,0.08819263,0.07036154,0.9528049,0.28184047,0.5235988
2018-09-11 18:54:41,6302,0.09219787,0.074253395,0.9510636,0.28541902,0.5235988
2018-09-11 18:54:41,6323,0.09297823,0.07722689,0.9497294,0.2887995,0.5235988
2018-09-11 18:54:41,6342,0.090067334,0.0789134,0.94929695,0.29068175,0.5235988
2018-09-11 18:54:41,6362,0.08681615,0.0800896,0.94911313,0.29194662,0.5235988
2018-09-11 18:54:41,6382,0.08438526,0.08309817,0.94880396,0.29282215,0.5235988
2018-09-11 18:54:41,6403,0.08106266,0.08651797,0.9484195,0.29401353,0.5235988
2018-09-11 18:54:41,6422,0.078683,0.08830172,0.9481842,0.2948873,0.5235988
2018-09-11 18:54:41,6442,0.077822946,0.089344874,0.94831634,0.29437596,0.5235988
2018-09-11 18:54:41,6463,0.07624383,0.08939328,0.94875544,0.2933578,0.5235988
2018-09-11 18:54:41,6482,0.07515776,0.08796745,0.9494023,0.29197314,0.5235988
2018-09-11 18:54:41,6502,0.074766695,0.08627597,0.9500898,0.29033735,0.5235988
2018-09-11 18:54:41,6523,0.073939145,0.083904214,0.9510119,0.2882178,0.5235988
2018-09-11 18:54:41,6542,0.07311935,0.08198889,0.95161813,0.28697443,0.5235988
2018-09-11 18:54:41,6562,0.07241089,0.07990185,0.9524107,0.28510743,0.5235988
2018-09-11 18:54:41,6583,0.07107438,0.07801356,0.95344764,0.2824887,0.5235988
2018-09-11 18:54:41,6602,0.06960106,0.076024614,0.95430106,0.28050932,0.5235988
2018-09-11 18:54:41,6622,0.06883409,0.07501342,0.9549065,0.2789056,0.5235988
2018-09-11 18:54:41,6643,0.06841359,0.07614924,0.95510566,0.27801812,0.5235988
2018-09-11 18:54:41,6664,0.06741295,0.0778275,0.9549046,0.278488,0.5235988
2018-09-11 18:54:41,6684,0.06540821,0.07778934,0.95456445,0.28013805,0.5235988
2018-09-11 18:54:42,6702,0.06367178,0.076545306,0.9542229,0.28203776,0.5235988
2018-09-11 18:54:42,6722,0.06272796,0.07666794,0.9538774,0.28338173,0.5235988
2018-09-11 18:54:42,6742,0.061231546,0.079407714,0.9533942,0.28457794,0.5235988
2018-09-11 18:54:42,6763,0.058565993,0.08273534,0.95294833,0.2856822,0.5235988
2018-09-11 18:54:42,6782,0.05609541,0.08445617,0.9526472,0.28667703,0.5235988
2018-09-11 18:54:42,6803,0.05594542,0.084540166,0.9526784,0.28657794,0.5235988
2018-09-11 18:54:42,6822,0.05704547,0.08440832,0.9530031,0.28531748,0.5235988
2018-09-11 18:54:42,6842,0.056151554,0.08299526,0.9535795,0.28398055,0.5235988
2018-09-11 18:54:42,6863,0.054766797,0.07963486,0.9544645,0.2822346,0.5235988
2018-09-11 18:54:42,6883,0.055010796,0.075808726,0.9554437,0.27991828,0.5235988
2018-09-11 18:54:42,6902,0.05583945,0.07262584,0.9562619,0.27779612,0.5235988
2018-09-11 18:54:42,6922,0.055358533,0.0690328,0.95693874,0.2764746,0.5235988
2018-09-11 18:54:42,6943,0.05434178,0.06512595,0.9575073,0.2756543,0.5235988
2018-09-11 18:54:42,6962,0.054234024,0.062814705,0.9578113,0.27515534,0.5235988
2018-09-11 18:54:42,6982,0.055597205,0.063097514,0.957868,0.2746207,0.5235988
2018-09-11 18:54:42,7002,0.056820687,0.06489233,0.9576209,0.2748137,0.5235988
2018-09-11 18:54:42,7023,0.057372835,0.06652393,0.9571817,0.27583715,0.5235988
2018-09-11 18:54:42,7042,0.057798926,0.06747609,0.95676583,0.2769574,0.5235988
2018-09-11 18:54:42,7062,0.05752655,0.06698736,0.9565931,0.27772838,0.5235988
2018-09-11 18:54:42,7082,0.056816645,0.06476725,0.9568258,0.27759948,0.5235988
2018-09-11 18:54:42,7102,0.05682344,0.061309453,0.957444,0.27624846,0.5235988
2018-09-11 18:54:42,7122,0.05947125,0.05728958,0.9581201,0.27420226,0.5235988
2018-09-11 18:54:42,7142,0.06494438,0.055033088,0.9586209,0.27166077,0.5235988
2018-09-11 18:54:42,7163,0.07066539,0.055064462,0.95893574,0.26910326,0.5235988
2018-09-11 18:54:42,7182,0.07467801,0.05578526,0.95923257,0.26680335,0.5235988
2018-09-11 18:54:42,7202,0.07550196,0.055206914,0.95952994,0.26561996,0.5235988
2018-09-11 18:54:42,7223,0.073589146,0.053221036,0.95978683,0.26563406,0.5235988
2018-09-11 18:54:42,7242,0.07039122,0.05172805,0.95993453,0.26626107,0.5235988
2018-09-11 18:54:42,7262,0.06700501,0.051675387,0.9597331,0.26786613,0.5235988
2018-09-11 18:54:42,7283,0.065429606,0.054092485,0.9589192,0.27067864,0.5235988
2018-09-11 18:54:42,7302,0.06591918,0.056561913,0.9581824,0.27265713,0.5235988
2018-09-11 18:54:42,7322,0.06648094,0.05906862,0.9572352,0.2753034,0.5235988
2018-09-11 18:54:42,7343,0.06633549,0.06001722,0.9565777,0.27741048,0.5235988
2018-09-11 18:54:42,7362,0.065323725,0.06066415,0.9564108,0.27808446,0.5235988
2018-09-11 18:54:42,7382,0.06354072,0.061920963,0.95668584,0.27727357,0.5235988
2018-09-11 18:54:42,7402,0.060641844,0.06159165,0.9571657,0.27633822,0.5235988
2018-09-11 18:54:42,7422,0.056364734,0.05770973,0.95791274,0.2754918,0.5235988
2018-09-11 18:54:42,7443,0.052763797,0.051756416,0.9589018,0.27394253,0.5235988
2018-09-11 18:54:42,7462,0.05185664,0.046852518,0.95991045,0.27145478,0.5235988
2018-09-11 18:54:42,7482,0.054762863,0.045372885,0.96075714,0.2681194,0.5235988
2018-09-11 18:54:42,7503,0.058702357,0.0463042,0.9613107,0.26512587,0.5235988
2018-09-11 18:54:42,7522,0.06029926,0.04674377,0.9615577,0.26379123,0.5235988
2018-09-11 18:54:42,7542,0.05881673,0.044809703,0.9617044,0.26392695,0.5235988
2018-09-11 18:54:42,7562,0.056031607,0.041183233,0.9618738,0.26450557,0.5235988
2018-09-11 18:54:42,7583,0.053878333,0.04043862,0.9620342,0.26448447,0.5235988
2018-09-11 18:54:42,7602,0.052797124,0.044523127,0.96186715,0.26465395,0.5235988
2018-09-11 18:54:42,7622,0.052810628,0.050001785,0.9611972,0.2661029,0.5235988
2018-09-11 18:54:42,7643,0.053553574,0.053966757,0.9604283,0.26794976,0.5235988
2018-09-11 18:54:42,7662,0.055253822,0.055036496,0.9600235,0.26883617,0.5235988
2018-09-11 18:54:42,7682,0.05685955,0.05477062,0.96004784,0.2684685,0.5235988
2018-09-11 18:54:43,7702,0.05724688,0.05567577,0.9602856,0.2673473,0.5235988
2018-09-11 18:54:43,7722,0.05664937,0.05801684,0.9604224,0.266484,0.5235988
2018-09-11 18:54:43,7742,0.055758428,0.059977524,0.96035445,0.26648277,0.5235988
2018-09-11 18:54:43,7762,0.055574965,0.060960896,0.9601565,0.26701066,0.5235988
2018-09-11 18:54:43,7783,0.055077787,0.061221614,0.95997566,0.26770338,0.5235988
2018-09-11 18:54:43,7802,0.053728905,0.060388036,0.9598749,0.2685267,0.5235988
2018-09-11 18:54:43,7822,0.05286859,0.05912852,0.95998776,0.26857445,0.5235988
2018-09-11 18:54:43,7842,0.05284884,0.057861507,0.96029246,0.26776388,0.5235988
2018-09-11 18:54:43,7863,0.05400019,0.057302594,0.96062404,0.26646164,0.5235988
2018-09-11 18:54:43,7882,0.05582366,0.058206633,0.96079963,0.26525426,0.5235988
2018-09-11 18:54:43,7902,0.05652903,0.05967104,0.96077967,0.26485136,0.5235988
2018-09-11 18:54:43,7922,0.054991063,0.05914798,0.96073043,0.26547033,0.5235988
2018-09-11 18:54:43,7943,0.051932298,0.055436447,0.9607121,0.2669498,0.5235988
2018-09-11 18:54:43,7962,0.049447954,0.05130834,0.9607829,0.26798993,0.5235988
2018-09-11 18:54:43,7982,0.050933007,0.051397353,0.9607719,0.26773384,0.5235988
2018-09-11 18:54:43,8003,0.055820264,0.055901073,0.96039236,0.2672185,0.5235988
2018-09-11 18:54:43,8022,0.05832045,0.059555177,0.9596303,0.26862898,0.5235988
2018-09-11 18:54:43,8042,0.056377243,0.058443114,0.9591138,0.27112138,0.5235988
2018-09-11 18:54:43,8062,0.053789485,0.0547009,0.9591267,0.2723792,0.5235988
2018-09-11 18:54:43,8083,0.052467328,0.05294316,0.9592592,0.27251777,0.5235988
2018-09-11 18:54:43,8102,0.05164512,0.053945962,0.95928866,0.27237463,0.5235988
2018-09-11 18:54:43,8123,0.05193078,0.05560183,0.959287,0.27199292,0.5235988
2018-09-11 18:54:43,8142,0.054249708,0.057354745,0.9591901,0.27151754,0.5235988
2018-09-11 18:54:43,8162,0.05642107,0.0589556,0.9591399,0.27090874,0.5235988
2018-09-11 18:54:43,8182,0.056040075,0.057653923,0.9594667,0.27010953,0.5235988
2018-09-11 18:54:43,8203,0.054871865,0.05379312,0.95991194,0.26956353,0.5235988
2018-09-11 18:54:43,8222,0.05486035,0.05142888,0.96024567,0.26883757,0.5235988
2018-09-11 18:54:43,8242,0.056169488,0.05103099,0.96041036,0.26805362,0.5235988
2018-09-11 18:54:43,8263,0.05763564,0.05279781,0.9602274,0.26805586,0.5235988
2018-09-11 18:54:43,8282,0.058872793,0.05463507,0.9599947,0.26825225,0.5235988
2018-09-11 18:54:43,8302,0.059212405,0.057187427,0.95966434,0.26882678,0.5235988
2018-09-11 18:54:43,8322,0.05650084,0.056920312,0.9596134,0.26964778,0.5235988
2018-09-11 18:54:43,8343,0.05197943,0.05250558,0.9599079,0.2704037,0.5235988
2018-09-11 18:54:43,8362,0.0489253,0.045930758,0.9604589,0.2702136,0.5235988
2018-09-11 18:54:43,8382,0.050498217,0.042923912,0.9609915,0.26851967,0.5235988
2018-09-11 18:54:43,8402,0.056384012,0.045489635,0.96111035,0.26649278,0.5235988
2018-09-11 18:54:43,8423,0.062701836,0.050280403,0.96069765,0.2657073,0.5235988
2018-09-11 18:54:43,8442,0.064236425,0.0526531,0.9601084,0.26700786,0.5235988
2018-09-11 18:54:43,8462,0.06100829,0.049804594,0.9598293,0.26930508,0.5235988
2018-09-11 18:54:43,8483,0.0580233,0.044951852,0.96001536,0.2701539,0.5235988
2018-09-11 18:54:43,8502,0.05701888,0.042246487,0.9603447,0.26963338,0.5235988
2018-09-11 18:54:43,8522,0.056403294,0.04210449,0.96057683,0.26895723,0.5235988
2018-09-11 18:54:43,8543,0.055346806,0.04236913,0.96061844,0.26898655,0.5235988
2018-09-11 18:54:43,8562,0.05516626,0.04247592,0.9606436,0.268917,0.5235988
2018-09-11 18:54:43,8582,0.05631298,0.043112915,0.96069807,0.2683828,0.5235988
2018-09-11 18:54:43,8602,0.057119828,0.044308286,0.9607459,0.26784605,0.5235988
2018-09-11 18:54:43,8623,0.056318842,0.045311622,0.96075696,0.26780802,0.5235988
2018-09-11 18:54:43,8642,0.05442788,0.04568563,0.9605822,0.26876053,0.5235988
2018-09-11 18:54:43,8662,0.052875537,0.04614044,0.9603752,0.26973093,0.5235988
2018-09-11 18:54:43,8683,0.051571976,0.04653453,0.96021014,0.27050197,0.5235988
2018-09-11 18:54:44,8702,0.04997265,0.044888515,0.96028906,0.27080005,0.5235988
2018-09-11 18:54:44,8722,0.049689803,0.040615678,0.960759,0.26985824,0.5235988
2018-09-11 18:54:44,8742,0.05135936,0.03738583,0.96129215,0.26810813,0.5235988
2018-09-11 18:54:44,8762,0.054084424,0.037932746,0.9613574,0.2672601,0.5235988
2018-09-11 18:54:44,8783,0.05540808,0.04060583,0.9609781,0.2679593,0.5235988
2018-09-11 18:54:44,8802,0.054009274,0.04099161,0.9606714,0.26928264,0.5235988
2018-09-11 18:54:44,8822,0.052033555,0.03705062,0.9607019,0.27013263,0.5235988
2018-09-11 18:54:44,8842,0.05239681,0.032508556,0.9612474,0.26870295,0.5235988
2018-09-11 18:54:44,8863,0.05529466,0.03131063,0.96179456,0.26629573,0.5235988
2018-09-11 18:54:44,8882,0.059354424,0.033492375,0.9619718,0.26451004,0.5235988
2018-09-11 18:54:44,8902,0.06250132,0.037158653,0.9617558,0.26408073,0.5235988
2018-09-11 18:54:44,8923,0.06163358,0.03899333,0.9613271,0.26557684,0.5235988
2018-09-11 18:54:44,8942,0.057346243,0.035332043,0.96126264,0.26727736,0.5235988
2018-09-11 18:54:44,8962,0.0541282,0.028359888,0.9617861,0.26689583,0.5235988
2018-09-11 18:54:44,8983,0.05317306,0.022942167,0.9625782,0.2647443,0.5235988
2018-09-11 18:54:44,9002,0.05441174,0.02074582,0.9628671,0.26362088,0.5235988
2018-09-11 18:54:44,9022,0.05702356,0.023715585,0.96216154,0.26538852,0.5235988
2018-09-11 18:54:44,9042,0.057762433,0.02776777,0.9615753,0.26695573,0.5235988
2018-09-11 18:54:44,9062,0.056772783,0.034598194,0.96063113,0.26975483,0.5235988
2018-09-11 18:54:44,9082,0.05354406,0.03637676,0.96075684,0.26973325,0.5235988
2018-09-11 18:54:44,9103,0.05038015,0.033180337,0.9614921,0.26813018,0.5235988
2018-09-11 18:54:44,9122,0.04802898,0.02702284,0.96214086,0.26692316,0.5235988
2018-09-11 18:54:44,9142,0.046251174,0.0213719,0.9624745,0.26654622,0.5235988
2018-09-11 18:54:44,9162,0.045309626,0.019785155,0.9625604,0.2665203,0.5235988
2018-09-11 18:54:44,9183,0.04493342,0.023269897,0.96237737,0.2669632,0.5235988
2018-09-11 18:54:44,9202,0.04385998,0.030262046,0.96185815,0.26830843,0.5235988
2018-09-11 18:54:44,9222,0.042021435,0.037986375,0.9610935,0.27035254,0.5235988
2018-09-11 18:54:44,9242,0.0396417,0.04416513,0.9601879,0.2729783,0.5235988
2018-09-11 18:54:44,9263,0.03788909,0.047781054,0.9593099,0.2756918,0.5235988
2018-09-11 18:54:44,9282,0.038140085,0.04986465,0.95860887,0.27771908,0.5235988
2018-09-11 18:54:44,9302,0.040048353,0.05250881,0.957926,0.27931476,0.5235988
2018-09-11 18:54:44,9323,0.042598423,0.057494693,0.9568829,0.2815224,0.5235988
2018-09-11 18:54:44,9342,0.044549085,0.064484805,0.9554168,0.28466788,0.5235988
2018-09-11 18:54:44,9362,0.04475646,0.07073261,0.9537557,0.2886934,0.5235988
2018-09-11 18:54:44,9382,0.044373866,0.07356986,0.9524117,0.29245582,0.5235988
2018-09-11 18:54:44,9403,0.047046915,0.07390192,0.9517728,0.29403,0.5235988
2018-09-11 18:54:44,9422,0.052909657,0.0753729,0.9516107,0.29318354,0.5235988
2018-09-11 18:54:44,9442,0.059844263,0.07936015,0.9513133,0.29175958,0.5235988
2018-09-11 18:54:44,9463,0.064394884,0.08332645,0.9507874,0.29139876,0.5235988
2018-09-11 18:54:44,9482,0.064245656,0.0842352,0.95031065,0.29272276,0.5235988
2018-09-11 18:54:44,9503,0.06230355,0.08178367,0.9500793,0.2945827,0.5235988
2018-09-11 18:54:44,9522,0.061570417,0.07818557,0.95002824,0.2958757,0.5235988
2018-09-11 18:54:44,9542,0.062039103,0.075156376,0.9501774,0.29608387,0.5235988
2018-09-11 18:54:44,9563,0.06328051,0.07280288,0.9508254,0.2943236,0.5235988
2018-09-11 18:54:44,9582,0.06492368,0.07109046,0.95196044,0.29069287,0.5235988
2018-09-11 18:54:44,9602,0.06653556,0.06964425,0.9533028,0.28624555,0.5235988
2018-09-11 18:54:44,9622,0.067317255,0.06675104,0.95456904,0.2825077,0.5235988
2018-09-11 18:54:44,9642,0.067084275,0.061511543,0.95581144,0.27953628,0.5235988
2018-09-11 18:54:44,9663,0.06525617,0.055131324,0.95704436,0.27707088,0.5235988
2018-09-11 18:54:44,9682,0.0612962,0.048416883,0.9580649,0.27569938,0.5235988
2018-09-11 18:54:45,9702,0.05655549,0.041705683,0.95884466,0.2750982,0.5235988
2018-09-11 18:54:45,9722,0.05292902,0.036494315,0.9592496,0.27514875,0.5235988
2018-09-11 18:54:45,9742,0.050260756,0.03407641,0.95915765,0.27627757,0.5235988
2018-09-11 18:54:45,9763,0.047326025,0.034346476,0.9588228,0.2779199,0.5235988
2018-09-11 18:54:45,9782,0.044010896,0.036271874,0.9585487,0.27916247,0.5235988
2018-09-11 18:54:45,9802,0.041251726,0.0392466,0.95806974,0.28082085,0.5235988
2018-09-11 18:54:45,9823,0.040040668,0.041933045,0.9569192,0.2845067,0.5235988
2018-09-11 18:54:45,9842,0.04070236,0.041821327,0.9561074,0.2871462,0.5235988
2018-09-11 18:54:45,9862,0.041513354,0.039202705,0.9547401,0.29190952,0.5235988
2018-09-11 18:54:45,9883,0.041372705,0.03477357,0.9538916,0.29524553,0.5235988
2018-09-11 18:54:45,9902,0.041493602,0.029979931,0.9536312,0.29659235,0.5235988
2018-09-11 18:54:45,9922,0.043100134,0.021788632,0.9541132,0.29552606,0.5235988
2018-09-11 18:54:45,9942,0.044447202,0.018361112,0.9546589,0.29379192,0.5235988
2018-09-11 18:54:45,9963,0.04519296,0.015933497,0.95578766,0.29012707,0.5235988
2018-09-11 18:54:45,9982,0.045005433,0.01512375,0.95667845,0.28724933,0.5235988
2018-09-11 18:54:45,10002,0.045095384,0.014416493,0.95753354,0.28440827,0.5235988
2018-09-11 18:54:45,10023,0.045858674,0.014097824,0.9583106,0.28167173,0.5235988
2018-09-11 18:54:45,10042,0.044584237,0.014268811,0.9587754,0.2802826,0.5235988
2018-09-11 18:54:45,10062,0.04071776,0.013024841,0.9587304,0.28108436,0.5235988
2018-09-11 18:54:45,10083,0.03583901,0.009517796,0.958806,0.28163108,0.5235988
2018-09-11 18:54:45,10102,0.031777482,0.00598564,0.9590798,0.2812833,0.5235988
2018-09-11 18:54:45,10122,0.029908689,0.0058306153,0.95942813,0.2803019,0.5235988
2018-09-11 18:54:45,10143,0.03107234,0.010058222,0.95965487,0.27927735,0.5235988
2018-09-11 18:54:45,10162,0.033868495,0.016622473,0.9594831,0.27922893,0.5235988
2018-09-11 18:54:45,10183,0.037331488,0.022954205,0.95907074,0.27975482,0.5235988
2018-09-11 18:54:45,10202,0.039689314,0.027628174,0.95858884,0.28065786,0.5235988
2018-09-11 18:54:45,10222,0.040418856,0.029813234,0.9579781,0.28241,0.5235988
2018-09-11 18:54:45,10242,0.040309813,0.030122587,0.9573449,0.28453216,0.5235988
2018-09-11 18:54:45,10262,0.039740626,0.03046408,0.9569258,0.28598183,0.5235988
2018-09-11 18:54:45,10282,0.039468896,0.032289553,0.956626,0.28682107,0.5235988
2018-09-11 18:54:45,10303,0.040378176,0.036297284,0.9563454,0.28715098,0.5235988
2018-09-11 18:54:45,10322,0.042719748,0.042071145,0.95606905,0.28694433,0.5235988
2018-09-11 18:54:45,10342,0.04560999,0.047974106,0.9556387,0.28700668,0.5235988
2018-09-11 18:54:45,10363,0.04838904,0.05252662,0.9551,0.28754726,0.5235988
2018-09-11 18:54:45,10382,0.051138442,0.055543695,0.9546632,0.28795466,0.5235988
2018-09-11 18:54:45,10402,0.053865027,0.05740016,0.95436114,0.2880948,0.5235988
2018-09-11 18:54:45,10423,0.056897983,0.057773687,0.95420223,0.28796348,0.5235988
2018-09-11 18:54:45,10442,0.05952046,0.05629866,0.95413214,0.28795764,0.5235988
2018-09-11 18:54:45,10463,0.060631912,0.053572718,0.9542027,0.28801194,0.5235988
2018-09-11 18:54:45,10482,0.060409058,0.05106833,0.954424,0.28778034,0.5235988
2018-09-11 18:54:45,10502,0.061198488,0.050302815,0.9544984,0.28750163,0.5235988
2018-09-11 18:54:45,10524,0.061559178,0.052630063,0.9545645,0.2867877,0.5235988
2018-09-11 18:54:45,10542,0.062140044,0.05566718,0.9545143,0.28625554,0.5235988
2018-09-11 18:54:45,10563,0.06351238,0.0595872,0.9542953,0.28589523,0.5235988
2018-09-11 18:54:45,10582,0.06615068,0.05944887,0.9540024,0.28630295,0.5235988
2018-09-11 18:54:45,10602,0.070740566,0.057778224,0.9531701,0.28831267,0.5235988
2018-09-11 18:54:45,10623,0.07438535,0.05683559,0.95206016,0.29123524,0.5235988
2018-09-11 18:54:45,10642,0.07589319,0.05709293,0.9510451,0.29409832,0.5235988
2018-09-11 18:54:45,10663,0.07405385,0.05667326,0.950314,0.29699755,0.5235988
2018-09-11 18:54:45,10682,0.070432186,0.053862378,0.9499913,0.29942405,0.5235988
2018-09-11 18:54:46,10702,0.066672176,0.04963704,0.9501404,0.3005398,0.5235988
2018-09-11 18:54:46,10722,0.06437627,0.046708904,0.9505133,0.30033058,0.5235988
2018-09-11 18:54:46,10743,0.06469831,0.04705953,0.95053935,0.30012408,0.5235988
2018-09-11 18:54:46,10762,0.066017024,0.04863711,0.95040894,0.29999837,0.5235988
2018-09-11 18:54:46,10782,0.067888565,0.05122456,0.9503146,0.2994484,0.5235988
2018-09-11 18:54:46,10802,0.0680803,0.051734313,0.950336,0.29924926,0.5235988
2018-09-11 18:54:46,10824,0.06642662,0.050806366,0.95064443,0.2987999,0.5235988
2018-09-11 18:54:46,10842,0.06385248,0.049771205,0.9510871,0.29812574,0.5235988
2018-09-11 18:54:46,10862,0.058085404,0.048314366,0.9519961,0.29664004,0.5235988
2018-09-11 18:54:46,10883,0.053957883,0.047644384,0.9526733,0.29535088,0.5235988
2018-09-11 18:54:46,10902,0.05090731,0.04802193,0.95331025,0.29377177,0.5235988
2018-09-11 18:54:46,10922,0.048874635,0.04915138,0.9539804,0.29174787,0.5235988
2018-09-11 18:54:46,10943,0.047336943,0.050511174,0.9549535,0.28856832,0.5235988
2018-09-11 18:54:46,10962,0.04574589,0.05194669,0.95622057,0.28434318,0.5235988
2018-09-11 18:54:46,10982,0.043933757,0.052754022,0.9574371,0.2803587,0.5235988
2018-09-11 18:54:46,11003,0.041010935,0.05262333,0.95836973,0.27762625,0.5235988
2018-09-11 18:54:46,11023,0.03723114,0.0512438,0.9588278,0.2768342,0.5235988
2018-09-11 18:54:46,11042,0.034205686,0.048564736,0.95893145,0.27734792,0.5235988
2018-09-11 18:54:46,11062,0.033281136,0.04520623,0.9590758,0.27752894,0.5235988
2018-09-11 18:54:46,11083,0.034626182,0.04282185,0.95945716,0.27642232,0.5235988
2018-09-11 18:54:46,11102,0.03710483,0.0423087,0.960193,0.2736105,0.5235988
2018-09-11 18:54:46,11122,0.039202332,0.0436743,0.9611297,0.26978764,0.5235988
2018-09-11 18:54:46,11142,0.039942324,0.04570584,0.96203214,0.2661011,0.5235988
2018-09-11 18:54:46,11163,0.039560355,0.046768013,0.9627204,0.26347148,0.5235988
2018-09-11 18:54:46,11182,0.038889922,0.045846336,0.963077,0.26242787,0.5235988
2018-09-11 18:54:46,11202,0.037875824,0.04287566,0.9632129,0.26257956,0.5235988
2018-09-11 18:54:46,11222,0.036751363,0.038953863,0.9634262,0.262568,0.5235988
2018-09-11 18:54:46,11243,0.03586009,0.035754077,0.9636639,0.26227403,0.5235988
2018-09-11 18:54:46,11262,0.035189148,0.034212284,0.96394026,0.26155388,0.5235988
2018-09-11 18:54:46,11282,0.035094462,0.034811005,0.9642123,0.26048258,0.5235988
2018-09-11 18:54:46,11303,0.035402346,0.03643854,0.96437794,0.25960383,0.5235988
2018-09-11 18:54:46,11322,0.035513736,0.03742664,0.96453476,0.25886422,0.5235988
2018-09-11 18:54:46,11342,0.035781458,0.036888916,0.96474814,0.25810823,0.5235988
2018-09-11 18:54:46,11363,0.03639288,0.03519632,0.9650501,0.25712848,0.5235988
2018-09-11 18:54:46,11382,0.03762306,0.03346708,0.9653963,0.25587973,0.5235988
2018-09-11 18:54:46,11402,0.039371297,0.031750657,0.96564764,0.25488514,0.5235988
2018-09-11 18:54:46,11423,0.041074693,0.030002058,0.965821,0.25417027,0.5235988
2018-09-11 18:54:46,11444,0.04307613,0.028945677,0.9659105,0.25362074,0.5235988
2018-09-11 18:54:46,11462,0.043662198,0.028946176,0.96596634,0.25330752,0.5235988
2018-09-11 18:54:46,11482,0.04416596,0.029559229,0.9659359,0.25326574,0.5235988
2018-09-11 18:54:46,11503,0.04563848,0.030913683,0.96577734,0.25344744,0.5235988
2018-09-11 18:54:46,11522,0.046916466,0.03196572,0.9656428,0.25359607,0.5235988
2018-09-11 18:54:46,11542,0.04832802,0.033121433,0.9654075,0.25407827,0.5235988
2018-09-11 18:54:46,11562,0.04885456,0.03325609,0.96508294,0.2551905,0.5235988
2018-09-11 18:54:46,11583,0.048741538,0.032607663,0.96496016,0.2557595,0.5235988
2018-09-11 18:54:46,11602,0.049263157,0.03296203,0.96486884,0.2559585,0.5235988
2018-09-11 18:54:46,11622,0.050415352,0.0351241,0.9647478,0.25590292,0.5235988
2018-09-11 18:54:46,11642,0.051650766,0.037971318,0.9645476,0.25600457,0.5235988
2018-09-11 18:54:46,11663,0.052618302,0.03981304,0.9643432,0.25629762,0.5235988
2018-09-11 18:54:46,11682,0.05344786,0.040305898,0.9642476,0.25640854,0.5235988
2018-09-11 18:54:47,11702,0.053472534,0.04060349,0.9643189,0.2560882,0.5235988
2018-09-11 18:54:47,11722,0.052635852,0.04096113,0.96448517,0.25557786,0.5235988
2018-09-11 18:54:47,11743,0.051789105,0.04050734,0.9646405,0.25523666,0.5235988
2018-09-11 18:54:47,11762,0.0520194,0.03982551,0.9647315,0.25495288,0.5235988
2018-09-11 18:54:47,11782,0.053011578,0.040261246,0.9646913,0.25483245,0.5235988
2018-09-11 18:54:47,11803,0.05379928,0.041588902,0.9646044,0.25478294,0.5235988
2018-09-11 18:54:47,11822,0.053825334,0.043158974,0.96449554,0.25492847,0.5235988
2018-09-11 18:54:47,11842,0.05292037,0.044368733,0.9642863,0.25570038,0.5235988
2018-09-11 18:54:47,11862,0.051430963,0.044588115,0.9641269,0.2565659,0.5235988
2018-09-11 18:54:47,11883,0.05061246,0.04425649,0.9639486,0.25745454,0.5235988
2018-09-11 18:54:47,11902,0.05152322,0.04463732,0.963871,0.25749868,0.5235988
2018-09-11 18:54:47,11922,0.053263973,0.046113588,0.9639345,0.25664532,0.5235988
2018-09-11 18:54:47,11942,0.05429881,0.048265688,0.96405584,0.25557464,0.5235988
2018-09-11 18:54:47,11963,0.05342785,0.049469657,0.9641755,0.25507602,0.5235988
2018-09-11 18:54:47,11982,0.051858325,0.04805282,0.96433187,0.25507972,0.5235988
2018-09-11 18:54:47,12002,0.051196996,0.044821166,0.96446997,0.2552794,0.5235988
2018-09-11 18:54:47,12023,0.05239263,0.043459326,0.9646014,0.25477517,0.5235988
2018-09-11 18:54:47,12042,0.054364253,0.046859764,0.9646391,0.25361407,0.5235988
2018-09-11 18:54:47,12062,0.05516624,0.05266786,0.96452373,0.2527386,0.5235988
2018-09-11 18:54:47,12082,0.054982435,0.055924356,0.96437055,0.25266343,0.5235988
2018-09-11 18:54:47,12103,0.05455374,0.054859895,0.96439,0.25291553,0.5235988
2018-09-11 18:54:47,12122,0.054342054,0.052209087,0.9645191,0.2530298,0.5235988
2018-09-11 18:54:47,12142,0.053825025,0.050652105,0.9646592,0.25292256,0.5235988
