Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 18:54:44,8742,19.1282977,72.9156585,0.0
2018-09-11 18:54:44,8762,19.1282977,72.9156585,0.0
2018-09-11 18:54:44,8783,19.1282977,72.9156585,0.0
2018-09-11 18:54:44,8802,19.1282977,72.9156585,0.0
2018-09-11 18:54:44,8822,19.1282977,72.9156585,0.0
2018-09-11 18:54:44,8842,19.1282977,72.9156585,0.0
2018-09-11 18:54:44,8862,19.1282977,72.9156585,0.0
2018-09-11 18:54:44,8883,19.1282977,72.9156585,0.0
2018-09-11 18:54:44,8902,19.1282977,72.9156585,0.0
2018-09-11 18:54:44,8922,19.1282977,72.9156585,0.0
2018-09-11 18:54:44,8943,19.1282977,72.9156585,0.0
2018-09-11 18:54:44,8962,19.1282977,72.9156585,0.0
2018-09-11 18:54:44,8982,19.1282977,72.9156585,0.0
2018-09-11 18:54:44,9002,19.1282977,72.9156585,0.0
2018-09-11 18:54:44,9023,19.1282977,72.9156585,0.0
2018-09-11 18:54:44,9042,19.1282977,72.9156585,0.0
2018-09-11 18:54:44,9062,19.1282977,72.9156585,0.0
2018-09-11 18:54:44,9082,19.1282977,72.9156585,0.0
2018-09-11 18:54:44,9103,19.1282977,72.9156585,0.0
2018-09-11 18:54:44,9122,19.1282977,72.9156585,0.0
2018-09-11 18:54:44,9142,19.1282977,72.9156585,0.0
2018-09-11 18:54:44,9163,19.1282977,72.9156585,0.0
2018-09-11 18:54:44,9182,19.1282977,72.9156585,0.0
2018-09-11 18:54:44,9202,19.1282977,72.9156585,0.0
2018-09-11 18:54:44,9222,19.1282977,72.9156585,0.0
2018-09-11 18:54:44,9243,19.1282977,72.9156585,0.0
2018-09-11 18:54:44,9262,19.1282977,72.9156585,0.0
2018-09-11 18:54:44,9282,19.1282977,72.9156585,0.0
2018-09-11 18:54:44,9302,19.1282977,72.9156585,0.0
2018-09-11 18:54:44,9323,19.1282977,72.9156585,0.0
2018-09-11 18:54:44,9342,19.1282977,72.9156585,0.0
2018-09-11 18:54:44,9362,19.1282977,72.9156585,0.0
2018-09-11 18:54:44,9383,19.1282977,72.9156585,0.0
2018-09-11 18:54:44,9402,19.1282977,72.9156585,0.0
2018-09-11 18:54:44,9422,19.1282977,72.9156585,0.0
2018-09-11 18:54:44,9442,19.1282977,72.9156585,0.0
2018-09-11 18:54:44,9463,19.1282977,72.9156585,0.0
2018-09-11 18:54:44,9482,19.1282977,72.9156585,0.0
2018-09-11 18:54:44,9503,19.1282977,72.9156585,0.0
2018-09-11 18:54:44,9522,19.1282977,72.9156585,0.0
2018-09-11 18:54:44,9542,19.1282977,72.9156585,0.0
2018-09-11 18:54:44,9562,19.1282977,72.9156585,0.0
2018-09-11 18:54:44,9582,19.1283445,72.9157884,0.0
2018-09-11 18:54:44,9603,19.1283445,72.9157884,0.0
2018-09-11 18:54:44,9622,19.1283445,72.9157884,0.0
2018-09-11 18:54:44,9642,19.1283445,72.9157884,0.0
2018-09-11 18:54:44,9662,19.1283445,72.9157884,0.0
2018-09-11 18:54:44,9682,19.1283445,72.9157884,0.0
2018-09-11 18:54:45,9703,19.1283445,72.9157884,0.0
2018-09-11 18:54:45,9722,19.1283445,72.9157884,0.0
2018-09-11 18:54:45,9742,19.1283445,72.9157884,0.0
2018-09-11 18:54:45,9762,19.1283445,72.9157884,0.0
2018-09-11 18:54:45,9783,19.1283445,72.9157884,0.0
2018-09-11 18:54:45,9802,19.1283445,72.9157884,0.0
2018-09-11 18:54:45,9822,19.1283445,72.9157884,0.0
2018-09-11 18:54:45,9843,19.1283445,72.9157884,0.0
2018-09-11 18:54:45,9862,19.1283445,72.9157884,0.0
2018-09-11 18:54:45,9882,19.1283445,72.9157884,0.0
2018-09-11 18:54:45,9902,19.1283445,72.9157884,0.0
2018-09-11 18:54:45,9922,19.1283445,72.9157884,0.0
2018-09-11 18:54:45,9942,19.1283445,72.9157884,0.0
2018-09-11 18:54:45,9962,19.1283445,72.9157884,0.0
2018-09-11 18:54:45,9983,19.1283445,72.9157884,0.0
2018-09-11 18:54:45,10002,19.1283445,72.9157884,0.0
2018-09-11 18:54:45,10022,19.1283445,72.9157884,0.0
2018-09-11 18:54:45,10043,19.1283445,72.9157884,0.0
2018-09-11 18:54:45,10062,19.1283445,72.9157884,0.0
2018-09-11 18:54:45,10082,19.1283445,72.9157884,0.0
2018-09-11 18:54:45,10102,19.1283445,72.9157884,0.0
2018-09-11 18:54:45,10123,19.1283445,72.9157884,0.0
2018-09-11 18:54:45,10143,19.1283445,72.9157884,0.0
2018-09-11 18:54:45,10162,19.1283445,72.9157884,0.0
2018-09-11 18:54:45,10182,19.1283445,72.9157884,0.0
2018-09-11 18:54:45,10202,19.1283445,72.9157884,0.0
2018-09-11 18:54:45,10223,19.1283445,72.9157884,0.0
2018-09-11 18:54:45,10242,19.1283445,72.9157884,0.0
2018-09-11 18:54:45,10263,19.1283445,72.9157884,0.0
2018-09-11 18:54:45,10282,19.1283445,72.9157884,0.0
2018-09-11 18:54:45,10302,19.1283445,72.9157884,0.0
2018-09-11 18:54:45,10323,19.1283445,72.9157884,0.0
2018-09-11 18:54:45,10342,19.1283445,72.9157884,0.0
2018-09-11 18:54:45,10363,19.1283445,72.9157884,0.0
2018-09-11 18:54:45,10382,19.1283445,72.9157884,0.0
2018-09-11 18:54:45,10403,19.1283445,72.9157884,0.0
2018-09-11 18:54:45,10422,19.1283445,72.9157884,0.0
2018-09-11 18:54:45,10444,19.1283445,72.9157884,0.0
2018-09-11 18:54:45,10463,19.1283445,72.9157884,0.0
2018-09-11 18:54:45,10482,19.1283445,72.9157884,0.0
2018-09-11 18:54:45,10503,19.1283445,72.9157884,0.0
2018-09-11 18:54:45,10522,19.1283445,72.9157884,0.0
2018-09-11 18:54:45,10542,19.1283445,72.9157884,0.0
2018-09-11 18:54:45,10562,19.1283445,72.9157884,0.0
2018-09-11 18:54:45,10583,19.1283445,72.9157884,0.0
2018-09-11 18:54:45,10602,19.1283445,72.9157884,0.0
2018-09-11 18:54:45,10623,19.1283445,72.9157884,0.0
2018-09-11 18:54:45,10644,19.1283445,72.9157884,0.0
2018-09-11 18:54:45,10663,19.1283445,72.9157884,0.0
2018-09-11 18:54:45,10682,19.1283445,72.9157884,0.0
2018-09-11 18:54:46,10702,19.1283445,72.9157884,0.0
2018-09-11 18:54:46,10723,19.1283445,72.9157884,0.0
2018-09-11 18:54:46,10742,19.1283445,72.9157884,0.0
2018-09-11 18:54:46,10762,19.1283445,72.9157884,0.0
2018-09-11 18:54:46,10782,19.1283445,72.9157884,0.0
2018-09-11 18:54:46,10803,19.1283445,72.9157884,0.0
2018-09-11 18:54:46,10822,19.1283445,72.9157884,0.0
2018-09-11 18:54:46,10842,19.1283445,72.9157884,0.0
2018-09-11 18:54:46,10863,19.1283445,72.9157884,0.0
2018-09-11 18:54:46,10882,19.1283445,72.9157884,0.0
2018-09-11 18:54:46,10902,19.1283445,72.9157884,0.0
2018-09-11 18:54:46,10923,19.1283445,72.9157884,0.0
2018-09-11 18:54:46,10942,19.1283445,72.9157884,0.0
2018-09-11 18:54:46,10962,19.1283445,72.9157884,0.0
2018-09-11 18:54:46,10982,19.1283445,72.9157884,0.0
2018-09-11 18:54:46,11003,19.1283445,72.9157884,0.0
2018-09-11 18:54:46,11022,19.1283445,72.9157884,0.0
2018-09-11 18:54:46,11043,19.1283445,72.9157884,0.0
2018-09-11 18:54:46,11062,19.1283445,72.9157884,0.0
2018-09-11 18:54:46,11082,19.1283445,72.9157884,0.0
2018-09-11 18:54:46,11103,19.1283445,72.9157884,0.0
2018-09-11 18:54:46,11122,19.1283445,72.9157884,0.0
2018-09-11 18:54:46,11142,19.1283445,72.9157884,0.0
2018-09-11 18:54:46,11163,19.1283445,72.9157884,0.0
2018-09-11 18:54:46,11182,19.1283445,72.9157884,0.0
2018-09-11 18:54:46,11202,19.1283445,72.9157884,0.0
2018-09-11 18:54:46,11223,19.1283445,72.9157884,0.0
2018-09-11 18:54:46,11242,19.1283445,72.9157884,0.0
2018-09-11 18:54:46,11263,19.1283445,72.9157884,0.0
2018-09-11 18:54:46,11282,19.1283445,72.9157884,0.0
2018-09-11 18:54:46,11303,19.1283445,72.9157884,0.0
2018-09-11 18:54:46,11322,19.1283445,72.9157884,0.0
2018-09-11 18:54:46,11342,19.1283445,72.9157884,0.0
2018-09-11 18:54:46,11363,19.1283445,72.9157884,0.0
2018-09-11 18:54:46,11382,19.1283445,72.9157884,0.0
2018-09-11 18:54:46,11402,19.1283445,72.9157884,0.0
2018-09-11 18:54:46,11422,19.1283445,72.9157884,0.0
2018-09-11 18:54:46,11443,19.1283445,72.9157884,0.0
2018-09-11 18:54:46,11462,19.1283445,72.9157884,0.0
2018-09-11 18:54:46,11482,19.1283445,72.9157884,0.0
2018-09-11 18:54:46,11503,19.1283445,72.9157884,0.0
2018-09-11 18:54:46,11522,19.1283445,72.9157884,0.0
2018-09-11 18:54:46,11542,19.1283445,72.9157884,0.0
2018-09-11 18:54:46,11562,19.1283445,72.9157884,0.0
2018-09-11 18:54:46,11583,19.1283445,72.9157884,0.0
2018-09-11 18:54:46,11602,19.1283445,72.9157884,0.0
2018-09-11 18:54:46,11622,19.1283445,72.9157884,0.0
2018-09-11 18:54:46,11643,19.1283445,72.9157884,0.0
2018-09-11 18:54:46,11662,19.1283445,72.9157884,0.0
2018-09-11 18:54:46,11682,19.1283445,72.9157884,0.0
2018-09-11 18:54:47,11703,19.1283445,72.9157884,0.0
2018-09-11 18:54:47,11722,19.1283445,72.9157884,0.0
2018-09-11 18:54:47,11742,19.1283445,72.9157884,0.0
2018-09-11 18:54:47,11762,19.1283445,72.9157884,0.0
2018-09-11 18:54:47,11783,19.1283445,72.9157884,0.0
2018-09-11 18:54:47,11802,19.1283445,72.9157884,0.0
2018-09-11 18:54:47,11822,19.1283445,72.9157884,0.0
2018-09-11 18:54:47,11842,19.1283445,72.9157884,0.0
2018-09-11 18:54:47,11863,19.1283445,72.9157884,0.0
2018-09-11 18:54:47,11882,19.1283445,72.9157884,0.0
2018-09-11 18:54:47,11902,19.1283445,72.9157884,0.0
2018-09-11 18:54:47,11924,19.1283445,72.9157884,0.0
2018-09-11 18:54:47,11943,19.1283445,72.9157884,0.0
2018-09-11 18:54:47,11962,19.1283445,72.9157884,0.0
2018-09-11 18:54:47,11982,19.1283445,72.9157884,0.0
2018-09-11 18:54:47,12003,19.1283445,72.9157884,0.0
2018-09-11 18:54:47,12022,19.1283445,72.9157884,0.0
2018-09-11 18:54:47,12042,19.1283445,72.9157884,0.0
2018-09-11 18:54:47,12062,19.1283445,72.9157884,0.0
2018-09-11 18:54:47,12083,19.1283445,72.9157884,0.0
2018-09-11 18:54:47,12102,19.1283445,72.9157884,0.0
2018-09-11 18:54:47,12122,19.1283445,72.9157884,0.0
2018-09-11 18:54:47,12142,19.1283445,72.9157884,0.0
2018-09-11 18:54:47,12163,19.1283445,72.9157884,0.0
2018-09-11 18:54:47,12182,19.1283445,72.9157884,0.0
2018-09-11 18:54:47,12202,19.1283445,72.9157884,0.0
2018-09-11 18:54:47,12222,19.1283445,72.9157884,0.0
2018-09-11 18:54:47,12243,19.1283445,72.9157884,0.0
2018-09-11 18:54:47,12262,19.1283445,72.9157884,0.0
2018-09-11 18:54:47,12282,19.1283445,72.9157884,0.0
2018-09-11 18:54:47,12302,19.1283445,72.9157884,0.0
2018-09-11 18:54:47,12323,19.1283445,72.9157884,0.0
2018-09-11 18:54:47,12342,19.1283445,72.9157884,0.0
2018-09-11 18:54:47,12362,19.1283445,72.9157884,0.0
2018-09-11 18:54:47,12382,19.1283445,72.9157884,0.0
2018-09-11 18:54:47,12403,19.1283445,72.9157884,0.0
2018-09-11 18:54:47,12422,19.1283445,72.9157884,0.0
2018-09-11 18:54:47,12442,19.1283445,72.9157884,0.0
2018-09-11 18:54:47,12462,19.1283445,72.9157884,0.0
2018-09-11 18:54:47,12483,19.1283445,72.9157884,0.0
2018-09-11 18:54:47,12502,19.1283445,72.9157884,0.0
2018-09-11 18:54:47,12522,19.1283445,72.9157884,0.0
2018-09-11 18:54:47,12542,19.1283445,72.9157884,0.0
2018-09-11 18:54:47,12562,19.1283445,72.9157884,0.0
2018-09-11 18:54:47,12582,19.1283445,72.9157884,0.0
2018-09-11 18:54:47,12602,19.1283445,72.9157884,0.0
2018-09-11 18:54:47,12622,19.1283445,72.9157884,0.0
2018-09-11 18:54:47,12643,19.1283445,72.9157884,0.0
2018-09-11 18:54:47,12662,19.1283445,72.9157884,0.0
2018-09-11 18:54:47,12682,19.1283445,72.9157884,0.0
2018-09-11 18:54:48,12703,19.1283445,72.9157884,0.0
2018-09-11 18:54:48,12722,19.1283445,72.9157884,0.0
2018-09-11 18:54:48,12742,19.1283445,72.9157884,0.0
2018-09-11 18:54:48,12762,19.1283445,72.9157884,0.0
2018-09-11 18:54:48,12783,19.1283445,72.9157884,0.0
2018-09-11 18:54:48,12802,19.1283445,72.9157884,0.0
2018-09-11 18:54:48,12822,19.1283445,72.9157884,0.0
2018-09-11 18:54:48,12843,19.1283445,72.9157884,0.0
2018-09-11 18:54:48,12862,19.1283445,72.9157884,0.0
2018-09-11 18:54:48,12882,19.1283445,72.9157884,0.0
2018-09-11 18:54:48,12903,19.1283445,72.9157884,0.0
2018-09-11 18:54:48,12922,19.1283445,72.9157884,0.0
2018-09-11 18:54:48,12942,19.1283445,72.9157884,0.0
2018-09-11 18:54:48,12962,19.1283445,72.9157884,0.0
2018-09-11 18:54:48,12983,19.1283445,72.9157884,0.0
2018-09-11 18:54:48,13002,19.1283445,72.9157884,0.0
2018-09-11 18:54:48,13022,19.1283445,72.9157884,0.0
2018-09-11 18:54:48,13042,19.1283445,72.9157884,0.0
2018-09-11 18:54:48,13063,19.1283445,72.9157884,0.0
2018-09-11 18:54:48,13082,19.1283445,72.9157884,0.0
2018-09-11 18:54:48,13102,19.1283445,72.9157884,0.0
2018-09-11 18:54:48,13122,19.1283445,72.9157884,0.0
2018-09-11 18:54:48,13142,19.1283445,72.9157884,0.0
2018-09-11 18:54:48,13163,19.1283445,72.9157884,0.0
2018-09-11 18:54:48,13182,19.1283445,72.9157884,0.0
2018-09-11 18:54:48,13202,19.1283445,72.9157884,0.0
2018-09-11 18:54:48,13222,19.1283445,72.9157884,0.0
2018-09-11 18:54:48,13243,19.1283445,72.9157884,0.0
2018-09-11 18:54:48,13262,19.1283445,72.9157884,0.0
2018-09-11 18:54:48,13282,19.1283445,72.9157884,0.0
2018-09-11 18:54:48,13303,19.1283445,72.9157884,0.0
2018-09-11 18:54:48,13322,19.1283445,72.9157884,0.0
2018-09-11 18:54:48,13343,19.1283445,72.9157884,0.0
2018-09-11 18:54:48,13362,19.1283445,72.9157884,0.0
2018-09-11 18:54:48,13382,19.1283445,72.9157884,0.0
2018-09-11 18:54:48,13402,19.1283445,72.9157884,0.0
2018-09-11 18:54:48,13423,19.1283445,72.9157884,0.0
2018-09-11 18:54:48,13442,19.1283445,72.9157884,0.0
2018-09-11 18:54:48,13463,19.1283445,72.9157884,0.0
2018-09-11 18:54:48,13482,19.1283445,72.9157884,0.0
2018-09-11 18:54:48,13502,19.1283445,72.9157884,0.0
2018-09-11 18:54:48,13523,19.1283445,72.9157884,0.0
2018-09-11 18:54:48,13542,19.1283445,72.9157884,0.0
2018-09-11 18:54:48,13562,19.1283445,72.9157884,0.0
2018-09-11 18:54:48,13582,19.1283445,72.9157884,0.0
2018-09-11 18:54:48,13602,19.1283445,72.9157884,0.0
2018-09-11 18:54:48,13622,19.1283445,72.9157884,0.0
2018-09-11 18:54:48,13643,19.1283445,72.9157884,0.0
2018-09-11 18:54:48,13662,19.1283445,72.9157884,0.0
2018-09-11 18:54:48,13682,19.1283445,72.9157884,0.0
2018-09-11 18:54:49,13702,19.1283445,72.9157884,0.0
2018-09-11 18:54:49,13723,19.1283445,72.9157884,0.0
2018-09-11 18:54:49,13742,19.1283445,72.9157884,0.0
2018-09-11 18:54:49,13762,19.1283445,72.9157884,0.0
2018-09-11 18:54:49,13782,19.1283445,72.9157884,0.0
2018-09-11 18:54:49,13803,19.1283445,72.9157884,0.0
2018-09-11 18:54:49,13822,19.1283445,72.9157884,0.0
2018-09-11 18:54:49,13842,19.1283445,72.9157884,0.0
2018-09-11 18:54:49,13863,19.1283445,72.9157884,0.0
2018-09-11 18:54:49,13882,19.1283445,72.9157884,0.0
2018-09-11 18:54:49,13902,19.1283445,72.9157884,0.0
2018-09-11 18:54:49,13923,19.1283445,72.9157884,0.0
2018-09-11 18:54:49,13942,19.1283445,72.9157884,0.0
2018-09-11 18:54:49,13963,19.1283445,72.9157884,0.0
2018-09-11 18:54:49,13982,19.1283445,72.9157884,0.0
2018-09-11 18:54:49,14002,19.1283445,72.9157884,0.0
2018-09-11 18:54:49,14022,19.1283445,72.9157884,0.0
2018-09-11 18:54:49,14042,19.1283445,72.9157884,0.0
2018-09-11 18:54:49,14062,19.1283445,72.9157884,0.0
2018-09-11 18:54:49,14082,19.1283445,72.9157884,0.0
2018-09-11 18:54:49,14103,19.1283445,72.9157884,0.0
2018-09-11 18:54:49,14122,19.1283445,72.9157884,0.0
2018-09-11 18:54:49,14142,19.1283445,72.9157884,0.0
2018-09-11 18:54:49,14162,19.1283445,72.9157884,0.0
2018-09-11 18:54:49,14183,19.1283445,72.9157884,0.0
2018-09-11 18:54:49,14202,19.1283445,72.9157884,0.0
2018-09-11 18:54:49,14222,19.1283445,72.9157884,0.0
2018-09-11 18:54:49,14243,19.1283445,72.9157884,0.0
2018-09-11 18:54:49,14262,19.1283445,72.9157884,0.0
2018-09-11 18:54:49,14282,19.1283445,72.9157884,0.0
2018-09-11 18:54:49,14302,19.1283445,72.9157884,0.0
2018-09-11 18:54:49,14323,19.1283445,72.9157884,0.0
2018-09-11 18:54:49,14342,19.1283445,72.9157884,0.0
2018-09-11 18:54:49,14362,19.1283445,72.9157884,0.0
2018-09-11 18:54:49,14383,19.1283445,72.9157884,0.0
2018-09-11 18:54:49,14402,19.1283445,72.9157884,0.0
2018-09-11 18:54:49,14422,19.1283445,72.9157884,0.0
2018-09-11 18:54:49,14442,19.1283445,72.9157884,0.0
2018-09-11 18:54:49,14463,19.1283445,72.9157884,0.0
2018-09-11 18:54:49,14482,19.1283445,72.9157884,0.0
2018-09-11 18:54:49,14502,19.1283445,72.9157884,0.0
2018-09-11 18:54:49,14523,19.1283445,72.9157884,0.0
2018-09-11 18:54:49,14542,19.1283445,72.9157884,0.0
2018-09-11 18:54:49,14562,19.1283445,72.9157884,0.0
2018-09-11 18:54:49,14583,19.1283445,72.9157884,0.0
2018-09-11 18:54:49,14602,19.1283445,72.9157884,0.0
2018-09-11 18:54:49,14622,19.1283445,72.9157884,0.0
2018-09-11 18:54:49,14643,19.1283445,72.9157884,0.0
2018-09-11 18:54:49,14662,19.1283445,72.9157884,0.0
2018-09-11 18:54:49,14682,19.1283445,72.9157884,0.0
2018-09-11 18:54:50,14703,19.1283445,72.9157884,0.0
2018-09-11 18:54:50,14722,19.1283445,72.9157884,0.0
2018-09-11 18:54:50,14742,19.1283445,72.9157884,0.0
2018-09-11 18:54:50,14762,19.1283445,72.9157884,0.0
2018-09-11 18:54:50,14782,19.1283445,72.9157884,0.0
2018-09-11 18:54:50,14803,19.1283445,72.9157884,0.0
2018-09-11 18:54:50,14822,19.1283445,72.9157884,0.0
2018-09-11 18:54:50,14842,19.1283445,72.9157884,0.0
2018-09-11 18:54:50,14863,19.1283445,72.9157884,0.0
2018-09-11 18:54:50,14882,19.1283445,72.9157884,0.0
2018-09-11 18:54:50,14902,19.1283445,72.9157884,0.0
2018-09-11 18:54:50,14922,19.1283445,72.9157884,0.0
2018-09-11 18:54:50,14943,19.1283445,72.9157884,0.0
2018-09-11 18:54:50,14962,19.1283445,72.9157884,0.0
2018-09-11 18:54:50,14982,19.1283445,72.9157884,0.0
2018-09-11 18:54:50,15003,19.1283445,72.9157884,0.0
2018-09-11 18:54:50,15022,19.1283445,72.9157884,0.0
2018-09-11 18:54:50,15042,19.1283445,72.9157884,0.0
2018-09-11 18:54:50,15063,19.1283445,72.9157884,0.0
2018-09-11 18:54:50,15082,19.1283445,72.9157884,0.0
2018-09-11 18:54:50,15102,19.1283445,72.9157884,0.0
2018-09-11 18:54:50,15122,19.1283445,72.9157884,0.0
2018-09-11 18:54:50,15143,19.1283445,72.9157884,0.0
2018-09-11 18:54:50,15162,19.1283445,72.9157884,0.0
2018-09-11 18:54:50,15182,19.1283445,72.9157884,0.0
2018-09-11 18:54:50,15203,19.1283445,72.9157884,0.0
2018-09-11 18:54:50,15222,19.1283445,72.9157884,0.0
2018-09-11 18:54:50,15242,19.1283445,72.9157884,0.0
2018-09-11 18:54:50,15262,19.1283445,72.9157884,0.0
2018-09-11 18:54:50,15283,19.1283445,72.9157884,0.0
2018-09-11 18:54:50,15302,19.1283445,72.9157884,0.0
2018-09-11 18:54:50,15322,19.1283445,72.9157884,0.0
2018-09-11 18:54:50,15343,19.1283445,72.9157884,0.0
2018-09-11 18:54:50,15362,19.1283445,72.9157884,0.0
2018-09-11 18:54:50,15382,19.1283445,72.9157884,0.0
2018-09-11 18:54:50,15403,19.1283445,72.9157884,0.0
2018-09-11 18:54:50,15422,19.1283445,72.9157884,0.0
2018-09-11 18:54:50,15442,19.1283445,72.9157884,0.0
2018-09-11 18:54:50,15462,19.1283445,72.9157884,0.0
2018-09-11 18:54:50,15483,19.1283445,72.9157884,0.0
2018-09-11 18:54:50,15502,19.1283445,72.9157884,0.0
2018-09-11 18:54:50,15522,19.1283445,72.9157884,0.0
2018-09-11 18:54:50,15542,19.1283445,72.9157884,0.0
2018-09-11 18:54:50,15563,19.1283445,72.9157884,0.0
2018-09-11 18:54:50,15582,19.1283445,72.9157884,0.0
2018-09-11 18:54:50,15602,19.1283445,72.9157884,0.0
2018-09-11 18:54:50,15622,19.1283445,72.9157884,0.0
2018-09-11 18:54:50,15643,19.1283445,72.9157884,0.0
2018-09-11 18:54:50,15662,19.1283445,72.9157884,0.0
2018-09-11 18:54:50,15682,19.1283445,72.9157884,0.0
2018-09-11 18:54:51,15702,19.1283445,72.9157884,0.0
2018-09-11 18:54:51,15723,19.1283445,72.9157884,0.0
2018-09-11 18:54:51,15742,19.1283445,72.9157884,0.0
2018-09-11 18:54:51,15762,19.1283445,72.9157884,0.0
2018-09-11 18:54:51,15783,19.1283445,72.9157884,0.0
2018-09-11 18:54:51,15802,19.1283445,72.9157884,0.0
2018-09-11 18:54:51,15822,19.1283445,72.9157884,0.0
2018-09-11 18:54:51,15842,19.1283445,72.9157884,0.0
2018-09-11 18:54:51,15863,19.1283445,72.9157884,0.0
2018-09-11 18:54:51,15882,19.1283445,72.9157884,0.0
2018-09-11 18:54:51,15902,19.1283445,72.9157884,0.0
2018-09-11 18:54:51,15922,19.1283445,72.9157884,0.0
2018-09-11 18:54:51,15943,19.1283445,72.9157884,0.0
2018-09-11 18:54:51,15962,19.1283445,72.9157884,0.0
2018-09-11 18:54:51,15982,19.1283445,72.9157884,0.0
2018-09-11 18:54:51,16002,19.1283445,72.9157884,0.0
2018-09-11 18:54:51,16023,19.1283445,72.9157884,0.0
2018-09-11 18:54:51,16042,19.1283445,72.9157884,0.0
2018-09-11 18:54:51,16062,19.1283445,72.9157884,0.0
2018-09-11 18:54:51,16082,19.1283445,72.9157884,0.0
2018-09-11 18:54:51,16103,19.1283445,72.9157884,0.0
2018-09-11 18:54:51,16122,19.1283445,72.9157884,0.0
2018-09-11 18:54:51,16142,19.1283445,72.9157884,0.0
2018-09-11 18:54:51,16162,19.1283445,72.9157884,0.0
2018-09-11 18:54:51,16183,19.1283445,72.9157884,0.0
2018-09-11 18:54:51,16202,19.1283445,72.9157884,0.0
2018-09-11 18:54:51,16224,19.1283445,72.9157884,0.0
2018-09-11 18:54:51,16242,19.1283445,72.9157884,0.0
2018-09-11 18:54:51,16263,19.1283445,72.9157884,0.0
2018-09-11 18:54:51,16282,19.1256531,72.9162702,0.0
2018-09-11 18:54:51,16302,19.1256531,72.9162702,0.0
2018-09-11 18:54:51,16323,19.1256531,72.9162702,0.0
2018-09-11 18:54:51,16342,19.1256531,72.9162702,0.0
2018-09-11 18:54:51,16362,19.1256531,72.9162702,0.0
2018-09-11 18:54:51,16382,19.1256531,72.9162702,0.0
2018-09-11 18:54:51,16402,19.1256531,72.9162702,0.0
2018-09-11 18:54:51,16422,19.1256531,72.9162702,0.0
2018-09-11 18:54:51,16443,19.1256531,72.9162702,0.0
2018-09-11 18:54:51,16462,19.1256531,72.9162702,0.0
2018-09-11 18:54:51,16483,19.1256531,72.9162702,0.0
2018-09-11 18:54:51,16502,19.1256531,72.9162702,0.0
2018-09-11 18:54:51,16522,19.1256531,72.9162702,0.0
2018-09-11 18:54:51,16542,19.1256531,72.9162702,0.0
2018-09-11 18:54:51,16563,19.1256531,72.9162702,0.0
2018-09-11 18:54:51,16582,19.1256531,72.9162702,0.0
2018-09-11 18:54:51,16602,19.1256531,72.9162702,0.0
2018-09-11 18:54:51,16622,19.1256531,72.9162702,0.0
2018-09-11 18:54:51,16643,19.1256531,72.9162702,0.0
2018-09-11 18:54:51,16662,19.1256531,72.9162702,0.0
2018-09-11 18:54:51,16682,19.1256531,72.9162702,0.0
2018-09-11 18:54:52,16703,19.1256531,72.9162702,0.0
2018-09-11 18:54:52,16722,19.1256531,72.9162702,0.0
2018-09-11 18:54:52,16742,19.1256531,72.9162702,0.0
2018-09-11 18:54:52,16762,19.1256531,72.9162702,0.0
2018-09-11 18:54:52,16783,19.1256531,72.9162702,0.0
2018-09-11 18:54:52,16802,19.1256531,72.9162702,0.0
2018-09-11 18:54:52,16822,19.1256531,72.9162702,0.0
2018-09-11 18:54:52,16843,19.1256531,72.9162702,0.0
2018-09-11 18:54:52,16862,19.1256531,72.9162702,0.0
2018-09-11 18:54:52,16882,19.1256531,72.9162702,0.0
2018-09-11 18:54:52,16902,19.1256531,72.9162702,0.0
2018-09-11 18:54:52,16923,19.1256531,72.9162702,0.0
2018-09-11 18:54:52,16942,19.1256531,72.9162702,0.0
2018-09-11 18:54:52,16962,19.1256531,72.9162702,0.0
2018-09-11 18:54:52,16982,19.1256531,72.9162702,0.0
2018-09-11 18:54:52,17003,19.1256531,72.9162702,0.0
2018-09-11 18:54:52,17022,19.1256531,72.9162702,0.0
2018-09-11 18:54:52,17042,19.1256531,72.9162702,0.0
2018-09-11 18:54:52,17062,19.1256531,72.9162702,0.0
2018-09-11 18:54:52,17082,19.1256531,72.9162702,0.0
2018-09-11 18:54:52,17102,19.1256531,72.9162702,0.0
2018-09-11 18:54:52,17122,19.1256531,72.9162702,0.0
2018-09-11 18:54:52,17143,19.1256531,72.9162702,0.0
2018-09-11 18:54:52,17162,19.1256531,72.9162702,0.0
2018-09-11 18:54:52,17182,19.1256531,72.9162702,0.0
2018-09-11 18:54:52,17202,19.1256531,72.9162702,0.0
2018-09-11 18:54:52,17223,19.1256531,72.9162702,0.0
2018-09-11 18:54:52,17242,19.1256531,72.9162702,0.0
2018-09-11 18:54:52,17262,19.1256531,72.9162702,0.0
2018-09-11 18:54:52,17282,19.1256531,72.9162702,0.0
2018-09-11 18:54:52,17302,19.1256531,72.9162702,0.0
2018-09-11 18:54:52,17323,19.1256531,72.9162702,0.0
2018-09-11 18:54:52,17342,19.1256531,72.9162702,0.0
2018-09-11 18:54:52,17362,19.1256531,72.9162702,0.0
2018-09-11 18:54:52,17383,19.1256531,72.9162702,0.0
2018-09-11 18:54:52,17402,19.1256531,72.9162702,0.0
2018-09-11 18:54:52,17422,19.1256531,72.9162702,0.0
2018-09-11 18:54:52,17443,19.1256531,72.9162702,0.0
