Timestamp,Milliseconds,X,Y,Z
2018-09-11 18:54:36,1520,0.23652649,0.12643433,-0.11566162
2018-09-11 18:54:36,1541,-0.10649109,0.048675537,-0.13270569
2018-09-11 18:54:36,1560,-0.14057922,-0.16011047,-0.08583069
2018-09-11 18:54:36,1580,0.16621399,-0.18249512,-0.027252197
2018-09-11 18:54:36,1600,0.32814026,-0.12069702,-0.0357666
2018-09-11 18:54:36,1621,0.28659058,-0.07489014,-0.1103363
2018-09-11 18:54:36,1640,0.1076355,-0.028030396,-0.138031
2018-09-11 18:54:36,1660,-0.0287323,-0.032287598,-0.077316284
2018-09-11 18:54:36,1680,-0.07347107,-0.10153198,0.035598755
2018-09-11 18:54:37,1700,0.08631897,-0.17396545,0.13467407
2018-09-11 18:54:37,1720,0.17581177,-0.096206665,0.12081909
2018-09-11 18:54:37,1740,-0.045776367,-0.006713867,0.07608032
2018-09-11 18:54:37,1761,-0.2694702,-0.0131073,0.06542969
2018-09-11 18:54:37,1780,-0.12034607,-0.12069702,0.12081909
2018-09-11 18:54:37,1800,0.28126526,-0.13136292,0.108047485
2018-09-11 18:54:37,1820,0.4602356,-0.04612732,0.035598755
2018-09-11 18:54:37,1841,0.31748962,0.049743652,-0.07411194
2018-09-11 18:54:37,1860,-0.022338867,0.098739624,-0.16893005
2018-09-11 18:54:37,1880,-0.138443,0.048675537,-0.13591003
2018-09-11 18:54:37,1900,0.0032348633,0.014587402,-0.030441284
2018-09-11 18:54:37,1921,0.14704895,0.07318115,0.022827148
2018-09-11 18:54:37,1940,0.075668335,0.15840149,0.031341553
2018-09-11 18:54:37,1960,-0.034057617,0.038024902,0.06863403
2018-09-11 18:54:37,1981,0.0043029785,-0.15905762,0.117630005
2018-09-11 18:54:37,2000,-0.010620117,-0.051467896,0.14639282
2018-09-11 18:54:37,2020,-0.027664185,-0.020568848,0.16236877
2018-09-11 18:54:37,2040,-0.013809204,-0.01524353,0.0856781
2018-09-11 18:54:37,2061,-0.07347107,0.06465149,-0.017654419
2018-09-11 18:54:37,2080,-0.08198547,0.025238037,-0.008071899
2018-09-11 18:54:37,2100,-0.055358887,-0.07489014,0.004714966
2018-09-11 18:54:37,2120,0.10229492,0.04121399,0.021759033
2018-09-11 18:54:37,2141,0.08099365,0.12324524,-6.1035156E-4
2018-09-11 18:54:37,2160,-0.097961426,0.036956787,-0.024047852
2018-09-11 18:54:37,2180,-0.07559204,-0.019500732,0.0622406
2018-09-11 18:54:37,2200,0.13000488,0.0071258545,0.115493774
2018-09-11 18:54:37,2220,0.21202087,0.087020874,0.044128418
2018-09-11 18:54:37,2240,0.13638306,0.14987183,-0.0783844
2018-09-11 18:54:37,2261,0.026672363,0.025238037,-0.08157349
2018-09-11 18:54:37,2280,0.016021729,-0.02482605,-0.04322815
2018-09-11 18:54:37,2300,0.021347046,0.04335022,-0.017654419
2018-09-11 18:54:37,2321,-0.041503906,0.040145874,-0.02192688
2018-09-11 18:54:37,2340,-0.12992859,-0.01524353,0.0025787354
2018-09-11 18:54:37,2360,-0.11500549,-0.06637573,0.07714844
2018-09-11 18:54:37,2380,0.14277649,-0.094070435,0.164505
2018-09-11 18:54:37,2401,0.4453125,-0.053588867,0.14425659
2018-09-11 18:54:37,2420,0.46128845,-0.084487915,0.0622406
2018-09-11 18:54:37,2440,0.25675964,-0.12069702,0.008972168
2018-09-11 18:54:37,2461,0.08099365,-0.15052795,0.012176514
2018-09-11 18:54:37,2480,-0.03831482,-0.11325073,0.07501221
2018-09-11 18:54:37,2500,0.06288147,-0.12922668,0.0856781
2018-09-11 18:54:37,2520,0.18006897,0.040145874,0.012176514
2018-09-11 18:54:37,2540,0.23545837,0.14668274,-0.0315094
2018-09-11 18:54:37,2560,0.2450409,0.10832214,-0.04109192
2018-09-11 18:54:37,2580,0.18539429,-0.021636963,-0.0048828125
2018-09-11 18:54:37,2601,0.24398804,-0.19953918,0.1368103
2018-09-11 18:54:37,2620,0.25250244,-0.21231079,0.13148499
2018-09-11 18:54:37,2640,0.07141113,-0.014175415,0.0899353
2018-09-11 18:54:37,2660,-0.1618805,0.05506897,0.17301941
2018-09-11 18:54:37,2681,-0.30036926,-0.016311646,0.21989441
2018-09-11 18:54:38,2700,-0.36001587,7.324219E-4,0.21138
2018-09-11 18:54:38,2720,-0.24923706,0.07850647,0.09739685
2018-09-11 18:54:38,2741,-0.13204956,0.19248962,0.017501831
2018-09-11 18:54:38,2760,-0.074539185,0.19567871,-0.024047852
2018-09-11 18:54:38,2780,-0.044708252,0.12643433,0.032409668
2018-09-11 18:54:38,2800,-0.01701355,0.027374268,0.06010437
2018-09-11 18:54:38,2821,-0.057495117,0.011383057,0.021759033
2018-09-11 18:54:38,2840,-0.100097656,0.0018005371,0.02494812
2018-09-11 18:54:38,2860,-0.08731079,0.112594604,0.03666687
2018-09-11 18:54:38,2881,-0.12246704,0.23083496,0.030273438
2018-09-11 18:54:38,2900,-0.20129395,0.17863464,0.0025787354
2018-09-11 18:54:38,2920,-0.17785645,0.122177124,4.5776367E-4
2018-09-11 18:54:38,2940,0.033065796,0.05506897,0.053710938
2018-09-11 18:54:38,2961,0.08631897,0.098739624,4.5776367E-4
2018-09-11 18:54:38,2980,-0.06175232,0.11898804,-0.07199097
2018-09-11 18:54:38,3000,-0.2087555,0.02204895,-0.091156006
2018-09-11 18:54:38,3020,-0.24497986,-0.022705078,-0.028305054
2018-09-11 18:54:38,3040,-0.12672424,-0.07170105,0.0622406
2018-09-11 18:54:38,3061,0.14598083,-0.040802002,0.054779053
2018-09-11 18:54:38,3080,0.2684784,0.14668274,0.017501831
2018-09-11 18:54:38,3100,0.3206787,0.22869873,-0.030441284
2018-09-11 18:54:38,3120,0.24078369,0.22764587,-0.026184082
2018-09-11 18:54:38,3141,0.16941833,0.044418335,0.010040283
2018-09-11 18:54:38,3160,0.24291992,-0.042938232,0.047317505
2018-09-11 18:54:38,3180,0.30151367,0.0337677,0.018554688
2018-09-11 18:54:38,3201,0.21948242,0.067855835,-0.06878662
2018-09-11 18:54:38,3220,0.07034302,0.03163147,-0.10714722
2018-09-11 18:54:38,3240,-0.12672424,0.07637024,-0.1295166
2018-09-11 18:54:38,3261,-0.27799988,-0.12390137,-0.07624817
2018-09-11 18:54:38,3280,0.045837402,-0.17715454,-0.007003784
2018-09-11 18:54:38,3300,0.38459778,0.11152649,-0.04322815
2018-09-11 18:54:38,3321,0.5209503,0.33628845,-0.1018219
2018-09-11 18:54:38,3340,0.42933655,0.3394928,-0.10820007
2018-09-11 18:54:38,3360,0.17474365,0.25746155,-0.04748535
2018-09-11 18:54:38,3381,-0.06707764,0.009262085,0.06542969
2018-09-11 18:54:38,3400,-0.20129395,-0.22402954,0.12934875
2018-09-11 18:54:38,3420,-0.30036926,-0.19207764,0.12081909
2018-09-11 18:54:38,3441,-0.2513733,-0.21125793,0.09739685
2018-09-11 18:54:38,3460,-0.17892456,-0.2506714,0.06863403
2018-09-11 18:54:38,3480,-0.26307678,-0.18675232,-0.049621582
2018-09-11 18:54:38,3500,-0.312088,-0.24853516,-0.08476257
2018-09-11 18:54:38,3520,-0.20024109,-0.35505676,-0.09010315
2018-09-11 18:54:38,3540,-0.09902954,-0.20698547,-0.09010315
2018-09-11 18:54:38,3560,-0.16081238,-0.006713867,-0.08050537
2018-09-11 18:54:38,3581,-0.19810486,-0.12390137,-0.05067444
2018-09-11 18:54:38,3600,-0.26841736,-0.20379639,-0.008071899
2018-09-11 18:54:38,3620,-0.24923706,-0.27409363,0.059036255
2018-09-11 18:54:38,3641,-0.074539185,-0.4679718,0.10165405
2018-09-11 18:54:38,3660,0.084198,-0.37210083,0.06863403
2018-09-11 18:54:38,3680,0.07673645,-0.070632935,0.022827148
2018-09-11 18:54:39,3701,0.035186768,-0.01737976,-0.012329102
2018-09-11 18:54:39,3720,-0.08518982,-0.0834198,-0.0048828125
2018-09-11 18:54:39,3740,-0.29611206,-0.16864014,-0.014465332
2018-09-11 18:54:39,3760,-0.37280273,-0.2783661,-0.034698486
2018-09-11 18:54:39,3780,-0.32699585,-0.1430664,-0.0357666
2018-09-11 18:54:39,3800,-0.17041016,-0.022705078,-0.0048828125
2018-09-11 18:54:39,3821,0.012817383,-0.010986328,0.021759033
2018-09-11 18:54:39,3840,0.035186768,0.0337677,-0.017654419
2018-09-11 18:54:39,3860,-0.09902954,0.06890869,-0.06239319
2018-09-11 18:54:39,3880,-0.14590454,0.028427124,-0.056015015
2018-09-11 18:54:39,3900,-0.14164734,0.067855835,-0.049621582
2018-09-11 18:54:39,3920,-0.22261047,0.25639343,0.1091156
2018-09-11 18:54:39,3941,-0.21940613,0.37890625,-0.027252197
2018-09-11 18:54:39,3960,-0.22686768,0.39169312,-0.056015015
2018-09-11 18:54:39,3980,-0.11714172,0.23829651,0.0015106201
2018-09-11 18:54:39,4001,0.12147522,0.024169922,-0.049621582
2018-09-11 18:54:39,4020,0.30256653,0.11898804,-0.07199097
2018-09-11 18:54:39,4040,0.25782776,0.29901123,-0.07199097
2018-09-11 18:54:39,4060,0.07887268,0.32244873,-0.032577515
2018-09-11 18:54:39,4081,-0.11714172,0.25852966,0.004714966
2018-09-11 18:54:39,4100,-0.21833801,0.100875854,4.5776367E-4
2018-09-11 18:54:39,4120,-0.14909363,-0.053588867,-0.002746582
2018-09-11 18:54:39,4141,0.037322998,-0.040802002,-0.002746582
2018-09-11 18:54:39,4160,0.12893677,0.09980774,-0.012329102
2018-09-11 18:54:39,4180,0.10975647,0.11791992,0.014297485
2018-09-11 18:54:39,4201,0.014953613,0.013519287,0.029220581
2018-09-11 18:54:39,4220,-0.09902954,-0.07595825,0.022827148
2018-09-11 18:54:39,4240,-0.07879639,-0.14840698,0.037734985
2018-09-11 18:54:39,4260,-0.06387329,-0.09832764,0.030273438
2018-09-11 18:54:39,4281,-0.16294861,-0.014175415,-0.017654419
2018-09-11 18:54:39,4300,-0.2407074,0.0071258545,-0.016586304
2018-09-11 18:54:39,4320,-0.19384766,-0.030151367,0.021759033
2018-09-11 18:54:39,4340,-0.024459839,-0.096206665,0.023880005
2018-09-11 18:54:39,4361,0.17367554,-0.14094543,0.008972168
2018-09-11 18:54:39,4380,0.25357056,-0.061050415,-0.049621582
2018-09-11 18:54:39,4400,0.08312988,0.08595276,-0.06666565
2018-09-11 18:54:39,4421,-0.22686768,0.06465149,-0.026184082
2018-09-11 18:54:39,4440,-0.38772583,-0.06530762,0.059036255
2018-09-11 18:54:39,4460,-0.26841736,-0.1537323,0.096328735
2018-09-11 18:54:39,4481,0.13319397,-0.19526672,0.0899353
2018-09-11 18:54:39,4500,0.30895996,-0.049331665,-0.01020813
2018-09-11 18:54:39,4520,0.26741028,0.03163147,-0.11991882
2018-09-11 18:54:39,4541,0.36541748,0.07318115,-0.14868164
2018-09-11 18:54:39,4560,0.3941803,0.2137909,-0.17958069
2018-09-11 18:54:39,4580,0.36116028,0.21485901,-0.17744446
2018-09-11 18:54:39,4600,0.25889587,0.10832214,-0.15614319
2018-09-11 18:54:39,4620,0.20669556,-0.01524353,-0.12631226
2018-09-11 18:54:39,4641,0.18218994,-0.05039978,-0.07624817
2018-09-11 18:54:39,4660,0.15023804,-0.025894165,-0.06452942
2018-09-11 18:54:39,4680,0.112960815,0.08383179,-0.06666565
2018-09-11 18:54:40,4700,0.017074585,0.15733337,-0.09222412
2018-09-11 18:54:40,4721,0.009628296,0.027374268,-0.05706787
2018-09-11 18:54:40,4740,0.07034302,-0.056793213,-0.022979736
2018-09-11 18:54:40,4760,0.07247925,-0.07809448,-0.015533447
2018-09-11 18:54:40,4780,0.04371643,-0.17077637,0.044128418
2018-09-11 18:54:40,4800,0.047973633,-0.17503357,0.07395935
2018-09-11 18:54:40,4820,0.059692383,-0.17077637,0.06968689
2018-09-11 18:54:40,4840,0.038391113,-0.14413452,0.037734985
2018-09-11 18:54:40,4860,0.016021729,-0.15159607,-0.0048828125
2018-09-11 18:54:40,4881,0.075668335,-0.17610168,-0.0357666
2018-09-11 18:54:40,4900,0.057556152,-0.09300232,-0.07624817
2018-09-11 18:54:40,4920,-0.07026672,0.016723633,-0.12738037
2018-09-11 18:54:40,4941,-0.053222656,0.012451172,-0.10394287
2018-09-11 18:54:40,4960,0.20562744,-0.072769165,-0.037902832
2018-09-11 18:54:40,4980,0.38352966,-0.115371704,-0.06878662
2018-09-11 18:54:40,5000,0.23226929,-0.0131073,-0.124191284
2018-09-11 18:54:40,5021,-0.07347107,-0.019500732,-0.100753784
2018-09-11 18:54:40,5040,-0.15229797,-0.05784607,0.022827148
2018-09-11 18:54:40,5060,-0.06175232,0.013519287,0.054779053
2018-09-11 18:54:40,5081,0.037322998,-0.020568848,0.039871216
2018-09-11 18:54:40,5100,0.15449524,-0.084487915,-0.0016784668
2018-09-11 18:54:40,5120,0.12680054,0.02204895,-0.07411194
2018-09-11 18:54:40,5140,-0.025527954,0.060394287,-0.089035034
2018-09-11 18:54:40,5161,0.057556152,0.04335022,-0.042160034
2018-09-11 18:54:40,5180,0.13426208,0.09660339,-0.049621582
2018-09-11 18:54:40,5200,0.045837402,0.07318115,-0.030441284
2018-09-11 18:54:40,5221,-0.0074157715,-0.06530762,0.032409668
2018-09-11 18:54:40,5240,0.09591675,-0.091934204,0.05796814
2018-09-11 18:54:40,5260,0.16835022,0.01991272,0.07714844
2018-09-11 18:54:40,5280,0.099105835,0.11152649,0.032409668
2018-09-11 18:54:40,5301,-0.15016174,0.18395996,-0.05067444
2018-09-11 18:54:40,5320,-0.28971863,0.087020874,-0.034698486
2018-09-11 18:54:40,5340,-0.053222656,-0.023757935,0.02708435
2018-09-11 18:54:40,5361,0.23439026,0.015655518,-0.046417236
2018-09-11 18:54:40,5380,0.26208496,0.06465149,-0.12844849
2018-09-11 18:54:40,5401,0.16514587,0.0028686523,-0.12098694
2018-09-11 18:54:40,5420,0.07460022,-0.0035247803,-0.09754944
2018-09-11 18:54:40,5440,0.10549927,0.063583374,-0.065597534
2018-09-11 18:54:40,5461,0.036254883,0.1903534,-0.053878784
2018-09-11 18:54:40,5480,-0.1309967,0.14561462,-0.029373169
2018-09-11 18:54:40,5500,-0.312088,-0.05784607,0.0664978
2018-09-11 18:54:40,5520,-0.15122986,-0.3380127,0.2156372
2018-09-11 18:54:40,5540,0.08099365,-0.27409363,0.17834473
2018-09-11 18:54:40,5561,0.060760498,-0.0642395,0.055847168
2018-09-11 18:54:40,5580,-0.05215454,0.059326172,-0.0315094
2018-09-11 18:54:40,5601,-0.24497986,0.13389587,-0.07092285
2018-09-11 18:54:40,5620,-0.23538208,0.051864624,-0.04534912
2018-09-11 18:54:40,5640,0.08631897,-0.06956482,0.02708435
2018-09-11 18:54:40,5660,0.3707428,-0.051467896,-0.029373169
2018-09-11 18:54:40,5681,0.27700806,0.07423401,-0.15827942
2018-09-11 18:54:41,5700,-0.011688232,0.020980835,-0.138031
2018-09-11 18:54:41,5721,-0.1821289,-0.014175415,-0.0048828125
2018-09-11 18:54:41,5740,-0.10862732,-0.009918213,0.047317505
2018-09-11 18:54:41,5760,0.0181427,0.065719604,-0.017654419
2018-09-11 18:54:41,5781,0.07141113,0.10939026,-0.08370972
2018-09-11 18:54:41,5800,0.06820679,0.06251526,-0.11140442
2018-09-11 18:54:41,5820,0.08312988,0.016723633,-0.10926819
2018-09-11 18:54:41,5841,0.14065552,0.05293274,-0.13909912
2018-09-11 18:54:41,5860,0.17047119,0.098739624,-0.13591003
2018-09-11 18:54:41,5880,0.20562744,0.091278076,-0.1103363
2018-09-11 18:54:41,5900,0.23439026,0.059326172,-0.0826416
2018-09-11 18:54:41,5921,0.3110962,0.034820557,-0.01020813
2018-09-11 18:54:41,5940,0.3899231,-0.0077819824,0.044128418
2018-09-11 18:54:41,5960,0.37394714,-0.044006348,0.005783081
2018-09-11 18:54:41,5980,0.20883179,-0.0045928955,-0.06239319
2018-09-11 18:54:41,6000,-0.16508484,0.018844604,-0.12524414
2018-09-11 18:54:41,6020,-0.44950867,-0.094070435,-0.114593506
2018-09-11 18:54:41,6041,-0.3302002,-0.14520264,0.05052185
2018-09-11 18:54:41,6060,-0.109680176,0.023101807,0.14213562
2018-09-11 18:54:41,6081,-0.23751831,0.089157104,0.07928467
2018-09-11 18:54:41,6101,-0.3824005,-0.091934204,0.17622375
2018-09-11 18:54:41,6120,-0.24497986,-0.26664734,0.37435913
2018-09-11 18:54:41,6141,-0.29504395,-0.26983643,0.3647766
2018-09-11 18:54:41,6160,-0.49957275,-0.34654236,0.35838318
2018-09-11 18:54:41,6181,-0.39944458,-0.4125824,0.3136444
2018-09-11 18:54:41,6201,-0.34510803,-0.2879486,0.24865723
2018-09-11 18:54:41,6220,-0.07347107,-0.46159363,0.27316284
2018-09-11 18:54:41,6240,0.43998718,-0.6352234,0.17834473
2018-09-11 18:54:41,6260,0.6903229,-0.5521393,-0.056015015
2018-09-11 18:54:41,6281,0.5859375,-0.42643738,-0.27970886
2018-09-11 18:54:41,6300,0.43466187,-0.28475952,-0.45121765
2018-09-11 18:54:41,6320,0.22161865,0.00819397,-0.37664795
2018-09-11 18:54:41,6340,0.0181427,0.33309937,-0.22218323
2018-09-11 18:54:41,6361,0.07460022,0.2734375,-0.11779785
2018-09-11 18:54:41,6380,0.24610901,0.31072998,-0.15081787
2018-09-11 18:54:41,6400,0.14916992,0.38529968,-0.17637634
2018-09-11 18:54:41,6420,0.08206177,0.1402893,-0.032577515
2018-09-11 18:54:41,6441,0.044784546,0.11578369,0.06863403
2018-09-11 18:54:41,6460,-0.111816406,0.13922119,0.11016846
2018-09-11 18:54:41,6481,-0.19171143,0.01991272,0.164505
2018-09-11 18:54:41,6500,-0.17041016,0.0028686523,0.18261719
2018-09-11 18:54:41,6520,-0.2364502,0.040145874,0.15278625
2018-09-11 18:54:41,6540,-0.28225708,0.042282104,0.1719513
2018-09-11 18:54:41,6561,-0.17041016,0.036956787,0.21350098
2018-09-11 18:54:41,6580,-0.17147827,0.11685181,0.21138
2018-09-11 18:54:41,6600,-0.21621704,0.10939026,0.20498657
2018-09-11 18:54:41,6621,-0.06175232,0.07104492,0.14746094
2018-09-11 18:54:41,6640,0.15556335,0.09767151,0.022827148
2018-09-11 18:54:41,6660,0.13319397,0.1637268,-0.114593506
2018-09-11 18:54:41,6681,-0.11074829,0.17970276,-0.21260071
2018-09-11 18:54:42,6700,-0.20343018,0.11898804,-0.19769287
2018-09-11 18:54:42,6720,0.00642395,0.07318115,-0.13591003
2018-09-11 18:54:42,6741,0.23226929,0.23083496,-0.14868164
2018-09-11 18:54:42,6760,0.20776367,0.34695435,-0.16040039
2018-09-11 18:54:42,6780,0.038391113,0.24255371,-0.11779785
2018-09-11 18:54:42,6801,-0.009552002,-0.052520752,0.05796814
2018-09-11 18:54:42,6820,0.016021729,-0.1026001,0.16343689
2018-09-11 18:54:42,6840,-0.20343018,0.0848999,0.15704346
2018-09-11 18:54:42,6861,-0.3813324,0.032699585,0.2422638
2018-09-11 18:54:42,6880,-0.32273865,-0.13241577,0.3083191
2018-09-11 18:54:42,6900,-0.24710083,-0.14201355,0.24758911
2018-09-11 18:54:42,6921,-0.3621521,-0.021636963,0.16343689
2018-09-11 18:54:42,6940,-0.3855896,-0.0013885498,0.13253784
2018-09-11 18:54:42,6960,-0.16401672,-0.06211853,0.115493774
2018-09-11 18:54:42,6980,0.13745117,-0.12602234,0.08035278
2018-09-11 18:54:42,7001,0.22161865,-0.042938232,-0.048553467
2018-09-11 18:54:42,7020,0.15663147,-0.014175415,-0.12312317
2018-09-11 18:54:42,7040,0.077804565,-0.033355713,-0.11672974
2018-09-11 18:54:42,7061,-0.11288452,-0.002456665,-0.07305908
2018-09-11 18:54:42,7080,-0.279068,-0.009918213,0.06010437
2018-09-11 18:54:42,7100,-0.36001587,-0.10153198,0.1879425
2018-09-11 18:54:42,7120,-0.30143738,-0.3891449,0.2657013
2018-09-11 18:54:42,7141,0.073532104,-0.56385803,0.27955627
2018-09-11 18:54:42,7160,0.2098999,-0.4882202,0.25291443
2018-09-11 18:54:42,7180,0.19178772,-0.27516174,0.17622375
2018-09-11 18:54:42,7200,-0.138443,0.051864624,0.020690918
2018-09-11 18:54:42,7220,-0.25456238,0.17437744,-0.028305054
2018-09-11 18:54:42,7240,-0.20982361,0.29582214,-0.07624817
2018-09-11 18:54:42,7260,-0.0287323,0.29475403,-0.21046448
2018-09-11 18:54:42,7280,0.22587585,0.10194397,-0.25627136
2018-09-11 18:54:42,7301,0.32920837,-0.012039185,-0.30740356
2018-09-11 18:54:42,7320,0.2141571,-0.021636963,-0.29249573
2018-09-11 18:54:42,7340,0.028793335,0.034820557,-0.14974976
2018-09-11 18:54:42,7361,0.028793335,0.11152649,-6.1035156E-4
2018-09-11 18:54:42,7380,0.07034302,0.16798401,0.08886719
2018-09-11 18:54:42,7400,-0.15655518,0.28622437,0.09100342
2018-09-11 18:54:42,7421,-0.5570984,0.29154968,0.12081909
2018-09-11 18:54:42,7440,-0.6923828,0.16159058,0.21456909
2018-09-11 18:54:42,7460,-0.4399109,-0.0791626,0.32641602
2018-09-11 18:54:42,7481,0.04371643,-0.32203674,0.37861633
2018-09-11 18:54:42,7500,0.25143433,-0.2922058,0.26783752
2018-09-11 18:54:42,7520,0.077804565,-0.053588867,0.07501221
2018-09-11 18:54:42,7540,-0.27374268,0.14454651,-0.046417236
2018-09-11 18:54:42,7561,-0.43458557,0.16798401,-0.027252197
2018-09-11 18:54:42,7580,-0.046829224,0.18609619,0.02708435
2018-09-11 18:54:42,7600,0.45063782,0.21697998,-0.05067444
2018-09-11 18:54:42,7621,0.53160095,0.12857056,-0.20727539
2018-09-11 18:54:42,7640,0.36009216,-0.0045928955,-0.21046448
2018-09-11 18:54:42,7660,0.09591675,-0.17715454,-0.06878662
2018-09-11 18:54:42,7680,0.008560181,-0.16117859,0.0664978
2018-09-11 18:54:43,7701,0.13851929,0.020980835,0.12081909
2018-09-11 18:54:43,7720,0.24931335,0.15412903,0.061172485
2018-09-11 18:54:43,7740,0.17474365,0.1360321,-0.022979736
2018-09-11 18:54:43,7761,0.09803772,0.028427124,-0.05281067
2018-09-11 18:54:43,7780,0.0010986328,0.061462402,-0.0868988
2018-09-11 18:54:43,7800,-0.13632202,0.09555054,-0.07411194
2018-09-11 18:54:43,7821,-0.14057922,0.030563354,0.02494812
2018-09-11 18:54:43,7840,-0.11074829,-0.040802002,0.103775024
