Timestamp,Milliseconds,X,Y,Z
2018-09-11 18:54:37,1840,0.39723754,-0.79537606,-1.6536541
2018-09-11 18:54:37,1861,-0.22089142,-0.16626954,-0.9977617
2018-09-11 18:54:37,1880,-0.9811383,-0.12790418,0.45943642
2018-09-11 18:54:37,1900,-0.9836488,-0.24266672,0.6497011
2018-09-11 18:54:37,1921,-0.5413414,-0.29740882,-0.1181097
2018-09-11 18:54:37,1940,-0.45522726,-0.30410457,-0.24080658
2018-09-11 18:54:37,1960,-0.82600415,-0.5799351,0.51593685
2018-09-11 18:54:37,1981,-0.36044618,-0.7290292,0.008943558
2018-09-11 18:54:37,2000,-0.29462877,-0.71553683,-0.57408524
2018-09-11 18:54:37,2020,0.0059819818,-1.0938563,0.010059357
2018-09-11 18:54:37,2040,0.6222018,-0.7367058,-0.31610966
2018-09-11 18:54:37,2060,0.021758854,-0.9132948,-0.064772606
2018-09-11 18:54:37,2080,-0.12199959,-0.5910685,0.47729874
2018-09-11 18:54:37,2101,-0.035854787,-0.5250008,0.4305315
2018-09-11 18:54:37,2120,-0.1678637,-0.7820835,-0.009540558
2018-09-11 18:54:37,2140,0.23739246,-0.5268986,-0.41373444
2018-09-11 18:54:37,2161,-0.08036935,-0.2958746,0.0462265
2018-09-11 18:54:37,2180,-0.52284205,-0.4300182,0.7560501
2018-09-11 18:54:37,2200,0.06148407,-0.7984687,0.76954746
2018-09-11 18:54:37,2221,0.6468147,-0.9949465,-0.13680935
2018-09-11 18:54:37,2240,0.18925962,-0.80823374,-0.23653412
2018-09-11 18:54:37,2261,-0.29613557,-0.5264838,0.062387466
2018-09-11 18:54:37,2280,-0.42445576,-0.44479465,0.11033726
2018-09-11 18:54:37,2301,-0.34040973,-0.33632326,-0.03947258
2018-09-11 18:54:37,2320,-0.21728235,-0.25337625,0.38286018
2018-09-11 18:54:37,2340,-0.16262549,0.18879509,0.83493614
2018-09-11 18:54:37,2360,-0.49939862,0.014471769,1.4150066
2018-09-11 18:54:37,2380,-0.20523748,-0.5523939,1.5199986
2018-09-11 18:54:37,2400,0.29624212,-1.13288,0.6228962
2018-09-11 18:54:37,2421,0.5017178,-0.940397,-0.6104317
2018-09-11 18:54:37,2440,0.39685363,-0.62964463,-0.8456831
2018-09-11 18:54:37,2460,0.0540317,-0.4951794,-0.5791836
2018-09-11 18:54:37,2480,-0.3234617,-0.34965897,-0.028003693
2018-09-11 18:54:37,2501,0.132501,-0.66154456,0.75370216
2018-09-11 18:54:37,2520,0.29699355,-0.5510442,0.46580505
2018-09-11 18:54:37,2540,-0.04941082,-0.63099504,0.7288475
2018-09-11 18:54:37,2561,0.08455491,-0.64405847,0.39174175
2018-09-11 18:54:37,2580,-0.4670276,-0.72096944,0.3779621
2018-09-11 18:54:37,2600,-0.18274623,-0.9514046,-0.08909035
2018-09-11 18:54:37,2621,0.6964605,-0.9125023,-1.5762997
2018-09-11 18:54:37,2640,0.3831455,-0.528316,-2.0681
2018-09-11 18:54:37,2660,0.20610595,-0.52180314,-0.9020014
2018-09-11 18:54:37,2681,0.4923876,-0.6178987,-0.5590496
2018-09-11 18:54:37,2700,0.7066675,-1.4991972,0.01099205
2018-09-11 18:54:38,2720,0.8508944,-1.3922603,0.29636765
2018-09-11 18:54:38,2741,0.61152375,-1.1717913,0.40382957
2018-09-11 18:54:38,2760,-0.04471475,-1.1491439,0.32279682
2018-09-11 18:54:38,2780,-0.13168985,-1.2431626,0.22486496
2018-09-11 18:54:38,2800,0.20472378,-1.3821766,-0.24232006
2018-09-11 18:54:38,2821,0.36688465,-1.1255493,-0.5671978
2018-09-11 18:54:38,2840,0.13618913,-0.89763117,-0.5252571
2018-09-11 18:54:38,2860,0.22920018,-0.79213476,-0.6024275
2018-09-11 18:54:38,2881,0.19314042,-0.73424387,-0.17801094
2018-09-11 18:54:38,2900,0.10693762,-0.79927826,0.37345982
2018-09-11 18:54:38,2920,-0.22902891,-1.0415113,0.9863577
2018-09-11 18:54:38,2941,-0.20580164,-1.4854648,0.7968149
2018-09-11 18:54:38,2961,0.41750807,-1.3395727,-0.38804722
2018-09-11 18:54:38,2980,0.22234222,-1.1941729,-0.088606834
2018-09-11 18:54:38,3000,-0.024291486,-1.1630886,0.61022377
2018-09-11 18:54:38,3021,-0.3780223,-1.0292491,1.2412691
2018-09-11 18:54:38,3042,-0.27568746,-1.1317071,1.7378197
2018-09-11 18:54:38,3061,0.2714787,-1.2881732,1.2942486
2018-09-11 18:54:38,3080,0.5451617,-0.8838935,0.6903744
2018-09-11 18:54:38,3100,0.4205014,-0.84133816,0.8043375
2018-09-11 18:54:38,3121,0.23746583,-0.6701791,0.5712528
2018-09-11 18:54:38,3140,0.17811957,-0.83205295,0.9766121
2018-09-11 18:54:38,3160,0.30731457,-1.0848792,0.60933876
2018-09-11 18:54:38,3180,0.75078636,-1.196558,-0.18156338
2018-09-11 18:54:38,3201,0.8282546,-0.75400877,-0.29982758
2018-09-11 18:54:38,3220,0.5974906,-0.6225128,-0.4386034
2018-09-11 18:54:38,3240,0.37980425,0.096464396,-0.07666969
2018-09-11 18:54:38,3260,-0.080245495,0.2062285,1.6011744
2018-09-11 18:54:38,3281,0.34112725,-0.13999248,1.5032387
2018-09-11 18:54:38,3300,0.6758996,-0.4277699,-0.009084702
2018-09-11 18:54:38,3320,0.49823755,-0.15603352,-0.53555393
2018-09-11 18:54:38,3341,0.18366021,0.27106166,-1.0931091
2018-09-11 18:54:38,3360,-0.18613052,0.41938424,-1.1142063
2018-09-11 18:54:38,3380,-0.34156722,0.40619612,-0.51451397
2018-09-11 18:54:38,3401,0.22891508,0.37668204,-0.5474491
2018-09-11 18:54:38,3420,0.501878,0.19990349,-0.5994024
2018-09-11 18:54:38,3440,0.35113814,-0.40889215,0.2157135
2018-09-11 18:54:38,3460,0.9068833,-0.5260191,-0.40178108
2018-09-11 18:54:38,3481,0.5971212,-0.5805907,-0.51295185
2018-09-11 18:54:38,3500,0.038682252,-0.6396699,0.29633522
2018-09-11 18:54:38,3520,0.014932841,-0.43547058,0.12943172
2018-09-11 18:54:38,3541,-0.028527826,-0.019517899,-0.7629795
2018-09-11 18:54:38,3560,-0.37363544,0.17497993,-0.16421318
2018-09-11 18:54:38,3580,-0.25668016,0.2866106,0.44510174
2018-09-11 18:54:38,3600,-0.3391187,0.4139583,0.4986658
2018-09-11 18:54:38,3621,-0.54920673,-0.2028395,1.1194534
2018-09-11 18:54:38,3640,-0.17299896,-0.4654665,0.8148327
2018-09-11 18:54:38,3660,0.22415578,-0.61061823,-0.50433445
2018-09-11 18:54:38,3680,0.37748736,-0.54177463,-0.603734
2018-09-11 18:54:38,3700,0.12927163,-0.6661247,-0.08706188
2018-09-11 18:54:39,3721,0.2707299,-0.28877223,-0.19298267
2018-09-11 18:54:39,3740,0.28328538,-0.1964699,0.376091
2018-09-11 18:54:39,3760,0.4611519,-0.32910657,0.62845325
2018-09-11 18:54:39,3781,0.35276198,-0.27732182,0.549757
2018-09-11 18:54:39,3800,-0.024686337,-0.6192485,0.80061626
2018-09-11 18:54:39,3820,0.1721192,-0.8833499,0.46288967
2018-09-11 18:54:39,3841,0.373635,-0.9178982,-0.48466682
2018-09-11 18:54:39,3861,0.05695951,-0.87807715,-0.385046
2018-09-11 18:54:39,3880,0.025641024,-0.8761424,-0.11133003
2018-09-11 18:54:39,3900,0.10891646,-0.8549191,-0.38587952
2018-09-11 18:54:39,3921,-0.098333955,-0.5127474,-0.06670284
2018-09-11 18:54:39,3940,1.162228,-0.5493634,0.16000652
2018-09-11 18:54:39,3960,0.23549837,-0.45371556,0.7284193
2018-09-11 18:54:39,3980,0.2750026,-0.8013327,1.4390612
2018-09-11 18:54:39,4001,0.4078408,-1.13167,1.0310812
2018-09-11 18:54:39,4020,0.54957485,-1.0051416,-0.2074852
2018-09-11 18:54:39,4040,0.3795172,-0.7924069,-0.80067825
2018-09-11 18:54:39,4061,0.23542204,-0.85890913,-0.5158787
2018-09-11 18:54:39,4080,0.2417933,-0.87299764,0.016368866
2018-09-11 18:54:39,4100,0.49826697,-0.9506868,0.85691833
2018-09-11 18:54:39,4121,0.4345838,-1.1538527,1.1516619
2018-09-11 18:54:39,4140,0.5800358,-1.1809325,0.60191154
2018-09-11 18:54:39,4160,0.50582945,-1.1893108,-0.044290543
2018-09-11 18:54:39,4180,0.23079637,-1.244903,-0.12878036
2018-09-11 18:54:39,4201,0.26472875,-1.373252,-0.14356422
2018-09-11 18:54:39,4220,0.06839463,-1.4641603,-0.04817772
2018-09-11 18:54:39,4240,0.03727889,-1.6816164,0.14842415
2018-09-11 18:54:39,4260,0.3674057,-1.4496303,-0.3134098
2018-09-11 18:54:39,4281,0.25886518,-1.3283782,0.06252289
2018-09-11 18:54:39,4300,0.076869845,-1.1956131,0.8644886
2018-09-11 18:54:39,4320,0.011951476,-1.3242103,1.5034618
2018-09-11 18:54:39,4340,0.14815804,-1.6010387,1.5333557
2018-09-11 18:54:39,4361,0.46655568,-1.8286172,0.45514393
2018-09-11 18:54:39,4380,0.55026066,-1.6740447,-0.7022362
2018-09-11 18:54:39,4400,0.29494235,-1.4789178,-1.1595078
2018-09-11 18:54:39,4420,-0.19521418,-1.4086032,0.11016369
2018-09-11 18:54:39,4441,-0.15397313,-1.5472615,1.3337984
2018-09-11 18:54:39,4460,-0.00794816,-1.9229301,2.4025793
2018-09-11 18:54:39,4481,0.5516717,-2.22345,1.8730173
2018-09-11 18:54:39,4502,1.1063038,-1.8273281,0.2919731
2018-09-11 18:54:39,4520,0.8151043,-1.5777166,0.5167265
2018-09-11 18:54:39,4540,0.75866044,-1.4749944,0.015292168
2018-09-11 18:54:39,4560,0.651448,-1.2926565,-0.3508625
2018-09-11 18:54:39,4581,0.36328453,-1.3454036,-0.19578934
2018-09-11 18:54:39,4600,0.27626085,-1.3768055,-0.15032482
2018-09-11 18:54:39,4620,-0.0923796,-1.4311302,-9.536743E-5
2018-09-11 18:54:39,4640,-0.09001711,-1.5727651,-0.3004284
2018-09-11 18:54:39,4661,-0.027817369,-1.5064408,-0.23590946
2018-09-11 18:54:39,4680,0.15575403,-1.3677498,-0.25320244
2018-09-11 18:54:40,4701,0.14232105,-1.0549072,0.40602016
2018-09-11 18:54:40,4720,-0.17723414,-1.0248873,1.2261848
2018-09-11 18:54:40,4740,0.17583588,-1.1279466,0.61821556
2018-09-11 18:54:40,4761,0.21567279,-1.0059463,0.17916393
2018-09-11 18:54:40,4780,0.12908691,-1.166364,-0.037513733
2018-09-11 18:54:40,4800,0.26653454,-1.3612976,-0.09287262
2018-09-11 18:54:40,4821,0.295563,-1.6869285,-0.1676321
2018-09-11 18:54:40,4840,0.4241761,-1.8815491,-0.27058983
2018-09-11 18:54:40,4860,0.33065718,-1.8302969,0.0029554367
2018-09-11 18:54:40,4881,0.15825588,-1.838293,0.03536892
2018-09-11 18:54:40,4900,0.3100959,-1.4659973,-0.3396206
2018-09-11 18:54:40,4920,0.24572706,-0.92812943,0.19223404
2018-09-11 18:54:40,4940,-0.027968943,-0.8225328,1.3709679
2018-09-11 18:54:40,4960,-0.10982889,-1.2126209,1.6355696
2018-09-11 18:54:40,4980,0.3916962,-1.587321,0.093483925
2018-09-11 18:54:40,5000,0.3353144,-1.0693165,-1.1555672
2018-09-11 18:54:40,5021,-0.25419694,-0.7496729,-0.34362602
2018-09-11 18:54:40,5040,-0.3795703,-1.0534421,0.42440605
2018-09-11 18:54:40,5061,-0.16339773,-1.3364209,0.58093643
2018-09-11 18:54:40,5080,0.052964807,-1.2114553,0.9985218
2018-09-11 18:54:40,5100,0.35378325,-0.9917762,0.2927084
2018-09-11 18:54:40,5120,0.41529566,-0.47054696,-0.40464973
2018-09-11 18:54:40,5141,-0.042737424,-0.26910377,0.50138474
2018-09-11 18:54:40,5160,0.13795632,-0.24767196,0.93094635
2018-09-11 18:54:40,5180,0.27639258,-0.25879467,0.20745373
2018-09-11 18:54:40,5201,0.1305443,-0.16468692,0.28120995
2018-09-11 18:54:40,5220,0.27103335,-0.41342783,0.48617744
2018-09-11 18:54:40,5240,0.25275862,-0.68027675,-0.19382381
2018-09-11 18:54:40,5261,0.43637484,-0.83401084,-0.83276653
2018-09-11 18:54:40,5280,0.6341896,-0.7534635,-1.2112818
2018-09-11 18:54:40,5300,0.24786991,-0.34219253,-0.5587635
2018-09-11 18:54:40,5321,-0.48520434,-0.23735547,1.4031801
2018-09-11 18:54:40,5340,-0.026755452,-0.6434932,1.9291258
2018-09-11 18:54:40,5360,0.49247408,-0.6013503,0.53507423
2018-09-11 18:54:40,5380,0.2731099,-0.43368256,-0.20700169
2018-09-11 18:54:40,5401,0.03075707,-0.24459112,-0.75862026
2018-09-11 18:54:40,5420,-0.320862,-0.29812217,-0.69140434
2018-09-11 18:54:40,5440,-0.40263242,-0.4099493,-0.8556986
2018-09-11 18:54:40,5461,-0.45072478,-0.20585704,-1.0326567
2018-09-11 18:54:40,5480,-0.74683607,0.19688761,-0.23348427
2018-09-11 18:54:40,5500,-0.8995317,0.18982375,1.0601377
2018-09-11 18:54:40,5521,-0.40946466,-0.2522807,1.5094852
2018-09-11 18:54:40,5540,0.6801694,-0.620579,0.11083794
2018-09-11 18:54:40,5560,1.0964937,-0.6786784,-1.0684834
2018-09-11 18:54:40,5581,0.73025715,-0.34704888,-0.7449322
2018-09-11 18:54:40,5600,0.22286165,-0.0017673969,0.4349079
2018-09-11 18:54:40,5620,-0.30001646,0.011615396,1.8070354
2018-09-11 18:54:40,5641,-0.33256072,-0.36782038,2.2127905
2018-09-11 18:54:40,5660,0.6039246,-0.85743284,-0.1631794
2018-09-11 18:54:40,5680,0.53575176,-0.33561158,-1.3112373
2018-09-11 18:54:41,5701,-0.031062782,0.45050883,-1.0888319
2018-09-11 18:54:41,5721,-0.57215405,0.47497046,-0.32992172
2018-09-11 18:54:41,5740,-0.2031014,0.06803262,0.5214844
2018-09-11 18:54:41,5760,0.28387696,0.011174083,0.46696472
2018-09-11 18:54:41,5781,0.18847251,0.14980114,0.48601818
2018-09-11 18:54:41,5800,0.01635772,0.3620906,0.4490862
2018-09-11 18:54:41,5821,-0.048104882,0.16125607,0.23662567
2018-09-11 18:54:41,5840,-0.15898037,0.3618617,-0.17736912
2018-09-11 18:54:41,5861,-0.51379514,0.39460623,-0.16218185
2018-09-11 18:54:41,5880,-0.58918965,0.5262592,-0.24485016
2018-09-11 18:54:41,5900,-0.67012966,0.58463085,-0.19659042
2018-09-11 18:54:41,5920,-0.92107177,0.33675003,-0.46541023
2018-09-11 18:54:41,5940,-0.3981068,-0.025618553,-1.2946358
2018-09-11 18:54:41,5960,-0.04936546,-0.22709656,-2.1980133
2018-09-11 18:54:41,5981,0.048125297,0.080326796,-2.7853622
2018-09-11 18:54:41,6000,-0.13151062,0.7618573,-2.2642746
2018-09-11 18:54:41,6020,-1.0048301,1.072798,-0.3813305
2018-09-11 18:54:41,6040,-1.2934006,0.774873,0.2643566
2018-09-11 18:54:41,6060,-0.5659051,0.33426,-0.4120903
2018-09-11 18:54:41,6081,-0.46344578,0.67479,-0.22814178
2018-09-11 18:54:41,6100,-1.1719651,0.834895,1.0510912
2018-09-11 18:54:41,6120,-0.5474888,-0.10908353,0.8620863
2018-09-11 18:54:41,6140,0.16269279,-0.13907647,-0.16416073
2018-09-11 18:54:41,6161,0.12600029,-0.47711146,0.60757256
2018-09-11 18:54:41,6180,0.6914946,-0.28421855,1.6424456
2018-09-11 18:54:41,6200,0.74151915,-0.0043600798,0.6536541
2018-09-11 18:54:41,6220,0.08473772,-0.7992945,2.7872076
2018-09-11 18:54:41,6241,1.0855978,-1.4887562,1.3303633
2018-09-11 18:54:41,6260,1.2599536,-1.3491359,-0.865016
2018-09-11 18:54:41,6280,1.0943475,-1.0207337,-1.4894953
2018-09-11 18:54:41,6301,0.5740901,0.4131552,-1.2463923
2018-09-11 18:54:41,6322,-0.50380325,0.8753381,-1.4749746
2018-09-11 18:54:41,6340,-0.568995,0.7532047,0.09710312
2018-09-11 18:54:41,6361,-0.78188825,-0.09218204,1.3232965
2018-09-11 18:54:41,6380,-0.044422746,0.09588122,0.72432137
2018-09-11 18:54:41,6400,-0.6922214,0.55125356,0.2170906
2018-09-11 18:54:41,6421,-1.4968481,0.23779726,0.61172867
2018-09-11 18:54:41,6440,-0.6802058,0.3946166,-0.29855156
2018-09-11 18:54:41,6460,-0.53178704,0.3614998,-0.29816914
2018-09-11 18:54:41,6480,-0.46176434,0.35129333,0.14519596
2018-09-11 18:54:41,6500,0.0051822662,0.37981772,0.11161518
2018-09-11 18:54:41,6521,0.38920033,0.597968,-0.16798306
2018-09-11 18:54:41,6540,0.17898625,0.4910648,0.36376572
2018-09-11 18:54:41,6561,0.2584659,0.018299341,0.4781866
2018-09-11 18:54:41,6580,0.548614,-0.13806427,-0.10721302
2018-09-11 18:54:41,6600,0.4689414,-0.43778288,0.37108898
2018-09-11 18:54:41,6621,0.6777106,-0.98113644,0.62130356
2018-09-11 18:54:41,6640,0.80837834,-1.2503864,-0.09864998
2018-09-11 18:54:41,6660,0.7279687,-0.90016186,-1.3672514
2018-09-11 18:54:41,6680,0.13746154,0.24277711,-0.64851093
2018-09-11 18:54:42,6701,-0.36396772,0.60785973,0.21186161
2018-09-11 18:54:42,6720,-0.38877392,0.34270144,0.4893198
2018-09-11 18:54:42,6741,-0.28919,0.4016646,-0.6568489
2018-09-11 18:54:42,6760,-0.24633986,0.7942376,-0.8242769
2018-09-11 18:54:42,6780,-0.8062959,1.1964669,-0.035853386
2018-09-11 18:54:42,6800,-1.2583208,0.6986178,0.29610538
2018-09-11 18:54:42,6821,-0.29353642,0.2392447,-1.3729057
2018-09-11 18:54:42,6840,-0.3561486,0.23641527,-1.2412968
2018-09-11 18:54:42,6860,-0.6115077,0.17083395,0.57052803
2018-09-11 18:54:42,6881,-0.13253206,-0.59149003,1.0539846
2018-09-11 18:54:42,6901,0.25119275,-0.8900951,0.2160635
2018-09-11 18:54:42,6920,0.026314497,-0.34841335,0.69100094
2018-09-11 18:54:42,6941,-0.13760835,-0.3305527,1.8959532
2018-09-11 18:54:42,6960,-0.35463625,-0.68480086,2.0826826
2018-09-11 18:54:42,6981,0.15295637,-0.88874626,0.681221
2018-09-11 18:54:42,7000,0.45224786,-0.42798913,-0.7425022
2018-09-11 18:54:42,7020,-0.08719826,-0.014591098,-0.94171524
2018-09-11 18:54:42,7041,-0.3458674,0.37285697,-1.2601318
2018-09-11 18:54:42,7060,-0.72153753,0.930804,-1.0488739
2018-09-11 18:54:42,7080,-0.7279845,1.0730971,0.1678381
2018-09-11 18:54:42,7101,-0.14078587,0.9009881,1.1642046
2018-09-11 18:54:42,7120,0.3723479,0.4341594,2.0924635
2018-09-11 18:54:42,7140,1.0562048,-0.3754382,0.8561878
2018-09-11 18:54:42,7161,1.5019469,-0.7808713,-0.96099377
2018-09-11 18:54:42,7180,1.9799207,-0.63962984,-2.219182
2018-09-11 18:54:42,7201,1.9556515,-0.33628953,-1.9961863
2018-09-11 18:54:42,7220,0.77963066,-0.51791894,-0.30014515
2018-09-11 18:54:42,7241,0.70958126,-0.5281751,0.90172386
2018-09-11 18:54:42,7261,0.4310143,-0.2510488,1.910841
2018-09-11 18:54:42,7280,-0.07913667,-0.3684944,1.8788319
2018-09-11 18:54:42,7301,-0.15620065,-0.24821973,0.016953468
2018-09-11 18:54:42,7320,-0.65968555,0.1763866,-1.1414204
2018-09-11 18:54:42,7341,-1.0417215,0.38650513,-1.273242
2018-09-11 18:54:42,7360,-1.1246036,0.23907936,-1.1230497
2018-09-11 18:54:42,7381,-0.84482026,-0.1742202,-1.2701178
2018-09-11 18:54:42,7400,-0.51357543,0.04142952,-1.7152061
2018-09-11 18:54:42,7420,-0.8644324,0.5690297,-0.19933891
2018-09-11 18:54:42,7441,-0.7438046,0.5798768,1.7249174
2018-09-11 18:54:42,7460,-0.6199341,0.14675248,3.159934
2018-09-11 18:54:42,7480,0.37169468,-0.8378984,2.3340473
2018-09-11 18:54:42,7501,1.6886975,-1.1742084,-1.1165829
2018-09-11 18:54:42,7520,1.8005016,-1.0693266,-2.2442064
2018-09-11 18:54:42,7540,0.9401048,-0.3105266,-1.214035
2018-09-11 18:54:42,7560,-0.16681755,-0.20984137,1.3768854
2018-09-11 18:54:42,7581,-0.25921452,-0.673831,2.4800882
2018-09-11 18:54:42,7600,0.29467177,-0.6042224,1.6675749
2018-09-11 18:54:42,7620,0.21501935,-0.13732898,0.1657486
2018-09-11 18:54:42,7641,-0.32358682,0.6216519,-0.22379589
2018-09-11 18:54:42,7660,-0.5968657,0.56092656,-0.27654934
2018-09-11 18:54:42,7680,-0.3511517,-0.010641098,-0.20729733
2018-09-11 18:54:42,7700,0.08483958,-0.7104353,-0.03418541
2018-09-11 18:54:43,7720,0.33873534,-0.9453732,-0.45111084
2018-09-11 18:54:43,7740,0.08668351,-0.90564334,-0.44392967
2018-09-11 18:54:43,7760,-0.04120338,-0.7031617,-0.5516596
2018-09-11 18:54:43,7781,0.052759767,-0.37658322,-0.8091774
2018-09-11 18:54:43,7800,-0.4610207,-0.038794518,0.14620972
2018-09-11 18:54:43,7820,-0.3599856,0.036481977,0.724947
2018-09-11 18:54:43,7841,-0.104949,-0.1718595,0.9258337
2018-09-11 18:54:43,7860,0.19999772,-0.82310414,0.7240219
