Timestamp,Milliseconds,X,Y,Z
2019-03-31 12:58:04,3160,0.2824273,0.34665298,0.18496871
2019-03-31 12:58:04,3181,-0.8063245,0.53488064,0.19393003
2019-03-31 12:58:04,3200,-0.9249451,0.72621346,0.6010449
2019-03-31 12:58:04,3220,-0.20285249,0.63479996,0.34056932
2019-03-31 12:58:04,3241,0.46957946,-0.09254551,-0.18636936
2019-03-31 12:58:04,3260,0.009387493,-1.562644,-0.33007348
2019-03-31 12:58:04,3280,-1.3967063,-2.7257986,-1.2374244
2019-03-31 12:58:04,3301,-1.4191413,-2.8077965,-1.5085217
2019-03-31 12:58:04,3320,-0.9169326,-1.8162003,-1.4335768
2019-03-31 12:58:04,3341,-0.15573359,-1.1541834,-0.76151246
2019-03-31 12:58:04,3360,-0.69475317,-0.80431175,-0.3201179
2019-03-31 12:58:04,3381,-1.085197,-0.19565678,-0.30104974
2019-03-31 12:58:04,3401,-1.0132036,0.714345,0.52139145
2019-03-31 12:58:04,3420,-0.81935287,0.6589174,0.43287665
2019-03-31 12:58:04,3441,0.10520339,0.15952969,0.72506756
2019-03-31 12:58:04,3460,0.7533717,-0.32308578,0.35025233
2019-03-31 12:58:05,3481,0.44966507,-1.0386896,0.12422617
2019-03-31 12:58:05,3500,-0.28668237,-0.85305595,-0.2648347
2019-03-31 12:58:05,3521,-0.0012032986,-0.44764614,0.15606585
2019-03-31 12:58:05,3540,0.24887776,-0.6284857,-0.052892745
2019-03-31 12:58:05,3561,-0.017855406,-0.9892473,-0.3485582
2019-03-31 12:58:05,3580,-0.5893104,-0.9487524,-0.51919866
2019-03-31 12:58:05,3600,-0.59396005,-0.19346523,-0.77619445
2019-03-31 12:58:05,3621,-0.8529992,-0.12974548,-1.2964311
2019-03-31 12:58:05,3640,-0.69635606,-0.2737093,-1.2675085
2019-03-31 12:58:05,3660,0.4033203,0.13897991,-1.2830399
2019-03-31 12:58:05,3681,0.5675833,0.2819109,-1.0508789
2019-03-31 12:58:05,3700,0.033080578,-0.22827244,-0.8493326
2019-03-31 12:58:05,3720,0.010314226,-0.47992516,-1.022594
2019-03-31 12:58:05,3741,-0.40534544,-0.4690342,-0.6018988
2019-03-31 12:58:05,3760,-0.5774312,-0.5367737,-0.17541566
2019-03-31 12:58:05,3780,-0.8866463,-0.2518282,0.6377125
2019-03-31 12:58:05,3801,-2.1745727,-1.250781,0.10254764
2019-03-31 12:58:05,3820,-2.2632294,-2.9941092,0.18875746
2019-03-31 12:58:05,3840,-1.0492537,-0.9995699,1.1258075
2019-03-31 12:58:05,3861,-0.49030495,0.62094593,1.0515641
2019-03-31 12:58:05,3880,0.19218516,0.29802513,0.61842525
2019-03-31 12:58:05,3900,1.1032803,0.82942677,0.38791448
2019-03-31 12:58:05,3921,1.6798282,1.036933,0.44568205
2019-03-31 12:58:05,3940,2.0995166,0.7568064,-0.3774215
2019-03-31 12:58:05,3960,1.2127581,0.3473854,-1.5059849
2019-03-31 12:58:05,3981,-0.13261318,0.2849512,-1.518186
2019-03-31 12:58:05,4000,0.43161726,-0.010727882,-1.9442381
2019-03-31 12:58:05,4021,0.39703584,-1.1153822,-0.3093664
2019-03-31 12:58:05,4040,-0.22844958,-1.6476116,0.07033545
2019-03-31 12:58:05,4060,-0.14581561,-1.0029659,-0.6893054
2019-03-31 12:58:05,4081,-0.40521288,-0.5204878,-0.9447933
2019-03-31 12:58:05,4100,-0.020771265,-0.61026764,-0.8452507
2019-03-31 12:58:05,4120,0.9959142,-0.50822544,-0.4562053
2019-03-31 12:58:05,4140,1.7124996,-0.30188942,0.2107394
2019-03-31 12:58:05,4161,1.5799043,0.54520416,0.7344009
2019-03-31 12:58:05,4181,1.2456305,1.1498623,1.3941772
2019-03-31 12:58:05,4200,0.69332623,1.2580795,1.2791822
2019-03-31 12:58:05,4221,-0.08649325,1.0596809,0.68125886
2019-03-31 12:58:05,4241,-0.6679356,0.9045782,0.62794197
2019-03-31 12:58:05,4260,-0.2023704,0.7327566,0.8612406
2019-03-31 12:58:05,4281,0.34944487,0.40450954,0.7909451
2019-03-31 12:58:05,4300,0.65384436,-0.1391344,1.0478437
2019-03-31 12:58:05,4321,0.9548445,-0.13787365,0.5614836
2019-03-31 12:58:05,4340,0.84627175,0.067712784,0.30644533
2019-03-31 12:58:05,4361,0.87966704,-0.109942436,0.551698
2019-03-31 12:58:05,4380,0.79378057,-0.31080627,0.51046294
2019-03-31 12:58:05,4400,0.79428005,-0.341403,0.44088292
2019-03-31 12:58:05,4421,0.7268133,-0.41601372,0.4775628
2019-03-31 12:58:05,4440,0.563354,-0.30692005,0.31874886
2019-03-31 12:58:05,4461,0.1650157,0.0657444,0.19997096
2019-03-31 12:58:06,4480,-0.010582209,0.24554253,0.122320026
2019-03-31 12:58:06,4500,0.34625196,-0.15975285,0.344159
2019-03-31 12:58:06,4520,0.4335308,-0.83283806,0.30897695
2019-03-31 12:58:06,4541,0.49325442,-1.1824474,0.09118208
2019-03-31 12:58:06,4560,0.42411804,-0.90914726,-0.18937448
2019-03-31 12:58:06,4580,0.04759693,-0.28446865,-0.16938388
2019-03-31 12:58:06,4601,-0.19076204,-0.008671761,-0.41993213
2019-03-31 12:58:06,4620,-0.10231447,-0.037129402,-0.266254
2019-03-31 12:58:06,4640,-0.18716097,-0.07970333,-0.41705093
2019-03-31 12:58:06,4660,-0.112027645,0.09756374,-0.52408767
2019-03-31 12:58:06,4681,0.5867748,0.19548321,-0.5006834
2019-03-31 12:58:06,4700,1.202683,-0.015001297,-0.49774277
2019-03-31 12:58:06,4720,0.914433,0.17627811,-0.36800587
2019-03-31 12:58:06,4741,0.716311,0.49150085,-0.019734979
2019-03-31 12:58:06,4760,0.29830074,0.6862755,-0.03461325
2019-03-31 12:58:06,4780,0.006374836,0.6457586,0.22703576
2019-03-31 12:58:06,4800,0.20989943,0.2637596,0.20386446
2019-03-31 12:58:06,4821,0.28201962,0.15539265,0.059774578
2019-03-31 12:58:06,4840,0.46916437,0.13063812,0.27175623
2019-03-31 12:58:06,4860,0.7838912,-0.034535408,0.43486404
2019-03-31 12:58:06,4881,0.68554974,-0.03359604,0.07444668
2019-03-31 12:58:06,4900,0.6481223,-0.034111023,0.30705518
2019-03-31 12:58:06,4920,0.8404684,-0.26508045,0.47730023
2019-03-31 12:58:06,4941,0.4374509,-0.51555634,0.5862868
2019-03-31 12:58:06,4961,0.28519964,-0.2783947,0.72681534
2019-03-31 12:58:06,4980,0.77437115,-0.21089172,0.7981857
2019-03-31 12:58:06,5001,0.1141572,-0.10686016,0.069945425
2019-03-31 12:58:06,5020,-0.34822035,-0.3909273,0.7752735
2019-03-31 12:58:06,5041,-0.15501213,-0.83461666,0.77088773
2019-03-31 12:58:06,5060,-0.2739601,-0.8788605,0.08280118
2019-03-31 12:58:06,5081,-0.31505919,-0.42987633,-0.067854054
2019-03-31 12:58:06,5101,-0.15175486,-0.099205494,-0.51159483
2019-03-31 12:58:06,5120,-0.04537821,-0.2590456,-0.6252504
2019-03-31 12:58:06,5141,-0.25316286,-0.17671776,-0.9819317
2019-03-31 12:58:06,5160,-0.13664246,0.07553911,-0.6898545
2019-03-31 12:58:06,5181,-0.068909645,0.4965992,-0.48205182
2019-03-31 12:58:06,5200,0.09977722,0.30152464,-0.57785785
2019-03-31 12:58:06,5220,0.3763895,-0.16069937,-0.80044216
2019-03-31 12:58:06,5241,0.5752735,-0.13843632,-0.6991685
2019-03-31 12:58:06,5260,0.725811,-0.42378187,-0.39890015
2019-03-31 12:58:06,5280,0.4879942,-0.29821587,-0.23913056
2019-03-31 12:58:06,5300,-0.16038084,0.22880316,-0.39063817
2019-03-31 12:58:06,5321,-0.57573366,0.44056416,-0.17667508
2019-03-31 12:58:06,5340,-1.0435047,0.46449518,-0.3577125
2019-03-31 12:58:06,5360,-1.006454,0.564373,-0.11033213
2019-03-31 12:58:06,5381,-0.8331747,0.94438934,0.36637533
2019-03-31 12:58:06,5400,-0.13354254,0.74462414,0.20574576
2019-03-31 12:58:06,5420,0.59570456,0.6262131,0.15041077
2019-03-31 12:58:06,5440,0.58880377,0.0953393,0.35997015
2019-03-31 12:58:06,5461,-0.26919794,-0.5561404,0.30047542
2019-03-31 12:58:07,5480,-0.64564085,-0.53574324,0.78765446
2019-03-31 12:58:07,5500,-0.14001703,0.114545345,0.9652668
2019-03-31 12:58:07,5521,-0.55447435,0.0012068748,0.4882692
2019-03-31 12:58:07,5540,-0.18962097,0.14173698,0.70106465
2019-03-31 12:58:07,5560,0.37756062,-0.34041166,0.8431807
2019-03-31 12:58:07,5581,0.6202655,-0.921463,0.23556077
2019-03-31 12:58:07,5600,-0.14686632,-1.5552998,0.28776264
2019-03-31 12:58:07,5620,-0.79341507,-1.7567401,-0.6757431
2019-03-31 12:58:07,5641,-1.0721836,-0.35670376,0.47294658
2019-03-31 12:58:07,5660,-0.7461934,-0.23823452,0.96296966
2019-03-31 12:58:07,5680,-0.64024544,-0.7801881,0.48167622
2019-03-31 12:58:07,5700,-1.0278969,-1.40697,0.050213933
2019-03-31 12:58:07,5720,-1.2442627,-0.4177723,0.61014366
2019-03-31 12:58:07,5741,-1.4975309,0.4381585,0.49130893
2019-03-31 12:58:07,5760,-1.6260176,1.2748928,0.66793823
2019-03-31 12:58:07,5780,-0.864254,0.70021105,1.0066353
2019-03-31 12:58:07,5801,-0.6623554,0.14886475,1.1404771
2019-03-31 12:58:07,5820,0.12852097,-0.10327196,0.57766724
2019-03-31 12:58:07,5841,-0.09914303,-0.4157982,0.84127355
2019-03-31 12:58:07,5861,-0.026675224,-0.87815714,0.8306997
2019-03-31 12:58:07,5880,0.23346806,-0.6497865,0.26052582
2019-03-31 12:58:07,5901,-0.4726057,0.022082329,0.25856066
2019-03-31 12:58:07,5920,-0.77015495,-0.102059364,1.1802723
2019-03-31 12:58:07,5941,-0.23323536,0.17515135,0.43295026
2019-03-31 12:58:07,5960,-1.3612823,-0.26605558,0.040005445
2019-03-31 12:58:07,5981,-2.0440254,0.34690762,1.2067741
2019-03-31 12:58:07,6000,-0.8878169,0.3077426,0.7713425
2019-03-31 12:58:07,6021,-0.48418283,-6.818771E-5,0.8907422
2019-03-31 12:58:07,6040,-1.1321001,-0.09308672,0.618256
2019-03-31 12:58:07,6060,-0.35870266,0.21300125,0.8283999
2019-03-31 12:58:07,6081,-0.49900293,0.43209696,0.8936443
2019-03-31 12:58:07,6100,-0.40079546,-0.0015125275,0.0053074956
2019-03-31 12:58:07,6120,-0.43973064,0.17107677,0.0786823
2019-03-31 12:58:07,6141,0.21294403,0.23199654,-0.41921788
2019-03-31 12:58:07,6160,0.013143063,0.06055975,-0.21156472
2019-03-31 12:58:07,6180,-0.39916706,-0.044772148,-0.118504345
2019-03-31 12:58:07,6201,-0.031068802,-0.31386566,-0.0637877
2019-03-31 12:58:07,6220,0.34072638,-0.13883495,-0.21876466
2019-03-31 12:58:07,6240,-0.5596609,0.41798306,0.19464833
2019-03-31 12:58:07,6261,-0.0352664,0.5952153,0.26211542
2019-03-31 12:58:07,6280,0.95529175,0.16901636,0.42315876
2019-03-31 12:58:07,6300,1.1115055,-0.5133147,-0.0054804683
2019-03-31 12:58:07,6321,1.1548343,-0.9272828,0.09276897
2019-03-31 12:58:07,6340,0.23016214,-0.37193823,0.5619083
2019-03-31 12:58:07,6360,0.13994169,-0.26971197,-0.34192693
2019-03-31 12:58:07,6381,-1.011939,0.08044815,0.16220534
2019-03-31 12:58:07,6400,-1.446167,0.40715504,-0.06948429
2019-03-31 12:58:07,6420,-0.92102814,0.8158293,-0.20568854
2019-03-31 12:58:07,6441,0.19732714,0.6771717,-0.41172534
2019-03-31 12:58:07,6460,1.5614367,0.35907698,-0.85370433
2019-03-31 12:58:08,6481,1.7132034,0.27793598,-0.8245567
2019-03-31 12:58:08,6500,1.3226328,0.44670725,-0.6076857
2019-03-31 12:58:08,6520,0.3609233,1.0067081,0.01749289
2019-03-31 12:58:08,6541,0.10525179,0.8039708,0.73316956
2019-03-31 12:58:08,6560,1.2102923,0.12547064,0.99083203
2019-03-31 12:58:08,6580,1.2939696,-0.14635468,0.59101623
2019-03-31 12:58:08,6601,0.6398716,0.8028145,0.57996887
2019-03-31 12:58:08,6620,0.15626144,1.3476353,0.03182292
2019-03-31 12:58:08,6641,0.4693961,0.9222107,0.40916038
2019-03-31 12:58:08,6660,1.3015475,-0.07373428,-0.43799722
2019-03-31 12:58:08,6681,0.05676508,0.16630363,-0.60089266
2019-03-31 12:58:08,6700,-0.5096679,0.7641754,-0.09186664
2019-03-31 12:58:08,6721,0.6822338,-0.20011044,0.52647066
2019-03-31 12:58:08,6740,1.1457467,-1.3183756,-0.3395865
2019-03-31 12:58:08,6761,-0.4068346,-0.44750404,-0.036999255
2019-03-31 12:58:08,6780,-1.0395274,0.857008,0.9758085
2019-03-31 12:58:08,6801,-0.99281406,0.38407135,0.038389385
2019-03-31 12:58:08,6820,0.69123125,-1.0834866,0.16911837
2019-03-31 12:58:08,6841,1.8895707,-2.4330244,-0.31602395
2019-03-31 12:58:08,6860,2.473475,-2.9043436,-0.07840124
2019-03-31 12:58:08,6880,0.801378,-1.410985,0.012304064
2019-03-31 12:58:08,6901,-0.08880973,-0.80984783,0.14118344
2019-03-31 12:58:08,6920,-1.1912713,-0.30436516,0.44031096
2019-03-31 12:58:08,6940,-1.6599243,-0.003282547,0.24000458
2019-03-31 12:58:08,6961,-1.3074024,0.48158646,-0.4920967
2019-03-31 12:58:08,6980,-0.80624866,1.0041294,-0.35664
2019-03-31 12:58:08,7000,-0.25246,0.46124458,-0.20623697
2019-03-31 12:58:08,7020,0.4147253,-0.14514065,-0.025044162
2019-03-31 12:58:08,7040,0.33442354,-0.023163795,-0.78628534
2019-03-31 12:58:08,7061,-0.46383357,0.34543514,-0.7272241
2019-03-31 12:58:08,7080,-0.23311567,0.056725502,-0.24896336
2019-03-31 12:58:08,7100,0.71999264,-1.4906387,-0.14973229
2019-03-31 12:58:08,7121,1.7122698,-2.408368,-0.38790202
2019-03-31 12:58:08,7140,0.670192,-0.36472988,0.20291257
2019-03-31 12:58:08,7160,0.91665816,-0.18864441,0.10656361
2019-03-31 12:58:08,7181,1.7126906,-2.3069525,0.69020903
2019-03-31 12:58:08,7200,0.09862685,-2.4254503,-0.14853956
2019-03-31 12:58:08,7220,-0.27361345,-0.22971249,0.052268043
2019-03-31 12:58:08,7241,0.33651114,0.18572903,0.92913586
2019-03-31 12:58:08,7260,0.32239485,-0.5780926,1.8561649
2019-03-31 12:58:08,7280,-0.6512382,-0.80658054,0.77243155
2019-03-31 12:58:08,7301,-1.4392998,-0.031651497,-0.14582214
2019-03-31 12:58:08,7320,-1.5135982,0.82520676,-0.38827568
2019-03-31 12:58:08,7340,-1.0717654,1.3563576,-0.36311826
2019-03-31 12:58:08,7361,-0.10400009,0.69023705,-0.18355116
2019-03-31 12:58:08,7380,1.0979064,-0.5212984,-0.55934876
2019-03-31 12:58:08,7401,1.811131,-0.9953327,-0.67258537
2019-03-31 12:58:08,7420,1.3892207,-0.11672878,-1.2710229
2019-03-31 12:58:08,7441,0.5680499,0.41277027,-1.2023381
2019-03-31 12:58:08,7460,0.51770306,0.03575611,0.006994907
2019-03-31 12:58:09,7481,0.65359306,-0.02304554,0.110349864
2019-03-31 12:58:09,7500,1.2610393,-0.653924,0.013669945
2019-03-31 12:58:09,7521,1.6352386,-1.4472132,0.07235253
2019-03-31 12:58:09,7541,0.5060425,-0.6568012,-0.5461585
2019-03-31 12:58:09,7560,-0.07261753,0.7353754,-0.48705918
2019-03-31 12:58:09,7581,-0.44934845,1.7477503,-0.5172273
2019-03-31 12:58:09,7600,-0.44752884,1.9111853,0.019358478
2019-03-31 12:58:09,7621,0.29437017,1.3714476,0.26059556
2019-03-31 12:58:09,7640,0.75042105,0.89173317,0.33483535
2019-03-31 12:58:09,7661,1.0110049,0.7051506,0.13173068
2019-03-31 12:58:09,7680,2.1474051,-0.61188126,0.86614865
2019-03-31 12:58:09,7700,2.903648,-2.7305636,0.7591037
2019-03-31 12:58:09,7721,1.9609127,-2.5449033,0.027920395
2019-03-31 12:58:09,7740,1.6299305,-1.44379,-0.41958416
2019-03-31 12:58:09,7760,-0.10244799,-0.46429014,-1.5446949
2019-03-31 12:58:09,7780,-1.4248023,0.38050365,-0.047154367
2019-03-31 12:58:09,7801,-1.4905353,0.12633705,-0.23483242
2019-03-31 12:58:09,7820,-1.1831923,-0.2551856,-0.031440213
2019-03-31 12:58:09,7840,-0.6463418,-0.30669165,0.4373986
2019-03-31 12:58:09,7860,-0.24689484,0.035600185,0.1351099
2019-03-31 12:58:09,7881,-0.42925358,0.5503602,-0.131288
2019-03-31 12:58:09,7900,-0.49475574,0.3360486,-0.32155555
