Timestamp,Milliseconds,X,Y,Z
2019-03-31 12:58:02,862,6.7842712,-1.5218048,-0.6108246
2019-03-31 12:58:02,883,8.801392,-8.279434,1.1213837
2019-03-31 12:58:02,902,9.714783,-11.965317,0.059555054
2019-03-31 12:58:02,923,4.2308655,-3.5712433,-2.7691956
2019-03-31 12:58:02,943,6.8668823,-0.7748108,-1.3985138
2019-03-31 12:58:02,962,9.346069,-0.9615631,-1.1483154
2019-03-31 12:58:02,982,6.332962,-4.937134,-4.5121765
2019-03-31 12:58:02,1003,5.6302643,-5.1609955,3.8567505
2019-03-31 12:58:02,1022,2.5453491,-3.7316437,-0.033813477
2019-03-31 12:58:02,1043,2.605194,-4.7108765,-0.15472412
2019-03-31 12:58:02,1062,5.1681824,-6.7303925,-2.1287537
2019-03-31 12:58:02,1083,7.66774,-8.619415,-1.7684174
2019-03-31 12:58:02,1102,7.324173,-9.9039,-1.3374634
2019-03-31 12:58:02,1122,7.4211273,-12.023972,-16.571762
2019-03-31 12:58:02,1143,3.1163635,-9.483719,-2.636322
2019-03-31 12:58:02,1162,3.055313,-9.134171,0.33369446
2019-03-31 12:58:02,1183,5.653015,-9.632156,0.9358368
2019-03-31 12:58:02,1202,4.88208,-9.836868,-3.1845856
2019-03-31 12:58:02,1222,7.0691833,-11.663635,-5.0401
2019-03-31 12:58:02,1243,7.088333,-6.8058014,-1.2309265
2019-03-31 12:58:02,1262,2.948761,-13.146851,-3.513794
2019-03-31 12:58:02,1282,0.84306335,-13.465271,-1.8450317
2019-03-31 12:58:02,1302,6.5125275,-12.298111,-0.7257385
2019-03-31 12:58:02,1323,3.7412415,-7.476181,0.39234924
2019-03-31 12:58:02,1342,-2.1832123,-10.004456,-1.4571686
2019-03-31 12:58:02,1362,-7.278061,-11.394287,-2.2281036
2019-03-31 12:58:02,1383,0.6886444,-0.038589478,5.0730133
2019-03-31 12:58:02,1402,4.2990875,-8.394363,-3.4946442
2019-03-31 12:58:02,1422,5.566818,-7.277466,-5.0700226
2019-03-31 12:58:02,1443,6.158188,-7.8652344,-6.379654
2019-03-31 12:58:02,1462,4.7922974,-9.076706,-4.3302155
2019-03-31 12:58:03,1482,3.920807,-8.802567,-0.22177124
2019-03-31 12:58:03,1503,1.3853455,-10.581467,0.41389465
2019-03-31 12:58:03,1522,1.1602936,-12.234665,0.5958557
2019-03-31 12:58:03,1542,4.5480957,-12.931366,-0.335495
2019-03-31 12:58:03,1563,4.5193634,-15.851105,1.000473
2019-03-31 12:58:03,1582,1.4009094,-11.743851,-10.959763
2019-03-31 12:58:03,1603,2.6267395,-8.220779,-2.4423828
2019-03-31 12:58:03,1622,3.7161102,-9.82489,-1.9563599
2019-03-31 12:58:03,1642,2.9379883,-11.304504,-3.921997
2019-03-31 12:58:03,1663,1.2201538,-13.819626,-4.3134613
2019-03-31 12:58:03,1682,-0.6545105,-10.745468,-3.937561
2019-03-31 12:58:03,1702,0.627594,-8.974945,5.696701
2019-03-31 12:58:03,1723,4.1997375,-9.15213,-3.3988647
2019-03-31 12:58:03,1742,4.8318024,-9.298172,1.7510529
2019-03-31 12:58:03,1762,5.399231,-9.220352,-2.763214
2019-03-31 12:58:03,1783,3.4323883,-6.4777985,-4.451126
2019-03-31 12:58:03,1802,3.115158,-6.5735626,-0.076919556
2019-03-31 12:58:03,1822,3.5987854,-9.729126,-2.047348
2019-03-31 12:58:03,1842,3.9710846,-10.303741,-1.0609283
2019-03-31 12:58:03,1862,3.4371796,-9.338867,-0.5246277
2019-03-31 12:58:03,1883,3.2025452,-9.42746,-1.071701
2019-03-31 12:58:03,1902,2.972702,-9.477737,-1.873764
2019-03-31 12:58:03,1923,3.0397491,-9.247894,-1.5553284
2019-03-31 12:58:03,1942,2.9774933,-9.249084,-1.4080963
2019-03-31 12:58:03,1963,2.9930573,-9.492096,-1.1758575
2019-03-31 12:58:03,1982,3.0960083,-9.76265,-1.2560577
2019-03-31 12:58:03,2002,3.5305634,-9.682434,-1.4559784
2019-03-31 12:58:03,2023,3.4096527,-9.456192,-1.5936432
2019-03-31 12:58:03,2042,3.2264862,-9.474136,-1.3865509
2019-03-31 12:58:03,2063,3.24086,-9.459778,-1.1363525
2019-03-31 12:58:03,2082,3.3845062,-9.403519,-1.0657196
2019-03-31 12:58:03,2102,3.5449219,-9.308945,-1.0262146
2019-03-31 12:58:03,2123,3.5485077,-9.358017,-1.0824738
2019-03-31 12:58:03,2142,3.529358,-9.332886,-1.2009888
2019-03-31 12:58:03,2162,3.529358,-9.290985,-1.2476807
2019-03-31 12:58:03,2182,3.5042267,-9.316132,-1.2297211
2019-03-31 12:58:03,2203,3.3617706,-9.449005,-0.9723511
2019-03-31 12:58:03,2222,3.3857117,-9.476532,-1.063324
2019-03-31 12:58:03,2242,3.529358,-9.547165,-1.0441742
2019-03-31 12:58:03,2263,3.4611206,-9.543579,-1.1531067
2019-03-31 12:58:03,2282,3.374939,-9.504074,-1.3566132
2019-03-31 12:58:03,2302,3.467102,-9.274231,-1.4619598
2019-03-31 12:58:03,2323,3.434784,-9.019241,-1.12677
2019-03-31 12:58:03,2342,3.5102081,-9.046783,-1.2512665
2019-03-31 12:58:03,2362,3.7089233,-9.079102,-1.1567078
2019-03-31 12:58:03,2383,4.0381317,-9.091064,-1.0094604
2019-03-31 12:58:03,2402,4.483444,-9.148529,-0.7832031
2019-03-31 12:58:03,2423,4.4870453,-9.043182,-0.9783325
2019-03-31 12:58:03,2442,4.595978,-8.983337,-1.02742
2019-03-31 12:58:03,2462,4.873703,-8.83609,-0.850235
2019-03-31 12:58:04,2483,5.2519836,-8.721161,-0.9867096
2019-03-31 12:58:04,2502,5.2316437,-8.721161,-1.2728119
2019-03-31 12:58:04,2523,4.977844,-8.61702,-1.0537567
2019-03-31 12:58:04,2543,4.7025146,-8.666107,-1.1590881
2019-03-31 12:58:04,2562,4.738434,-8.882782,-1.3709869
2019-03-31 12:58:04,2583,4.739624,-8.885162,-1.5900574
2019-03-31 12:58:04,2603,4.5085907,-8.796585,-1.7648315
2019-03-31 12:58:04,2622,4.360153,-8.848053,-1.9324188
2019-03-31 12:58:04,2643,4.332611,-8.978546,-1.6690521
2019-03-31 12:58:04,2662,4.193756,-9.068329,-1.3841553
2019-03-31 12:58:04,2683,4.346985,-8.984528,-1.652298
2019-03-31 12:58:04,2702,4.324234,-8.675674,-1.581665
2019-03-31 12:58:04,2723,4.3338165,-8.730743,-1.7444763
2019-03-31 12:58:04,2742,4.6223145,-9.044388,-1.9156647
2019-03-31 12:58:04,2763,4.7288513,-9.094666,-1.5804749
2019-03-31 12:58:04,2782,4.593582,-8.868408,-2.0305786
2019-03-31 12:58:04,2802,4.5552673,-8.825317,-1.9204559
2019-03-31 12:58:04,2823,4.657028,-9.085083,-1.9180603
2019-03-31 12:58:04,2842,4.7683563,-9.17128,-1.9767151
2019-03-31 12:58:04,2862,4.3541565,-8.682861,-2.1215668
2019-03-31 12:58:04,2883,4.2069244,-8.255493,-1.8881226
2019-03-31 12:58:04,2902,4.083618,-8.10347,-2.0880432
2019-03-31 12:58:04,2922,3.6849823,-7.8724213,-1.4835052
2019-03-31 12:58:04,2942,4.0093994,-7.96579,-2.0772705
2019-03-31 12:58:04,2963,4.0333405,-8.36203,-1.5014648
2019-03-31 12:58:04,2982,3.711319,-8.807358,-1.7121582
2019-03-31 12:58:04,3002,4.14946,-9.219162,-2.1646576
2019-03-31 12:58:04,3023,4.1003723,-9.19043,-2.0736847
2019-03-31 12:58:04,3042,3.8154602,-8.588287,-1.8390503
2019-03-31 12:58:04,3062,4.442749,-8.152542,-1.9060822
2019-03-31 12:58:04,3083,4.5002136,-8.212402,-1.458374
2019-03-31 12:58:04,3102,4.340988,-9.203598,-1.497879
2019-03-31 12:58:04,3122,3.987854,-9.708771,-1.7732086
2019-03-31 12:58:04,3143,3.9950256,-9.387955,-1.3278809
2019-03-31 12:58:04,3162,3.256424,-8.906723,-0.9974823
2019-03-31 12:58:04,3182,2.1610718,-8.727158,-0.9100952
2019-03-31 12:58:04,3203,2.031784,-8.545197,-0.4049225
2019-03-31 12:58:04,3222,2.7536316,-8.6445465,-0.5425873
2019-03-31 12:58:04,3243,3.4419708,-9.378372,-0.929245
2019-03-31 12:58:04,3262,3.012207,-10.855591,-0.9136963
2019-03-31 12:58:04,3282,1.6223755,-12.032349,-1.6582794
2019-03-31 12:58:04,3303,1.5912476,-12.1353,-1.7875671
2019-03-31 12:58:04,3322,2.0641022,-11.164444,-1.6295624
2019-03-31 12:58:04,3343,2.794342,-10.519211,-0.91607666
2019-03-31 12:58:04,3362,2.2304993,-10.181625,-0.44082642
2019-03-31 12:58:04,3383,1.8163147,-9.581879,-0.37260437
2019-03-31 12:58:04,3403,1.8677826,-8.674484,0.506073
2019-03-31 12:58:04,3422,2.0449524,-8.729553,0.47375488
2019-03-31 12:58:04,3443,2.9499664,-9.23233,0.82928467
2019-03-31 12:58:04,3462,3.5880127,-9.718353,0.51924133
2019-03-31 12:58:05,3483,3.280365,-10.439011,0.35284424
2019-03-31 12:58:05,3502,2.5237885,-10.263031,0.006881714
2019-03-31 12:58:05,3523,2.7775726,-9.869186,0.44381714
2019-03-31 12:58:05,3542,3.0086212,-10.058334,0.23553467
2019-03-31 12:58:05,3562,2.7404633,-10.423447,-0.03981018
2019-03-31 12:58:05,3583,2.1215668,-10.269012,-0.27563477
2019-03-31 12:58:05,3602,2.1598816,-9.632156,-0.38935852
2019-03-31 12:58:05,3623,1.8905334,-9.569916,-0.8921356
2019-03-31 12:58:05,3642,2.0305939,-9.718353,-0.86102295
2019-03-31 12:58:05,3662,3.113968,-9.31134,-0.8957367
2019-03-31 12:58:05,3682,3.2743835,-9.170074,-0.7125702
2019-03-31 12:58:05,3703,2.6243439,-9.7829895,-0.5270233
2019-03-31 12:58:05,3722,2.6722412,-9.946991,-0.7975769
2019-03-31 12:58:05,3742,2.3178864,-9.924255,-0.3690033
2019-03-31 12:58:05,3762,2.133545,-9.998474,0.010467529
2019-03-31 12:58:05,3783,1.8127136,-9.718353,0.77423096
2019-03-31 12:58:05,3802,0.49949646,-10.726318,0.20559692
2019-03-31 12:58:05,3822,0.34985352,-12.495621,0.27622986
2019-03-31 12:58:05,3842,1.5301971,-10.519211,1.1908112
2019-03-31 12:58:05,3863,2.1036072,-8.892349,1.1022339
2019-03-31 12:58:05,3882,2.7991333,-9.209579,0.6868286
2019-03-31 12:58:05,3902,3.7364502,-8.668488,0.48692322
2019-03-31 12:58:05,3923,4.3685303,-8.4422455,0.5707092
2019-03-31 12:58:05,3942,4.865326,-8.698425,-0.23971558
2019-03-31 12:58:05,3962,4.0644684,-9.082687,-1.3781586
2019-03-31 12:58:05,3983,2.7715912,-9.128174,-1.4200592
2019-03-31 12:58:05,4002,3.3617706,-9.415482,-1.9120636
2019-03-31 12:58:05,4022,3.3701477,-10.510834,-0.3690033
2019-03-31 12:58:05,4043,2.7835693,-11.037552,-0.064941406
2019-03-31 12:58:05,4062,2.9032745,-10.386337,-0.87298584
2019-03-31 12:58:05,4082,2.7081451,-9.88475,-1.1614838
2019-03-31 12:58:05,4103,3.1654358,-9.951782,-1.0896606
2019-03-31 12:58:05,4122,4.2512054,-9.828491,-0.7484894
2019-03-31 12:58:05,4142,5.043686,-9.597443,-0.15472412
2019-03-31 12:58:05,4163,4.9981995,-8.716385,0.27622986
2019-03-31 12:58:05,4183,4.7492065,-8.073532,0.86639404
2019-03-31 12:58:05,4202,4.265579,-7.9322815,0.7215576
2019-03-31 12:58:05,4223,3.5341492,-8.10585,0.11701965
2019-03-31 12:58:05,4243,2.9942474,-8.238739,0.0655365
2019-03-31 12:58:05,4262,3.489853,-8.393158,0.29777527
2019-03-31 12:58:05,4283,4.059677,-8.711594,0.22953796
2019-03-31 12:58:05,4302,4.3816986,-9.25029,0.5156555
2019-03-31 12:58:05,4323,4.7049103,-9.244293,0.0655365
2019-03-31 12:58:05,4342,4.6187134,-9.03241,-0.16789246
2019-03-31 12:58:05,4363,4.6618195,-9.208389,0.08947754
2019-03-31 12:58:05,4382,4.580414,-9.41069,0.059555054
2019-03-31 12:58:05,4402,4.592392,-9.440628,0.008071899
2019-03-31 12:58:05,4423,4.569641,-9.516037,0.08828735
2019-03-31 12:58:05,4442,4.4092255,-9.393936,-0.08529663
2019-03-31 12:58:05,4462,4.0453033,-9.008469,-0.19422913
2019-03-31 12:58:06,4482,3.889679,-8.819336,-0.27323914
2019-03-31 12:58:06,4502,4.2739563,-9.211975,-0.060150146
2019-03-31 12:58:06,4523,4.3924713,-9.875168,-0.09725952
2019-03-31 12:58:06,4542,4.437958,-10.187622,-0.22177124
2019-03-31 12:58:06,4562,4.4247894,-9.787781,-0.577301
2019-03-31 12:58:06,4583,4.157837,-9.274231,-0.577301
2019-03-31 12:58:06,4602,3.9818573,-8.968964,-0.8490448
2019-03-31 12:58:06,4622,4.13031,-8.967773,-0.7185669
2019-03-31 12:58:06,4643,4.1051636,-8.980942,-0.8921356
2019-03-31 12:58:06,4662,4.2308655,-8.777435,-1.0226288
2019-03-31 12:58:06,4682,4.9790497,-8.654129,-1.0154419
2019-03-31 12:58:06,4703,5.663788,-8.831299,-1.032196
2019-03-31 12:58:06,4722,5.459091,-8.59787,-0.9352417
2019-03-31 12:58:06,4742,5.328598,-8.24472,-0.6251831
2019-03-31 12:58:06,4763,4.9658813,-8.0160675,-0.67666626
2019-03-31 12:58:06,4782,4.727661,-8.022064,-0.43963623
2019-03-31 12:58:06,4802,4.9874268,-8.370422,-0.47555542
2019-03-31 12:58:06,4823,5.114319,-8.447037,-0.63237
2019-03-31 12:58:06,4842,5.3573303,-8.44104,-0.414505
2019-03-31 12:58:06,4862,5.735611,-8.572723,-0.23254395
2019-03-31 12:58:06,4883,5.7092743,-8.533218,-0.577301
2019-03-31 12:58:06,4902,5.740402,-8.496109,-0.32710266
2019-03-31 12:58:06,4922,6.000168,-8.691238,-0.12838745
2019-03-31 12:58:06,4943,5.6733704,-8.901932,0.027236938
2019-03-31 12:58:06,4963,5.5943604,-8.625397,0.23432922
2019-03-31 12:58:06,4982,6.1533966,-8.52005,0.37797546
2019-03-31 12:58:06,5003,5.569214,-8.370422,-0.30795288
2019-03-31 12:58:06,5022,5.1837463,-8.6050415,0.42945862
2019-03-31 12:58:06,5043,5.463867,-8.99411,0.4809265
2019-03-31 12:58:06,5062,5.443527,-8.9761505,-0.12599182
2019-03-31 12:58:06,5083,5.4925995,-8.466187,-0.18824768
2019-03-31 12:58:06,5103,5.740402,-8.074738,-0.54737854
2019-03-31 12:58:06,5122,5.936722,-8.168106,-0.6024475
2019-03-31 12:58:06,5143,5.8206024,-8.0160675,-0.9543915
2019-03-31 12:58:06,5162,6.0301056,-7.69046,-0.68504333
2019-03-31 12:58:06,5183,6.201294,-7.184082,-0.50068665
2019-03-31 12:58:06,5202,6.4730225,-7.2918243,-0.6239929
2019-03-31 12:58:06,5222,6.846527,-7.6725006,-0.8777771
2019-03-31 12:58:06,5243,7.150589,-7.5611725,-0.79637146
2019-03-31 12:58:06,5262,7.4103546,-7.752716,-0.5126648
2019-03-31 12:58:06,5282,7.285858,-7.5264587,-0.3905487
2019-03-31 12:58:06,5303,6.7687073,-6.871643,-0.61680603
2019-03-31 12:58:06,5322,6.5664062,-6.6394043,-0.46836853
2019-03-31 12:58:06,5342,5.9594727,-6.512512,-0.7736206
2019-03-31 12:58:06,5363,6.1677704,-6.257538,-0.57011414
2019-03-31 12:58:06,5382,6.4203644,-5.779892,-0.1511383
2019-03-31 12:58:06,5402,7.1960754,-5.8876343,-0.340271
2019-03-31 12:58:06,5423,8.0065155,-5.913971,-0.39294434
2019-03-31 12:58:06,5442,8.078339,-6.356888,-0.18345642
2019-03-31 12:58:06,5462,7.285858,-6.930298,-0.27563477
2019-03-31 12:58:07,5483,6.965042,-6.838135,0.15892029
2019-03-31 12:58:07,5502,7.526474,-6.1138763,0.3073578
2019-03-31 12:58:07,5523,7.1637573,-6.1581726,-0.18585205
2019-03-31 12:58:07,5542,7.5767517,-5.953476,0.023635864
2019-03-31 12:58:07,5562,8.190872,-6.3748474,0.15052795
2019-03-31 12:58:07,5583,8.475784,-6.903961,-0.49349976
2019-03-31 12:58:07,5602,7.743149,-7.492935,-0.49349976
2019-03-31 12:58:07,5622,7.119461,-7.6545563,-1.5601196
2019-03-31 12:58:07,5643,6.8692627,-6.1964874,-0.51864624
2019-03-31 12:58:07,5662,7.217621,-6.0264893,-0.11282349
2019-03-31 12:58:07,5682,7.3552856,-6.514908,-0.63716125
2019-03-31 12:58:07,5703,6.999756,-7.0907135,-1.0944519
2019-03-31 12:58:07,5722,6.815399,-6.0432587,-0.57611084
2019-03-31 12:58:07,5742,6.5867615,-5.1310577,-0.73651123
2019-03-31 12:58:07,5763,6.4766235,-4.2440033,-0.5832825
2019-03-31 12:58:07,5782,7.25473,-4.779114,-0.25169373
2019-03-31 12:58:07,5803,7.4761963,-5.2986603,-0.09725952
2019-03-31 12:58:07,5822,8.268677,-5.546463,-0.64434814
2019-03-31 12:58:07,5843,8.036438,-5.860092,-0.41210938
2019-03-31 12:58:07,5863,8.095108,-6.336548,-0.458786
2019-03-31 12:58:07,5882,8.345291,-6.1222534,-1.0549469
2019-03-31 12:58:07,5903,7.6270294,-5.4626617,-1.0812836
2019-03-31 12:58:07,5922,7.3038177,-5.609909,-0.18466187
2019-03-31 12:58:07,5943,7.8245544,-5.3549194,-0.9316406
2019-03-31 12:58:07,5962,6.6753387,-5.826584,-1.3027496
2019-03-31 12:58:07,5983,5.9582825,-5.254364,-0.105651855
2019-03-31 12:58:07,6002,7.0847473,-5.333374,-0.49349976
2019-03-31 12:58:07,6023,7.475006,-5.669754,-0.30795288
2019-03-31 12:58:07,6042,6.8058167,-5.8014374,-0.5030823
2019-03-31 12:58:07,6062,7.5372467,-5.559616,-0.21577454
2019-03-31 12:58:07,6082,7.3540955,-5.4028015,-0.098464966
2019-03-31 12:58:07,6103,7.3576813,-5.863693,-0.5569458
2019-03-31 12:58:07,6122,7.325363,-5.7906647,-0.805954
2019-03-31 12:58:07,6142,7.8473053,-5.8170013,-1.0812836
2019-03-31 12:58:07,6162,7.6401978,-6.092331,-0.97114563
2019-03-31 12:58:07,6183,7.151779,-6.2922516,-0.8514404
2019-03-31 12:58:07,6202,7.4414825,-6.6561737,-0.78678894
2019-03-31 12:58:07,6222,7.7443542,-6.5639954,-0.9400177
2019-03-31 12:58:07,6243,6.774704,-6.085144,-0.52223206
2019-03-31 12:58:07,6262,7.209244,-6.002548,-0.45161438
2019-03-31 12:58:07,6282,8.116653,-6.5220947,-0.27442932
2019-03-31 12:58:07,6303,8.207626,-7.2810516,-0.6922302
2019-03-31 12:58:07,6322,8.194458,-7.764679,-0.59046936
2019-03-31 12:58:07,6342,7.197281,-7.2882385,-0.12599182
2019-03-31 12:58:07,6363,7.0057373,-7.2882385,-1.0417786
2019-03-31 12:58:07,6382,5.743988,-7.041641,-0.5354004
2019-03-31 12:58:07,6402,5.1921387,-6.8177795,-0.7580719
2019-03-31 12:58:07,6423,5.5919647,-6.5161133,-0.8681946
2019-03-31 12:58:07,6442,6.578369,-6.767502,-1.0453644
2019-03-31 12:58:07,6462,7.82695,-7.1888733,-1.4511871
2019-03-31 12:58:08,6483,7.8880005,-7.3528748,-1.3877411
2019-03-31 12:58:08,6502,7.41156,-7.258316,-1.1590881
2019-03-31 12:58:08,6522,6.34494,-6.7782745,-0.54377747
2019-03-31 12:58:08,6543,5.94989,-7.0787506,0.1337738
2019-03-31 12:58:08,6562,6.9159546,-7.8544617,0.33488464
2019-03-31 12:58:08,6582,6.8848267,-8.208801,-0.11042786
2019-03-31 12:58:08,6602,6.118683,-7.3361206,-0.1343689
2019-03-31 12:58:08,6622,5.502182,-6.875244,-0.6634979
2019-03-31 12:58:08,6643,5.675766,-7.389984,-0.21937561
2019-03-31 12:58:08,6662,6.3904266,-8.466187,-0.9867096
2019-03-31 12:58:08,6682,5.0496826,-8.290207,-1.0776978
2019-03-31 12:58:08,6703,4.3697205,-7.756302,-0.52941895
2019-03-31 12:58:08,6722,5.438736,-8.789398,0.10983276
2019-03-31 12:58:08,6743,5.811035,-9.966156,-0.7484894
2019-03-31 12:58:08,6762,4.178192,-9.143738,-0.43963623
2019-03-31 12:58:08,6782,3.434784,-7.8927765,0.5970459
2019-03-31 12:58:08,6803,3.3414154,-8.431473,-0.29838562
2019-03-31 12:58:08,6822,4.897644,-9.966156,-0.09487915
2019-03-31 12:58:08,6843,6.00856,-11.3715515,-0.49710083
2019-03-31 12:58:08,6862,6.5352783,-11.889893,-0.1738739
2019-03-31 12:58:08,6882,4.78273,-10.449783,-0.013473511
2019-03-31 12:58:08,6903,3.8274384,-9.881165,0.13018799
2019-03-31 12:58:08,6922,2.6303406,-9.416687,0.4258728
2019-03-31 12:58:08,6942,2.054535,-9.156906,0.22595215
2019-03-31 12:58:08,6963,2.2783813,-8.718765,-0.47076416
2019-03-31 12:58:08,6982,2.7129364,-8.217194,-0.31632996
2019-03-31 12:58:08,7003,3.1750183,-8.788208,-0.15951538
2019-03-31 12:58:08,7022,3.5712585,-9.300568,-0.0038909912
2019-03-31 12:58:08,7042,3.649063,-9.314926,-0.7089844
2019-03-31 12:58:08,7063,2.802719,-8.961777,-0.6419525
2019-03-31 12:58:08,7082,2.9834747,-9.265854,-0.1738739
2019-03-31 12:58:08,7102,3.9076385,-10.828064,-0.072128296
2019-03-31 12:58:08,7123,4.9036255,-11.758209,-0.3067627
2019-03-31 12:58:08,7142,3.8741302,-9.718353,0.25827026
2019-03-31 12:58:08,7162,4.123123,-9.542374,0.13496399
2019-03-31 12:58:08,7183,4.9395447,-11.663635,0.70957947
2019-03-31 12:58:08,7202,3.3653564,-11.783356,-0.1343689
2019-03-31 12:58:08,7222,3.015808,-9.584274,0.038009644
2019-03-31 12:58:08,7243,3.6670227,-9.15332,0.85562134
2019-03-31 12:58:08,7262,3.7232819,-9.893127,1.7331085
2019-03-31 12:58:08,7282,2.8326416,-10.094238,0.6437378
2019-03-31 12:58:08,7303,2.1215668,-9.289795,-0.26486206
2019-03-31 12:58:08,7322,2.126358,-8.396759,-0.50787354
2019-03-31 12:58:08,7343,2.660263,-7.819748,-0.4947052
2019-03-31 12:58:08,7362,3.7304688,-8.437454,-0.3067627
2019-03-31 12:58:08,7382,5.03891,-9.60582,-0.6503296
2019-03-31 12:58:08,7403,5.8637085,-10.039169,-0.7257385
2019-03-31 12:58:08,7422,5.5560455,-9.1150055,-1.3111267
2019-03-31 12:58:08,7443,4.834198,-8.539215,-1.2464752
2019-03-31 12:58:08,7463,4.866516,-8.876785,-0.04220581
2019-03-31 12:58:09,7482,5.083191,-8.8971405,0.05357361
2019-03-31 12:58:09,7502,5.775116,-9.4897,-0.04458618
2019-03-31 12:58:09,7523,6.2395935,-10.246277,0.009277344
2019-03-31 12:58:09,7543,5.2112885,-9.41069,-0.60842896
2019-03-31 12:58:09,7562,4.727661,-7.96579,-0.537796
2019-03-31 12:58:09,7583,4.459503,-6.8848114,-0.56173706
2019-03-31 12:58:09,7602,4.595978,-6.6322327,-0.030227661
2019-03-31 12:58:09,7623,5.4890137,-7.072754,0.19961548
2019-03-31 12:58:09,7642,6.099533,-7.45224,0.26306152
2019-03-31 12:58:09,7663,6.52092,-7.53244,0.09307861
2019-03-31 12:58:09,7682,7.842514,-8.728348,0.9298401
2019-03-31 12:58:09,7702,8.804977,-10.716736,0.9298401
2019-03-31 12:58:09,7723,7.9825745,-9.9960785,0.06793213
2019-03-31 12:58:09,7742,7.8245544,-9.241913,-0.16070557
2019-03-31 12:58:09,7762,6.194107,-8.18486,-1.2357025
2019-03-31 12:58:09,7783,4.9946136,-7.2319794,0.27503967
2019-03-31 12:58:09,7802,5.0221405,-7.4019623,-0.023040771
2019-03-31 12:58:09,7822,5.5943604,-7.7395477,0.11701965
2019-03-31 12:58:09,7843,6.0863647,-7.635391,0.47375488
2019-03-31 12:58:09,7862,6.613098,-7.172119,0.21636963
2019-03-31 12:58:09,7882,6.561615,-6.526886,0.006881714
2019-03-31 12:58:09,7903,6.62027,-6.610672,-0.17268372
2019-03-31 12:58:09,7922,6.865677,-6.5292816,0.28700256
2019-03-31 12:58:09,7942,7.2008667,-6.751938,-0.36062622
2019-03-31 12:58:09,7963,7.8054047,-7.1769104,0.006881714
2019-03-31 12:58:09,7982,7.9813843,-7.0236816,-0.40252686
2019-03-31 12:58:09,8002,7.82576,-6.5089264,-0.36660767
2019-03-31 12:58:09,8023,7.727585,-5.855301,0.30256653
2019-03-31 12:58:09,8042,6.6190796,-5.89122,-0.1798706
2019-03-31 12:58:09,8062,6.3269806,-6.0193176,0.2594757
2019-03-31 12:58:09,8083,6.400009,-5.340561,0.3803711
2019-03-31 12:58:09,8102,6.4227448,-4.285904,0.23074341
2019-03-31 12:58:09,8123,6.953064,-3.432373,0.82450867
