Timestamp,Milliseconds,X,Y,Z
2019-03-31 12:58:04,2502,0.027862549,-0.07676697,0.11419678
2019-03-31 12:58:04,2521,0.027862549,-0.09062195,0.09075928
2019-03-31 12:58:04,2541,0.066207886,-0.06718445,0.10673523
2019-03-31 12:58:04,2562,0.064071655,-0.016052246,0.13975525
2019-03-31 12:58:04,2581,0.024658203,-0.020309448,0.16319275
2019-03-31 12:58:04,2601,0.019332886,-0.0554657,0.17277527
2019-03-31 12:58:04,2621,-0.024337769,-0.12045288,0.17277527
2019-03-31 12:58:04,2642,-0.09465027,-0.08955383,0.1472168
2019-03-31 12:58:04,2661,-0.08506775,-0.056533813,0.14082336
2019-03-31 12:58:04,2681,-0.10211182,0.0063171387,0.14828491
2019-03-31 12:58:04,2701,-0.088256836,0.077697754,0.16851807
2019-03-31 12:58:04,2722,-0.0541687,0.029754639,0.18556213
2019-03-31 12:58:04,2741,-0.08932495,0.035079956,0.1749115
2019-03-31 12:58:04,2761,-0.095718384,0.03614807,0.13549805
2019-03-31 12:58:04,2781,-0.11595154,0.07237244,0.151474
2019-03-31 12:58:04,2801,-0.15431213,0.13948059,0.16107178
2019-03-31 12:58:04,2822,-0.16069031,0.04573059,0.14189148
2019-03-31 12:58:04,2841,-0.16069031,0.05319214,0.13336182
2019-03-31 12:58:04,2861,-0.18945312,0.010574341,0.13442993
2019-03-31 12:58:04,2881,-0.19265747,-0.019241333,0.15361023
2019-03-31 12:58:04,2902,-0.23526001,-0.05760193,0.15040588
2019-03-31 12:58:04,2921,-0.16601562,0.025497437,0.1706543
2019-03-31 12:58:04,2941,-0.07974243,0.10646057,0.21325684
2019-03-31 12:58:04,2961,-0.08079529,0.12989807,0.19515991
2019-03-31 12:58:04,2982,0.023590088,0.20339966,0.22817993
2019-03-31 12:58:04,3001,0.10348511,0.24493408,0.18449402
2019-03-31 12:58:04,3021,0.077926636,0.36212158,0.08969116
2019-03-31 12:58:04,3041,0.06513977,0.30673218,0.07904053
2019-03-31 12:58:04,3062,-0.007293701,0.31843567,0.1429596
2019-03-31 12:58:04,3081,0.015075684,0.35786438,0.15467834
2019-03-31 12:58:04,3101,0.16526794,0.37277222,0.105667114
2019-03-31 12:58:04,3122,0.2238617,0.35572815,0.02684021
2019-03-31 12:58:04,3141,0.23664856,0.36956787,0.02897644
2019-03-31 12:58:04,3161,0.3687439,0.056381226,0.01725769
2019-03-31 12:58:04,3181,0.48698425,-0.10978699,0.018325806
2019-03-31 12:58:04,3202,0.58924866,-0.05760193,0.019378662
2019-03-31 12:58:04,3221,0.6755371,0.04573059,-0.030685425
2019-03-31 12:58:04,3241,0.7405243,0.19593811,-0.09353638
2019-03-31 12:58:04,3262,0.81295776,0.2694397,-0.15638733
2019-03-31 12:58:04,3281,0.80656433,0.30459595,-0.046661377
2019-03-31 12:58:04,3301,0.6457062,0.13841248,0.054534912
2019-03-31 12:58:04,3321,0.4230652,-0.15133667,0.1557312
2019-03-31 12:58:04,3342,0.30801392,-0.35160828,0.13336182
2019-03-31 12:58:04,3361,0.28352356,-0.19821167,0.11419678
2019-03-31 12:58:04,3381,0.27392578,0.032958984,0.09182739
2019-03-31 12:58:04,3401,0.25369263,0.15652466,0.07371521
2019-03-31 12:58:04,3421,0.2472992,0.13095093,0.074783325
2019-03-31 12:58:04,3442,0.276062,0.22044373,0.08329773
2019-03-31 12:58:04,3461,0.25048828,0.2460022,0.05027771
2019-03-31 12:58:05,3481,0.20574951,0.30992126,0.03855896
2019-03-31 12:58:05,3501,0.077926636,0.23321533,0.15679932
2019-03-31 12:58:05,3522,0.004425049,-0.025634766,0.14189148
2019-03-31 12:58:05,3541,0.045959473,0.021240234,0.044952393
2019-03-31 12:58:05,3561,0.108810425,0.37384033,-0.040267944
2019-03-31 12:58:05,3582,0.10455322,0.44734192,-0.01576233
2019-03-31 12:58:05,3601,0.061950684,0.38661194,0.022583008
2019-03-31 12:58:05,3621,-0.026473999,0.35147095,0.02684021
2019-03-31 12:58:05,3641,-0.11595154,0.33654785,0.08117676
2019-03-31 12:58:05,3661,-0.22460938,0.28967285,0.051345825
2019-03-31 12:58:05,3682,-0.2970581,0.32377625,-0.014709473
2019-03-31 12:58:05,3701,-0.3002472,0.5346985,-0.060516357
2019-03-31 12:58:05,3721,-0.33540344,0.6880951,-0.06477356
2019-03-31 12:58:05,3742,-0.39718628,0.6444092,0.0023345947
2019-03-31 12:58:05,3761,-0.40037537,0.48143005,0.043884277
2019-03-31 12:58:05,3781,-0.3790741,0.3993988,0.033233643
2019-03-31 12:58:05,3801,-0.30664062,0.61138916,0.14508057
2019-03-31 12:58:05,3822,-0.3236847,0.8745117,0.28038025
2019-03-31 12:58:05,3841,-0.33859253,0.640152,0.0055389404
2019-03-31 12:58:05,3861,-0.19158936,0.55174255,-0.11376953
2019-03-31 12:58:05,3881,-0.086120605,0.7807617,-0.06689453
2019-03-31 12:58:05,3902,-0.09251404,0.87983704,-0.17555237
2019-03-31 12:58:05,3921,-0.08506775,0.6987457,-0.31085205
2019-03-31 12:58:05,3941,-0.06695557,0.3450775,-0.39286804
2019-03-31 12:58:05,3961,-0.1329956,0.2662506,-0.4056549
2019-03-31 12:58:05,3982,-0.2778778,0.34614563,-0.19047546
2019-03-31 12:58:05,4001,-0.51116943,0.38874817,-0.1457367
2019-03-31 12:58:05,4021,-0.61875916,0.44734192,-0.24267578
2019-03-31 12:58:05,4042,-0.4813385,0.42071533,-0.17022705
2019-03-31 12:58:05,4061,-0.41316223,0.6326904,-0.24053955
2019-03-31 12:58:05,4081,-0.3982544,0.83935547,-0.37902832
2019-03-31 12:58:05,4101,-0.43766785,0.83296204,-0.36198425
2019-03-31 12:58:05,4121,-0.54525757,0.7189789,-0.3257599
2019-03-31 12:58:05,4142,-0.61450195,0.45159912,-0.37475586
2019-03-31 12:58:05,4161,-0.58573914,0.17250061,-0.43122864
2019-03-31 12:58:05,4181,-0.375885,0.13201904,-0.39926147
2019-03-31 12:58:05,4202,-0.20544434,0.17889404,-0.30020142
2019-03-31 12:58:05,4221,-0.15536499,0.32910156,-0.22242737
2019-03-31 12:58:05,4241,-0.12980652,0.3120575,-0.21603394
2019-03-31 12:58:05,4261,-0.07121277,0.061706543,-0.13401794
2019-03-31 12:58:05,4282,0.035308838,0.10964966,-0.07116699
2019-03-31 12:58:05,4301,0.108810425,0.17036438,-0.07861328
2019-03-31 12:58:05,4321,0.13331604,0.077697754,-0.10205078
2019-03-31 12:58:05,4341,0.12159729,-0.1300354,-0.06796265
2019-03-31 12:58:05,4361,0.1769867,-0.3249817,-0.01789856
2019-03-31 12:58:05,4382,0.23983765,-0.3995514,-0.03919983
2019-03-31 12:58:05,4401,0.26753235,-0.40274048,-0.0839386
2019-03-31 12:58:05,4421,0.26434326,-0.48902893,-0.14041138
2019-03-31 12:58:05,4441,0.26220703,-0.52630615,-0.16171265
2019-03-31 12:58:05,4463,0.24623108,-0.5145874,-0.17129517
2019-03-31 12:58:06,4481,0.18977356,-0.54867554,-0.15638733
2019-03-31 12:58:06,4501,0.19509888,-0.5252533,-0.14253235
2019-03-31 12:58:06,4522,0.21427917,-0.52098083,-0.20645142
2019-03-31 12:58:06,4541,0.22174072,-0.45812988,-0.24372864
2019-03-31 12:58:06,4561,0.18658447,-0.3814392,-0.31936646
2019-03-31 12:58:06,4581,0.10562134,-0.38783264,-0.36730957
2019-03-31 12:58:06,4602,0.02998352,-0.32177734,-0.3683777
2019-03-31 12:58:06,4621,-0.020080566,-0.19714355,-0.3491974
2019-03-31 12:58:06,4641,-0.05630493,-0.15559387,-0.34173584
2019-03-31 12:58:06,4662,-0.07014465,-0.0639801,-0.26930237
2019-03-31 12:58:06,4681,-0.073349,-0.0011444092,-0.29167175
2019-03-31 12:58:06,4701,-0.11488342,-0.016052246,-0.41418457
2019-03-31 12:58:06,4721,-0.15536499,-0.10020447,-0.4429474
2019-03-31 12:58:06,4741,-0.14578247,-0.12471008,-0.33641052
2019-03-31 12:58:06,4762,-0.1287384,-0.14601135,-0.31192017
2019-03-31 12:58:06,4781,-0.08718872,-0.020309448,-0.31829834
2019-03-31 12:58:06,4801,-0.0776062,-0.022445679,-0.3257599
2019-03-31 12:58:06,4822,-0.083999634,0.06384277,-0.30445862
2019-03-31 12:58:06,4841,-0.027542114,0.16824341,-0.30871582
2019-03-31 12:58:06,4861,0.031051636,0.12350464,-0.36624146
2019-03-31 12:58:06,4881,0.05342102,0.052124023,-0.40246582
2019-03-31 12:58:06,4902,0.07685852,0.05105591,-0.37049866
2019-03-31 12:58:06,4921,0.18231201,0.024429321,-0.39393616
2019-03-31 12:58:06,4941,0.3271942,-0.039489746,-0.45465088
2019-03-31 12:58:06,4961,0.4710083,-0.06825256,-0.41737366
2019-03-31 12:58:06,4982,0.48484802,-0.17903137,-0.4195099
2019-03-31 12:58:06,5001,0.30801392,-0.18649292,-0.47276306
2019-03-31 12:58:06,5021,0.17593384,0.04573059,-0.488739
2019-03-31 12:58:06,5042,0.2664795,0.18315125,-0.5729065
2019-03-31 12:58:06,5061,0.2941742,0.34187317,-0.6101837
2019-03-31 12:58:06,5081,0.21746826,0.4697113,-0.5366821
2019-03-31 12:58:06,5101,0.15568542,0.497406,-0.54307556
2019-03-31 12:58:06,5121,0.040634155,0.30566406,-0.58781433
2019-03-31 12:58:06,5142,-0.1521759,0.07449341,-0.58781433
2019-03-31 12:58:06,5161,-0.21289062,0.09686279,-0.629364
2019-03-31 12:58:06,5181,-0.23739624,0.13095093,-0.6986084
2019-03-31 12:58:06,5201,-0.27041626,0.08621216,-0.6378784
2019-03-31 12:58:06,5222,-0.27574158,0.16291809,-0.6655731
2019-03-31 12:58:06,5241,-0.25657654,0.19487,-0.7039337
2019-03-31 12:58:06,5261,-0.24804688,0.07875061,-0.74121094
2019-03-31 12:58:06,5281,-0.34072876,-0.037353516,-0.77423096
2019-03-31 12:58:06,5302,-0.40464783,-0.011795044,-0.6932831
2019-03-31 12:58:06,5321,-0.4302063,-0.033096313,-0.6474762
2019-03-31 12:58:06,5341,-0.47601318,-0.1811676,-0.59846497
2019-03-31 12:58:06,5362,-0.457901,-0.105529785,-0.60806274
2019-03-31 12:58:06,5381,-0.3279419,-0.049072266,-0.61764526
2019-03-31 12:58:06,5401,-0.21609497,0.091537476,-0.5856781
2019-03-31 12:58:06,5421,-0.13192749,0.16291809,-0.59313965
2019-03-31 12:58:06,5442,-0.123413086,0.044662476,-0.56118774
2019-03-31 12:58:06,5461,-0.16069031,-0.19502258,-0.49087524
2019-03-31 12:58:07,5481,-0.097839355,-0.26213074,-0.4994049
2019-03-31 12:58:07,5501,0.08111572,-0.22164917,-0.47808838
2019-03-31 12:58:07,5521,0.12373352,-0.21206665,-0.43122864
2019-03-31 12:58:07,5542,0.2281189,-0.2088623,-0.44081116
2019-03-31 12:58:07,5561,0.18444824,-0.330307,-0.39179993
2019-03-31 12:58:07,5581,0.13650513,-0.35054016,-0.37049866
2019-03-31 12:58:07,5601,0.064071655,-0.506073,-0.30978394
2019-03-31 12:58:07,5622,-0.076538086,-0.6413574,-0.33747864
2019-03-31 12:58:07,5641,-0.05203247,-0.62005615,-0.3779602
2019-03-31 12:58:07,5661,0.08218384,-0.5326996,-0.32896423
2019-03-31 12:58:07,5681,0.22706604,-0.36865234,-0.41098022
2019-03-31 12:58:07,5702,0.1972351,-0.31752014,-0.38435364
2019-03-31 12:58:07,5721,0.19616699,-0.4506836,-0.42163086
2019-03-31 12:58:07,5741,0.21534729,-0.3665161,-0.35665894
2019-03-31 12:58:07,5761,0.22174072,-0.31219482,-0.26930237
2019-03-31 12:58:07,5782,0.25476074,-0.18009949,-0.25758362
2019-03-31 12:58:07,5801,0.33572388,-0.09487915,-0.20645142
2019-03-31 12:58:07,5821,0.30482483,-0.22058105,-0.0019226074
2019-03-31 12:58:07,5841,0.23344421,-0.4283142,-0.011505127
2019-03-31 12:58:07,5862,0.3495636,-0.36546326,0.022583008
2019-03-31 12:58:07,5881,0.3975067,-0.47198486,-0.0029907227
2019-03-31 12:58:07,5901,0.46568298,-0.48796082,0.007659912
2019-03-31 12:58:07,5921,0.5263977,-0.51885986,0.08329773
2019-03-31 12:58:07,5942,0.6499634,-0.3345642,0.03642273
2019-03-31 12:58:07,5961,0.68618774,-0.34095764,0.107803345
2019-03-31 12:58:07,5981,0.69577026,-0.3026123,0.15467834
2019-03-31 12:58:07,6001,0.78419495,-0.19181824,0.08862305
2019-03-31 12:58:07,6021,0.7671509,-0.14494324,0.05241394
2019-03-31 12:58:07,6041,0.80870056,-0.056533813,0.245224
2019-03-31 12:58:07,6061,0.74690247,-0.20246887,0.32618713
2019-03-31 12:58:07,6082,0.60310364,-0.2046051,0.33576965
2019-03-31 12:58:07,6101,0.6425171,-0.09487915,0.31658936
2019-03-31 12:58:07,6121,0.60310364,-0.0362854,0.4178009
2019-03-31 12:58:07,6141,0.5253296,-0.030960083,0.5104675
2019-03-31 12:58:07,6162,0.4475708,-0.10127258,0.56799316
2019-03-31 12:58:07,6181,0.3463745,-0.13536072,0.6063385
2019-03-31 12:58:07,6201,0.28352356,-0.20672607,0.58078
2019-03-31 12:58:07,6221,0.25369263,-0.21739197,0.4955597
2019-03-31 12:58:07,6242,0.21960449,-0.15986633,0.5562744
2019-03-31 12:58:07,6261,0.2515564,-0.22164917,0.68411255
2019-03-31 12:58:07,6281,0.289917,-0.12257385,0.58929443
2019-03-31 12:58:07,6301,0.23771667,-0.19288635,0.47958374
2019-03-31 12:58:07,6321,0.19084167,-0.18756104,0.43589783
2019-03-31 12:58:07,6342,0.15675354,-0.24188232,0.61805725
2019-03-31 12:58:07,6361,0.15249634,-0.2046051,0.74375916
2019-03-31 12:58:07,6381,0.077926636,-0.058654785,0.7554779
2019-03-31 12:58:07,6401,0.087509155,0.025497437,0.79063416
2019-03-31 12:58:07,6422,0.10241699,0.12350464,0.86520386
2019-03-31 12:58:07,6441,0.05128479,0.18528748,0.913147
2019-03-31 12:58:07,6461,0.06513977,0.27262878,0.7693329
2019-03-31 12:58:08,6481,-0.007293701,0.23428345,0.64149475
2019-03-31 12:58:08,6502,-0.099975586,0.1756897,0.63404846
2019-03-31 12:58:08,6521,-0.14045715,0.037216187,0.78211975
2019-03-31 12:58:08,6541,-0.13192749,-0.29408264,0.9195404
2019-03-31 12:58:08,6561,-0.043518066,-0.459198,0.8215332
2019-03-31 12:58:08,6582,0.08644104,-0.48049927,0.6809082
2019-03-31 12:58:08,6601,0.16526794,-0.30900574,0.7182007
2019-03-31 12:58:08,6621,0.21640015,0.05958557,0.8673401
2019-03-31 12:58:08,6641,0.31547546,0.19380188,0.8534851
2019-03-31 12:58:08,6662,0.40708923,0.16078186,0.6755829
2019-03-31 12:58:08,6681,0.31228638,0.09579468,0.59036255
2019-03-31 12:58:08,6701,0.17166138,0.024429321,0.71073914
2019-03-31 12:58:08,6721,0.17166138,-0.1577301,0.69155884
2019-03-31 12:58:08,6741,0.13757324,-0.19075012,0.47958374
2019-03-31 12:58:08,6761,-0.0051727295,0.10964966,0.5051422
2019-03-31 12:58:08,6782,0.08004761,0.16184998,0.73524475
2019-03-31 12:58:08,6801,0.18658447,0.25453186,0.80981445
2019-03-31 12:58:08,6821,0.2749939,0.32696533,0.6628113
2019-03-31 12:58:08,6841,0.29203796,0.464386,0.47851562
2019-03-31 12:58:08,6861,0.18977356,0.47503662,0.3506775
2019-03-31 12:58:08,6882,0.06832886,0.3248291,0.467865
2019-03-31 12:58:08,6901,0.012939453,0.10751343,0.4913025
2019-03-31 12:58:08,6921,-0.014755249,-0.1257782,0.5253906
2019-03-31 12:58:08,6941,0.09069824,0.09579468,0.56373596
2019-03-31 12:58:08,6961,0.10241699,0.17996216,0.48916626
2019-03-31 12:58:08,6982,-0.014755249,0.25878906,0.41992188
2019-03-31 12:58:08,7001,-0.05949402,0.21084595,0.36878967
2019-03-31 12:58:08,7021,-0.015823364,0.3248291,0.33044434
2019-03-31 12:58:08,7041,-0.009429932,0.33335876,0.24629211
2019-03-31 12:58:08,7061,-0.07014465,0.241745,0.26333618
2019-03-31 12:58:08,7081,-0.09146118,0.13095093,0.23989868
2019-03-31 12:58:08,7101,0.0076141357,0.12243652,0.11099243
2019-03-31 12:58:08,7122,-0.039260864,0.04360962,-0.03919983
2019-03-31 12:58:08,7141,-0.10317993,-0.19288635,-8.544922E-4
2019-03-31 12:58:08,7161,-0.0062408447,-0.34947205,-0.010437012
2019-03-31 12:58:08,7182,0.09176636,-0.330307,-0.11697388
2019-03-31 12:58:08,7201,0.061950684,-0.36865234,-0.19473267
2019-03-31 12:58:08,7221,-0.086120605,-0.34095764,-0.11909485
2019-03-31 12:58:08,7242,-0.20011902,-0.55506897,-0.29060364
2019-03-31 12:58:08,7261,-0.013687134,-0.54974365,-0.42163086
2019-03-31 12:58:08,7281,0.16101074,-0.42192078,-0.46957397
2019-03-31 12:58:08,7301,0.13757324,-0.20353699,-0.4472046
2019-03-31 12:58:08,7322,0.028915405,-0.16838074,-0.4983368
2019-03-31 12:58:08,7341,0.017196655,-0.13217163,-0.56437683
2019-03-31 12:58:08,7361,0.14822388,-0.09701538,-0.5792999
2019-03-31 12:58:08,7381,0.24516296,-0.0320282,-0.5675812
2019-03-31 12:58:08,7402,0.23132324,-0.07144165,-0.58462524
2019-03-31 12:58:08,7421,0.13117981,-0.189682,-0.5867462
2019-03-31 12:58:08,7441,0.07685852,-0.1385498,-0.49620056
2019-03-31 12:58:08,7461,0.059814453,-0.2088623,-0.43974304
2019-03-31 12:58:09,7481,0.08218384,-0.23336792,-0.4482727
2019-03-31 12:58:09,7502,0.026794434,-0.072509766,-0.45359802
2019-03-31 12:58:09,7521,-0.045654297,0.023361206,-0.49513245
2019-03-31 12:58:09,7541,-0.031799316,0.15119934,-0.5590515
2019-03-31 12:58:09,7561,-0.04458618,0.21937561,-0.5771637
2019-03-31 12:58:09,7582,-0.06907654,0.12776184,-0.74653625
2019-03-31 12:58:09,7601,-0.0818634,0.060653687,-0.8551941
2019-03-31 12:58:09,7621,-0.08079529,-0.013916016,-0.9052582
2019-03-31 12:58:09,7641,-0.055236816,0.026565552,-0.9084625
2019-03-31 12:58:09,7662,0.15249634,0.52723694,-1.0256348
2019-03-31 12:58:09,7681,0.23132324,0.6476135,-1.1492157
2019-03-31 12:58:09,7701,0.17593384,0.5421448,-1.220581
2019-03-31 12:58:09,7721,-0.02861023,0.26730347,-0.79022217
2019-03-31 12:58:09,7741,0.06513977,0.3173828,-0.63575745
2019-03-31 12:58:09,7762,0.05128479,0.38449097,-0.6794281
2019-03-31 12:58:09,7781,-0.13938904,-0.16519165,-0.676239
2019-03-31 12:58:09,7801,-0.3471222,-0.6552124,-0.6549225
2019-03-31 12:58:09,7821,-0.33647156,-0.46559143,-0.75613403
2019-03-31 12:58:09,7842,-0.1244812,0.103256226,-0.87117004
2019-03-31 12:58:09,7861,-0.020080566,0.48994446,-0.90953064
2019-03-31 12:58:09,7881,-0.13832092,0.43988037,-0.9446869
