Timestamp,Milliseconds,X,Y,Z
2018-09-11 19:03:22,782,0.0543956,1.1039631,-1.3528385
2018-09-11 19:03:22,801,0.12087731,0.93650866,-1.2193346
2018-09-11 19:03:22,821,0.3700152,0.9438379,-0.79292774
2018-09-11 19:03:22,842,0.66764736,0.59857774,-1.0707254
2018-09-11 19:03:22,861,0.55727047,0.44726467,-1.6062679
2018-09-11 19:03:22,881,0.5168307,0.5507374,-1.0445347
2018-09-11 19:03:22,901,0.8234436,0.36657417,-0.0700264
2018-09-11 19:03:22,922,1.1832024,-0.0131338835,0.25282288
2018-09-11 19:03:22,941,1.1306288,0.032174826,0.50542545
2018-09-11 19:03:22,961,0.6476135,0.36934483,0.8575249
2018-09-11 19:03:22,982,-0.16516086,0.5647539,0.753849
2018-09-11 19:03:22,1001,-0.37764677,0.75073063,1.4058628
2018-09-11 19:03:22,1021,-0.52212393,1.1859937,2.099059
2018-09-11 19:03:22,1041,-1.234302,2.1388922,1.8438091
2018-09-11 19:03:22,1062,-1.4881371,2.5020905,4.8271866
2018-09-11 19:03:22,1081,-1.4410354,1.4755696,4.943342
2018-09-11 19:03:22,1101,-0.25407398,0.97860986,3.8293877
2018-09-11 19:03:22,1121,-0.008447267,0.7452299,1.6484909
2018-09-11 19:03:22,1142,0.052415617,0.8292208,-1.0800171
2018-09-11 19:03:22,1161,0.58018553,0.42925715,-2.7413254
2018-09-11 19:03:22,1181,0.18399687,0.8123244,-4.6260967
2018-09-11 19:03:22,1201,-0.375715,1.5747603,-3.93336
2018-09-11 19:03:22,1222,-0.29884642,1.3964084,-1.1450672
2018-09-11 19:03:22,1241,-0.063504815,1.2980659,0.81150436
2018-09-11 19:03:22,1261,0.51868993,0.87171125,0.88863564
2018-09-11 19:03:22,1282,0.8403788,0.5161847,1.090539
2018-09-11 19:03:22,1301,0.1258392,0.3485505,0.6906805
2018-09-11 19:03:22,1321,-0.55370533,1.2768655,-0.45549393
2018-09-11 19:03:22,1341,-0.8509102,1.8907198,-1.2350655
2018-09-11 19:03:22,1362,-0.73486125,1.8622977,-2.4171886
2018-09-11 19:03:22,1381,0.16484864,1.1663821,-2.5689344
2018-09-11 19:03:23,1401,-0.20682366,1.1690122,-0.3022194
2018-09-11 19:03:23,1421,0.029443562,1.6056343,1.9051113
2018-09-11 19:03:23,1442,-0.25011927,1.4396698,2.5413723
2018-09-11 19:03:23,1461,-0.193279,1.5739119,1.394824
2018-09-11 19:03:23,1481,-0.10442081,1.945935,0.48432255
2018-09-11 19:03:23,1502,-0.3682781,2.0865023,0.20067787
2018-09-11 19:03:23,1521,-0.7252957,2.330894,0.5418863
2018-09-11 19:03:23,1541,-1.02647,2.1433496,0.74190426
2018-09-11 19:03:23,1561,-0.66697866,1.9778548,0.20812035
2018-09-11 19:03:23,1582,-0.2629347,1.8981452,-0.4636116
2018-09-11 19:03:23,1601,-0.18321145,1.9799968,-1.1071291
2018-09-11 19:03:23,1621,-0.22340274,2.0412786,-1.2973785
2018-09-11 19:03:23,1642,0.57765484,1.3503714,-0.9869423
2018-09-11 19:03:23,1661,0.8565919,0.90794766,-1.1262102
2018-09-11 19:03:23,1681,0.43853045,1.143683,-1.5922852
2018-09-11 19:03:23,1702,0.044600755,1.4202607,0.26650524
2018-09-11 19:03:23,1721,-0.004059911,1.7060113,1.0872288
2018-09-11 19:03:23,1741,-0.3344722,2.5592334,0.8718281
2018-09-11 19:03:23,1761,-0.6661977,2.678026,0.5693569
2018-09-11 19:03:23,1782,0.69326746,1.3023418,0.32741547
2018-09-11 19:03:23,1801,1.8882478,0.2460469,0.14925861
2018-09-11 19:03:23,1821,1.9688994,-0.047050655,0.5298233
2018-09-11 19:03:23,1841,1.5170991,0.39549965,0.18249607
2018-09-11 19:03:23,1861,0.7612752,1.0392883,-0.74594307
2018-09-11 19:03:23,1881,-0.012459595,1.8951149,-0.47166252
2018-09-11 19:03:23,1901,-0.018552236,1.7780507,0.1258812
2018-09-11 19:03:23,1922,0.105363145,1.3123314,0.670207
2018-09-11 19:03:23,1941,-0.19192961,1.27064,0.26379204
2018-09-11 19:03:23,1961,-0.58933955,1.2396203,-0.222785
2018-09-11 19:03:23,1982,-0.57668614,1.2010903,-0.8919039
2018-09-11 19:03:23,2001,-0.586105,1.3881744,-1.1797552
2018-09-11 19:03:23,2021,-0.46325797,1.2379946,-1.1118145
2018-09-11 19:03:23,2041,-0.3584496,1.2847626,0.105695724
2018-09-11 19:03:23,2062,-0.41891667,1.2701656,-0.16627026
2018-09-11 19:03:23,2081,0.05307414,1.2600443,-0.2410326
2018-09-11 19:03:23,2101,0.36898208,0.9590783,-0.30330467
2018-09-11 19:03:23,2121,0.34126985,0.4794972,0.22813892
2018-09-11 19:03:23,2142,-0.65259206,0.13986492,0.11915016
2018-09-11 19:03:23,2161,-0.14941752,-0.2510847,0.108216286
2018-09-11 19:03:23,2181,-0.1707164,-0.011235714,1.7127028
2018-09-11 19:03:23,2201,-1.3831828,-0.14274228,3.337636
2018-09-11 19:03:23,2222,-0.4485614,0.50831914,2.996213
2018-09-11 19:03:23,2241,0.8609847,0.1443677,-0.073153496
2018-09-11 19:03:23,2261,1.2782193,-0.10449803,-1.2224264
2018-09-11 19:03:23,2282,1.3631128,-0.05957222,-0.29639626
2018-09-11 19:03:23,2301,0.90108067,0.16863942,-0.6237116
2018-09-11 19:03:23,2321,0.70161206,-0.08965063,-0.9995146
2018-09-11 19:03:23,2341,0.8587614,-0.4390018,-1.0739155
2018-09-11 19:03:23,2362,0.9527343,-0.5851108,-0.8746691
2018-09-11 19:03:23,2381,0.6165072,-0.50364494,-1.2365093
2018-09-11 19:03:24,2401,0.43205136,-0.059625626,-1.3498249
2018-09-11 19:03:24,2421,0.31124085,-0.19872606,0.36909962
2018-09-11 19:03:24,2441,0.5635232,-0.49224758,0.37439442
2018-09-11 19:03:24,2462,0.6149244,-0.45350337,0.008408546
2018-09-11 19:03:24,2481,0.40259528,-0.35903108,-0.31180477
2018-09-11 19:03:24,2501,-0.76566243,-0.19650865,0.4145527
2018-09-11 19:03:24,2522,-1.9840214,0.8706069,0.69532776
2018-09-11 19:03:24,2541,-2.0735152,1.4286622,-0.12883091
2018-09-11 19:03:24,2561,-1.1424104,0.8975555,-0.11410141
2018-09-11 19:03:24,2581,1.625603,0.38021576,-0.79395103
2018-09-11 19:03:24,2601,0.6326245,0.20344901,-1.0358362
2018-09-11 19:03:24,2622,-0.12937805,0.8439007,-1.2490911
2018-09-11 19:03:24,2641,-1.0443536,1.2027129,0.14559078
2018-09-11 19:03:24,2661,-0.11442123,0.3561355,0.013591766
2018-09-11 19:03:24,2682,0.41222128,-0.27331126,1.0171947
2018-09-11 19:03:24,2701,0.59076357,-0.23165905,1.7152615
2018-09-11 19:03:24,2721,0.2635797,-0.052232742,0.5116663
2018-09-11 19:03:24,2741,0.1376082,0.24438548,-0.3708353
2018-09-11 19:03:24,2762,0.48997134,-0.03707719,-0.70977306
2018-09-11 19:03:24,2781,0.6339702,-0.14584398,-0.27021122
2018-09-11 19:03:24,2801,0.7105608,-0.40050435,-0.28719425
2018-09-11 19:03:24,2822,1.2546709,-0.7087724,-0.5612898
2018-09-11 19:03:24,2841,1.0627555,-0.6838236,-0.18481827
2018-09-11 19:03:24,2861,0.7587771,-0.6408193,-0.5769634
2018-09-11 19:03:24,2882,0.9241005,-0.80107665,1.8348055
2018-09-11 19:03:24,2901,-0.028168708,-0.3362255,-1.3371038
2018-09-11 19:03:24,2921,0.24239786,-0.7496903,-0.8214121
2018-09-11 19:03:24,2941,0.46969375,-0.48385978,-0.1468172
2018-09-11 19:03:24,2962,0.4618389,-0.45259452,-0.15514946
2018-09-11 19:03:24,2981,0.11435136,0.15911198,0.42991734
2018-09-11 19:03:24,3001,0.049410045,0.27534747,1.2883463
2018-09-11 19:03:24,3021,0.25524125,-0.5479536,1.29039
2018-09-11 19:03:24,3042,0.47117388,-0.7323873,0.9824791
2018-09-11 19:03:24,3061,0.46915513,-0.5295875,0.6343603
2018-09-11 19:03:24,3081,0.035654783,-0.35837173,0.100893974
2018-09-11 19:03:24,3101,-1.0023444,-0.35676527,-0.75805664
2018-09-11 19:03:24,3122,0.47576478,0.021817446,-0.70809555
2018-09-11 19:03:24,3141,0.44344264,-0.028667927,-0.08983326
2018-09-11 19:03:24,3161,0.7051085,-0.5100131,-1.0898781
2018-09-11 19:03:24,3182,1.1296946,-0.14245749,0.69296074
2018-09-11 19:03:24,3201,0.8655129,-0.19016457,0.28456402
2018-09-11 19:03:24,3221,0.8554112,-0.14410257,0.56147194
2018-09-11 19:03:24,3242,0.9367172,-0.19091892,0.24141502
2018-09-11 19:03:24,3261,0.8832524,-0.19625902,0.2819767
2018-09-11 19:03:24,3281,0.75046045,-0.2825582,0.73613644
2018-09-11 19:03:24,3301,0.6158587,-0.48112774,1.0591908
2018-09-11 19:03:24,3321,0.29784572,-0.562886,1.0455656
2018-09-11 19:03:24,3342,0.29639181,-0.6534283,0.6544857
2018-09-11 19:03:24,3361,0.42881548,-0.6309223,-0.14921093
2018-09-11 19:03:24,3381,0.4876176,-0.5047419,-0.61069393
2018-09-11 19:03:25,3402,0.57228667,-0.3587942,-0.47498226
2018-09-11 19:03:25,3421,0.7497488,-0.42190027,-0.17328262
2018-09-11 19:03:25,3441,0.7385119,-0.6235292,0.13323021
2018-09-11 19:03:25,3461,0.608588,-0.63651085,-0.0023765564
2018-09-11 19:03:25,3482,0.46092993,-0.6885598,-0.2698145
2018-09-11 19:03:25,3501,0.43578774,-0.80118084,-0.3041401
2018-09-11 19:03:25,3521,0.27403134,-1.008426,-0.07101917
2018-09-11 19:03:25,3541,0.27500087,-1.1495152,-0.09755707
2018-09-11 19:03:25,3561,0.37037057,-1.233468,-0.21439552
2018-09-11 19:03:25,3582,0.16598696,-1.170455,0.0022583008
2018-09-11 19:03:25,3601,0.14876664,-1.2691638,0.36895752
2018-09-11 19:03:25,3622,0.045387805,-1.3351183,0.16074371
2018-09-11 19:03:25,3641,-0.080115914,-1.2336228,-0.08221054
2018-09-11 19:03:25,3661,-0.17495972,-1.2339668,0.4052782
2018-09-11 19:03:25,3681,-0.15257403,-1.2550433,0.79956627
2018-09-11 19:03:25,3702,-0.2990703,-1.1232657,0.512661
2018-09-11 19:03:25,3721,-0.52634454,-1.0166154,0.28168774
2018-09-11 19:03:25,3741,-0.5989005,-1.0093589,-0.025463104
2018-09-11 19:03:25,3762,-0.64476234,-1.0770254,-0.23143578
2018-09-11 19:03:25,3781,-0.6934266,-1.0840609,0.11864376
2018-09-11 19:03:25,3801,-0.59236026,-1.1712878,0.32164
2018-09-11 19:03:25,3821,-0.31979847,-1.3906906,0.29745197
2018-09-11 19:03:25,3841,-0.11966704,-1.5055032,0.28850365
2018-09-11 19:03:25,3861,-0.18500726,-1.5046573,0.2657032
2018-09-11 19:03:25,3881,-0.33753413,-1.375515,0.4046936
2018-09-11 19:03:25,3901,-0.5032436,-1.2320585,0.6691437
2018-09-11 19:03:25,3921,-0.61245805,-1.147485,0.3502035
2018-09-11 19:03:25,3942,-0.71140766,-1.0095413,-0.06689358
2018-09-11 19:03:25,3961,-0.6657528,-1.0433669,-0.11632919
2018-09-11 19:03:25,3981,-0.603854,-1.0428026,0.027222633
2018-09-11 19:03:25,4001,-0.42584112,-1.1224611,0.23882484
2018-09-11 19:03:25,4021,-0.2510008,-1.3505805,0.470356
2018-09-11 19:03:25,4042,-0.27934524,-1.3049879,0.36421394
2018-09-11 19:03:25,4061,-0.3892097,-1.1555092,0.3868637
2018-09-11 19:03:25,4081,-0.35486388,-1.2025375,0.44812107
2018-09-11 19:03:25,4101,-0.32165,-1.2221513,0.21320534
2018-09-11 19:03:25,4122,-0.36477542,-1.106327,-0.2137165
2018-09-11 19:03:25,4141,-0.41753706,-0.96501327,-0.3474884
2018-09-11 19:03:25,4161,-0.46601957,-0.8569188,-0.087257385
2018-09-11 19:03:25,4181,-0.36532933,-0.950968,0.2149229
2018-09-11 19:03:25,4202,-0.37053248,-1.0294678,0.8668976
2018-09-11 19:03:25,4221,-0.2832178,-1.2522442,0.92358017
2018-09-11 19:03:25,4241,-0.09628812,-1.4779811,0.49603367
2018-09-11 19:03:25,4262,-0.1497669,-1.4161494,0.17709637
2018-09-11 19:03:25,4281,-0.38280597,-1.2257371,0.22748852
2018-09-11 19:03:25,4301,-0.3705153,-1.2170951,0.15369034
2018-09-11 19:03:25,4322,-0.433003,-1.0585487,0.3381529
2018-09-11 19:03:25,4341,-0.3721006,-1.0162034,0.2233944
2018-09-11 19:03:25,4361,-0.22241533,-1.0853517,0.089984894
2018-09-11 19:03:25,4381,-0.15073156,-0.97927165,0.20050621
2018-09-11 19:03:26,4401,-0.27695376,-0.8298681,0.07245159
2018-09-11 19:03:26,4422,-0.16939567,-1.0300727,-0.07629204
2018-09-11 19:03:26,4441,0.03926234,-1.1773342,0.076322556
2018-09-11 19:03:26,4461,0.037710413,-0.9770508,0.24604511
2018-09-11 19:03:26,4482,-0.06918819,-0.8039758,0.22552872
2018-09-11 19:03:26,4501,-0.04563059,-0.684327,0.30499077
2018-09-11 19:03:26,4521,-0.16928507,-0.26067126,0.34645844
2018-09-11 19:03:26,4541,-0.22646117,-0.11592829,0.36601067
2018-09-11 19:03:26,4563,-0.12576145,-0.043788075,0.42289925
2018-09-11 19:03:26,4581,-0.17118016,-0.019895196,0.15814114
2018-09-11 19:03:26,4602,-0.20201568,-0.11409998,-0.12520981
2018-09-11 19:03:26,4621,-0.28589562,-0.09095478,-0.24481201
2018-09-11 19:03:26,4641,-0.4915678,0.009259462,-0.28745556
2018-09-11 19:03:26,4661,-0.50388163,-0.11497092,-0.097784996
2018-09-11 19:03:26,4682,-0.296627,-0.31785727,0.24200153
2018-09-11 19:03:26,4701,-0.19706497,-0.42367756,0.19831371
2018-09-11 19:03:26,4721,-0.17793927,-0.4301833,-0.09719658
2018-09-11 19:03:26,4741,-0.18068969,-0.37978292,-0.25868797
2018-09-11 19:03:26,4762,-0.2692885,-0.31253707,-0.17406845
2018-09-11 19:03:26,4781,-0.28222424,-0.30619502,-0.1610651
2018-09-11 19:03:26,4801,-0.256984,-0.28449726,-0.061362267
2018-09-11 19:03:26,4821,-0.26571244,-0.25391912,-0.055936813
2018-09-11 19:03:26,4841,-0.3092274,-0.09059787,0.20864487
2018-09-11 19:03:26,4862,-0.3051114,-0.09250927,0.24609947
2018-09-11 19:03:26,4881,-0.088182844,-0.25791645,0.2890072
2018-09-11 19:03:26,4901,0.04872696,-0.41135943,0.23593616
2018-09-11 19:03:26,4922,0.1314359,-0.55951035,0.06182766
2018-09-11 19:03:26,4941,0.098809145,-0.3335228,-0.10941124
2018-09-11 19:03:26,4961,-0.08937521,-0.14269245,-0.18934345
2018-09-11 19:03:26,4981,-0.11224438,-0.06679511,0.17042255
2018-09-11 19:03:26,5002,-0.10900554,-0.0014965534,0.29383183
2018-09-11 19:03:26,5021,-0.16720533,0.061860085,0.2424879
2018-09-11 19:03:26,5041,0.013861181,-0.108582854,0.04565811
2018-09-11 19:03:26,5062,0.26935723,-0.24656463,-0.09265804
2018-09-11 19:03:26,5081,0.089406714,-0.3439653,-0.013868332
2018-09-11 19:03:26,5101,0.015381897,-0.35589254,-0.04124832
2018-09-11 19:03:26,5121,-0.11895041,-0.250502,-0.0020303726
2018-09-11 19:03:26,5142,-0.12781078,-0.26819313,0.081487656
2018-09-11 19:03:26,5161,-0.11725989,-0.19233489,0.05807209
2018-09-11 19:03:26,5181,-0.22895308,-0.016062379,-0.087864876
2018-09-11 19:03:26,5202,-0.2561785,0.081186175,-0.122410774
2018-09-11 19:03:26,5221,-0.15501833,0.06418514,-0.17129612
2018-09-11 19:03:26,5241,-0.12343161,0.054159164,-0.2707653
2018-09-11 19:03:26,5261,-0.116232626,-0.033466816,-0.18729687
2018-09-11 19:03:26,5281,-0.10766857,0.0375427,-0.26124096
2018-09-11 19:03:26,5302,-0.12929106,0.005622387,-0.1544962
2018-09-11 19:03:26,5321,-0.19007748,0.19275665,0.3463726
2018-09-11 19:03:26,5341,-0.029312477,0.14509964,0.2298441
2018-09-11 19:03:26,5361,0.2343671,0.2253263,-0.03607464
2018-09-11 19:03:26,5382,0.22371523,0.4006474,-0.38620472
2018-09-11 19:03:27,5401,0.13477103,0.5933136,-0.24501419
2018-09-11 19:03:27,5421,-0.02689965,0.76488554,0.11505699
2018-09-11 19:03:27,5441,-0.03754309,0.81055605,0.32789898
2018-09-11 19:03:27,5462,0.0036092848,0.8326709,0.048748016
2018-09-11 19:03:27,5481,-0.05484633,0.8797661,-0.42324066
2018-09-11 19:03:27,5501,-0.2661394,0.9876424,-0.48296452
2018-09-11 19:03:27,5522,-0.44119596,1.1509824,-0.09893608
2018-09-11 19:03:27,5541,-0.3152499,1.0904952,0.15465832
2018-09-11 19:03:27,5561,0.07423207,0.91660583,0.005929947
2018-09-11 19:03:27,5581,0.17191714,0.8590008,-0.43873787
2018-09-11 19:03:27,5602,-0.08015187,0.96286976,-0.46137714
2018-09-11 19:03:27,5621,-0.23957588,1.1460047,-0.3280964
2018-09-11 19:03:27,5641,-0.17847145,1.1606717,1.6307831E-4
2018-09-11 19:03:27,5661,0.17786437,1.0227013,-0.007393837
2018-09-11 19:03:27,5682,0.32400137,0.88265955,-0.34138775
2018-09-11 19:03:27,5701,0.23565285,0.85559726,-0.7112522
2018-09-11 19:03:27,5721,-0.022040814,1.0794628,-0.5812359
2018-09-11 19:03:27,5741,-0.23019926,1.1898301,0.2152195
2018-09-11 19:03:27,5762,0.012828514,1.1123803,0.45917797
2018-09-11 19:03:27,5781,0.2798784,0.9567032,0.21551514
2018-09-11 19:03:27,5801,0.5022991,0.737345,-0.21080875
2018-09-11 19:03:27,5822,0.5131868,0.7386788,-0.4534998
2018-09-11 19:03:27,5841,0.34750304,0.9857993,-0.2653799
2018-09-11 19:03:27,5861,0.39888734,0.9290072,0.27910995
2018-09-11 19:03:27,5882,0.42437172,0.8036616,0.58317757
2018-09-11 19:03:27,5901,0.4137386,0.5895263,0.060028076
2018-09-11 19:03:27,5921,0.32702208,0.6455946,-0.35077
2018-09-11 19:03:27,5942,0.13410375,0.8711896,-0.3674364
2018-09-11 19:03:27,5961,0.01734396,1.0262731,-0.0896101
2018-09-11 19:03:27,5981,0.030306607,0.99214935,0.3518753
2018-09-11 19:03:27,6001,0.0059513897,0.94445825,0.35704613
2018-09-11 19:03:27,6022,0.06859964,0.9326763,-0.1778984
2018-09-11 19:03:27,6041,0.16720171,1.0327902,-0.7315264
2018-09-11 19:03:27,6061,-0.1646646,1.1247941,-0.7417917
2018-09-11 19:03:27,6081,-0.07068384,1.1855296,-0.39169025
2018-09-11 19:03:27,6102,0.07020861,1.1545402,-0.39042282
2018-09-11 19:03:27,6121,0.22967994,1.1612238,-0.44817448
2018-09-11 19:03:27,6141,0.117735535,1.0676214,-0.3155527
2018-09-11 19:03:27,6161,-0.036052376,1.0290949,0.07209492
2018-09-11 19:03:27,6182,-0.14793053,1.0074257,0.08798885
2018-09-11 19:03:27,6201,0.14309576,0.78559685,-0.14364052
2018-09-11 19:03:27,6221,0.0014751256,0.99252737,-0.44312096
2018-09-11 19:03:27,6242,-0.2587375,1.2625403,-0.66611385
2018-09-11 19:03:27,6261,-0.30778778,1.6707742,-0.50543785
2018-09-11 19:03:27,6281,-0.18389487,1.6203701,-0.035830498
2018-09-11 19:03:27,6301,0.03747444,1.4814022,0.6079054
2018-09-11 19:03:27,6322,0.16283262,1.2012682,0.81123257
2018-09-11 19:03:27,6341,0.33502603,0.96610093,0.42266846
2018-09-11 19:03:27,6361,0.42378807,1.0912143,-0.36599922
2018-09-11 19:03:27,6381,0.23756988,1.2255,-0.6537819
2018-09-11 19:03:28,6402,0.0786864,1.409993,-0.50538445
2018-09-11 19:03:28,6421,0.028069317,1.4406812,-0.4541273
2018-09-11 19:03:28,6441,0.11558826,1.4724171,-0.48651218
2018-09-11 19:03:28,6462,0.13493948,1.4132569,-0.3126297
2018-09-11 19:03:28,6481,0.13974415,1.264052,-0.05866623
2018-09-11 19:03:28,6501,0.15594345,1.2459422,-0.049720764
2018-09-11 19:03:28,6521,-0.03275892,1.231841,-0.057824135
2018-09-11 19:03:28,6541,-0.15444842,1.0477598,0.09645176
2018-09-11 19:03:28,6562,-0.24816187,0.9970963,-0.11824036
2018-09-11 19:03:28,6581,-0.20347893,1.0091232,-0.3159542
2018-09-11 19:03:28,6601,-0.12620576,0.88890433,-0.27163315
2018-09-11 19:03:28,6621,0.032149926,0.6823634,-0.12533379
2018-09-11 19:03:28,6642,0.15017831,0.50962126,-0.042330742
2018-09-11 19:03:28,6661,0.12232888,0.35002148,-0.027157784
2018-09-11 19:03:28,6681,0.14412828,0.4834826,0.03476906
2018-09-11 19:03:28,6702,0.20843376,0.5928558,0.09600258
2018-09-11 19:03:28,6721,0.18297972,0.49104214,0.14223576
2018-09-11 19:03:28,6741,-0.07559076,0.37812197,0.20919132
2018-09-11 19:03:28,6762,-0.20350187,0.4780532,-0.07561684
2018-09-11 19:03:28,6781,-0.13234958,0.52644813,-0.41637325
2018-09-11 19:03:28,6801,-0.3065096,0.7055516,-0.464324
2018-09-11 19:03:28,6821,-0.57874316,0.6338433,-0.15075684
2018-09-11 19:03:28,6842,-0.59481287,0.48408544,0.12313461
2018-09-11 19:03:28,6861,-0.47053444,0.24501991,0.11316872
2018-09-11 19:03:28,6881,-0.14993356,-0.07277238,0.054592133
2018-09-11 19:03:28,6902,0.026257038,-0.45050347,0.031023026
2018-09-11 19:03:28,6921,0.11438865,-0.6554973,0.071603775
2018-09-11 19:03:28,6941,0.41215643,-0.9410361,-0.111465454
2018-09-11 19:03:28,6961,0.66569537,-1.1578053,-0.2570095
2018-09-11 19:03:28,6982,0.9786478,-1.3117572,-0.13559437
2018-09-11 19:03:28,7001,1.1397319,-1.2597625,0.314353
2018-09-11 19:03:28,7021,1.1854186,-1.0625633,0.63035774
2018-09-11 19:03:28,7042,0.92782724,-0.701514,0.7693043
2018-09-11 19:03:28,7061,0.5159638,-0.42076612,0.75017834
2018-09-11 19:03:28,7081,0.1905528,-0.2562468,0.58214283
2018-09-11 19:03:28,7102,0.06651373,-0.2197032,0.0729599
2018-09-11 19:03:28,7122,0.10230688,-0.34243667,-0.44447327
2018-09-11 19:03:28,7141,0.21503086,-0.52636755,-0.7685871
2018-09-11 19:03:28,7162,0.20201583,-0.74132717,-0.8189745
2018-09-11 19:03:28,7181,0.3193469,-0.8028239,-0.7028799
2018-09-11 19:03:28,7201,0.34049687,-0.82942796,-0.31651974
2018-09-11 19:03:28,7222,0.27625346,-0.75519,0.092098236
2018-09-11 19:03:28,7241,0.18336502,-0.73295486,0.51954365
2018-09-11 19:03:28,7261,0.063618615,-0.72425354,0.68529797
2018-09-11 19:03:28,7281,-0.13031925,-0.59161866,0.44850063
2018-09-11 19:03:28,7301,-0.36373445,-0.3865987,0.25711918
2018-09-11 19:03:28,7322,-0.7124297,-0.36802137,0.21080399
2018-09-11 19:03:28,7341,-0.6829455,-0.36432052,-0.012779236
2018-09-11 19:03:28,7361,-0.56465244,-0.36642277,-0.34390736
2018-09-11 19:03:28,7381,-0.36575735,-0.41923702,-0.4095211
2018-09-11 19:03:29,7402,-0.20140243,-0.43363547,-0.09671497
2018-09-11 19:03:29,7421,0.039379507,-0.4613334,0.3827572
2018-09-11 19:03:29,7441,0.4328081,-0.557073,0.5787649
2018-09-11 19:03:29,7461,0.6906137,-0.6929909,0.583148
2018-09-11 19:03:29,7482,0.6907717,-0.75808895,0.33587074
2018-09-11 19:03:29,7501,0.4855398,-0.6856866,0.19862843
2018-09-11 19:03:29,7521,0.030383542,-0.5973308,0.32009697
2018-09-11 19:03:29,7542,-0.26230893,-0.56472504,0.53519344
2018-09-11 19:03:29,7561,-0.21997303,-0.5363295,0.34191895
2018-09-11 19:03:29,7581,-0.11666485,-0.66440415,-0.062603
2018-09-11 19:03:29,7601,-0.070864186,-0.61179626,-0.37782955
2018-09-11 19:03:29,7621,-0.09592318,-0.3811245,-0.1477871
2018-09-11 19:03:29,7642,-0.03617219,-0.37696862,0.3294716
2018-09-11 19:03:29,7661,0.25640878,-0.6606698,0.58582497
2018-09-11 19:03:29,7681,0.49083775,-0.823583,0.23138714
2018-09-11 19:03:29,7702,0.54697675,-0.7540412,-0.6261873
2018-09-11 19:03:29,7721,0.41933507,-0.50100315,-0.7451
2018-09-11 19:03:29,7741,-0.020400062,0.06637514,-0.022607803
2018-09-11 19:03:29,7761,-0.18058802,0.1596204,0.5029793
2018-09-11 19:03:29,7781,-0.13692474,0.14784455,0.520771
2018-09-11 19:03:29,7801,-0.3794592,0.16098058,0.09311199
2018-09-11 19:03:29,7821,-0.6363847,0.21264565,0.056497574
2018-09-11 19:03:29,7842,-0.68715817,0.14611351,-0.1628828
2018-09-11 19:03:29,7861,-0.42967647,0.022194743,-0.30568123
2018-09-11 19:03:29,7881,-0.22738089,-0.16673529,-0.260787
