Timestamp,Milliseconds,X,Y,Z
2018-09-11 19:03:30,9020,52.494812,22.000122,30.46875
2018-09-11 19:03:30,9040,51.872253,21.131897,30.151367
2018-09-11 19:03:30,9061,52.513123,22.305298,31.704712
2018-09-11 19:03:30,9080,52.774048,21.707153,29.237366
2018-09-11 19:03:30,9100,52.15454,20.829773,29.542542
2018-09-11 19:03:30,9120,52.17285,21.330261,29.847717
2018-09-11 19:03:30,9141,52.49176,21.82312,30.778503
2018-09-11 19:03:30,9160,52.75879,21.781921,26.760864
2018-09-11 19:03:30,9180,53.378296,22.07489,29.248047
2018-09-11 19:03:30,9201,52.444458,20.880127,28.309631
2018-09-11 19:03:30,9220,52.459717,21.194458,28.926086
2018-09-11 19:03:30,9240,51.835632,20.336914,28.61023
2018-09-11 19:03:30,9261,52.45056,21.037292,28.617859
2018-09-11 19:03:30,9280,52.17285,21.524048,28.918457
2018-09-11 19:03:30,9301,52.7771,22.087097,27.996826
2018-09-11 19:03:30,9320,52.157593,21.006775,29.231262
2018-09-11 19:03:30,9340,53.048706,21.238708,28.318787
2018-09-11 19:03:30,9361,52.46277,21.176147,29.545593
2018-09-11 19:03:30,9380,52.15149,21.237183,27.061462
2018-09-11 19:03:31,9400,53.678894,22.068787,29.873657
2018-09-11 19:03:31,9420,52.1698,21.348572,29.22821
2018-09-11 19:03:31,9441,53.077698,21.887207,29.551697
2018-09-11 19:03:31,9460,52.14081,20.700073,27.9953
2018-09-11 19:03:31,9480,53.668213,21.929932,28.944397
2018-09-11 19:03:31,9500,51.564026,20.787048,30.149841
2018-09-11 19:03:31,9520,53.367615,21.53778,30.180359
2018-09-11 19:03:31,9541,52.444458,20.481873,30.169678
2018-09-11 19:03:31,9560,52.799988,22.373962,29.852295
2018-09-11 19:03:31,9580,52.78473,21.855164,30.1651
2018-09-11 19:03:31,9600,52.186584,21.644592,30.464172
2018-09-11 19:03:31,9620,52.17285,21.330261,29.847717
2018-09-11 19:03:31,9640,52.479553,21.481323,30.781555
2018-09-11 19:03:31,9661,51.579285,21.304321,29.83551
2018-09-11 19:03:31,9680,52.49176,22.21222,28.918457
2018-09-11 19:03:31,9700,51.59607,22.193909,28.282166
2018-09-11 19:03:31,9720,53.131104,23.580933,29.53949
2018-09-11 19:03:31,9740,51.879883,21.49353,29.53186
2018-09-11 19:03:31,9760,51.28174,21.292114,29.829407
2018-09-11 19:03:31,9780,51.30768,22.348022,28.58429
2018-09-11 19:03:31,9800,52.494812,22.398376,28.608704
2018-09-11 19:03:31,9820,51.91803,22.872925,28.901672
2018-09-11 19:03:31,9840,51.026917,22.834778,28.883362
2018-09-11 19:03:31,9860,51.013184,22.113037,30.126953
2018-09-11 19:03:31,9880,51.901245,22.372437,28.596497
2018-09-11 19:03:31,9900,52.555847,24.249268,28.904724
2018-09-11 19:03:31,9920,52.86255,24.604797,28.907776
2018-09-11 19:03:31,9940,52.833557,23.760986,28.604126
2018-09-11 19:03:31,9961,51.957703,24.047852,29.203796
2018-09-11 19:03:31,9980,51.342773,23.54126,28.26538
2018-09-11 19:03:31,10000,52.268982,24.578857,28.895569
2018-09-11 19:03:31,10020,52.24762,23.699951,29.830933
2018-09-11 19:03:31,10040,51.9516,23.686218,29.82483
2018-09-11 19:03:31,10061,51.01776,22.891235,27.026367
2018-09-11 19:03:31,10080,51.013184,22.705078,27.337646
2018-09-11 19:03:31,10100,51.646423,24.108887,26.719666
2018-09-11 19:03:31,10120,50.454712,23.484802,28.866577
2018-09-11 19:03:31,10140,51.045227,23.529053,28.260803
2018-09-11 19:03:31,10160,50.169373,23.815918,28.858948
2018-09-11 19:03:31,10180,51.06659,24.01123,29.185486
2018-09-11 19:03:31,10201,49.88556,24.116516,29.4693
2018-09-11 19:03:31,10220,51.08185,24.917603,27.012634
2018-09-11 19:03:31,10240,49.28131,23.953247,28.529358
2018-09-11 19:03:31,10260,50.164795,23.62976,29.168701
2018-09-11 19:03:31,10280,50.186157,24.110413,30.09491
2018-09-11 19:03:31,10300,50.154114,23.490906,28.242493
2018-09-11 19:03:31,10321,50.183105,23.934937,30.404663
2018-09-11 19:03:31,10340,49.882507,24.339294,27.920532
2018-09-11 19:03:31,10360,51.101685,25.398254,27.937317
2018-09-11 19:03:31,10380,50.5188,25.715637,27.922058
2018-09-11 19:03:32,10400,49.59259,24.67804,27.293396
2018-09-11 19:03:32,10420,49.653625,26.139832,29.449463
2018-09-11 19:03:32,10440,49.29962,24.647522,27.9068
2018-09-11 19:03:32,10461,49.632263,25.260925,30.384827
2018-09-11 19:03:32,10480,50.21057,25.360107,27.919006
2018-09-11 19:03:32,10500,49.925232,25.292969,29.769897
2018-09-11 19:03:32,10520,48.991394,23.902893,29.762268
2018-09-11 19:03:32,10540,49.93286,25.45929,30.07965
2018-09-11 19:03:32,10560,48.72284,24.926758,29.130554
2018-09-11 19:03:32,10580,48.41461,24.378967,30.056763
2018-09-11 19:03:32,10600,47.850037,25.3891,29.41742
2018-09-11 19:03:32,10621,48.153687,25.559998,29.73175
2018-09-11 19:03:32,10640,49.38202,26.989746,29.127502
2018-09-11 19:03:32,10660,47.821045,24.945068,27.253723
2018-09-11 19:03:32,10680,47.831726,24.890137,29.112244
2018-09-11 19:03:32,10700,47.839355,25.045776,29.420471
2018-09-11 19:03:32,10720,49.057007,25.939941,29.748535
2018-09-11 19:03:32,10740,48.73047,25.67749,26.64795
2018-09-11 19:03:32,10760,47.56012,25.932312,27.859497
2018-09-11 19:03:32,10781,49.07379,26.438904,30.05371
2018-09-11 19:03:32,10800,48.158264,25.939941,28.49121
2018-09-11 19:03:32,10820,47.86377,25.907898,29.104614
2018-09-11 19:03:32,10840,48.458862,25.933838,29.116821
2018-09-11 19:03:32,10860,48.165894,26.097107,28.799438
2018-09-11 19:03:32,10880,47.56775,26.089478,28.167725
2018-09-11 19:03:32,10900,48.475647,26.8219,27.56195
2018-09-11 19:03:32,10921,48.18268,26.789856,28.175354
2018-09-11 19:03:32,10940,48.171997,26.457214,28.178406
2018-09-11 19:03:32,10960,46.93756,25.064087,27.54364
2018-09-11 19:03:32,10980,47.54944,25.395203,28.79181
2018-09-11 19:03:32,11000,46.669006,25.894165,27.842712
2018-09-11 19:03:32,11021,47.90039,27.101135,28.785706
2018-09-11 19:03:32,11040,48.153687,25.753784,28.80249
2018-09-11 19:03:32,11060,48.487854,26.571655,30.349731
2018-09-11 19:03:32,11080,48.464966,26.28479,28.495789
2018-09-11 19:03:32,11100,47.90497,26.889038,30.335999
2018-09-11 19:03:32,11121,47.60742,27.070618,29.400635
2018-09-11 19:03:32,11140,47.886658,26.777649,28.170776
2018-09-11 19:03:32,11160,48.22235,27.975464,28.477478
2018-09-11 19:03:32,11181,46.990967,26.564026,28.46222
2018-09-11 19:03:32,11200,47.89276,26.94397,28.477478
2018-09-11 19:03:32,11220,47.929382,27.740479,30.020142
2018-09-11 19:03:32,11240,47.56775,26.28479,27.238464
2018-09-11 19:03:32,11260,47.013855,27.046204,29.388428
2018-09-11 19:03:32,11280,48.22235,27.975464,28.477478
2018-09-11 19:03:32,11300,47.932434,28.118896,28.779602
2018-09-11 19:03:32,11320,48.53058,28.126526,29.40979
2018-09-11 19:03:32,11341,47.639465,27.894592,30.322266
2018-09-11 19:03:32,11360,46.42639,27.381897,28.753662
2018-09-11 19:03:32,11380,46.42639,27.17743,29.684448
2018-09-11 19:03:33,11400,47.03369,27.720642,29.38385
2018-09-11 19:03:33,11420,47.947693,28.639221,28.466797
2018-09-11 19:03:33,11440,47.631836,27.931213,29.084778
2018-09-11 19:03:33,11460,47.602844,27.28424,27.850342
2018-09-11 19:03:33,11480,47.631836,28.125,28.153992
2018-09-11 19:03:33,11501,46.450806,28.231812,28.437805
2018-09-11 19:03:33,11520,47.943115,28.259277,29.707336
2018-09-11 19:03:33,11540,47.0459,28.257751,28.450012
2018-09-11 19:03:33,11560,46.43402,27.937317,27.201843
2018-09-11 19:03:33,11580,45.237732,27.719116,26.870728
2018-09-11 19:03:33,11600,46.46454,28.752136,28.125
2018-09-11 19:03:33,11620,47.96753,29.119873,29.39148
2018-09-11 19:03:33,11640,46.759033,28.393555,29.371643
2018-09-11 19:03:33,11661,46.458435,28.399658,28.747559
2018-09-11 19:03:33,11680,47.35565,28.788757,28.14331
2018-09-11 19:03:33,11700,47.36786,29.13208,28.141785
2018-09-11 19:03:33,11720,47.05963,28.581238,29.066467
2018-09-11 19:03:33,11741,46.476746,28.695679,29.98352
2018-09-11 19:03:33,11760,47.660828,28.95813,28.457642
2018-09-11 19:03:33,11780,47.088623,29.618835,28.440857
2018-09-11 19:03:33,11801,47.088623,29.814148,27.511597
2018-09-11 19:03:33,11820,46.192932,29.792786,26.87378
2018-09-11 19:03:33,11840,46.21582,29.876709,29.658508
2018-09-11 19:03:33,11860,45.884705,29.049683,28.730774
2018-09-11 19:03:33,11880,45.542908,27.696228,28.114319
2018-09-11 19:03:33,11900,47.088623,29.618835,28.440857
2018-09-11 19:03:33,11921,45.25299,27.848816,28.416443
2018-09-11 19:03:33,11940,45.828247,27.763367,26.263428
2018-09-11 19:03:33,11960,47.399902,30.345154,27.20337
2018-09-11 19:03:33,11980,47.102356,29.933167,29.057312
2018-09-11 19:03:33,12000,46.17462,29.100037,27.496338
2018-09-11 19:03:33,12021,45.274353,28.52478,28.411865
2018-09-11 19:03:33,12040,47.062683,28.952026,27.825928
2018-09-11 19:03:33,12060,46.791077,29.800415,27.505493
2018-09-11 19:03:33,12080,45.94574,31.105042,28.096008
2018-09-11 19:03:33,12100,47.11609,30.85022,26.88446
2018-09-11 19:03:33,12120,46.479797,29.075623,28.741455
2018-09-11 19:03:33,12141,45.314026,29.50592,29.64325
2018-09-11 19:03:33,12160,45.33844,30.561829,28.396606
2018-09-11 19:03:33,12180,44.439697,29.968262,29.93164
2018-09-11 19:03:33,12200,45.646667,30.71289,29.330444
2018-09-11 19:03:33,12220,45.32776,30.412292,27.470398
2018-09-11 19:03:33,12240,45.921326,30.049133,29.342651
2018-09-11 19:03:33,12261,45.646667,30.906677,28.401184
2018-09-11 19:03:33,12280,45.03784,30.168152,29.632568
2018-09-11 19:03:33,12300,45.062256,31.22406,28.385925
2018-09-11 19:03:33,12320,45.950317,31.474304,26.855469
2018-09-11 19:03:33,12340,46.844482,31.298828,28.422546
2018-09-11 19:03:33,12361,46.30127,32.792664,28.709412
2018-09-11 19:03:33,12380,46.836853,31.143188,28.114319
2018-09-11 19:03:34,12400,45.942688,30.918884,28.407288
2018-09-11 19:03:34,12420,45.94574,30.900574,29.026794
2018-09-11 19:03:34,12441,46.551514,31.462097,28.10669
2018-09-11 19:03:34,12460,46.26465,31.793213,28.097534
2018-09-11 19:03:34,12480,45.681763,31.906128,29.013062
2018-09-11 19:03:34,12500,46.855164,31.64215,28.419495
2018-09-11 19:03:34,12521,45.040894,30.743408,27.461243
2018-09-11 19:03:34,12540,45.674133,31.555176,29.634094
2018-09-11 19:03:34,12560,45.344543,30.91278,27.775574
2018-09-11 19:03:34,12580,46.865845,32.17926,27.488708
2018-09-11 19:03:34,12601,45.950317,31.280518,27.784729
2018-09-11 19:03:34,12620,46.551514,31.462097,28.10669
2018-09-11 19:03:34,12640,45.06378,31.030273,29.316711
2018-09-11 19:03:34,12660,46.53015,30.593872,29.040527
2018-09-11 19:03:34,12680,46.276855,32.13501,28.094482
2018-09-11 19:03:34,12700,46.258545,31.829834,26.85852
2018-09-11 19:03:34,12720,45.961,31.62384,27.783203
2018-09-11 19:03:34,12740,45.689392,32.666016,26.530457
2018-09-11 19:03:34,12760,45.977783,32.318115,27.159119
2018-09-11 19:03:34,12781,45.993042,32.6416,27.775574
2018-09-11 19:03:34,12800,45.385742,32.096863,28.077698
2018-09-11 19:03:34,12820,45.98236,32.29828,27.778625
2018-09-11 19:03:34,12840,46.870422,32.16095,28.10669
2018-09-11 19:03:34,12860,46.85974,32.01294,27.178955
2018-09-11 19:03:34,12881,47.187805,33.042908,27.17743
2018-09-11 19:03:34,12900,46.580505,32.499695,27.479553
2018-09-11 19:03:34,12920,46.29059,32.65381,27.781677
2018-09-11 19:03:34,12940,46.6156,33.303833,29.02069
2018-09-11 19:03:34,12960,46.258545,31.636047,27.789307
2018-09-11 19:03:34,12980,47.187805,33.042908,27.17743
2018-09-11 19:03:34,13001,46.59729,33.19397,26.855469
2018-09-11 19:03:34,13020,47.21985,33.866882,28.100586
2018-09-11 19:03:34,13040,45.724487,33.859253,26.213074
2018-09-11 19:03:34,13060,46.022034,33.47473,28.079224
2018-09-11 19:03:34,13080,46.894836,33.01239,27.790833
2018-09-11 19:03:34,13100,46.59424,32.629395,29.026794
2018-09-11 19:03:34,13121,45.692444,32.443237,28.08075
2018-09-11 19:03:34,13140,46.575928,32.32422,27.790833
2018-09-11 19:03:34,13160,46.58661,32.859802,26.856995
2018-09-11 19:03:34,13180,46.60797,33.139038,28.712463
2018-09-11 19:03:34,13201,45.698547,32.611084,28.388977
2018-09-11 19:03:34,13220,45.095825,32.24182,28.379822
2018-09-11 19:03:34,13240,46.891785,33.0307,27.172852
2018-09-11 19:03:34,13260,46.31195,33.329773,27.7771
2018-09-11 19:03:34,13281,47.195435,33.006287,28.416443
2018-09-11 19:03:34,13300,45.69702,32.424927,28.700256
2018-09-11 19:03:34,13320,45.10193,32.2052,29.618835
2018-09-11 19:03:34,13340,46.580505,32.30591,28.408813
2018-09-11 19:03:34,13361,45.996094,32.418823,29.32434
2018-09-11 19:03:34,13380,45.12024,32.704163,29.922485
2018-09-11 19:03:35,13400,47.79358,33.207703,28.11737
2018-09-11 19:03:35,13420,44.195557,31.843567,28.982544
2018-09-11 19:03:35,13441,45.698547,32.611084,28.388977
2018-09-11 19:03:35,13460,45.40863,32.94983,27.76184
2018-09-11 19:03:35,13480,45.707703,32.572937,29.626465
2018-09-11 19:03:35,13501,47.213745,33.50525,28.721619
2018-09-11 19:03:35,13521,46.601868,32.78656,29.333496
2018-09-11 19:03:35,13540,45.11566,32.530212,30.233765
2018-09-11 19:03:35,13560,45.413208,32.540894,30.239868
2018-09-11 19:03:35,13580,45.707703,32.36847,30.557251
2018-09-11 19:03:35,13600,46.91162,33.317566,29.026794
2018-09-11 19:03:35,13621,45.413208,32.540894,30.239868
2018-09-11 19:03:35,13640,46.025085,33.454895,28.69873
2018-09-11 19:03:35,13660,46.29059,32.255554,29.641724
2018-09-11 19:03:35,13680,45.713806,32.730103,29.934692
2018-09-11 19:03:35,13701,46.60797,32.74994,30.57251
2018-09-11 19:03:35,13720,46.575928,32.32422,27.790833
2018-09-11 19:03:35,13740,45.684814,32.09076,28.701782
2018-09-11 19:03:35,13761,45.10498,32.380676,29.307556
2018-09-11 19:03:35,13780,46.28601,32.08008,29.951477
2018-09-11 19:03:35,13800,44.80591,32.38678,28.681946
2018-09-11 19:03:35,13820,46.3089,33.14514,28.088379
2018-09-11 19:03:35,13841,45.095825,32.24182,28.379822
2018-09-11 19:03:35,13860,44.483948,31.716919,28.060913
2018-09-11 19:03:35,13880,44.833374,33.229065,28.985596
2018-09-11 19:03:35,13900,43.914795,32.154846,29.594421
2018-09-11 19:03:35,13920,45.10498,32.380676,29.307556
2018-09-11 19:03:35,13941,43.61725,32.14264,29.588318
2018-09-11 19:03:35,13960,45.10956,32.566833,28.996277
2018-09-11 19:03:35,13980,43.588257,31.298828,29.284668
2018-09-11 19:03:35,14001,43.907166,31.99768,29.284668
2018-09-11 19:03:35,14020,43.907166,32.191467,28.355408
2018-09-11 19:03:35,14040,43.928528,32.673645,29.28009
2018-09-11 19:03:35,14060,44.519043,32.911682,27.74353
2018-09-11 19:03:35,14080,44.80591,32.591248,27.75116
2018-09-11 19:03:35,14101,43.93921,33.006287,29.278564
2018-09-11 19:03:35,14120,44.830322,33.247375,28.366089
2018-09-11 19:03:35,14140,43.61267,31.967163,29.898071
2018-09-11 19:03:35,14160,44.80591,32.38678,28.681946
2018-09-11 19:03:35,14181,43.037415,32.829285,28.33252
2018-09-11 19:03:35,14200,43.30902,31.991577,28.65448
2018-09-11 19:03:35,14220,43.644714,33.56781,27.101135
2018-09-11 19:03:35,14240,43.338013,32.82318,28.956604
2018-09-11 19:03:35,14261,43.037415,32.829285,28.33252
2018-09-11 19:03:35,14280,43.051147,33.348083,28.019714
2018-09-11 19:03:35,14300,41.848755,32.974243,27.378845
2018-09-11 19:03:35,14320,42.47284,33.840942,27.694702
2018-09-11 19:03:35,14340,43.048096,33.56018,26.469421
2018-09-11 19:03:35,14361,44.25049,34.129333,26.18103
2018-09-11 19:03:35,14380,43.055725,33.52356,27.708435
2018-09-11 19:03:36,14400,43.33496,33.241272,26.478577
2018-09-11 19:03:36,14420,43.624878,33.08716,26.176453
2018-09-11 19:03:36,14441,41.84265,32.621765,27.999878
2018-09-11 19:03:36,14460,42.45453,32.943726,29.248047
2018-09-11 19:03:36,14480,43.377686,34.39789,27.398682
2018-09-11 19:03:36,14501,41.563416,33.110046,28.300476
2018-09-11 19:03:36,14520,42.16461,33.68988,26.759338
2018-09-11 19:03:36,14540,41.552734,32.962036,27.372742
2018-09-11 19:03:36,14560,41.84265,32.42798,28.930664
2018-09-11 19:03:36,14581,42.75818,33.71582,26.771545
2018-09-11 19:03:36,14600,42.7536,33.529663,27.082825
2018-09-11 19:03:36,14620,41.230774,32.096863,27.682495
2018-09-11 19:03:36,14640,43.63861,33.410645,26.792908
2018-09-11 19:03:36,14660,41.848755,32.974243,27.378845
2018-09-11 19:03:36,14680,43.051147,33.940125,25.228882
2018-09-11 19:03:36,14700,40.940857,32.24182,27.98462
2018-09-11 19:03:36,14720,42.156982,33.13446,28.312683
2018-09-11 19:03:36,14740,42.75055,33.547974,26.464844
2018-09-11 19:03:36,14760,42.45758,33.322144,28.007507
2018-09-11 19:03:36,14780,42.422485,32.32422,27.39563
2018-09-11 19:03:36,14800,41.838074,32.640076,27.380371
2018-09-11 19:03:36,14820,41.558838,32.730103,29.541016
2018-09-11 19:03:36,14840,43.048096,33.366394,27.400208
2018-09-11 19:03:36,14860,42.1463,32.791138,28.314209
2018-09-11 19:03:36,14881,42.460632,33.702087,26.765442
2018-09-11 19:03:36,14900,42.747498,33.372498,26.774597
2018-09-11 19:03:36,14920,41.83197,32.48291,27.072144
2018-09-11 19:03:36,14940,41.545105,32.803345,27.064514
2018-09-11 19:03:36,14960,41.552734,32.766724,28.302002
2018-09-11 19:03:36,14980,42.460632,33.702087,26.765442
2018-09-11 19:03:36,15000,42.425537,32.50885,27.08435
2018-09-11 19:03:36,15020,42.73987,33.215332,26.46637
2018-09-11 19:03:36,15041,42.156982,33.13446,28.312683
2018-09-11 19:03:36,15060,41.539,32.452393,27.685547
2018-09-11 19:03:36,15080,41.83197,32.678223,26.141357
2018-09-11 19:03:36,15100,41.552734,32.962036,27.372742
2018-09-11 19:03:36,15120,41.26587,33.096313,28.294373
2018-09-11 19:03:36,15140,41.552734,32.962036,27.372742
2018-09-11 19:03:36,15161,41.539,32.84149,25.8255
2018-09-11 19:03:36,15180,41.853333,32.955933,27.998352
2018-09-11 19:03:36,15200,42.156982,33.328247,27.381897
2018-09-11 19:03:36,15221,41.82892,32.29828,27.383423
2018-09-11 19:03:36,15240,42.747498,33.566284,25.845337
2018-09-11 19:03:36,15260,41.81671,32.159424,26.455688
2018-09-11 19:03:36,15280,43.348694,33.76007,26.165771
2018-09-11 19:03:36,15300,43.370056,34.43451,26.159668
2018-09-11 19:03:36,15320,43.045044,33.38623,26.7807
2018-09-11 19:03:36,15341,42.736816,33.0307,26.777649
2018-09-11 19:03:36,15360,42.46826,33.461,28.935242
2018-09-11 19:03:36,15380,42.48352,34.184265,27.69165
2018-09-11 19:03:37,15401,43.08319,34.561157,27.082825
2018-09-11 19:03:37,15420,43.39142,34.91516,27.08435
2018-09-11 19:03:37,15440,42.47284,34.239197,25.834656
2018-09-11 19:03:37,15460,43.074036,34.22699,27.08435
2018-09-11 19:03:37,15481,43.39142,34.91516,27.08435
2018-09-11 19:03:37,15500,43.963623,34.265137,27.102661
2018-09-11 19:03:37,15520,43.667603,34.64203,25.236511
2018-09-11 19:03:37,15540,43.667603,34.64203,25.236511
2018-09-11 19:03:37,15561,44.558716,34.484863,26.184082
2018-09-11 19:03:37,15580,43.4021,34.86023,28.942871
2018-09-11 19:03:37,15600,44.27948,34.973145,26.48468
2018-09-11 19:03:37,15620,43.670654,34.23462,27.714539
2018-09-11 19:03:37,15641,43.074036,34.024048,28.01361
2018-09-11 19:03:37,15660,44.27948,34.973145,26.48468
2018-09-11 19:03:37,15680,43.380737,34.573364,27.087402
2018-09-11 19:03:37,15700,43.367004,33.86078,28.330994
2018-09-11 19:03:37,15721,42.782593,34.37195,27.386475
2018-09-11 19:03:37,15740,42.782593,34.17816,28.31726
2018-09-11 19:03:37,15760,42.77649,34.214783,27.078247
2018-09-11 19:03:37,15781,43.95752,33.90503,27.723694
2018-09-11 19:03:37,15800,43.963623,34.265137,27.102661
2018-09-11 19:03:37,15820,42.489624,34.34143,27.999878
2018-09-11 19:03:37,15840,44.288635,35.110474,27.412415
2018-09-11 19:03:37,15861,43.981934,34.561157,28.338623
2018-09-11 19:03:37,15880,43.374634,34.220886,27.708435
2018-09-11 19:03:37,15900,44.56482,34.049988,29.283142
2018-09-11 19:03:37,15921,44.851685,34.117126,27.430725
2018-09-11 19:03:37,15940,43.9682,34.246826,27.720642
2018-09-11 19:03:37,15960,44.239807,33.592224,27.113342
2018-09-11 19:03:37,15980,43.356323,33.721924,27.40326
2018-09-11 19:03:37,16001,43.94226,33.190918,28.967285
2018-09-11 19:03:37,16020,43.93158,33.042908,28.03955
2018-09-11 19:03:37,16040,44.561768,34.066772,28.663635
2018-09-11 19:03:37,16060,45.15686,34.29718,27.745056
2018-09-11 19:03:37,16081,44.26117,33.87909,28.968811
2018-09-11 19:03:37,16100,44.223022,32.704163,28.666687
2018-09-11 19:03:37,16120,43.63861,33.01239,28.652954
2018-09-11 19:03:37,16140,44.833374,33.42285,28.05481
2018-09-11 19:03:37,16160,43.94226,33.190918,28.967285
2018-09-11 19:03:37,16181,44.83795,33.802795,26.81427
2018-09-11 19:03:37,16200,43.63861,33.410645,26.792908
2018-09-11 19:03:37,16220,45.133972,33.22296,29.60968
2018-09-11 19:03:37,16240,43.62793,32.67975,28.65448
2018-09-11 19:03:37,16260,43.93158,33.042908,28.03955
2018-09-11 19:03:37,16280,44.218445,32.722473,28.048706
2018-09-11 19:03:37,16300,43.319702,32.528687,27.720642
2018-09-11 19:03:37,16321,43.30902,31.991577,28.65448
2018-09-11 19:03:37,16340,43.95752,33.709717,28.65448
2018-09-11 19:03:37,16360,43.928528,33.06122,27.420044
2018-09-11 19:03:37,16380,43.93158,33.042908,28.03955
2018-09-11 19:03:38,16401,44.540405,33.392334,28.668213
2018-09-11 19:03:38,16420,43.63861,33.01239,28.652954
2018-09-11 19:03:38,16440,44.55414,33.911133,28.355408
2018-09-11 19:03:38,16461,43.667603,33.854675,28.956604
2018-09-11 19:03:38,16480,43.3136,32.167053,28.3432
2018-09-11 19:03:38,16500,42.715454,32.16095,27.711487
2018-09-11 19:03:38,16520,42.14325,32.421875,29.554749
2018-09-11 19:03:38,16541,42.729187,32.484436,28.329468
2018-09-11 19:03:38,16560,43.3136,32.36084,27.412415
2018-09-11 19:03:38,16580,43.65692,33.71582,28.02887
2018-09-11 19:03:38,16600,42.744446,33.19702,27.08435
2018-09-11 19:03:38,16621,42.77649,34.214783,27.078247
2018-09-11 19:03:38,16640,42.77649,34.214783,27.078247
2018-09-11 19:03:38,16660,42.478943,33.998108,28.001404
2018-09-11 19:03:38,16681,43.026733,32.691956,27.404785
2018-09-11 19:03:38,16700,42.4469,32.980347,28.01056
2018-09-11 19:03:38,16720,41.864014,33.29773,27.9953
2018-09-11 19:03:38,16740,42.489624,34.14612,28.930664
2018-09-11 19:03:38,16761,42.744446,33.19702,27.08435
2018-09-11 19:03:38,16780,41.558838,33.12683,27.68097
2018-09-11 19:03:38,16801,42.76123,33.493042,28.321838
2018-09-11 19:03:38,16820,42.76886,34.25293,25.84076
2018-09-11 19:03:38,16840,41.853333,33.158875,27.067566
2018-09-11 19:03:38,16861,42.170715,34.040833,26.139832
2018-09-11 19:03:38,16880,42.167664,33.467102,28.309631
2018-09-11 19:03:38,16900,42.744446,33.19702,27.08435
2018-09-11 19:03:38,16921,42.460632,33.702087,26.765442
2018-09-11 19:03:38,16940,42.46826,33.859253,27.075195
2018-09-11 19:03:38,16960,41.84265,32.621765,27.999878
2018-09-11 19:03:38,16981,42.16461,33.68988,26.759338
2018-09-11 19:03:38,17000,42.79785,34.890747,27.07367
2018-09-11 19:03:38,17020,42.47589,34.220886,26.452637
2018-09-11 19:03:38,17040,41.848755,32.974243,27.378845
2018-09-11 19:03:38,17060,42.16461,33.68988,26.759338
2018-09-11 19:03:38,17081,43.32733,32.685852,28.030396
2018-09-11 19:03:38,17100,42.747498,33.372498,26.774597
2018-09-11 19:03:38,17120,43.048096,33.56018,26.469421
2018-09-11 19:03:38,17140,42.182922,34.188843,27.06604
2018-09-11 19:03:38,17161,42.463684,33.87909,26.455688
2018-09-11 19:03:38,17180,43.345642,33.380127,27.406311
2018-09-11 19:03:38,17200,43.09082,34.727478,27.389526
2018-09-11 19:03:38,17221,42.73987,33.215332,26.46637
2018-09-11 19:03:38,17240,43.667603,34.25293,27.096558
2018-09-11 19:03:38,17260,43.055725,33.921814,25.848389
2018-09-11 19:03:38,17281,42.782593,34.37195,27.386475
2018-09-11 19:03:38,17300,42.747498,33.566284,25.845337
2018-09-11 19:03:38,17320,43.037415,33.42285,25.541687
2018-09-11 19:03:38,17340,43.345642,33.380127,27.406311
2018-09-11 19:03:38,17361,43.663025,34.066772,27.407837
2018-09-11 19:03:38,17380,43.667603,34.048462,28.025818
2018-09-11 19:03:39,17400,43.373108,34.4162,26.779175
2018-09-11 19:03:39,17420,42.76886,33.85315,27.700806
2018-09-11 19:03:39,17441,42.75818,33.511353,27.702332
2018-09-11 19:03:39,17460,43.041992,33.00476,28.022766
2018-09-11 19:03:39,17480,42.15088,32.772827,28.933716
2018-09-11 19:03:39,17501,42.782593,34.37195,27.386475
2018-09-11 19:03:39,17520,43.058777,33.709717,27.397156
2018-09-11 19:03:39,17540,42.478943,33.998108,28.001404
2018-09-11 19:03:39,17561,42.75055,33.547974,26.464844
2018-09-11 19:03:39,17580,43.97888,34.783936,26.789856
2018-09-11 19:03:39,17600,43.652344,33.927917,26.478577
2018-09-11 19:03:39,17621,43.069458,33.847046,28.32489
2018-09-11 19:03:39,17640,43.981934,34.561157,28.338623
2018-09-11 19:03:39,17660,43.351746,33.34198,28.643799
2018-09-11 19:03:39,17680,43.681335,34.37195,28.643799
2018-09-11 19:03:39,17700,42.481995,33.979797,28.62091
2018-09-11 19:03:39,17721,43.359375,33.703613,28.022766
2018-09-11 19:03:39,17740,43.63556,33.0307,28.033447
2018-09-11 19:03:39,17760,43.641663,33.39081,27.412415
2018-09-11 19:03:39,17780,43.971252,34.228516,28.341675
2018-09-11 19:03:39,17800,43.681335,34.56726,27.713013
2018-09-11 19:03:39,17820,43.95752,33.90503,27.723694
2018-09-11 19:03:39,17841,43.33496,33.241272,26.478577
2018-09-11 19:03:39,17860,44.859314,34.284973,27.738953
2018-09-11 19:03:39,17880,43.644714,33.56781,27.101135
2018-09-11 19:03:39,17901,43.659973,33.69751,28.648376
2018-09-11 19:03:39,17920,44.548035,33.94928,27.116394
2018-09-11 19:03:39,17940,43.63556,33.23517,27.102661
2018-09-11 19:03:39,17960,44.544983,33.772278,27.427673
2018-09-11 19:03:39,17980,43.641663,33.19702,28.341675
2018-09-11 19:03:39,18000,44.848633,34.339905,25.881958
2018-09-11 19:03:39,18021,43.644714,33.56781,27.101135
