Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 19:03:30,8740,19.1268258,72.8898017,0.0
2018-09-11 19:03:30,8761,19.1268258,72.8898017,0.0
2018-09-11 19:03:30,8780,19.1268258,72.8898017,0.0
2018-09-11 19:03:30,8800,19.1268258,72.8898017,0.0
2018-09-11 19:03:30,8820,19.1268258,72.8898017,0.0
2018-09-11 19:03:30,8840,19.1268258,72.8898017,0.0
2018-09-11 19:03:30,8861,19.1268258,72.8898017,0.0
2018-09-11 19:03:30,8880,19.1268258,72.8898017,0.0
2018-09-11 19:03:30,8900,19.1268258,72.8898017,0.0
2018-09-11 19:03:30,8920,19.1268258,72.8898017,0.0
2018-09-11 19:03:30,8941,19.1268258,72.8898017,0.0
2018-09-11 19:03:30,8960,19.1268258,72.8898017,0.0
2018-09-11 19:03:30,8980,19.1268258,72.8898017,0.0
2018-09-11 19:03:30,9001,19.1268258,72.8898017,0.0
2018-09-11 19:03:30,9020,19.1268258,72.8898017,0.0
2018-09-11 19:03:30,9040,19.1268258,72.8898017,0.0
2018-09-11 19:03:30,9061,19.1268258,72.8898017,0.0
2018-09-11 19:03:30,9080,19.1268258,72.8898017,0.0
2018-09-11 19:03:30,9100,19.1268258,72.8898017,0.0
2018-09-11 19:03:30,9120,19.1268258,72.8898017,0.0
2018-09-11 19:03:30,9140,19.1268258,72.8898017,0.0
2018-09-11 19:03:30,9160,19.1268258,72.8898017,0.0
2018-09-11 19:03:30,9180,19.1268258,72.8898017,0.0
2018-09-11 19:03:30,9200,19.1268258,72.8898017,0.0
2018-09-11 19:03:30,9221,19.1268258,72.8898017,0.0
2018-09-11 19:03:30,9240,19.1268258,72.8898017,0.0
2018-09-11 19:03:30,9260,19.1268258,72.8898017,0.0
2018-09-11 19:03:30,9280,19.1268258,72.8898017,0.0
2018-09-11 19:03:30,9300,19.1268258,72.8898017,0.0
2018-09-11 19:03:30,9320,19.1268258,72.8898017,0.0
2018-09-11 19:03:30,9341,19.1268258,72.8898017,0.0
2018-09-11 19:03:30,9360,19.1268258,72.8898017,0.0
2018-09-11 19:03:30,9380,19.1268258,72.8898017,0.0
2018-09-11 19:03:31,9400,19.1268258,72.8898017,0.0
2018-09-11 19:03:31,9420,19.1268258,72.8898017,0.0
2018-09-11 19:03:31,9441,19.1268258,72.8898017,0.0
2018-09-11 19:03:31,9460,19.1268258,72.8898017,0.0
2018-09-11 19:03:31,9480,19.1268258,72.8898017,0.0
2018-09-11 19:03:31,9500,19.1268258,72.8898017,0.0
2018-09-11 19:03:31,9521,19.1268258,72.8898017,0.0
2018-09-11 19:03:31,9540,19.1268258,72.8898017,0.0
2018-09-11 19:03:31,9560,19.1268258,72.8898017,0.0
2018-09-11 19:03:31,9580,19.1268258,72.8898017,0.0
2018-09-11 19:03:31,9600,19.1268258,72.8898017,0.0
2018-09-11 19:03:31,9620,19.1268258,72.8898017,0.0
2018-09-11 19:03:31,9640,19.1268258,72.8898017,0.0
2018-09-11 19:03:31,9661,19.1268258,72.8898017,0.0
2018-09-11 19:03:31,9680,19.1268258,72.8898017,0.0
2018-09-11 19:03:31,9700,19.1268258,72.8898017,0.0
2018-09-11 19:03:31,9720,19.1268258,72.8898017,0.0
2018-09-11 19:03:31,9740,19.1268258,72.8898017,0.0
2018-09-11 19:03:31,9760,19.1268258,72.8898017,0.0
2018-09-11 19:03:31,9780,19.1268258,72.8898017,0.0
2018-09-11 19:03:31,9800,19.1268258,72.8898017,0.0
2018-09-11 19:03:31,9821,19.1268258,72.8898017,0.0
2018-09-11 19:03:31,9840,19.1268258,72.8898017,0.0
2018-09-11 19:03:31,9860,19.1268258,72.8898017,0.0
2018-09-11 19:03:31,9880,19.1268258,72.8898017,0.0
2018-09-11 19:03:31,9900,19.1268258,72.8898017,0.0
2018-09-11 19:03:31,9920,19.1268258,72.8898017,0.0
2018-09-11 19:03:31,9941,19.1268258,72.8898017,0.0
2018-09-11 19:03:31,9960,19.1268258,72.8898017,0.0
2018-09-11 19:03:31,9980,19.1268258,72.8898017,0.0
2018-09-11 19:03:31,10000,19.1268258,72.8898017,0.0
2018-09-11 19:03:31,10020,19.1268258,72.8898017,0.0
2018-09-11 19:03:31,10040,19.1268258,72.8898017,0.0
2018-09-11 19:03:31,10061,19.1268258,72.8898017,0.0
2018-09-11 19:03:31,10080,19.1268258,72.8898017,0.0
2018-09-11 19:03:31,10100,19.1268258,72.8898017,0.0
2018-09-11 19:03:31,10120,19.1268258,72.8898017,0.0
2018-09-11 19:03:31,10140,19.1268258,72.8898017,0.0
2018-09-11 19:03:31,10160,19.1268258,72.8898017,0.0
2018-09-11 19:03:31,10180,19.1268258,72.8898017,0.0
2018-09-11 19:03:31,10201,19.1268258,72.8898017,0.0
2018-09-11 19:03:31,10220,19.1268258,72.8898017,0.0
2018-09-11 19:03:31,10240,19.1268258,72.8898017,0.0
2018-09-11 19:03:31,10260,19.1268258,72.8898017,0.0
2018-09-11 19:03:31,10280,19.1268258,72.8898017,0.0
2018-09-11 19:03:31,10300,19.1268258,72.8898017,0.0
2018-09-11 19:03:31,10321,19.1268258,72.8898017,0.0
2018-09-11 19:03:31,10340,19.1268258,72.8898017,0.0
2018-09-11 19:03:31,10360,19.1268258,72.8898017,0.0
2018-09-11 19:03:31,10380,19.1268258,72.8898017,0.0
2018-09-11 19:03:32,10403,19.1268258,72.8898017,0.0
2018-09-11 19:03:32,10420,19.1268258,72.8898017,0.0
2018-09-11 19:03:32,10440,19.1268258,72.8898017,0.0
2018-09-11 19:03:32,10460,19.1268258,72.8898017,0.0
2018-09-11 19:03:32,10480,19.1268258,72.8898017,0.0
2018-09-11 19:03:32,10500,19.1268258,72.8898017,0.0
2018-09-11 19:03:32,10520,19.1268258,72.8898017,0.0
2018-09-11 19:03:32,10540,19.1268258,72.8898017,0.0
2018-09-11 19:03:32,10561,19.1268258,72.8898017,0.0
2018-09-11 19:03:32,10580,19.1268258,72.8898017,0.0
2018-09-11 19:03:32,10600,19.1268258,72.8898017,0.0
2018-09-11 19:03:32,10620,19.1268258,72.8898017,0.0
2018-09-11 19:03:32,10640,19.1268258,72.8898017,0.0
2018-09-11 19:03:32,10660,19.1268258,72.8898017,0.0
2018-09-11 19:03:32,10680,19.1268258,72.8898017,0.0
2018-09-11 19:03:32,10700,19.1268258,72.8898017,0.0
2018-09-11 19:03:32,10721,19.1268258,72.8898017,0.0
2018-09-11 19:03:32,10740,19.1268258,72.8898017,0.0
2018-09-11 19:03:32,10760,19.1268258,72.8898017,0.0
2018-09-11 19:03:32,10780,19.1268258,72.8898017,0.0
2018-09-11 19:03:32,10800,19.1268258,72.8898017,0.0
2018-09-11 19:03:32,10820,19.1268258,72.8898017,0.0
2018-09-11 19:03:32,10840,19.1268258,72.8898017,0.0
2018-09-11 19:03:32,10860,19.1268258,72.8898017,0.0
2018-09-11 19:03:32,10881,19.1268258,72.8898017,0.0
2018-09-11 19:03:32,10900,19.1268258,72.8898017,0.0
2018-09-11 19:03:32,10920,19.1268258,72.8898017,0.0
2018-09-11 19:03:32,10940,19.1268258,72.8898017,0.0
2018-09-11 19:03:32,10960,19.1268258,72.8898017,0.0
2018-09-11 19:03:32,10980,19.1268258,72.8898017,0.0
2018-09-11 19:03:32,11000,19.1268258,72.8898017,0.0
2018-09-11 19:03:32,11020,19.1268258,72.8898017,0.0
2018-09-11 19:03:32,11040,19.1268258,72.8898017,0.0
2018-09-11 19:03:32,11060,19.1268258,72.8898017,0.0
2018-09-11 19:03:32,11080,19.1268258,72.8898017,0.0
2018-09-11 19:03:32,11101,19.1268258,72.8898017,0.0
2018-09-11 19:03:32,11120,19.1268258,72.8898017,0.0
2018-09-11 19:03:32,11140,19.1268258,72.8898017,0.0
2018-09-11 19:03:32,11160,19.1268258,72.8898017,0.0
2018-09-11 19:03:32,11180,19.1268258,72.8898017,0.0
2018-09-11 19:03:32,11200,19.1268258,72.8898017,0.0
2018-09-11 19:03:32,11220,19.1268258,72.8898017,0.0
2018-09-11 19:03:32,11240,19.1268258,72.8898017,0.0
2018-09-11 19:03:32,11260,19.1268258,72.8898017,0.0
2018-09-11 19:03:32,11280,19.1268258,72.8898017,0.0
2018-09-11 19:03:32,11300,19.1268258,72.8898017,0.0
2018-09-11 19:03:32,11320,19.1268258,72.8898017,0.0
2018-09-11 19:03:32,11340,19.1268258,72.8898017,0.0
2018-09-11 19:03:32,11361,19.1268258,72.8898017,0.0
2018-09-11 19:03:32,11380,19.1268258,72.8898017,0.0
2018-09-11 19:03:33,11400,19.1268258,72.8898017,0.0
2018-09-11 19:03:33,11420,19.1268258,72.8898017,0.0
2018-09-11 19:03:33,11440,19.1268258,72.8898017,0.0
2018-09-11 19:03:33,11460,19.1268258,72.8898017,0.0
2018-09-11 19:03:33,11480,19.1268258,72.8898017,0.0
2018-09-11 19:03:33,11500,19.1268258,72.8898017,0.0
2018-09-11 19:03:33,11521,19.1268258,72.8898017,0.0
2018-09-11 19:03:33,11540,19.1268258,72.8898017,0.0
2018-09-11 19:03:33,11560,19.1268258,72.8898017,0.0
2018-09-11 19:03:33,11580,19.1268258,72.8898017,0.0
2018-09-11 19:03:33,11600,19.1268258,72.8898017,0.0
2018-09-11 19:03:33,11620,19.1268258,72.8898017,0.0
2018-09-11 19:03:33,11640,19.1268258,72.8898017,0.0
2018-09-11 19:03:33,11661,19.1268258,72.8898017,0.0
2018-09-11 19:03:33,11680,19.1268258,72.8898017,0.0
2018-09-11 19:03:33,11700,19.1268258,72.8898017,0.0
2018-09-11 19:03:33,11720,19.1268258,72.8898017,0.0
2018-09-11 19:03:33,11741,19.1268258,72.8898017,0.0
2018-09-11 19:03:33,11760,19.1268258,72.8898017,0.0
2018-09-11 19:03:33,11780,19.1268258,72.8898017,0.0
2018-09-11 19:03:33,11801,19.1268258,72.8898017,0.0
2018-09-11 19:03:33,11820,19.1268258,72.8898017,0.0
2018-09-11 19:03:33,11840,19.1268258,72.8898017,0.0
2018-09-11 19:03:33,11860,19.1268258,72.8898017,0.0
2018-09-11 19:03:33,11880,19.1268258,72.8898017,0.0
2018-09-11 19:03:33,11900,19.1268258,72.8898017,0.0
2018-09-11 19:03:33,11921,19.1268258,72.8898017,0.0
2018-09-11 19:03:33,11940,19.1268258,72.8898017,0.0
2018-09-11 19:03:33,11960,19.1268258,72.8898017,0.0
2018-09-11 19:03:33,11980,19.1268258,72.8898017,0.0
2018-09-11 19:03:33,12000,19.1268258,72.8898017,0.0
2018-09-11 19:03:33,12021,19.1268258,72.8898017,0.0
2018-09-11 19:03:33,12040,19.1268258,72.8898017,0.0
2018-09-11 19:03:33,12060,19.1268258,72.8898017,0.0
2018-09-11 19:03:33,12080,19.1268258,72.8898017,0.0
2018-09-11 19:03:33,12100,19.1268258,72.8898017,0.0
2018-09-11 19:03:33,12120,19.1268258,72.8898017,0.0
2018-09-11 19:03:33,12141,19.1268258,72.8898017,0.0
2018-09-11 19:03:33,12160,19.1268258,72.8898017,0.0
2018-09-11 19:03:33,12180,19.1268258,72.8898017,0.0
2018-09-11 19:03:33,12200,19.1268258,72.8898017,0.0
2018-09-11 19:03:33,12220,19.1268258,72.8898017,0.0
2018-09-11 19:03:33,12240,19.1268258,72.8898017,0.0
2018-09-11 19:03:33,12261,19.1268258,72.8898017,0.0
2018-09-11 19:03:33,12280,19.1268258,72.8898017,0.0
2018-09-11 19:03:33,12300,19.1268258,72.8898017,0.0
2018-09-11 19:03:33,12320,19.1268258,72.8898017,0.0
2018-09-11 19:03:33,12341,19.1268258,72.8898017,0.0
2018-09-11 19:03:33,12360,19.1268258,72.8898017,0.0
2018-09-11 19:03:33,12380,19.1268258,72.8898017,0.0
2018-09-11 19:03:34,12400,19.1268258,72.8898017,0.0
2018-09-11 19:03:34,12421,19.1268258,72.8898017,0.0
2018-09-11 19:03:34,12440,19.1268258,72.8898017,0.0
2018-09-11 19:03:34,12460,19.1268258,72.8898017,0.0
2018-09-11 19:03:34,12480,19.1268258,72.8898017,0.0
2018-09-11 19:03:34,12501,19.1268258,72.8898017,0.0
2018-09-11 19:03:34,12520,19.1268258,72.8898017,0.0
2018-09-11 19:03:34,12540,19.1268258,72.8898017,0.0
2018-09-11 19:03:34,12561,19.1268258,72.8898017,0.0
2018-09-11 19:03:34,12580,19.1268258,72.8898017,0.0
2018-09-11 19:03:34,12600,19.1268258,72.8898017,0.0
2018-09-11 19:03:34,12620,19.1268258,72.8898017,0.0
2018-09-11 19:03:34,12641,19.1268258,72.8898017,0.0
2018-09-11 19:03:34,12661,19.1268258,72.8898017,0.0
2018-09-11 19:03:34,12680,19.1268258,72.8898017,0.0
2018-09-11 19:03:34,12700,19.1268258,72.8898017,0.0
2018-09-11 19:03:34,12720,19.1268258,72.8898017,0.0
2018-09-11 19:03:34,12741,19.1268258,72.8898017,0.0
2018-09-11 19:03:34,12760,19.1268258,72.8898017,0.0
2018-09-11 19:03:34,12780,19.1268258,72.8898017,0.0
2018-09-11 19:03:34,12800,19.1268258,72.8898017,0.0
2018-09-11 19:03:34,12821,19.1268258,72.8898017,0.0
2018-09-11 19:03:34,12840,19.1268258,72.8898017,0.0
2018-09-11 19:03:34,12860,19.1268258,72.8898017,0.0
2018-09-11 19:03:34,12880,19.1268258,72.8898017,0.0
2018-09-11 19:03:34,12900,19.1268258,72.8898017,0.0
2018-09-11 19:03:34,12921,19.1268258,72.8898017,0.0
2018-09-11 19:03:34,12940,19.1268258,72.8898017,0.0
2018-09-11 19:03:34,12960,19.1268258,72.8898017,0.0
2018-09-11 19:03:34,12980,19.1268258,72.8898017,0.0
2018-09-11 19:03:34,13001,19.1268258,72.8898017,0.0
2018-09-11 19:03:34,13020,19.1268258,72.8898017,0.0
2018-09-11 19:03:34,13040,19.1268258,72.8898017,0.0
2018-09-11 19:03:34,13060,19.1268258,72.8898017,0.0
2018-09-11 19:03:34,13080,19.1268258,72.8898017,0.0
2018-09-11 19:03:34,13101,19.1268258,72.8898017,0.0
2018-09-11 19:03:34,13120,19.1268258,72.8898017,0.0
2018-09-11 19:03:34,13140,19.1268258,72.8898017,0.0
2018-09-11 19:03:34,13161,19.1268258,72.8898017,0.0
2018-09-11 19:03:34,13180,19.1268258,72.8898017,0.0
2018-09-11 19:03:34,13200,19.1268258,72.8898017,0.0
2018-09-11 19:03:34,13220,19.1268258,72.8898017,0.0
2018-09-11 19:03:34,13241,19.1268258,72.8898017,0.0
2018-09-11 19:03:34,13260,19.1268258,72.8898017,0.0
2018-09-11 19:03:34,13280,19.1268258,72.8898017,0.0
2018-09-11 19:03:34,13300,19.1268258,72.8898017,0.0
2018-09-11 19:03:34,13320,19.1268258,72.8898017,0.0
2018-09-11 19:03:34,13340,19.1268258,72.8898017,0.0
2018-09-11 19:03:34,13360,19.1268258,72.8898017,0.0
2018-09-11 19:03:34,13381,19.1268258,72.8898017,0.0
2018-09-11 19:03:35,13400,19.1268258,72.8898017,0.0
2018-09-11 19:03:35,13420,19.1268258,72.8898017,0.0
2018-09-11 19:03:35,13440,19.1268258,72.8898017,0.0
2018-09-11 19:03:35,13461,19.1268258,72.8898017,0.0
2018-09-11 19:03:35,13480,19.1268258,72.8898017,0.0
2018-09-11 19:03:35,13500,19.1268258,72.8898017,0.0
2018-09-11 19:03:35,13520,19.1268258,72.8898017,0.0
2018-09-11 19:03:35,13541,19.1268258,72.8898017,0.0
2018-09-11 19:03:35,13560,19.1268258,72.8898017,0.0
2018-09-11 19:03:35,13580,19.1268258,72.8898017,0.0
2018-09-11 19:03:35,13600,19.1268258,72.8898017,0.0
2018-09-11 19:03:35,13621,19.1268258,72.8898017,0.0
2018-09-11 19:03:35,13640,19.1268258,72.8898017,0.0
2018-09-11 19:03:35,13660,19.1268258,72.8898017,0.0
2018-09-11 19:03:35,13681,19.1268258,72.8898017,0.0
2018-09-11 19:03:35,13700,19.1268258,72.8898017,0.0
2018-09-11 19:03:35,13720,19.1268258,72.8898017,0.0
2018-09-11 19:03:35,13740,19.1268258,72.8898017,0.0
2018-09-11 19:03:35,13760,19.1268258,72.8898017,0.0
2018-09-11 19:03:35,13781,19.1268258,72.8898017,0.0
2018-09-11 19:03:35,13800,19.1268258,72.8898017,0.0
2018-09-11 19:03:35,13820,19.1268258,72.8898017,0.0
2018-09-11 19:03:35,13841,19.1268258,72.8898017,0.0
2018-09-11 19:03:35,13860,19.1268258,72.8898017,0.0
2018-09-11 19:03:35,13880,19.1268258,72.8898017,0.0
2018-09-11 19:03:35,13901,19.1268258,72.8898017,0.0
2018-09-11 19:03:35,13920,19.1268258,72.8898017,0.0
2018-09-11 19:03:35,13940,19.1268258,72.8898017,0.0
2018-09-11 19:03:35,13960,19.1268258,72.8898017,0.0
2018-09-11 19:03:35,13981,19.1268258,72.8898017,0.0
2018-09-11 19:03:35,14000,19.1268258,72.8898017,0.0
2018-09-11 19:03:35,14020,19.1268258,72.8898017,0.0
2018-09-11 19:03:35,14040,19.1268258,72.8898017,0.0
2018-09-11 19:03:35,14061,19.1268258,72.8898017,0.0
2018-09-11 19:03:35,14080,19.1268258,72.8898017,0.0
2018-09-11 19:03:35,14100,19.1268258,72.8898017,0.0
2018-09-11 19:03:35,14120,19.1268258,72.8898017,0.0
2018-09-11 19:03:35,14141,19.1268258,72.8898017,0.0
2018-09-11 19:03:35,14160,19.1268258,72.8898017,0.0
2018-09-11 19:03:35,14180,19.1268258,72.8898017,0.0
2018-09-11 19:03:35,14201,19.1268258,72.8898017,0.0
2018-09-11 19:03:35,14220,19.1268258,72.8898017,0.0
2018-09-11 19:03:35,14240,19.1268258,72.8898017,0.0
2018-09-11 19:03:35,14261,19.1268258,72.8898017,0.0
2018-09-11 19:03:35,14280,19.1268258,72.8898017,0.0
2018-09-11 19:03:35,14300,19.1268258,72.8898017,0.0
2018-09-11 19:03:35,14320,19.1268258,72.8898017,0.0
2018-09-11 19:03:35,14341,19.1268258,72.8898017,0.0
2018-09-11 19:03:35,14360,19.1268258,72.8898017,0.0
2018-09-11 19:03:35,14380,19.1268258,72.8898017,0.0
2018-09-11 19:03:36,14400,19.1268258,72.8898017,0.0
2018-09-11 19:03:36,14421,19.1268258,72.8898017,0.0
2018-09-11 19:03:36,14440,19.1268258,72.8898017,0.0
2018-09-11 19:03:36,14460,19.1268258,72.8898017,0.0
2018-09-11 19:03:36,14480,19.1268258,72.8898017,0.0
2018-09-11 19:03:36,14500,19.1268258,72.8898017,0.0
2018-09-11 19:03:36,14520,19.1268258,72.8898017,0.0
2018-09-11 19:03:36,14541,19.1268258,72.8898017,0.0
2018-09-11 19:03:36,14560,19.1268258,72.8898017,0.0
2018-09-11 19:03:36,14580,19.1268258,72.8898017,0.0
2018-09-11 19:03:36,14600,19.1268258,72.8898017,0.0
2018-09-11 19:03:36,14621,19.1268258,72.8898017,0.0
2018-09-11 19:03:36,14640,19.1268258,72.8898017,0.0
2018-09-11 19:03:36,14660,19.1268258,72.8898017,0.0
2018-09-11 19:03:36,14680,19.1268258,72.8898017,0.0
2018-09-11 19:03:36,14700,19.1268258,72.8898017,0.0
2018-09-11 19:03:36,14720,19.1268258,72.8898017,0.0
2018-09-11 19:03:36,14740,19.1268258,72.8898017,0.0
2018-09-11 19:03:36,14760,19.1268258,72.8898017,0.0
2018-09-11 19:03:36,14781,19.1268258,72.8898017,0.0
2018-09-11 19:03:36,14800,19.1268258,72.8898017,0.0
2018-09-11 19:03:36,14820,19.1268258,72.8898017,0.0
2018-09-11 19:03:36,14840,19.1268258,72.8898017,0.0
2018-09-11 19:03:36,14860,19.1268258,72.8898017,0.0
2018-09-11 19:03:36,14880,19.1268258,72.8898017,0.0
2018-09-11 19:03:36,14900,19.1268258,72.8898017,0.0
2018-09-11 19:03:36,14920,19.1268258,72.8898017,0.0
2018-09-11 19:03:36,14941,19.1268258,72.8898017,0.0
2018-09-11 19:03:36,14960,19.1268258,72.8898017,0.0
2018-09-11 19:03:36,14980,19.1268258,72.8898017,0.0
2018-09-11 19:03:36,15000,19.1268258,72.8898017,0.0
2018-09-11 19:03:36,15020,19.1268258,72.8898017,0.0
2018-09-11 19:03:36,15040,19.1268258,72.8898017,0.0
2018-09-11 19:03:36,15060,19.1268258,72.8898017,0.0
2018-09-11 19:03:36,15081,19.1268258,72.8898017,0.0
2018-09-11 19:03:36,15100,19.1268258,72.8898017,0.0
2018-09-11 19:03:36,15120,19.1268258,72.8898017,0.0
2018-09-11 19:03:36,15141,19.1268258,72.8898017,0.0
2018-09-11 19:03:36,15160,19.1268258,72.8898017,0.0
2018-09-11 19:03:36,15180,19.1268258,72.8898017,0.0
2018-09-11 19:03:36,15200,19.1268258,72.8898017,0.0
2018-09-11 19:03:36,15221,19.1268258,72.8898017,0.0
2018-09-11 19:03:36,15240,19.1268258,72.8898017,0.0
2018-09-11 19:03:36,15260,19.1268258,72.8898017,0.0
2018-09-11 19:03:36,15280,19.1268258,72.8898017,0.0
2018-09-11 19:03:36,15300,19.1268258,72.8898017,0.0
2018-09-11 19:03:36,15320,19.1268258,72.8898017,0.0
2018-09-11 19:03:36,15341,19.1268258,72.8898017,0.0
2018-09-11 19:03:36,15360,19.1268258,72.8898017,0.0
2018-09-11 19:03:36,15380,19.1268258,72.8898017,0.0
2018-09-11 19:03:37,15401,19.1268258,72.8898017,0.0
2018-09-11 19:03:37,15420,19.1268258,72.8898017,0.0
2018-09-11 19:03:37,15440,19.1268258,72.8898017,0.0
2018-09-11 19:03:37,15460,19.1268258,72.8898017,0.0
2018-09-11 19:03:37,15481,19.1268258,72.8898017,0.0
2018-09-11 19:03:37,15500,19.1268258,72.8898017,0.0
2018-09-11 19:03:37,15520,19.1268258,72.8898017,0.0
2018-09-11 19:03:37,15540,19.1268258,72.8898017,0.0
2018-09-11 19:03:37,15560,19.1268258,72.8898017,0.0
2018-09-11 19:03:37,15580,19.1268258,72.8898017,0.0
2018-09-11 19:03:37,15600,19.1268258,72.8898017,0.0
2018-09-11 19:03:37,15620,19.1268258,72.8898017,0.0
2018-09-11 19:03:37,15641,19.1268258,72.8898017,0.0
2018-09-11 19:03:37,15660,19.1268258,72.8898017,0.0
2018-09-11 19:03:37,15680,19.1268258,72.8898017,0.0
2018-09-11 19:03:37,15700,19.1268258,72.8898017,0.0
2018-09-11 19:03:37,15721,19.1268258,72.8898017,0.0
2018-09-11 19:03:37,15740,19.1268258,72.8898017,0.0
2018-09-11 19:03:37,15760,19.1268258,72.8898017,0.0
2018-09-11 19:03:37,15781,19.1268258,72.8898017,0.0
2018-09-11 19:03:37,15800,19.1268258,72.8898017,0.0
2018-09-11 19:03:37,15820,19.1268258,72.8898017,0.0
2018-09-11 19:03:37,15840,19.1268258,72.8898017,0.0
2018-09-11 19:03:37,15861,19.1268258,72.8898017,0.0
2018-09-11 19:03:37,15880,19.1268258,72.8898017,0.0
2018-09-11 19:03:37,15900,19.1268258,72.8898017,0.0
2018-09-11 19:03:37,15921,19.1268258,72.8898017,0.0
2018-09-11 19:03:37,15940,19.1268258,72.8898017,0.0
2018-09-11 19:03:37,15960,19.1268258,72.8898017,0.0
2018-09-11 19:03:37,15980,19.1268258,72.8898017,0.0
2018-09-11 19:03:37,16001,19.1268258,72.8898017,0.0
2018-09-11 19:03:37,16020,19.1268258,72.8898017,0.0
2018-09-11 19:03:37,16040,19.1268258,72.8898017,0.0
2018-09-11 19:03:37,16060,19.1268258,72.8898017,0.0
2018-09-11 19:03:37,16080,19.1268258,72.8898017,0.0
2018-09-11 19:03:37,16101,19.1268258,72.8898017,0.0
2018-09-11 19:03:37,16120,19.1268258,72.8898017,0.0
2018-09-11 19:03:37,16140,19.1268258,72.8898017,0.0
2018-09-11 19:03:37,16160,19.1268258,72.8898017,0.0
2018-09-11 19:03:37,16181,19.1268258,72.8898017,0.0
2018-09-11 19:03:37,16200,19.1268258,72.8898017,0.0
2018-09-11 19:03:37,16220,19.1268258,72.8898017,0.0
2018-09-11 19:03:37,16240,19.1268258,72.8898017,0.0
2018-09-11 19:03:37,16261,19.1268258,72.8898017,0.0
2018-09-11 19:03:37,16280,19.1268258,72.8898017,0.0
2018-09-11 19:03:37,16300,19.1268258,72.8898017,0.0
2018-09-11 19:03:37,16321,19.1268258,72.8898017,0.0
2018-09-11 19:03:37,16340,19.1268258,72.8898017,0.0
2018-09-11 19:03:37,16360,19.1268258,72.8898017,0.0
2018-09-11 19:03:37,16380,19.1268258,72.8898017,0.0
2018-09-11 19:03:38,16401,19.1268258,72.8898017,0.0
2018-09-11 19:03:38,16420,19.1268258,72.8898017,0.0
2018-09-11 19:03:38,16440,19.1268258,72.8898017,0.0
2018-09-11 19:03:38,16461,19.1268258,72.8898017,0.0
2018-09-11 19:03:38,16480,19.1268258,72.8898017,0.0
2018-09-11 19:03:38,16500,19.1268258,72.8898017,0.0
2018-09-11 19:03:38,16520,19.1268258,72.8898017,0.0
2018-09-11 19:03:38,16540,19.1268258,72.8898017,0.0
2018-09-11 19:03:38,16561,19.1268258,72.8898017,0.0
2018-09-11 19:03:38,16580,19.1268258,72.8898017,0.0
2018-09-11 19:03:38,16600,19.1268258,72.8898017,0.0
2018-09-11 19:03:38,16620,19.1268258,72.8898017,0.0
2018-09-11 19:03:38,16640,19.1268258,72.8898017,0.0
2018-09-11 19:03:38,16661,19.1268258,72.8898017,0.0
2018-09-11 19:03:38,16680,19.1268258,72.8898017,0.0
2018-09-11 19:03:38,16700,19.1268258,72.8898017,0.0
2018-09-11 19:03:38,16720,19.1268258,72.8898017,0.0
2018-09-11 19:03:38,16741,19.1268258,72.8898017,0.0
2018-09-11 19:03:38,16760,19.1268258,72.8898017,0.0
2018-09-11 19:03:38,16780,19.1268258,72.8898017,0.0
2018-09-11 19:03:38,16801,19.1268258,72.8898017,0.0
2018-09-11 19:03:38,16820,19.1268258,72.8898017,0.0
2018-09-11 19:03:38,16840,19.1268258,72.8898017,0.0
2018-09-11 19:03:38,16861,19.1268258,72.8898017,0.0
2018-09-11 19:03:38,16880,19.1268258,72.8898017,0.0
2018-09-11 19:03:38,16900,19.1268258,72.8898017,0.0
2018-09-11 19:03:38,16920,19.1268258,72.8898017,0.0
2018-09-11 19:03:38,16940,19.1268258,72.8898017,0.0
2018-09-11 19:03:38,16961,19.1268258,72.8898017,0.0
2018-09-11 19:03:38,16980,19.1268258,72.8898017,0.0
2018-09-11 19:03:38,17000,19.1268258,72.8898017,0.0
2018-09-11 19:03:38,17020,19.1268258,72.8898017,0.0
2018-09-11 19:03:38,17040,19.1268258,72.8898017,0.0
2018-09-11 19:03:38,17060,19.1268258,72.8898017,0.0
2018-09-11 19:03:38,17081,19.1268258,72.8898017,0.0
2018-09-11 19:03:38,17100,19.1268258,72.8898017,0.0
2018-09-11 19:03:38,17120,19.1268258,72.8898017,0.0
2018-09-11 19:03:38,17140,19.1268258,72.8898017,0.0
2018-09-11 19:03:38,17161,19.1268258,72.8898017,0.0
2018-09-11 19:03:38,17180,19.1268258,72.8898017,0.0
2018-09-11 19:03:38,17200,19.1268258,72.8898017,0.0
2018-09-11 19:03:38,17221,19.1268258,72.8898017,0.0
2018-09-11 19:03:38,17240,19.1268258,72.8898017,0.0
2018-09-11 19:03:38,17260,19.1268258,72.8898017,0.0
2018-09-11 19:03:38,17281,19.1268258,72.8898017,0.0
2018-09-11 19:03:38,17300,19.1268258,72.8898017,0.0
2018-09-11 19:03:38,17320,19.1268258,72.8898017,0.0
2018-09-11 19:03:38,17340,19.1268258,72.8898017,0.0
2018-09-11 19:03:38,17361,19.1268258,72.8898017,0.0
2018-09-11 19:03:38,17380,19.1268258,72.8898017,0.0
2018-09-11 19:03:39,17400,19.1268258,72.8898017,0.0
2018-09-11 19:03:39,17421,19.1268258,72.8898017,0.0
2018-09-11 19:03:39,17440,19.1268258,72.8898017,0.0
