Timestamp,Milliseconds,X,Y,Z
2019-04-09 12:12:09,661,-8.841476,-3.092392,3.5407257
2019-04-09 12:12:09,682,-9.382568,-3.1845703,5.360321
2019-04-09 12:12:09,701,-6.5143127,-5.9953613,7.5091095
2019-04-09 12:12:09,721,-9.581284,-7.3241577,8.445251
2019-04-09 12:12:09,742,-15.742767,-4.40921,11.886917
2019-04-09 12:12:09,762,-12.161041,-5.5919495,9.392151
2019-04-09 12:12:09,781,-10.7724,-6.5220947,7.348694
2019-04-09 12:12:09,801,-11.830643,-8.004105,9.538193
2019-04-09 12:12:09,821,-13.101959,-8.28183,9.619598
2019-04-09 12:12:09,841,-16.474197,-9.483719,8.099289
2019-04-09 12:12:09,862,-16.07077,-6.9913635,8.575729
2019-04-09 12:12:09,881,-16.06958,-4.387665,9.774033
2019-04-09 12:12:09,901,-15.233994,-2.78833,12.31427
2019-04-09 12:12:09,922,-14.938309,-2.278366,12.463913
2019-04-09 12:12:09,941,-14.498978,-1.6989746,9.970352
2019-04-09 12:12:09,961,-12.345398,-1.38414,6.910568
2019-04-09 12:12:09,982,-14.188934,-0.87776184,8.718185
2019-04-09 12:12:09,1001,-14.5289,-0.56411743,9.11084
2019-04-09 12:12:09,1021,-12.311874,-0.80114746,7.242157
2019-04-09 12:12:09,1042,-9.485519,-1.5158234,2.1963806
2019-04-09 12:12:09,1061,-8.228561,-5.9642487,-14.189545
2019-04-09 12:12:09,1082,-8.640366,-8.968964,1.5726929
2019-04-09 12:12:09,1101,-6.68071,-6.433502,3.1205444
2019-04-09 12:12:09,1122,-12.241241,-11.747437,12.758408
2019-04-09 12:12:09,1141,-8.604462,-9.056351,11.197388
2019-04-09 12:12:09,1162,-6.0821686,-10.194794,8.107666
2019-04-09 12:12:09,1181,-5.768524,-9.063538,5.1723785
2019-04-09 12:12:10,1201,-6.0941315,-7.0907135,6.7333984
2019-04-09 12:12:10,1222,-6.7154236,-6.052826,12.066483
2019-04-09 12:12:10,1241,-0.3229065,-9.420273,-7.7132263
2019-04-09 12:12:10,1261,-1.763031,-7.258316,3.2246857
2019-04-09 12:12:10,1282,-1.7666168,-5.717636,4.3535614
2019-04-09 12:12:10,1301,-4.4924164,-2.9283905,4.7605743
2019-04-09 12:12:10,1321,-6.4065857,1.1812439,-0.924469
2019-04-09 12:12:10,1342,-15.7990265,1.0806885,11.605591
2019-04-09 12:12:10,1361,-10.33905,-4.5420837,22.441742
2019-04-09 12:12:10,1381,-7.464813,-8.029236,8.292023
2019-04-09 12:12:10,1402,-3.6915588,-7.5815277,-4.288315
2019-04-09 12:12:10,1421,4.925171,-5.6901093,16.336533
2019-04-09 12:12:10,1441,-3.7813416,-4.0979614,3.747818
2019-04-09 12:12:10,1462,-4.2721405,-5.199295,-3.786728
2019-04-09 12:12:10,1481,-6.1168823,-5.389633,-1.4476013
2019-04-09 12:12:10,1501,-6.294052,-4.7946777,-0.16070557
2019-04-09 12:12:10,1522,-5.645218,-5.3273926,0.1984253
2019-04-09 12:12:10,1541,-6.708252,-8.148956,-0.9891052
2019-04-09 12:12:10,1561,-10.49588,-11.026779,2.257431
2019-04-09 12:12:10,1582,-13.331802,-8.831299,5.5841675
2019-04-09 12:12:10,1601,-15.570389,-7.301407,1.1477203
2019-04-09 12:12:10,1622,-19.15091,0.09428406,8.684662
2019-04-09 12:12:10,1641,-13.55925,-3.2037354,-0.11642456
2019-04-09 12:12:10,1661,-10.188217,-5.381256,-2.4974518
2019-04-09 12:12:10,1682,-8.760086,-6.475403,-1.552948
2019-04-09 12:12:10,1701,-8.341095,-6.919525,-1.1997986
2019-04-09 12:12:10,1721,-6.709442,-5.247177,0.8687897
2019-04-09 12:12:10,1742,-5.2154694,-4.961075,1.1046295
2019-04-09 12:12:10,1761,-3.756195,-5.726013,-0.027832031
2019-04-09 12:12:10,1781,-3.1229248,-3.7077026,-1.3925323
2019-04-09 12:12:10,1801,-4.003998,-3.479065,-3.1343079
2019-04-09 12:12:10,1821,-3.5766296,-5.222046,-0.5749054
2019-04-09 12:12:10,1842,-2.7841492,-5.582367,1.0124512
2019-04-09 12:12:10,1861,-1.7163391,-3.9375458,2.399887
2019-04-09 12:12:10,1881,0.4252777,-3.356964,1.6588745
2019-04-09 12:12:10,1901,0.23493958,-2.6758118,1.0327911
2019-04-09 12:12:10,1922,0.057769775,-2.969101,-0.079315186
2019-04-09 12:12:10,1941,-1.7019653,-9.122192,-2.9200287
2019-04-09 12:12:10,1961,-4.060257,-23.32341,-7.4606323
2019-04-09 12:12:10,1982,-10.410873,-31.697128,7.9149323
2019-04-09 12:12:10,2001,-5.0538483,-32.254974,4.652832
2019-04-09 12:12:10,2021,-0.51205444,-12.207123,-5.226837
2019-04-09 12:12:10,2042,0.35105896,-7.0703583,-1.5206146
2019-04-09 12:12:10,2061,-0.35762024,-7.958618,-0.44921875
2019-04-09 12:12:10,2082,-2.2825623,-8.958191,1.6409302
2019-04-09 12:12:10,2101,-2.2562256,-10.027206,1.2578583
2019-04-09 12:12:10,2121,-0.99209595,-10.509628,-0.71736145
2019-04-09 12:12:10,2142,-2.0263824,-9.7039795,-1.3410492
2019-04-09 12:12:10,2161,-3.103775,-9.113815,-0.8598175
2019-04-09 12:12:10,2181,-3.024765,-8.247116,0.25228882
2019-04-09 12:12:11,2202,-2.0898285,-8.7391205,0.44143677
2019-04-09 12:12:11,2221,-1.8839264,-9.970947,-0.14395142
2019-04-09 12:12:11,2241,-2.444168,-10.188812,-0.79397583
2019-04-09 12:12:11,2262,-3.0666656,-9.859604,-0.9579773
2019-04-09 12:12:11,2281,-3.2258759,-9.883545,-0.33309937
2019-04-09 12:12:11,2301,-2.8069,-9.942215,0.28700256
2019-04-09 12:12:11,2322,-2.842804,-10.328873,0.03440857
2019-04-09 12:12:11,2341,-3.2665863,-9.820099,0.12779236
2019-04-09 12:12:11,2362,-2.375946,-10.069107,-0.8011627
2019-04-09 12:12:11,2381,-2.269394,-9.830887,-0.592865
2019-04-09 12:12:11,2401,-2.9577332,-9.705185,-0.67666626
2019-04-09 12:12:11,2421,-3.4174194,-10.037979,-0.73890686
2019-04-09 12:12:11,2442,-3.0175781,-10.392319,-1.0788879
2019-04-09 12:12:11,2461,-2.9840698,-9.972137,-1.3602142
2019-04-09 12:12:11,2482,-3.1600342,-9.533997,-0.8789673
2019-04-09 12:12:11,2501,-2.96492,-9.387955,-0.6395569
2019-04-09 12:12:11,2521,-2.7817535,-9.468155,-1.2009888
2019-04-09 12:12:11,2542,-2.9912567,-9.398727,-1.7133484
2019-04-09 12:12:11,2561,-3.589798,-9.285004,-1.8378448
2019-04-09 12:12:11,2581,-4.123703,-9.292191,-1.8306732
2019-04-09 12:12:11,2602,-4.080612,-9.614197,-2.110794
2019-04-09 12:12:11,2621,-3.7705688,-9.593857,-2.4519653
2019-04-09 12:12:11,2642,-3.6101532,-9.300568,-2.2460632
2019-04-09 12:12:11,2661,-3.7885132,-9.097061,-2.1443024
2019-04-09 12:12:11,2681,-4.159622,-9.15332,-2.0820618
2019-04-09 12:12:11,2701,-4.3068695,-9.434647,-2.1646576
2019-04-09 12:12:11,2722,-4.3894653,-9.476532,-1.8522186
2019-04-09 12:12:11,2741,-4.0710297,-9.299362,-1.6103973
2019-04-09 12:12:11,2761,-3.5443115,-9.629761,-1.3290863
2019-04-09 12:12:11,2781,-3.1360931,-9.700394,-1.2524719
2019-04-09 12:12:11,2801,-2.9553375,-9.674057,-0.88375854
2019-04-09 12:12:11,2822,-2.7051392,-9.587875,-0.87657166
2019-04-09 12:12:11,2841,-2.8918915,-9.74469,-0.91130066
2019-04-09 12:12:11,2861,-3.1732025,-9.7782135,-1.3410492
2019-04-09 12:12:11,2881,-3.526352,-9.693207,-1.197403
2019-04-09 12:12:11,2901,-3.629303,-9.391541,-1.2728119
2019-04-09 12:12:11,2922,-3.5670624,-9.42865,-1.3817596
2019-04-09 12:12:11,2941,-3.5766296,-9.393936,-1.4092865
2019-04-09 12:12:11,2961,-3.371933,-9.464569,-1.4140778
2019-04-09 12:12:11,2982,-3.3503723,-9.4095,-1.5242157
2019-04-09 12:12:11,3001,-3.3539734,-9.378372,-1.2680359
2019-04-09 12:12:11,3021,-3.237854,-9.494492,-1.1950073
2019-04-09 12:12:11,3042,-3.1755981,-9.602234,-1.4009094
2019-04-09 12:12:11,3061,-3.2989044,-9.477737,-1.6750488
2019-04-09 12:12:11,3081,-3.7969055,-9.492096,-1.3278809
2019-04-09 12:12:11,3102,-4.238632,-9.618988,-1.1985931
2019-04-09 12:12:11,3121,-4.187149,-9.579483,-1.7600403
2019-04-09 12:12:11,3141,-4.2913055,-9.899109,-1.7444763
2019-04-09 12:12:11,3162,-4.177582,-9.672867,-1.7253265
2019-04-09 12:12:11,3181,-4.0111847,-9.385559,-1.3218994
2019-04-09 12:12:12,3201,-3.3755188,-9.574707,-1.0202332
2019-04-09 12:12:12,3222,-3.0451202,-9.692017,-0.7125702
2019-04-09 12:12:12,3241,-2.724289,-10.136139,-1.0286102
2019-04-09 12:12:12,3261,-2.4214325,-10.579071,-2.4016876
2019-04-09 12:12:12,3282,-2.969696,-11.11058,-2.9559479
2019-04-09 12:12:12,3301,-3.8280182,-11.272186,-3.6861725
2019-04-09 12:12:12,3321,-4.440933,-11.20874,-4.609146
2019-04-09 12:12:12,3342,-5.234619,-10.855591,-4.0919952
2019-04-09 12:12:12,3361,-5.2573547,-11.03038,-2.2281036
2019-04-09 12:12:12,3382,-5.51593,-10.328873,-0.7017975
2019-04-09 12:12:12,3402,-5.808029,-9.858414,0.023635864
2019-04-09 12:12:12,3421,-4.091385,-10.904678,-0.5629425
2019-04-09 12:12:12,3442,-2.6620483,-11.759415,-2.5944214
2019-04-09 12:12:12,3461,-2.3795319,-12.144882,-5.0424957
2019-04-09 12:12:12,3482,-4.4684753,-12.19754,-6.554428
2019-04-09 12:12:12,3501,-7.704239,-10.680817,-5.609909
2019-04-09 12:12:12,3522,-4.163208,-11.414642,-6.8848267
2019-04-09 12:12:12,3541,-2.9349823,-11.693573,-6.376053
2019-04-09 12:12:12,3562,-2.9170227,-10.213959,-4.653427
2019-04-09 12:12:12,3581,-4.2625732,-7.5264587,-3.8465881
2019-04-09 12:12:12,3601,-4.640854,-6.1258545,-5.2076874
2019-04-09 12:12:12,3622,-4.8407745,-5.9079742,-6.474228
2019-04-09 12:12:12,3641,-5.408203,-5.937912,-5.661392
2019-04-09 12:12:12,3662,-5.547058,-5.5524445,-5.2555695
2019-04-09 12:12:12,3681,-5.5362854,-5.3513336,-5.6865234
2019-04-09 12:12:12,3701,-5.41658,-5.087967,-6.2802887
2019-04-09 12:12:12,3722,-5.308838,-5.4231567,-6.238388
2019-04-09 12:12:12,3741,-4.3870697,-5.776306,-6.111496
2019-04-09 12:12:12,3762,-3.45932,-4.521744,-6.2671204
2019-04-09 12:12:12,3781,-3.3970642,-3.5065918,-6.3784485
2019-04-09 12:12:12,3801,-4.2099,-3.3820953,-6.5664062
2019-04-09 12:12:12,3822,-4.4684753,-4.0021973,-6.1486053
2019-04-09 12:12:12,3841,-4.6432495,-4.1458435,-5.7152557
2019-04-09 12:12:12,3861,-3.960907,-4.218872,-6.0109406
2019-04-09 12:12:12,3882,-2.4657288,-3.760376,-5.821808
2019-04-09 12:12:12,3901,-2.0742645,-3.2133026,-6.3138123
2019-04-09 12:12:12,3922,-2.8212585,-2.5764465,-6.87764
2019-04-09 12:12:12,3941,-3.6149445,-2.1885834,-7.0763702
2019-04-09 12:12:12,3961,-4.2625732,-1.9072723,-7.2319946
2019-04-09 12:12:12,3981,-4.676773,-2.1047974,-6.913559
2019-04-09 12:12:12,4002,-4.4972076,-2.795517,-7.423523
2019-04-09 12:12:12,4021,-4.182358,-2.9631042,-7.6940613
2019-04-09 12:12:12,4042,-4.8994293,-3.1546478,-8.851669
2019-04-09 12:12:12,4061,-6.9404907,-3.2312622,-10.660477
2019-04-09 12:12:12,4081,-8.013092,-5.2328186,-10.783783
2019-04-09 12:12:12,4102,-7.831131,-5.0867615,-10.960953
2019-04-09 12:12:12,4121,-4.7222595,-4.4307556,-8.583511
2019-04-09 12:12:12,4141,-1.807312,-2.7177124,-5.976227
2019-04-09 12:12:12,4162,-1.1070099,-2.5991974,-6.7938538
2019-04-09 12:12:12,4181,-3.771759,-3.4994202,-7.023697
2019-04-09 12:12:13,4202,-5.270523,-2.9092407,-6.988983
2019-04-09 12:12:13,4221,-4.403824,-3.10318,-7.4103546
2019-04-09 12:12:13,4242,-5.4417114,-4.036911,-8.645767
2019-04-09 12:12:13,4261,-7.4696045,-4.26915,-8.457825
2019-04-09 12:12:13,4282,-6.5765686,-3.1678162,-10.130173
2019-04-09 12:12:13,4301,-5.973221,-2.9475555,-9.28981
2019-04-09 12:12:13,4322,-4.391861,-2.826645,-7.8329315
2019-04-09 12:12:13,4341,-3.8232422,-2.139511,-7.461838
2019-04-09 12:12:13,4362,-4.7414093,-2.7200928,-7.400772
2019-04-09 12:12:13,4381,-5.6954956,-3.6993256,-7.972992
2019-04-09 12:12:13,4402,-6.2952423,-3.8645325,-7.9670105
2019-04-09 12:12:13,4421,-6.1647644,-4.2044983,-8.444656
2019-04-09 12:12:13,4441,-4.9748383,-4.756363,-8.393173
2019-04-09 12:12:13,4462,-3.5407257,-4.680954,-7.6557617
2019-04-09 12:12:13,4481,-3.5682526,-3.8322144,-6.897995
2019-04-09 12:12:13,4501,-5.8068237,-2.7991028,-8.579926
2019-04-09 12:12:13,4521,-7.467209,-3.3880768,-7.349304
2019-04-09 12:12:13,4541,-6.349121,-3.784317,-6.8297577
2019-04-09 12:12:13,4561,-6.016327,-3.2073212,-7.60907
2019-04-09 12:12:13,4581,-6.0342865,-4.290695,-6.791458
2019-04-09 12:12:13,4601,-6.095337,-4.957489,-7.316986
2019-04-09 12:12:13,4622,-6.3431244,-4.539688,-7.3265533
2019-04-09 12:12:13,4641,-6.575363,-4.25119,-6.87764
2019-04-09 12:12:13,4662,-6.6795197,-4.5169525,-6.8453217
2019-04-09 12:12:13,4681,-6.215042,-4.7731323,-6.2168427
2019-04-09 12:12:13,4701,-5.476425,-4.01178,-5.7727203
2019-04-09 12:12:13,4721,-6.1659546,-3.8573456,-6.4694366
2019-04-09 12:12:13,4742,-6.8004303,-5.1502075,-5.655411
2019-04-09 12:12:13,4761,-6.34433,-5.65419,-5.755966
2019-04-09 12:12:13,4781,-6.110901,-4.8485413,-6.198883
2019-04-09 12:12:13,4802,-6.2557373,-4.5887756,-5.7547607
2019-04-09 12:12:13,4821,-5.281296,-4.500183,-4.514572
2019-04-09 12:12:13,4841,-5.8966064,-3.6681976,-6.593933
2019-04-09 12:12:13,4862,-7.732971,-4.780304,-6.1809387
2019-04-09 12:12:13,4881,-7.503128,-5.946289,-5.498581
2019-04-09 12:12:13,4901,-6.81958,-4.871292,-6.079178
2019-04-09 12:12:13,4922,-7.913727,-4.696518,-6.7806854
2019-04-09 12:12:13,4941,-6.285675,-5.6793365,-4.5289307
2019-04-09 12:12:13,4961,-5.3435516,-5.4901886,-3.9722748
2019-04-09 12:12:13,4982,-6.3084106,-5.3154144,-5.05925
2019-04-09 12:12:13,5001,-7.167938,-5.9031982,-5.0568542
2019-04-09 12:12:13,5022,-7.6623383,-6.294647,-4.589981
2019-04-09 12:12:13,5042,-5.6859283,-6.330551,-2.92482
2019-04-09 12:12:13,5061,-5.634445,-4.6354675,-3.9986115
2019-04-09 12:12:13,5082,-6.6555786,-4.6318665,-4.3421783
2019-04-09 12:12:13,5101,-7.8694305,-5.7978516,-4.5516815
2019-04-09 12:12:13,5121,-7.3163757,-6.1378174,-3.6945496
2019-04-09 12:12:13,5142,-7.736557,-4.965866,-4.442749
2019-04-09 12:12:13,5161,-8.762466,-4.8126373,-5.0855865
2019-04-09 12:12:13,5182,-8.265671,-5.261551,-3.6897583
2019-04-09 12:12:14,5201,-7.419327,-4.9119873,-3.5161896
2019-04-09 12:12:14,5221,-7.7976074,-4.6677856,-3.810669
2019-04-09 12:12:14,5242,-8.288422,-5.5680084,-3.945938
2019-04-09 12:12:14,5261,-7.695862,-6.741165,-4.2547913
2019-04-09 12:12:14,5281,-7.882599,-7.1290283,-4.009384
2019-04-09 12:12:14,5301,-7.7221985,-7.3002014,-3.9327698
2019-04-09 12:12:14,5322,-6.7465515,-7.9358673,-4.0105896
2019-04-09 12:12:14,5341,-6.654373,-7.883194,-3.3629608
2019-04-09 12:12:14,5361,-5.4333344,-7.8185577,-2.3609772
2019-04-09 12:12:14,5382,-5.5530396,-7.7598877,-2.6231537
2019-04-09 12:12:14,5401,-5.363907,-7.891571,-2.2161407
2019-04-09 12:12:14,5421,-5.8559113,-8.286621,-2.940384
2019-04-09 12:12:14,5442,-5.944504,-8.764267,-2.9822845
2019-04-09 12:12:14,5461,-5.9516754,-7.998123,-2.1323395
2019-04-09 12:12:14,5481,-6.24736,-6.822571,-1.8366547
2019-04-09 12:12:14,5502,-6.388626,-6.270706,-2.110794
2019-04-09 12:12:14,5521,-6.0294952,-6.523285,-1.8725739
2019-04-09 12:12:14,5541,-5.997177,-5.9522705,-3.034958
2019-04-09 12:12:14,5562,-6.9596405,-6.0468445,-2.972702
2019-04-09 12:12:14,5581,-6.622055,-8.102264,-2.201767
2019-04-09 12:12:14,5601,-6.574173,-10.023605,-2.4914703
2019-04-09 12:12:14,5622,-6.0378723,-10.950165,-3.3809204
2019-04-09 12:12:14,5641,-5.624878,-11.421829,-3.16185
2019-04-09 12:12:14,5661,-5.835556,-12.065872,-1.4619598
2019-04-09 12:12:14,5682,-7.0314636,-12.231064,-1.2081757
2019-04-09 12:12:14,5701,-7.1032867,-12.051498,-2.0497437
2019-04-09 12:12:14,5721,-5.889435,-10.97052,-3.7891235
2019-04-09 12:12:14,5742,-5.387848,-9.6992035,-3.819046
2019-04-09 12:12:14,5761,-5.602127,-9.118607,-2.9068604
2019-04-09 12:12:14,5782,-5.9480896,-8.564346,-2.5501251
2019-04-09 12:12:14,5801,-5.8283844,-8.14296,-2.6626587
2019-04-09 12:12:14,5822,-4.676773,-7.4378815,-2.4567566
2019-04-09 12:12:14,5841,-3.6125488,-7.3516846,-1.9180603
2019-04-09 12:12:14,5862,-4.6660004,-8.336899,-2.3609772
2019-04-09 12:12:14,5882,-4.8323975,-9.308945,-2.703354
2019-04-09 12:12:14,5901,-3.7585907,-9.675262,-3.4958344
2019-04-09 12:12:14,5921,-2.226303,-9.022842,-2.0688934
2019-04-09 12:12:14,5942,-2.5794525,-9.174866,-1.2321167
2019-04-09 12:12:14,5961,-4.774933,-10.030792,-0.8586273
2019-04-09 12:12:14,5982,-6.170746,-10.145721,-2.423233
2019-04-09 12:12:14,6001,-5.717041,-9.706375,-3.08284
2019-04-09 12:12:14,6021,-4.401428,-8.742722,-1.4020996
2019-04-09 12:12:14,6041,-3.6077576,-7.673706,-0.8681946
2019-04-09 12:12:14,6062,-4.858734,-7.4809723,-2.218521
2019-04-09 12:12:14,6081,-7.0949097,-8.336899,-4.059677
2019-04-09 12:12:14,6101,-7.5366364,-9.245499,-3.8286285
2019-04-09 12:12:14,6122,-5.7577515,-8.198029,-2.6423035
2019-04-09 12:12:14,6141,-4.2709503,-7.6605377,-2.3849182
2019-04-09 12:12:14,6161,-3.462906,-7.246338,-1.8079224
2019-04-09 12:12:14,6181,-4.2996826,-7.4570312,-2.2436676
2019-04-09 12:12:15,6201,-5.0706177,-7.9921265,-2.1993713
2019-04-09 12:12:15,6222,-5.1879272,-8.279434,-2.2724
2019-04-09 12:12:15,6241,-4.78331,-7.9250946,-2.0521393
2019-04-09 12:12:15,6261,-4.44693,-7.76828,-1.9731293
2019-04-09 12:12:15,6281,-4.8323975,-8.0160675,-2.1682434
2019-04-09 12:12:15,6301,-5.392639,-8.558365,-2.1586761
2019-04-09 12:12:15,6322,-5.9253387,-8.111847,-2.474701
2019-04-09 12:12:15,6341,-5.712265,-7.2846527,-3.194168
2019-04-09 12:12:15,6361,-5.8068237,-7.5420227,-3.3342285
2019-04-09 12:12:15,6382,-5.9253387,-7.8293304,-3.3892975
2019-04-09 12:12:15,6401,-6.036667,-7.460617,-2.6662445
2019-04-09 12:12:15,6422,-5.85112,-6.7782745,-2.5992126
2019-04-09 12:12:15,6441,-5.562622,-6.124649,-2.8661652
2019-04-09 12:12:15,6461,-5.1807404,-6.3868256,-2.8745422
2019-04-09 12:12:15,6482,-5.6859283,-6.708847,-3.2384644
2019-04-09 12:12:15,6501,-6.399399,-6.8776245,-3.6670227
2019-04-09 12:12:15,6521,-6.854294,-7.2966156,-3.7220917
2019-04-09 12:12:15,6542,-7.403763,-7.903549,-3.9818573
2019-04-09 12:12:15,6561,-7.7904205,-8.169296,-4.245224
2019-04-09 12:12:15,6581,-7.527069,-8.289017,-4.9024353
2019-04-09 12:12:15,6602,-7.850281,-8.742722,-4.8808746
2019-04-09 12:12:15,6621,-8.939636,-9.720749,-5.071213
2019-04-09 12:12:15,6642,-9.854233,-10.442596,-5.21846
2019-04-09 12:12:15,6661,-8.989929,-9.985306,-6.1462097
2019-04-09 12:12:15,6681,-7.9879456,-7.9119263,-4.454712
2019-04-09 12:12:15,6701,-7.415741,-6.075577,-4.3218384
2019-04-09 12:12:15,6722,-7.2996216,-5.104721,-4.3230286
2019-04-09 12:12:15,6741,-6.5059357,-4.668976,-5.3345795
2019-04-09 12:12:15,6762,-5.3279877,-4.290695,-4.7611694
2019-04-09 12:12:15,6781,-4.727051,-3.4862518,-5.280716
2019-04-09 12:12:15,6802,-5.2202454,-3.3090668,-6.032486
2019-04-09 12:12:15,6821,-4.553467,-3.866928,-5.8014526
2019-04-09 12:12:15,6841,-3.0846252,-2.740448,-5.7571564
2019-04-09 12:12:15,6862,-3.9644928,-1.2871704,-4.3780975
2019-04-09 12:12:15,6881,-5.760147,-1.131546,-4.3780975
2019-04-09 12:12:15,6901,-6.58255,-1.0214081,-4.391266
2019-04-09 12:12:15,6921,-6.783661,-0.31393433,-5.2388153
2019-04-09 12:12:15,6942,-7.044632,0.08111572,-6.218048
2019-04-09 12:12:15,6961,-6.618469,-0.39413452,-5.4686584
2019-04-09 12:12:15,6981,-5.387848,0.738327,-5.363312
2019-04-09 12:12:15,7001,-7.17511,2.2801971,-6.8213806
2019-04-09 12:12:15,7022,-10.018234,1.4637604,-8.384796
2019-04-09 12:12:15,7041,-10.281601,-2.1047974,-5.4734497
2019-04-09 12:12:15,7061,-11.598404,-0.9615631,-7.233185
2019-04-09 12:12:15,7081,-7.0865326,-1.9132538,-5.9594727
2019-04-09 12:12:15,7102,-6.496353,-1.2165375,-5.758362
2019-04-09 12:12:15,7121,-6.795639,-1.1064148,-4.8713074
2019-04-09 12:12:15,7141,-7.436081,-0.6443329,-5.211273
2019-04-09 12:12:15,7162,-6.4532623,-1.46315,-4.684555
2019-04-09 12:12:15,7181,-6.8770447,-1.7540436,-5.933136
2019-04-09 12:12:16,7201,-9.167099,-1.38414,-5.6386414
2019-04-09 12:12:16,7222,-8.824722,-1.6056061,-5.6350555
2019-04-09 12:12:16,7241,-8.659515,-1.1147919,-4.6642
2019-04-09 12:12:16,7261,-7.641983,-0.4671631,-3.3354187
2019-04-09 12:12:16,7281,-6.001953,-0.11401367,-3.553299
2019-04-09 12:12:16,7302,-7.70903,-0.518631,-2.5992126
2019-04-09 12:12:16,7321,-9.714172,-1.5888367,-4.2823334
2019-04-09 12:12:16,7342,-11.133926,-2.5955963,-4.9203796
2019-04-09 12:12:16,7361,-10.980698,-2.8158722,-4.5397034
2019-04-09 12:12:16,7382,-11.716919,-2.1299286,-4.5528717
2019-04-09 12:12:16,7402,-10.267227,-2.5644836,-4.0273438
2019-04-09 12:12:16,7421,-9.7034,-3.1103516,-3.8022919
2019-04-09 12:12:16,7442,-8.658325,-4.317032,-3.158249
2019-04-09 12:12:16,7461,-10.720932,-4.099167,-3.7771606
2019-04-09 12:12:16,7482,-11.004639,-4.459488,-5.443512
2019-04-09 12:12:16,7501,-10.544952,-4.9874115,-3.6442719
2019-04-09 12:12:16,7522,-9.116821,-4.941925,-2.7859497
2019-04-09 12:12:16,7541,-8.75769,-3.8836823,-3.0409393
2019-04-09 12:12:16,7561,-8.187866,-3.5868073,-3.4084473
2019-04-09 12:12:16,7582,-6.3658752,-4.060852,-1.7971497
2019-04-09 12:12:16,7601,-12.059296,-3.7017212,-6.4574585
2019-04-09 12:12:16,7621,-14.313431,-6.768692,-1.4847107
2019-04-09 12:12:16,7642,-10.483902,-7.3876038,-1.6379395
2019-04-09 12:12:16,7661,-7.072159,-4.929947,-1.6774445
2019-04-09 12:12:16,7681,-4.9880066,-4.1374664,-1.1866302
2019-04-09 12:12:16,7701,-4.434952,-6.7662964,-2.4759064
2019-04-09 12:12:16,7722,-7.6479645,-6.3437195,-3.197754
2019-04-09 12:12:16,7741,-7.902954,-5.5488434,-3.3222504
2019-04-09 12:12:16,7761,-9.641144,-3.5808105,-3.7304688
2019-04-09 12:12:16,7781,-9.522629,-4.156616,-2.2771912
2019-04-09 12:12:16,7802,-10.621567,-5.8732605,-0.97354126
2019-04-09 12:12:16,7821,-13.938736,-6.768692,-2.2077484
2019-04-09 12:12:16,7841,-14.74559,-5.7499695,-0.82151794
2019-04-09 12:12:16,7861,-9.535797,-4.563629,-0.5665283
2019-04-09 12:12:16,7882,-4.693527,-5.3776703,-1.7145538
2019-04-09 12:12:16,7901,-6.103714,-7.0344543,-6.2563477
2019-04-09 12:12:16,7921,-6.871048,-8.860031,-3.6933594
2019-04-09 12:12:16,7942,-6.7812653,-7.69046,-1.770813
