Timestamp,Milliseconds,X,Y,Z
2019-04-09 12:12:09,1180,-1.8567395,-1.5607648,0.3743105
2019-04-09 12:12:10,1201,-2.0728717,0.06281757,1.4996805
2019-04-09 12:12:10,1220,-2.578731,0.78762007,6.4920855
2019-04-09 12:12:10,1240,4.039368,-2.9599886,-13.548796
2019-04-09 12:12:10,1261,2.85882,-1.0225744,-2.6469622
2019-04-09 12:12:10,1280,2.8888803,0.343987,-2.0759416
2019-04-09 12:12:10,1300,0.65156984,2.7424083,-1.2024736
2019-04-09 12:12:10,1320,-0.8172865,6.4187155,-6.8279924
2019-04-09 12:12:10,1341,-9.274273,5.625824,6.110018
2019-04-09 12:12:10,1360,-3.5370598,0.069036245,5.8086524
2019-04-09 12:12:10,1380,0.50805616,-5.606011,3.2686486
2019-04-09 12:12:10,1401,4.640462,-6.128379,-9.059073
2019-04-09 12:12:10,1420,13.505443,-4.682341,11.9909315
2019-04-09 12:12:10,1441,4.7831078,-3.2033434,-0.6216254
2019-04-09 12:12:10,1460,4.270833,-4.2844615,-8.117432
2019-04-09 12:12:10,1480,2.4832401,-4.232155,-5.542525
2019-04-09 12:12:10,1500,2.3471298,-3.199483,-3.9773145
2019-04-09 12:12:10,1521,3.0137806,-3.170935,-3.2318373
2019-04-09 12:12:10,1540,1.9578485,-5.3409214,-3.8587146
2019-04-09 12:12:10,1560,-1.9149475,-7.452586,0.022235632
2019-04-09 12:12:10,1581,-4.9333954,-4.4595947,4.0174394
2019-04-09 12:12:10,1600,-7.5578766,-2.0732193,0.16562706
2019-04-09 12:12:10,1621,-11.649012,6.14288,8.271634
2019-04-09 12:12:10,1640,-6.534858,3.434463,-0.25203225
2019-04-09 12:12:10,1660,-3.5923395,1.6930084,-2.3772776
2019-04-09 12:12:10,1681,-2.6034155,0.97479725,-1.0454078
2019-04-09 12:12:10,1700,-2.6333303,0.84546566,-0.2555973
2019-04-09 12:12:10,1720,-1.4346094,2.7619963,2.1792855
2019-04-09 12:12:10,1741,-0.3287692,3.2512178,2.552701
2019-04-09 12:12:10,1760,0.78429747,2.6862106,1.298706
2019-04-09 12:12:10,1780,1.0578637,4.905447,-0.3494854
2019-04-09 12:12:10,1800,-0.15209556,5.2896156,-2.3854182
2019-04-09 12:12:10,1821,0.062412977,3.6261063,0.036601663
2019-04-09 12:12:10,1840,0.6728318,3.3254871,1.5600905
2019-04-09 12:12:10,1860,1.558094,5.0191107,2.8596852
2019-04-09 12:12:10,1881,3.512943,5.6408834,1.9561377
2019-04-09 12:12:10,1900,3.0389614,6.383587,1.0916454
2019-04-09 12:12:10,1921,2.4915247,6.1581907,-0.29112497
2019-04-09 12:12:10,1940,0.3224492,0.08282757,-3.334927
2019-04-09 12:12:10,1960,-2.3962731,-14.004457,-7.8380704
2019-04-09 12:12:10,1981,-8.831294,-22.256779,7.669873
2019-04-09 12:12:10,2000,-3.2445095,-22.727715,4.353506
2019-04-09 12:12:10,2020,1.5439539,-2.6803045,-5.5699487
2019-04-09 12:12:10,2041,2.4955726,2.4301739,-1.4697717
2019-04-09 12:12:10,2060,1.726834,1.5393257,-0.09309119
2019-04-09 12:12:10,2081,-0.6580198,0.4520836,2.311439
2019-04-09 12:12:10,2100,-0.37443697,-0.50405693,1.8709357
2019-04-09 12:12:10,2120,0.8798597,-0.97477436,-0.21095932
2019-04-09 12:12:10,2140,-0.20210266,-0.15293312,-0.9303551
2019-04-09 12:12:10,2161,-1.4993937,0.67086124,-0.16685817
2019-04-09 12:12:10,2180,-1.2328212,1.3052988,0.65216583
2019-04-09 12:12:11,2200,-0.21045518,0.79463863,0.77243024
2019-04-09 12:12:11,2221,0.09745538,-0.45457172,0.05673082
2019-04-09 12:12:11,2240,-0.40001893,-0.6801119,-0.7497952
2019-04-09 12:12:11,2260,-0.98836064,-0.35547066,-1.0588163
2019-04-09 12:12:11,2280,-1.1092229,-0.38703346,-0.536704
2019-04-09 12:12:11,2301,-0.6505468,-0.45340252,0.009533137
2019-04-09 12:12:11,2320,-0.66434574,-0.8425894,-0.28824443
2019-04-09 12:12:11,2340,-1.0662704,-0.33452797,-0.17141819
2019-04-09 12:12:11,2360,-0.2954061,-0.50000954,-0.9766625
2019-04-09 12:12:11,2381,0.054595947,-0.36466885,-0.6100742
2019-04-09 12:12:11,2400,-0.5946357,-0.24907875,-0.4871969
2019-04-09 12:12:11,2420,-1.0116603,-0.59620285,-0.33118275
2019-04-09 12:12:11,2440,-0.5469241,-0.97287273,-0.46653152
2019-04-09 12:12:11,2461,-0.43195844,-0.58291245,-0.57263285
2019-04-09 12:12:11,2480,-0.5057492,-0.18298435,0.04162401
2019-04-09 12:12:11,2500,-0.19155979,-0.07787609,0.35047293
2019-04-09 12:12:11,2520,0.098843336,-0.19085026,-0.20277745
2019-04-09 12:12:11,2541,-0.04524088,-0.13906956,-0.73195827
2019-04-09 12:12:11,2561,-0.6186571,-0.030768394,-0.86867833
2019-04-09 12:12:11,2580,-1.1477902,-0.03602028,-0.87470347
2019-04-09 12:12:11,2601,-1.1067657,-0.35089016,-1.182836
2019-04-09 12:12:11,2620,-0.81121874,-0.31803703,-1.5640118
2019-04-09 12:12:11,2641,-0.6819987,-0.008570671,-1.3990507
2019-04-09 12:12:11,2661,-0.90201306,0.21276855,-1.3388987
2019-04-09 12:12:11,2680,-1.3061547,0.17137432,-1.3178419
2019-04-09 12:12:11,2700,-1.4734714,-0.09759331,-1.4442868
2019-04-09 12:12:11,2721,-1.5747972,-0.12696457,-1.1757691
2019-04-09 12:12:11,2740,-1.279078,0.062249184,-0.97429925
2019-04-09 12:12:11,2760,-0.78392696,-0.25422955,-0.7267321
2019-04-09 12:12:11,2781,-0.42123485,-0.30751514,-0.6769848
2019-04-09 12:12:11,2800,-0.28879762,-0.263669,-0.33244437
2019-04-09 12:12:11,2820,-0.07859826,-0.16364193,-0.35081846
2019-04-09 12:12:11,2841,-0.32785034,-0.3517046,-0.5854701
2019-04-09 12:12:11,2860,-0.627192,-0.32483482,-0.8713385
2019-04-09 12:12:11,2881,-1.0441477,-0.099476814,-0.8139403
2019-04-09 12:12:11,2900,-1.1531663,0.087397575,-0.85655963
2019-04-09 12:12:11,2920,-1.1357915,0.07497406,-0.9393058
2019-04-09 12:12:11,2941,-1.1307557,0.07798767,-1.0542068
2019-04-09 12:12:11,2960,-1.0767434,0.059910774,-1.0509574
2019-04-09 12:12:11,2980,-1.0806608,0.13122654,-1.2583933
2019-04-09 12:12:11,3000,-1.1495998,0.17934132,-1.0460728
2019-04-09 12:12:11,3021,-1.1014638,0.08045006,-1.0278978
2019-04-09 12:12:11,3040,-1.115032,-0.008565903,-1.2946607
2019-04-09 12:12:11,3060,-1.3223369,0.13497639,-1.6286392
2019-04-09 12:12:11,3081,-1.902309,0.13805866,-1.3437206
2019-04-09 12:12:11,3100,-2.4026718,0.023751259,-1.2960603
2019-04-09 12:12:11,3120,-2.383618,0.06987572,-1.9512672
2019-04-09 12:12:11,3141,-2.515343,-0.24410915,-2.0219448
2019-04-09 12:12:11,3160,-2.4394414,-0.010923386,-2.08153
2019-04-09 12:12:11,3180,-2.320644,0.2831707,-1.7401334
2019-04-09 12:12:12,3201,-1.7366344,0.10132408,-1.4805393
2019-04-09 12:12:12,3220,-1.4742849,-0.005065918,-1.1932471
2019-04-09 12:12:12,3240,-1.2263744,-0.4353609,-1.5068101
2019-04-09 12:12:12,3260,-0.988865,-0.86184216,-2.8123538
2019-04-09 12:12:12,3280,-1.5855716,-1.373929,-3.1965892
2019-04-09 12:12:12,3300,-2.4429822,-1.5239515,-3.6640618
2019-04-09 12:12:12,3320,-2.9738264,-1.4696999,-4.226452
2019-04-09 12:12:12,3341,-3.5871902,-1.1640663,-3.2524626
2019-04-09 12:12:12,3360,-3.3222294,-1.4333258,-0.92200696
2019-04-09 12:12:12,3381,-3.2122407,-0.8627138,0.9753214
2019-04-09 12:12:12,3401,-3.0730996,-0.55178547,1.9582461
2019-04-09 12:12:12,3420,-0.9095459,-1.7673569,1.5212381
2019-04-09 12:12:12,3441,0.85272026,-2.7676258,-0.36650515
2019-04-09 12:12:12,3460,1.2742307,-3.2639189,-2.549588
2019-04-09 12:12:12,3481,-0.88124347,-3.4157543,-3.5811687
2019-04-09 12:12:12,3500,-4.264223,-2.0488558,-2.013373
2019-04-09 12:12:12,3521,-0.6323762,-2.9812002,-2.879624
2019-04-09 12:12:12,3540,0.8478162,-3.4987488,-2.070366
2019-04-09 12:12:12,3561,1.0551438,-2.295456,0.010221958
2019-04-09 12:12:12,3580,-0.10545969,0.041811943,1.2211099
2019-04-09 12:12:12,3601,-0.25802374,1.0501671,0.21974325
2019-04-09 12:12:12,3620,-0.24815369,0.8915801,-0.74592924
2019-04-09 12:12:12,3640,-0.6729002,0.5074539,0.3535967
2019-04-09 12:12:12,3661,-0.72588015,0.5662708,1.023304
2019-04-09 12:12:12,3680,-0.6759834,0.4740901,0.8322911
2019-04-09 12:12:12,3701,-0.37272453,0.40857935,0.33967876
2019-04-09 12:12:12,3720,-0.62204504,0.008874416,0.4863472
2019-04-09 12:12:12,3740,0.71441793,-0.8311219,1.1113758
2019-04-09 12:12:12,3761,1.2775574,0.23582983,1.1310549
2019-04-09 12:12:12,3780,1.1503687,1.2222471,1.0518246
2019-04-09 12:12:12,3800,0.39421368,0.97426414,1.1325345
2019-04-09 12:12:12,3821,0.09967661,0.18150711,1.6574984
2019-04-09 12:12:12,3840,-0.121356964,-0.11109018,2.1859813
2019-04-09 12:12:12,3860,0.4944358,-0.3059306,1.9781685
2019-04-09 12:12:12,3881,1.9158359,0.0499115,2.2426004
2019-04-09 12:12:12,3900,2.253766,0.5093548,1.803443
2019-04-09 12:12:12,3920,1.4900918,1.066181,1.2705383
2019-04-09 12:12:12,3941,0.6932254,1.3855076,1.0924444
2019-04-09 12:12:12,3960,0.036375046,1.6189299,0.9536371
2019-04-09 12:12:12,3980,-0.405087,1.3941834,1.2893734
2019-04-09 12:12:12,4001,-0.24383497,0.68221045,0.791934
2019-04-09 12:12:12,4020,0.07845354,0.49566245,0.52100277
2019-04-09 12:12:12,4040,-0.6015811,0.28437424,-0.64672565
2019-04-09 12:12:12,4061,-2.614924,0.15274549,-2.4343615
2019-04-09 12:12:12,4080,-3.6608672,-1.971544,-2.4971046
2019-04-09 12:12:12,4100,-3.442399,-1.9733641,-2.6103382
2019-04-09 12:12:12,4121,-0.31842136,-1.4632006,-0.17375469
2019-04-09 12:12:12,4140,2.561039,0.14143491,2.4783363
2019-04-09 12:12:12,4161,3.2412143,0.17871761,1.6776257
2019-04-09 12:12:12,4180,0.59121704,-0.77823544,1.4479609
2019-04-09 12:12:13,4201,-0.83005047,-0.22967076,1.4496698
2019-04-09 12:12:13,4220,0.118104935,-0.43667102,0.9849186
2019-04-09 12:12:13,4241,-0.85393524,-1.3626544,-0.28775406
2019-04-09 12:12:13,4261,-2.7843332,-1.6023278,-0.14035988
2019-04-09 12:12:13,4281,-1.8009024,-0.5111356,-1.8461113
2019-04-09 12:12:13,4300,-1.1505136,-0.2935927,-1.0204439
2019-04-09 12:12:13,4321,0.4640541,-0.14922786,0.41037464
2019-04-09 12:12:13,4340,1.0682802,0.5874553,0.7379732
2019-04-09 12:12:13,4361,0.26051664,0.054774523,0.7083998
2019-04-09 12:12:13,4380,-0.5446973,-0.86606455,0.022688866
2019-04-09 12:12:13,4401,-1.0269947,-0.9685497,-0.06417894
2019-04-09 12:12:13,4420,-0.7960429,-1.2331939,-0.6306262
2019-04-09 12:12:13,4440,0.47423697,-1.6871576,-0.6684089
2019-04-09 12:12:13,4461,1.9778533,-1.5027566,-0.024941444
2019-04-09 12:12:13,4480,2.0270052,-0.5359931,0.6181035
2019-04-09 12:12:13,4500,-0.0970974,0.58940125,-1.1928601
2019-04-09 12:12:13,4520,-1.3665948,-0.2655046,0.35528612
2019-04-09 12:12:13,4541,-0.084403515,-0.20126653,0.35386276
2019-04-09 12:12:13,4560,0.08594465,0.31965518,-0.59924316
2019-04-09 12:12:13,4580,0.17412663,-0.6504886,0.06794691
2019-04-09 12:12:13,4600,0.20762873,-1.2081659,-0.6007066
2019-04-09 12:12:13,4621,0.059221268,-0.67082477,-0.769094
2019-04-09 12:12:13,4640,-0.08629751,-0.2701683,-0.47002983
2019-04-09 12:12:13,4660,-0.12571478,-0.4378686,-0.5618763
2019-04-09 12:12:13,4681,0.38826942,-0.60029745,-0.04501152
2019-04-09 12:12:13,4700,1.160541,0.28784084,0.2683835
2019-04-09 12:12:13,4720,0.4853878,0.5982342,-0.56411695
2019-04-09 12:12:13,4740,-0.13885021,-0.5517211,0.12934351
2019-04-09 12:12:13,4761,0.33738136,-0.9239483,-0.09920311
2019-04-09 12:12:13,4780,0.5908537,9.0026855E-4,-0.6676464
2019-04-09 12:12:13,4801,0.46021795,0.3567934,-0.32734394
2019-04-09 12:12:13,4820,1.4447069,0.54669046,0.79475117
2019-04-09 12:12:13,4840,0.8300824,1.5041957,-1.4198794
2019-04-09 12:12:13,4861,-1.0111823,0.48052073,-1.0858879
2019-04-09 12:12:13,4880,-0.7689743,-0.63409996,-0.46091127
2019-04-09 12:12:13,4900,-0.057718754,0.5000653,-1.1386847
2019-04-09 12:12:13,4921,-1.1397219,0.73247623,-1.9108353
2019-04-09 12:12:13,4940,0.49103355,-0.20499945,0.2898364
2019-04-09 12:12:13,4960,1.4112835,0.082046986,0.75269556
2019-04-09 12:12:13,4981,0.40161133,0.38890457,-0.43653345
2019-04-09 12:12:13,5000,-0.50081396,-0.09091282,-0.5042596
2019-04-09 12:12:13,5021,-1.0085487,-0.41600275,-0.09235287
2019-04-09 12:12:13,5041,0.9694576,-0.39274502,1.4887652
2019-04-09 12:12:13,5060,0.9924741,1.4091964,0.29255772
2019-04-09 12:12:13,5080,-0.052720547,1.5130668,-0.17129278
2019-04-09 12:12:13,5101,-1.2808032,0.422781,-0.46891546
2019-04-09 12:12:13,5120,-0.73507786,0.15075731,0.30128264
2019-04-09 12:12:13,5141,-1.1673307,1.4039927,-0.5559647
2019-04-09 12:12:13,5160,-2.2016482,1.6208,-1.2817559
2019-04-09 12:12:13,5181,-1.7097797,1.2116199,0.061435938
2019-04-09 12:12:14,5200,-0.8882036,1.6191549,0.17365623
2019-04-09 12:12:14,5220,-1.3192549,1.9481392,-0.18749762
2019-04-09 12:12:14,5241,-1.854816,1.1308055,-0.3910358
2019-04-09 12:12:14,5260,-1.3047428,0.041995525,-0.77102566
2019-04-09 12:12:14,5280,-1.5582838,-0.24652481,-0.5794189
2019-04-09 12:12:14,5300,-1.2388148,-0.45042086,-0.7028513
2019-04-09 12:12:14,5321,-0.5860634,-0.8379464,-0.6812136
2019-04-09 12:12:14,5340,-0.56644106,-0.70612955,-0.05773163
2019-04-09 12:12:14,5360,0.4405737,-0.5761261,1.1432323
2019-04-09 12:12:14,5380,0.24995136,-0.29361486,0.5509398
2019-04-09 12:12:14,5400,0.29919434,-0.28465462,0.87207484
2019-04-09 12:12:14,5421,-0.328197,-0.5437813,0.057222128
2019-04-09 12:12:14,5440,-0.54280233,-0.90267324,-0.04996991
2019-04-09 12:12:14,5460,-0.67273855,-0.038550854,0.7683923
2019-04-09 12:12:14,5481,-1.0772119,1.2102537,1.050302
2019-04-09 12:12:14,5500,-1.2936602,1.8086023,0.76266146
2019-04-09 12:12:14,5520,-0.97821474,1.5868282,0.97347355
2019-04-09 12:12:14,5540,-0.99333334,2.194974,-0.23269796
2019-04-09 12:12:14,5561,-1.9907141,2.1273108,-0.20478535
2019-04-09 12:12:14,5580,-1.6612511,0.09469986,0.5150249
2019-04-09 12:12:14,5600,-1.6424723,-1.7709694,0.1387291
2019-04-09 12:12:14,5621,-1.1605663,-2.6198788,-0.84339
2019-04-09 12:12:14,5640,-0.8255539,-3.0160685,-0.6632552
2019-04-09 12:12:14,5660,-1.1338053,-3.5877295,1.0433486
2019-04-09 12:12:14,5681,-2.4109192,-3.6830835,1.284792
2019-04-09 12:12:14,5700,-2.4909182,-3.462967,0.39939833
2019-04-09 12:12:14,5720,-1.2404947,-2.3757315,-1.3603861
2019-04-09 12:12:14,5741,-0.724586,-1.1164427,-1.3330381
2019-04-09 12:12:14,5760,-0.9561858,-0.54900265,-0.32115388
2019-04-09 12:12:14,5781,-1.3300152,0.003394127,0.10541892
2019-04-09 12:12:14,5800,-1.2238002,0.43063068,0.0031392574
2019-04-09 12:12:14,5821,-0.08348608,1.1474905,0.18043447
2019-04-09 12:12:14,5840,0.9335532,1.2628403,0.6762717
2019-04-09 12:12:14,5861,-0.20017147,0.33129787,0.1758511
2019-04-09 12:12:14,5880,-0.40846634,-0.59794426,-0.23209572
2019-04-09 12:12:14,5901,0.6621547,-0.9450474,-1.068208
2019-04-09 12:12:14,5920,2.1859317,-0.2855873,0.34484744
2019-04-09 12:12:14,5941,1.7786059,-0.40834236,1.1546435
2019-04-09 12:12:14,5960,-0.48854923,-1.2072611,1.4538102
2019-04-09 12:12:14,5980,-1.8903356,-1.2794714,-0.22910786
2019-04-09 12:12:14,6001,-1.3690109,-0.842638,-0.9712882
2019-04-09 12:12:14,6020,0.017652035,0.09488201,0.6832123
2019-04-09 12:12:14,6040,0.8222575,1.1594181,1.1829376
2019-04-09 12:12:14,6061,-0.47107553,1.3787489,-0.22483742
2019-04-09 12:12:14,6080,-2.725081,0.5427618,-2.1090972
2019-04-09 12:12:14,6100,-3.0976324,-0.3901081,-1.8748049
2019-04-09 12:12:14,6121,-1.1929231,0.5959463,-0.6660464
2019-04-09 12:12:14,6140,0.3317132,1.1096573,-0.4042611
2019-04-09 12:12:14,6160,1.1127582,1.554142,0.15777373
2019-04-09 12:12:14,6181,0.22992134,1.3362322,-0.28921914
2019-04-09 12:12:15,6200,-0.5604658,0.80823994,-0.24950421
2019-04-09 12:12:15,6220,-0.6427164,0.49865913,-0.30697763
2019-04-09 12:12:15,6241,-0.17138958,0.80567074,-0.04074502
2019-04-09 12:12:15,6260,0.22841787,0.90611935,0.112128496
2019-04-09 12:12:15,6280,-0.10378885,0.6013918,0.0135324
2019-04-09 12:12:15,6301,-0.60355616,-0.0015172958,0.12682867
2019-04-09 12:12:15,6320,-1.0546317,0.37522602,-0.095909595
2019-04-09 12:12:15,6340,-0.73613787,1.116827,-0.7346561
2019-04-09 12:12:15,6361,-0.7237601,0.7684784,-0.7904234
2019-04-09 12:12:15,6380,-0.7645426,0.40577602,-0.75537443
2019-04-09 12:12:15,6400,-0.82001543,0.7115345,0.05268836
2019-04-09 12:12:15,6421,-0.56465626,1.324192,0.1816411
2019-04-09 12:12:15,6440,-0.18421364,1.8860388,-0.018419027
2019-04-09 12:12:15,6460,0.2914009,1.5095477,0.08604884
2019-04-09 12:12:15,6481,-0.13254595,1.0565195,-0.10462403
2019-04-09 12:12:15,6500,-0.7569804,0.72515345,-0.30671453
2019-04-09 12:12:15,6520,-1.0939174,0.0952487,-0.096539736
2019-04-09 12:12:15,6541,-1.4938288,-0.76616144,-0.08222914
2019-04-09 12:12:15,6560,-1.6967735,-1.3094211,-0.11394453
2019-04-09 12:12:15,6580,-1.2461119,-1.6995502,-0.59063244
2019-04-09 12:12:15,6601,-1.4125819,-2.4254866,-0.36981058
2019-04-09 12:12:15,6620,-2.341117,-3.720131,-0.32914972
2019-04-09 12:12:15,6640,-3.0465474,-4.8395543,-0.24142551
2019-04-09 12:12:15,6661,-1.9582558,-4.8365536,-0.9489708
2019-04-09 12:12:15,6680,-0.82426643,-3.2232962,1.0180945
2019-04-09 12:12:15,6700,-0.20261192,-1.8248725,1.4389634
2019-04-09 12:12:15,6721,-0.045282364,-1.3028903,1.6929083
2019-04-09 12:12:15,6740,0.7724843,-1.3157356,0.90985966
2019-04-09 12:12:15,6761,1.9208446,-1.3400326,1.7041221
2019-04-09 12:12:15,6780,2.4762034,-0.88477373,1.363667
2019-04-09 12:12:15,6801,1.9429469,-1.0276926,0.7570925
2019-04-09 12:12:15,6820,2.5741959,-1.8921106,1.1057444
2019-04-09 12:12:15,6840,4.0030966,-1.0496676,1.2451658
2019-04-09 12:12:15,6861,2.2294579,0.32002926,2.9676566
2019-04-09 12:12:15,6880,1.3964972,0.091579914,2.597608
2019-04-09 12:12:15,6900,0.61560154,0.1779474,2.0528994
2019-04-09 12:12:15,6920,0.86654186,0.39021164,1.3587799
2019-04-09 12:12:15,6940,0.27528286,0.8801686,0.62800884
2019-04-09 12:12:15,6961,1.3249893,0.19811982,1.4158702
2019-04-09 12:12:15,6980,2.2827477,1.0097172,1.454617
2019-04-09 12:12:15,7000,0.6185198,2.939132,-0.56550026
2019-04-09 12:12:15,7021,-2.0445166,2.0823867,-2.3398862
2019-04-09 12:12:15,7040,-2.1895895,-1.5264239,0.43451357
2019-04-09 12:12:15,7060,-3.383131,-0.3379584,-1.4769826
2019-04-09 12:12:15,7081,1.2163029,-1.2542185,-0.3294344
2019-04-09 12:12:15,7100,1.8833208,-0.50998473,-0.2583294
2019-04-09 12:12:15,7120,1.6622438,-0.30073303,0.47448015
2019-04-09 12:12:15,7141,1.1100311,0.2845174,-0.038269043
2019-04-09 12:12:15,7160,2.1850452,-0.3876933,0.28589725
2019-04-09 12:12:15,7180,1.852088,-0.51474106,-1.1752639
2019-04-09 12:12:16,7201,-0.36243343,0.032636523,-1.0779448
2019-04-09 12:12:16,7220,0.037353516,-0.050589323,-1.2170105
2019-04-09 12:12:16,7240,0.26722813,0.5675905,-0.42680693
2019-04-09 12:12:16,7261,1.335845,1.372624,0.70816517
2019-04-09 12:12:16,7280,2.992361,1.8819855,0.3457508
2019-04-09 12:12:16,7300,1.3270817,1.5998137,1.0970786
2019-04-09 12:12:16,7320,-0.5831852,0.6306584,-0.8917892
2019-04-09 12:12:16,7341,-1.9117355,-0.2929423,-1.8165481
2019-04-09 12:12:16,7360,-1.7125969,-0.40625095,-1.6262007
2019-04-09 12:12:16,7381,-2.4384308,0.42740154,-1.7574694
2019-04-09 12:12:16,7401,-0.9843273,0.14196324,-1.3514748
2019-04-09 12:12:16,7420,-0.4431982,-0.224015,-1.2258644
2019-04-09 12:12:16,7441,0.5667038,-1.243866,-0.6646631
2019-04-09 12:12:16,7460,-1.5120144,-0.85204816,-1.4283655
2019-04-09 12:12:16,7481,-1.7861319,-1.0997269,-3.2375767
2019-04-09 12:12:16,7500,-1.3344526,-1.5208437,-1.5210867
2019-04-09 12:12:16,7521,0.05262661,-1.3203154,-0.71799374
2019-04-09 12:12:16,7540,0.35468483,-0.08806014,-1.0276804
2019-04-09 12:12:16,7560,0.85458946,0.38849473,-1.4495616
2019-04-09 12:12:16,7581,2.6048899,0.092236996,0.07468045
2019-04-09 12:12:16,7600,-3.140154,0.6160059,-4.6904564
2019-04-09 12:12:16,7621,-5.3903236,-2.4005914,0.278471
2019-04-09 12:12:16,7640,-3.3156567,-3.5098329,0.6476164
2019-04-09 12:12:16,7660,1.9011974,-0.50240993,-0.15924823
2019-04-09 12:12:16,7681,4.127796,0.07896948,-0.2737006
2019-04-09 12:12:16,7700,4.867013,-1.8137736,-1.0768155
2019-04-09 12:12:16,7720,1.8038054,-1.7719283,-1.8859535
2019-04-09 12:12:16,7741,0.7155123,-0.18144083,-2.3615084
2019-04-09 12:12:16,7760,-0.5634699,1.2225361,-2.5773222
2019-04-09 12:12:16,7780,-0.80158234,0.7693386,-1.1230315
2019-04-09 12:12:16,7801,-1.8793325,-0.9882574,0.2489475
2019-04-09 12:12:16,7820,-5.1562347,-1.9096317,-0.988695
2019-04-09 12:12:16,7841,-5.872884,-0.9764986,0.32731664
2019-04-09 12:12:16,7860,-0.5154753,-0.0127244,0.43688262
2019-04-09 12:12:16,7880,4.4508533,-1.0812383,-0.8381628
