Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:07:17,4622,0.0038604736,0.05064392,-0.010116577
2018-09-11 17:07:17,4643,0.033691406,0.2338562,0.01651001
2018-09-11 17:07:17,4663,0.035812378,0.41815186,0.02609253
2018-09-11 17:07:17,4683,-0.014251709,0.36488342,0.010116577
2018-09-11 17:07:17,4702,-0.011062622,0.14224243,-0.021835327
2018-09-11 17:07:17,4723,0.020904541,0.08578491,-0.026107788
2018-09-11 17:07:17,4743,0.014511108,0.15609741,-0.046340942
2018-09-11 17:07:17,4762,0.017700195,0.12519836,-0.034622192
2018-09-11 17:07:17,4783,-0.006790161,0.008026123,-0.014389038
2018-09-11 17:07:17,4802,-0.018508911,-0.06333923,-0.031433105
2018-09-11 17:07:17,4823,0.0017242432,-0.060150146,-0.035690308
2018-09-11 17:07:17,4842,0.014511108,0.004837036,-0.038879395
2018-09-11 17:07:17,4863,0.014511108,0.047439575,-0.029296875
2018-09-11 17:07:17,4882,0.014511108,0.018676758,-0.005859375
2018-09-11 17:07:17,4903,0.024093628,0.014419556,0.0154418945
2018-09-11 17:07:17,4922,0.025161743,0.07513428,0.055923462
2018-09-11 17:07:17,4943,-0.024902344,0.062347412,0.041015625
2018-09-11 17:07:17,4962,-0.027038574,0.004837036,0.005859375
2018-09-11 17:07:17,4983,-0.036621094,-0.14857483,-0.03994751
2018-09-11 17:07:17,5002,-0.0121154785,-0.22846985,-0.03994751
2018-09-11 17:07:17,5022,0.024093628,-0.124069214,-0.02078247
2018-09-11 17:07:17,5043,0.014511108,0.042114258,-0.044204712
2018-09-11 17:07:17,5062,0.0027923584,0.08578491,-0.064453125
2018-09-11 17:07:17,5082,-0.01638794,-0.04949951,-0.09214783
2018-09-11 17:07:17,5103,-3.9672852E-4,-0.12513733,-0.076171875
2018-09-11 17:07:17,5122,-3.9672852E-4,-0.058013916,-0.064453125
2018-09-11 17:07:17,5143,-0.015319824,0.11882019,-0.09214783
2018-09-11 17:07:17,5162,-0.04408264,0.15290833,-0.13902283
2018-09-11 17:07:17,5182,-0.076034546,0.03678894,-0.15074158
2018-09-11 17:07:17,5203,-0.06324768,-0.12619019,-0.11026001
2018-09-11 17:07:17,5222,0.0027923584,-0.1698761,-0.059127808
2018-09-11 17:07:17,5243,0.03262329,0.082595825,0.013320923
2018-09-11 17:07:17,5263,-0.046203613,0.11668396,0.0026550293
2018-09-11 17:07:17,5282,-0.06538391,-0.114486694,-0.002670288
2018-09-11 17:07:17,5302,-0.07496643,-0.36375427,-0.046340942
2018-09-11 17:07:17,5322,-0.03236389,-0.37547302,-0.08149719
2018-09-11 17:07:17,5342,0.050735474,-0.19224548,-0.062316895
2018-09-11 17:07:17,5363,0.066711426,-0.0058288574,-0.033554077
2018-09-11 17:07:17,5383,0.085876465,0.061294556,-0.02822876
2018-09-11 17:07:17,5404,0.029418945,0.19871521,-0.062316895
2018-09-11 17:07:17,5422,-0.25180054,0.73880005,0.08682251
2018-09-11 17:07:17,5442,0.028366089,-0.40530396,0.22103882
2018-09-11 17:07:17,5462,0.10398865,-0.59490967,0.027160645
2018-09-11 17:07:17,5483,-0.031295776,0.02507019,-0.13795471
2018-09-11 17:07:17,5503,-0.060058594,0.11882019,-0.13795471
2018-09-11 17:07:17,5522,-0.034484863,0.016555786,-0.0900116
2018-09-11 17:07:17,5542,-0.0121154785,-0.04310608,0.0069274902
2018-09-11 17:07:18,5562,-0.014251709,-0.03138733,0.048461914
2018-09-11 17:07:18,5583,-3.9672852E-4,0.054901123,0.036743164
2018-09-11 17:07:18,5602,0.0113220215,0.1592865,-0.025039673
2018-09-11 17:07:18,5622,0.03794861,0.26261902,-0.045272827
2018-09-11 17:07:18,5643,0.041137695,0.3244171,-0.058059692
2018-09-11 17:07:18,5662,0.014511108,0.36701965,-0.076171875
2018-09-11 17:07:18,5682,-0.01638794,0.26261902,-0.06764221
2018-09-11 17:07:18,5702,-0.008926392,0.17207336,-0.059127808
2018-09-11 17:07:18,5722,0.028366089,0.23173523,-0.019714355
2018-09-11 17:07:18,5743,0.04006958,0.29458618,0.011184692
2018-09-11 17:07:18,5762,0.021972656,0.39471436,0.019699097
2018-09-11 17:07:18,5782,-0.02810669,0.24771118,0.023971558
2018-09-11 17:07:18,5802,-0.04727173,-0.079330444,0.022903442
2018-09-11 17:07:18,5822,-0.013183594,-0.3040924,0.01651001
2018-09-11 17:07:18,5843,0.03262329,-0.26361084,-0.002670288
2018-09-11 17:07:18,5862,0.04006958,-0.07080078,-0.038879395
2018-09-11 17:07:18,5882,0.036880493,-0.020736694,-0.038879395
2018-09-11 17:07:18,5902,0.014511108,-0.1464386,-0.026107788
2018-09-11 17:07:18,5922,0.031555176,-0.2518921,-0.029296875
2018-09-11 17:07:18,5943,0.048599243,-0.18585205,0.011184692
2018-09-11 17:07:18,5962,0.020904541,-0.077194214,-0.010116577
2018-09-11 17:07:18,5982,0.01876831,0.0016326904,-0.002670288
2018-09-11 17:07:18,6002,0.0059814453,-0.0058288574,0.0154418945
2018-09-11 17:07:18,6023,-0.008926392,0.05809021,0.032485962
2018-09-11 17:07:18,6042,-0.0046691895,0.0016326904,0.038879395
2018-09-11 17:07:18,6063,-0.014251709,0.041046143,0.0016021729
2018-09-11 17:07:18,6082,-0.018508911,0.003768921,-0.046340942
2018-09-11 17:07:18,6103,-0.013183594,-0.0015563965,-0.05380249
2018-09-11 17:07:18,6123,0.024093628,-0.022872925,-0.045272827
2018-09-11 17:07:18,6142,0.036880493,0.062347412,-0.044204712
2018-09-11 17:07:18,6163,0.024093628,0.1976471,-0.027160645
2018-09-11 17:07:18,6182,0.004928589,0.05809021,-0.01651001
2018-09-11 17:07:18,6202,-0.0036010742,-0.08251953,0.014373779
2018-09-11 17:07:18,6222,-0.0057373047,-0.16348267,0.022903442
2018-09-11 17:07:18,6243,-0.0057373047,-0.1506958,0.01651001
2018-09-11 17:07:18,6262,-0.0014648438,-0.15176392,0.019699097
2018-09-11 17:07:18,6282,-0.002532959,-0.2668152,0.034622192
2018-09-11 17:07:18,6303,-0.0121154785,-0.19438171,0.007980347
2018-09-11 17:07:18,6322,0.010253906,-0.13578796,-0.04953003
2018-09-11 17:07:18,6342,0.04006958,-0.09423828,-0.083618164
2018-09-11 17:07:18,6363,0.07096863,-0.13046265,-0.11984253
2018-09-11 17:07:18,6382,0.08908081,-0.12086487,-0.15925598
2018-09-11 17:07:18,6403,0.064575195,0.20829773,-0.111328125
2018-09-11 17:07:18,6422,0.036880493,0.58966064,-0.07191467
2018-09-11 17:07:18,6443,-0.024902344,0.39045715,-0.029296875
2018-09-11 17:07:18,6463,-0.04408264,0.02720642,-0.034622192
2018-09-11 17:07:18,6482,-0.011062622,-0.08572388,0.025024414
2018-09-11 17:07:18,6502,-0.018508911,0.09111023,0.019699097
2018-09-11 17:07:18,6523,6.5612793E-4,0.18592834,0.044204712
2018-09-11 17:07:18,6542,-0.03982544,0.10710144,0.027160645
2018-09-11 17:07:19,6562,-0.009994507,-0.09423828,-0.005859375
2018-09-11 17:07:19,6582,0.028366089,-0.19117737,-0.013320923
2018-09-11 17:07:19,6602,0.052856445,-0.10809326,-0.03036499
2018-09-11 17:07:19,6623,0.04966736,0.014419556,-0.044204712
2018-09-11 17:07:19,6642,0.047531128,0.054901123,-0.08895874
2018-09-11 17:07:19,6663,0.064575195,-0.016479492,-0.054870605
2018-09-11 17:07:19,6682,0.035812378,-0.1038208,-0.052734375
2018-09-11 17:07:19,6703,0.07310486,-0.006881714,0.023971558
2018-09-11 17:07:19,6722,0.04006958,0.15609741,0.04206848
2018-09-11 17:07:19,6743,0.014511108,0.22427368,0.05166626
2018-09-11 17:07:19,6762,-0.021713257,0.10070801,0.05166626
2018-09-11 17:07:19,6783,-0.04408264,-0.081451416,0.019699097
2018-09-11 17:07:19,6802,-0.0036010742,-0.14430237,0.036743164
2018-09-11 17:07:19,6823,-0.021713257,-0.08465576,0.0069274902
2018-09-11 17:07:19,6842,0.010253906,-0.020736694,0.0069274902
2018-09-11 17:07:19,6863,0.0070495605,-0.07400513,5.340576E-4
2018-09-11 17:07:19,6882,0.03262329,-0.1038208,0.005859375
2018-09-11 17:07:19,6903,0.035812378,-0.07080078,0.0047912598
2018-09-11 17:07:19,6923,0.03794861,-0.07080078,-0.0037384033
2018-09-11 17:07:19,6942,0.048599243,-0.062286377,0.005859375
2018-09-11 17:07:19,6962,0.031555176,0.009094238,-0.009063721
2018-09-11 17:07:19,6983,0.024093628,-0.032455444,0.025024414
2018-09-11 17:07:19,7002,0.023025513,-0.12193298,0.03036499
2018-09-11 17:07:19,7022,0.057113647,0.08792114,0.044204712
2018-09-11 17:07:19,7042,0.034744263,0.15184021,0.04206848
2018-09-11 17:07:19,7063,0.048599243,0.04637146,0.07722473
2018-09-11 17:07:19,7083,0.039016724,0.09857178,0.056991577
2018-09-11 17:07:19,7102,0.024093628,0.13905334,0.038879395
2018-09-11 17:07:19,7123,0.0113220215,0.070877075,0.021835327
2018-09-11 17:07:19,7143,-0.0036010742,-0.042037964,0.005859375
2018-09-11 17:07:19,7163,-0.011062622,-0.07293701,-0.010116577
2018-09-11 17:07:19,7183,-0.021713257,-0.114486694,0.009048462
2018-09-11 17:07:19,7202,-0.002532959,-0.1975708,0.04953003
2018-09-11 17:07:19,7222,0.035812378,-0.154953,0.10173035
2018-09-11 17:07:19,7243,0.015579224,0.10922241,0.062316895
2018-09-11 17:07:19,7262,-0.022781372,0.10070801,0.01651001
2018-09-11 17:07:19,7283,-0.034484863,-0.20075989,-0.022903442
2018-09-11 17:07:19,7302,0.014511108,-0.1698761,-0.021835327
2018-09-11 17:07:19,7323,0.016647339,0.073013306,-0.027160645
2018-09-11 17:07:19,7343,0.0059814453,0.21362305,5.340576E-4
2018-09-11 17:07:19,7363,-0.020645142,0.20509338,0.013320923
2018-09-11 17:07:19,7383,-0.06538391,0.006958008,0.020767212
2018-09-11 17:07:19,7403,-0.030227661,-0.11767578,0.035690308
2018-09-11 17:07:19,7422,-0.033432007,-0.0761261,0.0047912598
2018-09-11 17:07:19,7443,0.0059814453,0.0058898926,0.010116577
2018-09-11 17:07:19,7462,-0.048339844,0.043182373,-0.037826538
2018-09-11 17:07:19,7483,-0.013183594,-0.08677673,-0.03994751
2018-09-11 17:07:19,7502,0.0038604736,0.012283325,-0.01864624
2018-09-11 17:07:19,7523,0.004928589,0.02293396,0.0047912598
2018-09-11 17:07:19,7542,0.033691406,0.11242676,0.043136597
2018-09-11 17:07:20,7562,-0.033432007,0.1081543,-0.0047912598
2018-09-11 17:07:20,7582,-0.0121154785,0.01121521,-0.033554077
2018-09-11 17:07:20,7602,-0.015319824,-0.048431396,-0.050598145
2018-09-11 17:07:20,7623,-0.011062622,-0.039916992,-0.04208374
2018-09-11 17:07:20,7642,-0.021713257,0.05596924,-0.019714355
2018-09-11 17:07:20,7662,-0.062194824,0.08152771,-0.056991577
2018-09-11 17:07:20,7683,-0.024902344,0.042114258,-0.0665741
2018-09-11 17:07:20,7702,-0.007858276,0.014419556,-0.029296875
2018-09-11 17:07:20,7723,0.0059814453,0.004837036,-0.025039673
2018-09-11 17:07:20,7743,0.015579224,0.14224243,0.0016021729
2018-09-11 17:07:20,7762,-0.05899048,0.07727051,-0.037826538
2018-09-11 17:07:20,7782,-0.043014526,-0.114486694,-0.052734375
2018-09-11 17:07:20,7803,-0.031295776,-0.19438171,-0.06552124
