Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:07:13,1021,-22.920227,7.6416016,-20.480347
2018-09-11 17:07:13,1041,-21.713257,8.784485,-22.940063
2018-09-11 17:07:13,1062,-21.109009,8.958435,-22.001648
2018-09-11 17:07:13,1081,-21.936035,10.752869,-21.102905
2018-09-11 17:07:13,1102,-23.05603,12.719727,-20.521545
2018-09-11 17:07:13,1121,-25.753784,11.746216,-20.26062
2018-09-11 17:07:13,1141,-27.546692,11.33728,-20.29419
2018-09-11 17:07:13,1161,-26.956177,11.177063,-19.972229
2018-09-11 17:07:13,1182,-29.281616,12.205505,-17.861938
2018-09-11 17:07:13,1201,-28.712463,11.767578,-19.39392
2018-09-11 17:07:13,1221,-29.296875,12.075806,-19.407654
2018-09-11 17:07:13,1241,-28.401184,11.90033,-17.840576
2018-09-11 17:07:13,1262,-29.292297,11.862183,-17.858887
2018-09-11 17:07:13,1281,-29.302979,11.723328,-18.786621
2018-09-11 17:07:13,1301,-28.948975,13.809204,-20.033264
2018-09-11 17:07:13,1322,-27.989197,15.855408,-19.410706
2018-09-11 17:07:13,1341,-28.27301,16.362,-19.729614
2018-09-11 17:07:13,1361,-29.11377,17.842102,-19.448853
2018-09-11 17:07:13,1382,-27.896118,18.530273,-18.191528
2018-09-11 17:07:13,1401,-26.985168,19.64264,-20.037842
2018-09-11 17:07:13,1421,-25.437927,21.76056,-20.64209
2018-09-11 17:07:13,1442,-22.740173,23.123169,-22.764587
2018-09-11 17:07:13,1461,-22.407532,24.136353,-22.146606
2018-09-11 17:07:13,1481,-21.162415,26.065063,-22.445679
2018-09-11 17:07:13,1501,-19.702148,25.073242,-21.170044
2018-09-11 17:07:13,1522,-19.39392,25.622559,-22.094727
2018-09-11 17:07:13,1541,-19.380188,25.54779,-19.619751
2018-09-11 17:07:14,1562,-18.778992,25.72937,-19.29779
2018-09-11 17:07:14,1581,-16.947937,27.323914,-18.963623
2018-09-11 17:07:14,1601,-16.073608,27.259827,-21.11206
2018-09-11 17:07:14,1622,-14.302063,26.799011,-20.143127
2018-09-11 17:07:14,1641,-13.987732,27.505493,-20.761108
2018-09-11 17:07:14,1662,-14.639282,25.805664,-21.380615
2018-09-11 17:07:14,1681,-14.306641,26.817322,-20.762634
2018-09-11 17:07:14,1701,-14.932251,25.579834,-19.837952
2018-09-11 17:07:14,1722,-14.918518,26.098633,-20.150757
2018-09-11 17:07:14,1741,-14.610291,26.841736,-22.007751
2018-09-11 17:07:14,1762,-13.65509,28.518677,-20.143127
2018-09-11 17:07:14,1781,-14.221191,29.335022,-19.851685
2018-09-11 17:07:14,1801,-13.899231,30.004883,-19.230652
2018-09-11 17:07:14,1821,-13.626099,29.359436,-19.841003
2018-09-11 17:07:14,1841,-14.227295,28.779602,-18.299866
2018-09-11 17:07:14,1861,-13.887024,30.735779,-21.09375
2018-09-11 17:07:14,1881,-12.649536,32.110596,-19.841003
2018-09-11 17:07:14,1901,-14.18457,30.130005,-18.310547
2018-09-11 17:07:14,1921,-14.466858,30.636597,-18.629456
2018-09-11 17:07:14,1942,-13.565063,31.01654,-18.61267
2018-09-11 17:07:14,1961,-12.979126,31.079102,-19.841003
2018-09-11 17:07:14,1981,-12.992859,30.366516,-18.597412
2018-09-11 17:07:14,2002,-11.212158,30.830383,-20.420837
2018-09-11 17:07:14,2021,-9.468079,29.925537,-21.6156
2018-09-11 17:07:14,2041,-8.866882,30.505371,-23.155212
2018-09-11 17:07:14,2062,-8.581543,29.786682,-21.287537
2018-09-11 17:07:14,2081,-7.1243286,29.008484,-21.560669
2018-09-11 17:07:14,2102,-6.462097,31.051636,-20.944214
2018-09-11 17:07:14,2121,-7.371521,30.717468,-22.198486
2018-09-11 17:07:14,2141,-7.095337,30.249023,-23.117065
2018-09-11 17:07:14,2161,-6.1950684,30.618286,-23.101807
2018-09-11 17:07:14,2182,-6.806946,30.093384,-23.41919
2018-09-11 17:07:14,2201,-6.1950684,30.618286,-23.101807
2018-09-11 17:07:14,2221,-6.1828613,30.961609,-23.104858
2018-09-11 17:07:14,2242,-6.462097,31.848145,-24.664307
2018-09-11 17:07:14,2262,-6.126404,33.03528,-24.357605
2018-09-11 17:07:14,2281,-6.0943604,33.25653,-20.643616
2018-09-11 17:07:14,2301,-6.1157227,32.77588,-21.569824
2018-09-11 17:07:14,2322,-5.519104,32.781982,-20.93811
2018-09-11 17:07:14,2341,-5.8258057,32.63092,-21.871948
2018-09-11 17:07:14,2362,-6.137085,32.295227,-22.494507
2018-09-11 17:07:14,2381,-5.2246094,33.018494,-22.480774
2018-09-11 17:07:14,2402,-6.427002,32.44934,-22.192383
2018-09-11 17:07:14,2421,-6.137085,32.099915,-21.56372
2018-09-11 17:07:14,2441,-6.1157227,32.980347,-22.499084
2018-09-11 17:07:14,2461,-7.3028564,32.530212,-20.663452
2018-09-11 17:07:14,2482,-7.9086304,32.366943,-21.603394
2018-09-11 17:07:14,2501,-7.9040527,32.54242,-21.913147
2018-09-11 17:07:14,2521,-8.177185,33.18634,-21.305847
2018-09-11 17:07:14,2542,-8.19397,32.49359,-20.681763
2018-09-11 17:07:15,2561,-7.91626,32.200623,-21.911621
2018-09-11 17:07:15,2581,-7.91626,32.200623,-21.911621
2018-09-11 17:07:15,2601,-8.248901,31.391907,-23.458862
2018-09-11 17:07:15,2622,-7.3349,31.910706,-22.51587
2018-09-11 17:07:15,2641,-8.206177,32.15027,-20.67871
2018-09-11 17:07:15,2661,-8.206177,32.15027,-20.67871
2018-09-11 17:07:15,2681,-7.6400757,31.536865,-21.90094
2018-09-11 17:07:15,2702,-7.611084,31.980896,-19.737244
2018-09-11 17:07:15,2721,-7.333374,31.892395,-21.897888
2018-09-11 17:07:15,2741,-7.600403,32.518005,-20.669556
2018-09-11 17:07:15,2762,-7.637024,31.518555,-21.281433
2018-09-11 17:07:15,2781,-6.713867,32.76825,-22.200012
2018-09-11 17:07:15,2802,-6.9992065,32.5058,-19.41986
2018-09-11 17:07:15,2821,-7.020569,32.025146,-20.344543
2018-09-11 17:07:15,2841,-6.690979,33.250427,-21.27533
2018-09-11 17:07:15,2861,-7.307434,32.354736,-20.352173
2018-09-11 17:07:15,2882,-7.948303,30.987549,-20.974731
2018-09-11 17:07:15,2901,-7.310486,32.170105,-20.040894
2018-09-11 17:07:15,2921,-6.7199707,32.214355,-20.64972
2018-09-11 17:07:15,2942,-7.318115,32.01294,-20.350647
2018-09-11 17:07:15,2961,-7.661438,30.462646,-20.03479
2018-09-11 17:07:15,2981,-7.621765,31.843567,-20.664978
2018-09-11 17:07:15,3002,-7.3150635,32.391357,-21.591187
2018-09-11 17:07:15,3021,-7.0358276,32.099915,-22.821045
2018-09-11 17:07:15,3041,-6.7199707,32.417297,-21.57898
2018-09-11 17:07:15,3061,-7.89032,32.86743,-21.296692
2018-09-11 17:07:15,3083,-7.03125,31.886292,-21.270752
2018-09-11 17:07:15,3101,-7.9299927,31.488037,-20.66803
2018-09-11 17:07:15,3121,-7.9437256,31.17218,-21.28601
2018-09-11 17:07:15,3141,-6.706238,32.53784,-20.031738
2018-09-11 17:07:15,3162,-7.0129395,32.580566,-21.894836
2018-09-11 17:07:15,3181,-7.626343,31.666565,-20.353699
2018-09-11 17:07:15,3201,-6.7382812,31.724548,-20.954895
2018-09-11 17:07:15,3222,-7.926941,31.4682,-20.050049
2018-09-11 17:07:15,3241,-7.3150635,32.188416,-20.661926
2018-09-11 17:07:15,3261,-7.333374,31.892395,-21.897888
2018-09-11 17:07:15,3281,-9.103394,31.956482,-21.005249
2018-09-11 17:07:15,3301,-7.3242188,31.854248,-20.658875
2018-09-11 17:07:15,3322,-7.6187134,32.019043,-20.974731
2018-09-11 17:07:15,3341,-7.3349,31.512451,-20.655823
2018-09-11 17:07:15,3361,-7.901001,31.932068,-18.504333
2018-09-11 17:07:15,3381,-8.21991,31.64215,-20.365906
2018-09-11 17:07:15,3402,-7.6431274,31.167603,-20.658875
2018-09-11 17:07:15,3421,-7.0281982,32.061768,-21.582031
2018-09-11 17:07:15,3441,-7.020569,31.83136,-19.413757
2018-09-11 17:07:15,3462,-8.21991,31.64215,-20.365906
2018-09-11 17:07:15,3481,-8.21991,31.437683,-19.43512
2018-09-11 17:07:15,3501,-7.3242188,31.854248,-20.658875
2018-09-11 17:07:15,3522,-7.3150635,32.188416,-20.661926
2018-09-11 17:07:15,3541,-7.6187134,31.82373,-20.045471
2018-09-11 17:07:16,3561,-6.9992065,32.90558,-21.279907
2018-09-11 17:07:16,3581,-6.716919,32.398987,-20.959473
2018-09-11 17:07:16,3602,-7.597351,32.69348,-20.980835
2018-09-11 17:07:16,3621,-7.6187134,31.82373,-20.045471
2018-09-11 17:07:16,3641,-7.310486,31.974792,-19.111633
2018-09-11 17:07:16,3662,-7.608032,32.156372,-20.046997
2018-09-11 17:07:16,3681,-7.3287964,31.680298,-20.347595
2018-09-11 17:07:16,3701,-8.781433,32.829285,-21.315002
2018-09-11 17:07:16,3721,-7.911682,31.599426,-18.502808
2018-09-11 17:07:16,3741,-7.621765,31.843567,-20.664978
2018-09-11 17:07:16,3762,-7.9193115,32.025146,-21.600342
2018-09-11 17:07:16,3781,-7.91626,31.811523,-20.051575
2018-09-11 17:07:16,3801,-7.03125,31.692505,-20.341492
2018-09-11 17:07:16,3821,-7.2921753,32.670593,-19.735718
2018-09-11 17:07:16,3841,-6.4102173,32.74536,-20.95642
2018-09-11 17:07:16,3862,-8.799744,31.930542,-19.761658
2018-09-11 17:07:16,3882,-7.611084,31.78711,-18.807983
2018-09-11 17:07:16,3901,-7.89032,32.273865,-18.507385
2018-09-11 17:07:16,3921,-8.177185,32.5943,-18.515015
2018-09-11 17:07:16,3941,-8.4991455,32.118225,-20.065308
2018-09-11 17:07:16,3962,-6.993103,33.06122,-20.970154
2018-09-11 17:07:16,3982,-6.9854736,33.024597,-19.732666
2018-09-11 17:07:16,4002,-8.177185,33.18634,-21.305847
2018-09-11 17:07:16,4021,-8.198547,32.113647,-19.439697
2018-09-11 17:07:16,4042,-7.296753,32.49359,-19.425964
2018-09-11 17:07:16,4061,-8.2092285,31.77948,-19.438171
2018-09-11 17:07:16,4082,-7.6141357,31.999207,-20.35675
2018-09-11 17:07:16,4103,-7.5683594,33.537292,-20.67566
2018-09-11 17:07:16,4121,-6.967163,33.718872,-20.35675
2018-09-11 17:07:16,4142,-6.6741943,33.36029,-19.108582
2018-09-11 17:07:16,4161,-6.6741943,33.555603,-20.039368
2018-09-11 17:07:16,4181,-7.5683594,33.137512,-18.815613
2018-09-11 17:07:16,4202,-6.977844,33.181763,-19.422913
2018-09-11 17:07:16,4221,-7.2540283,33.854675,-19.433594
2018-09-11 17:07:16,4241,-7.89032,32.86743,-21.296692
2018-09-11 17:07:16,4261,-7.887268,32.44934,-18.817139
2018-09-11 17:07:16,4281,-6.690979,32.86133,-19.415283
2018-09-11 17:07:16,4301,-7.6187134,31.82373,-20.045471
2018-09-11 17:07:16,4322,-6.4086914,32.356262,-19.096375
2018-09-11 17:07:16,4341,-6.7230225,31.648254,-18.478394
2018-09-11 17:07:16,4361,-6.4102173,32.74536,-20.95642
2018-09-11 17:07:16,4381,-6.996155,32.681274,-19.729614
2018-09-11 17:07:16,4402,-6.1157227,32.38678,-19.709778
2018-09-11 17:07:16,4421,-6.6879272,33.036804,-19.726562
2018-09-11 17:07:16,4441,-7.3028564,32.530212,-20.663452
2018-09-11 17:07:16,4462,-7.0281982,31.469727,-18.792725
2018-09-11 17:07:16,4481,-6.7276,32.055664,-20.957947
2018-09-11 17:07:16,4501,-6.7352295,31.704712,-20.335388
2018-09-11 17:07:16,4521,-7.6400757,30.944824,-19.110107
2018-09-11 17:07:16,4542,-6.1660767,31.062317,-20.93811
2018-09-11 17:07:17,4561,-8.21991,31.437683,-19.43512
2018-09-11 17:07:17,4581,-7.3242188,31.660461,-19.728088
2018-09-11 17:07:17,4601,-6.730652,31.880188,-20.646667
2018-09-11 17:07:17,4622,-6.4086914,32.356262,-19.096375
2018-09-11 17:07:17,4641,-7.9330444,31.312561,-20.35675
2018-09-11 17:07:17,4661,-6.716919,32.398987,-20.959473
2018-09-11 17:07:17,4682,-6.706238,32.34253,-19.102478
2018-09-11 17:07:17,4701,-7.0343018,31.117249,-18.171692
2018-09-11 17:07:17,4721,-6.416321,32.392883,-20.333862
2018-09-11 17:07:17,4742,-7.296753,32.49359,-19.425964
2018-09-11 17:07:17,4761,-7.3242188,31.660461,-19.728088
2018-09-11 17:07:17,4781,-7.2921753,32.670593,-19.735718
2018-09-11 17:07:17,4801,-7.307434,32.15027,-19.422913
2018-09-11 17:07:17,4822,-7.296753,32.49359,-19.425964
2018-09-11 17:07:17,4841,-7.9299927,31.292725,-19.73877
2018-09-11 17:07:17,4862,-7.3150635,32.188416,-20.661926
2018-09-11 17:07:17,4882,-7.9223633,31.44989,-19.429016
2018-09-11 17:07:17,4901,-7.0358276,31.506348,-20.031738
2018-09-11 17:07:17,4921,-7.03125,31.692505,-20.341492
2018-09-11 17:07:17,4942,-6.1401367,31.730652,-20.323181
2018-09-11 17:07:17,4961,-7.3425293,31.161499,-20.03479
2018-09-11 17:07:17,4981,-5.8181763,32.5943,-20.632935
2018-09-11 17:07:17,5002,-7.3150635,32.188416,-20.661926
2018-09-11 17:07:17,5021,-6.730652,31.880188,-20.646667
2018-09-11 17:07:17,5041,-6.6955566,32.87964,-20.03479
2018-09-11 17:07:17,5061,-7.0098877,31.968689,-18.486023
2018-09-11 17:07:17,5082,-7.0281982,31.469727,-18.792725
2018-09-11 17:07:17,5101,-7.333374,31.49414,-20.037842
2018-09-11 17:07:17,5121,-6.4300537,31.87561,-20.021057
2018-09-11 17:07:17,5141,-6.7352295,31.898499,-21.264648
2018-09-11 17:07:17,5162,-7.3287964,31.680298,-20.347595
2018-09-11 17:07:17,5181,-6.4193726,32.208252,-20.022583
2018-09-11 17:07:17,5201,-6.0913086,32.850647,-18.165588
2018-09-11 17:07:17,5222,-7.03125,31.692505,-20.341492
2018-09-11 17:07:17,5241,-9.443665,30.387878,-20.071411
2018-09-11 17:07:17,5261,-7.310486,32.170105,-20.040894
2018-09-11 17:07:17,5281,-7.321167,31.837463,-20.039368
2018-09-11 17:07:17,5302,-8.51593,31.230164,-18.511963
2018-09-11 17:07:17,5321,-7.321167,31.837463,-20.039368
2018-09-11 17:07:17,5341,-8.215332,31.622314,-19.746399
2018-09-11 17:07:17,5362,-7.310486,31.974792,-19.111633
2018-09-11 17:07:17,5381,-7.608032,32.156372,-20.046997
2018-09-11 17:07:17,5401,-7.2891235,33.04901,-20.976257
2018-09-11 17:07:17,5421,-6.993103,32.66449,-19.110107
2018-09-11 17:07:17,5441,-7.006836,32.348633,-19.726562
2018-09-11 17:07:17,5462,-9.114075,31.419373,-20.072937
2018-09-11 17:07:17,5481,-7.5897217,32.463074,-18.811035
2018-09-11 17:07:17,5502,-9.117126,31.437683,-20.692444
2018-09-11 17:07:17,5521,-7.9086304,32.162476,-20.672607
2018-09-11 17:07:17,5541,-7.897949,32.5058,-20.67566
2018-09-11 17:07:18,5562,-7.6141357,31.999207,-20.35675
2018-09-11 17:07:18,5581,-7.8948975,32.681274,-20.986938
2018-09-11 17:07:18,5601,-8.531189,30.906677,-19.128418
2018-09-11 17:07:18,5622,-7.611084,31.78711,-18.807983
2018-09-11 17:07:18,5641,-7.597351,32.304382,-19.120789
2018-09-11 17:07:18,5661,-6.7199707,32.214355,-20.64972
2018-09-11 17:07:18,5682,-6.3919067,33.050537,-19.720459
2018-09-11 17:07:18,5701,-7.6187134,31.82373,-20.045471
2018-09-11 17:07:18,5721,-7.626343,31.666565,-20.353699
2018-09-11 17:07:18,5742,-7.611084,31.980896,-19.737244
2018-09-11 17:07:18,5761,-7.608032,32.156372,-20.046997
2018-09-11 17:07:18,5782,-6.4300537,32.069397,-20.951843
2018-09-11 17:07:18,5801,-7.3242188,31.660461,-19.728088
2018-09-11 17:07:18,5822,-7.006836,32.348633,-19.726562
2018-09-11 17:07:18,5841,-7.623291,31.443787,-18.804932
2018-09-11 17:07:18,5861,-6.9992065,32.5058,-19.41986
2018-09-11 17:07:18,5882,-7.3349,31.512451,-20.655823
2018-09-11 17:07:18,5901,-7.333374,31.49414,-20.037842
2018-09-11 17:07:18,5921,-7.333374,31.698608,-20.967102
2018-09-11 17:07:18,5942,-6.9992065,32.90558,-21.279907
2018-09-11 17:07:18,5961,-6.7382812,31.724548,-20.954895
2018-09-11 17:07:18,5981,-8.824158,31.274414,-20.375061
2018-09-11 17:07:18,6002,-7.3013306,32.707214,-20.974731
2018-09-11 17:07:18,6021,-7.936096,31.13556,-20.046997
2018-09-11 17:07:18,6041,-8.230591,31.49414,-21.29364
2018-09-11 17:07:18,6062,-7.6568604,30.648804,-20.34607
2018-09-11 17:07:18,6081,-8.52356,31.462097,-20.680237
2018-09-11 17:07:18,6101,-7.3287964,32.06787,-22.207642
2018-09-11 17:07:18,6122,-6.3949585,33.068848,-20.339966
2018-09-11 17:07:18,6141,-7.310486,32.374573,-20.97168
2018-09-11 17:07:18,6161,-7.0129395,32.385254,-20.965576
2018-09-11 17:07:18,6181,-7.608032,32.556152,-21.907043
2018-09-11 17:07:18,6202,-7.2891235,33.04901,-20.976257
2018-09-11 17:07:18,6221,-7.2402954,34.56726,-20.67871
2018-09-11 17:07:18,6241,-7.2647095,33.909607,-21.292114
2018-09-11 17:07:18,6261,-7.0129395,32.385254,-20.965576
2018-09-11 17:07:18,6282,-7.321167,31.837463,-20.039368
2018-09-11 17:07:18,6301,-7.0358276,31.506348,-20.031738
2018-09-11 17:07:18,6321,-7.307434,32.354736,-20.352173
2018-09-11 17:07:18,6341,-6.996155,32.885742,-20.658875
2018-09-11 17:07:18,6361,-8.520508,31.648254,-20.991516
2018-09-11 17:07:18,6381,-7.611084,32.17621,-20.66803
2018-09-11 17:07:18,6402,-7.9086304,31.968689,-19.743347
2018-09-11 17:07:18,6421,-8.180237,33.01239,-20.994568
2018-09-11 17:07:18,6441,-7.2647095,33.909607,-21.292114
2018-09-11 17:07:18,6462,-7.9086304,32.366943,-21.603394
2018-09-11 17:07:18,6481,-7.6049805,32.34253,-20.358276
2018-09-11 17:07:18,6501,-9.107971,31.381226,-18.833923
2018-09-11 17:07:18,6521,-8.528137,31.091309,-19.439697
2018-09-11 17:07:18,6542,-7.321167,31.837463,-20.039368
2018-09-11 17:07:19,6561,-8.486938,32.461548,-20.06836
2018-09-11 17:07:19,6581,-7.897949,32.5058,-20.67566
2018-09-11 17:07:19,6601,-8.169556,33.354187,-20.99762
2018-09-11 17:07:19,6622,-8.21991,31.64215,-20.365906
2018-09-11 17:07:19,6641,-8.813477,31.61621,-20.376587
2018-09-11 17:07:19,6661,-8.187866,32.64923,-20.373535
2018-09-11 17:07:19,6681,-7.897949,31.912231,-17.884827
2018-09-11 17:07:19,6702,-8.206177,32.15027,-20.67871
2018-09-11 17:07:19,6721,-7.9040527,32.54242,-21.913147
2018-09-11 17:07:19,6742,-7.006836,32.348633,-19.726562
2018-09-11 17:07:19,6762,-7.9040527,32.144165,-20.0531
2018-09-11 17:07:19,6781,-8.183289,32.83539,-20.683289
2018-09-11 17:07:19,6801,-7.575989,33.17566,-20.054626
2018-09-11 17:07:19,6822,-8.520508,31.248474,-19.13147
2018-09-11 17:07:19,6841,-7.611084,32.17621,-20.66803
2018-09-11 17:07:19,6861,-7.901001,32.330322,-20.36438
2018-09-11 17:07:19,6882,-8.180237,33.01239,-20.994568
2018-09-11 17:07:19,6901,-8.480835,32.618713,-19.758606
2018-09-11 17:07:19,6921,-7.876587,33.180237,-20.680237
2018-09-11 17:07:19,6941,-8.486938,32.859802,-21.928406
2018-09-11 17:07:19,6962,-7.876587,33.580017,-22.540283
2018-09-11 17:07:19,6981,-8.187866,33.04901,-22.233582
2018-09-11 17:07:19,7001,-6.6741943,33.953857,-21.899414
2018-09-11 17:07:19,7021,-6.970215,33.94165,-21.905518
2018-09-11 17:07:19,7041,-8.216858,32.011414,-21.606445
2018-09-11 17:07:19,7062,-7.608032,32.156372,-20.046997
2018-09-11 17:07:19,7081,-7.9452515,31.367493,-22.215271
2018-09-11 17:07:19,7101,-8.21228,32.188416,-21.917725
2018-09-11 17:07:19,7121,-7.310486,32.170105,-20.040894
2018-09-11 17:07:19,7141,-7.911682,31.987,-20.362854
2018-09-11 17:07:19,7162,-8.215332,31.817627,-20.67566
2018-09-11 17:07:19,7181,-8.802795,31.755066,-19.450378
2018-09-11 17:07:19,7201,-8.538818,30.943298,-20.367432
2018-09-11 17:07:19,7221,-7.6553345,31.019592,-21.586609
2018-09-11 17:07:19,7242,-7.940674,31.349182,-21.595764
2018-09-11 17:07:19,7261,-8.486938,32.461548,-20.06836
2018-09-11 17:07:19,7281,-7.020569,32.025146,-20.344543
2018-09-11 17:07:19,7302,-6.703186,32.51953,-19.413757
2018-09-11 17:07:19,7321,-6.1157227,32.77588,-21.569824
2018-09-11 17:07:19,7341,-7.600403,32.518005,-20.669556
2018-09-11 17:07:19,7362,-7.3349,31.512451,-20.655823
2018-09-11 17:07:19,7381,-7.597351,32.69348,-20.980835
2018-09-11 17:07:19,7402,-7.637024,31.518555,-21.281433
2018-09-11 17:07:19,7421,-7.9040527,32.144165,-20.0531
2018-09-11 17:07:19,7441,-7.333374,31.698608,-20.967102
2018-09-11 17:07:19,7461,-7.621765,31.648254,-19.734192
2018-09-11 17:07:19,7481,-7.3242188,31.854248,-20.658875
2018-09-11 17:07:19,7501,-7.887268,32.847595,-20.677185
2018-09-11 17:07:19,7522,-8.506775,32.156372,-21.304321
2018-09-11 17:07:19,7541,-7.597351,32.69348,-20.980835
2018-09-11 17:07:20,7561,-7.623291,32.037354,-21.594238
2018-09-11 17:07:20,7581,-7.621765,31.843567,-20.664978
2018-09-11 17:07:20,7601,-7.951355,31.00586,-21.592712
2018-09-11 17:07:20,7622,-9.117126,31.437683,-20.692444
2018-09-11 17:07:20,7641,-7.623291,32.037354,-21.594238
2018-09-11 17:07:20,7661,-8.248901,30.993652,-21.598816
2018-09-11 17:07:20,7681,-8.2092285,32.16858,-21.298218
2018-09-11 17:07:20,7702,-7.911682,31.987,-20.362854
2018-09-11 17:07:20,7721,-7.6293945,32.073975,-22.833252
2018-09-11 17:07:20,7741,-9.085083,32.455444,-20.698547
2018-09-11 17:07:20,7762,-8.4991455,32.118225,-20.065308
2018-09-11 17:07:20,7781,-8.7890625,32.46765,-20.69397
2018-09-11 17:07:20,7801,-9.396362,31.924438,-20.391846
2018-09-11 17:07:20,7822,-8.201599,32.131958,-20.059204
2018-09-11 17:07:20,7841,-9.100342,31.742859,-19.456482
2018-09-11 17:07:20,7861,-8.520508,31.443787,-20.06073
2018-09-11 17:07:20,7881,-8.842468,30.773926,-20.681763
2018-09-11 17:07:20,7902,-8.206177,32.354736,-21.609497
2018-09-11 17:07:20,7921,-8.226013,31.678772,-21.60492
2018-09-11 17:07:20,7941,-9.117126,31.640625,-21.621704
2018-09-11 17:07:20,7962,-8.813477,31.413269,-19.447327
2018-09-11 17:07:20,7981,-10.050964,30.047607,-20.700073
2018-09-11 17:07:20,8001,-7.948303,30.987549,-20.974731
2018-09-11 17:07:20,8022,-9.121704,31.260681,-20.381165
2018-09-11 17:07:20,8041,-9.117126,31.048584,-18.832397
2018-09-11 17:07:20,8061,-10.00824,31.010437,-18.850708
2018-09-11 17:07:20,8082,-7.608032,32.156372,-20.046997
2018-09-11 17:07:20,8101,-8.512878,31.407166,-18.821716
2018-09-11 17:07:20,8121,-9.111023,31.604004,-20.38269
2018-09-11 17:07:20,8142,-8.54187,30.963135,-20.986938
2018-09-11 17:07:20,8161,-8.183289,32.83539,-20.683289
2018-09-11 17:07:20,8181,-7.608032,32.156372,-20.046997
2018-09-11 17:07:20,8202,-8.813477,31.413269,-19.447327
2018-09-11 17:07:20,8221,-9.70459,31.57959,-20.394897
2018-09-11 17:07:20,8241,-8.813477,31.61621,-20.376587
2018-09-11 17:07:20,8262,-8.509827,31.785583,-20.063782
2018-09-11 17:07:20,8281,-9.158325,30.456543,-21.923828
2018-09-11 17:07:20,8301,-7.9452515,31.367493,-22.215271
2018-09-11 17:07:20,8322,-7.9086304,32.162476,-20.672607
2018-09-11 17:07:20,8341,-8.834839,31.13556,-21.302795
2018-09-11 17:07:20,8361,-8.230591,31.49414,-21.29364
2018-09-11 17:07:20,8382,-8.528137,31.091309,-19.439697
