Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:00:29,5901,0.14972146,-0.8612797,0.38266835,0.2989075,0.17453292
2018-09-09 22:00:29,5920,0.1487844,-0.8605789,0.38389173,0.2998237,0.17453292
2018-09-09 22:00:29,5940,0.14856291,-0.86047965,0.38457122,0.29934734,0.17453292
2018-09-09 22:00:29,5961,0.14879963,-0.86112565,0.38483486,0.29702428,0.17453292
2018-09-09 22:00:29,5980,0.14838651,-0.86097664,0.38571236,0.29652435,0.17453292
2018-09-09 22:00:29,6000,0.14803708,-0.8606218,0.38602504,0.29732102,0.17453292
2018-09-09 22:00:29,6020,0.14870264,-0.8603441,0.3852662,0.29877326,0.17453292
2018-09-09 22:00:29,6041,0.14983867,-0.86032003,0.38452682,0.29922718,0.17453292
2018-09-09 22:00:29,6060,0.14979991,-0.8599428,0.3855116,0.29906392,0.17453292
2018-09-09 22:00:29,6080,0.14814843,-0.8589019,0.38756722,0.3002186,0.17453292
2018-09-09 22:00:29,6101,0.14625497,-0.8583873,0.38864467,0.30122426,0.17453292
2018-09-09 22:00:29,6120,0.14480087,-0.8580833,0.38895583,0.3023891,0.17453292
2018-09-09 22:00:29,6140,0.1437902,-0.8574932,0.38939452,0.30397642,0.17453292
2018-09-09 22:00:29,6161,0.14258681,-0.85629135,0.39061466,0.30635643,0.17453292
2018-09-09 22:00:29,6180,0.14170888,-0.855002,0.3924253,0.30804637,0.17453292
2018-09-09 22:00:29,6200,0.14165665,-0.85446,0.393138,0.30866483,0.17453292
2018-09-09 22:00:29,6221,0.14247143,-0.854053,0.3931896,0.30934972,0.17453292
2018-09-09 22:00:29,6240,0.14271875,-0.8533618,0.3935244,0.31071454,0.17453292
2018-09-09 22:00:29,6260,0.14265315,-0.8523219,0.39471927,0.31208035,0.17453292
2018-09-09 22:00:29,6280,0.14370376,-0.8513516,0.3951816,0.31365767,0.17453292
2018-09-09 22:00:29,6301,0.1444676,-0.8515319,0.39500073,0.31304464,0.17453292
2018-09-09 22:00:29,6320,0.14430408,-0.8515102,0.39541912,0.31265053,0.17453292
2018-09-09 22:00:29,6340,0.143212,-0.8509764,0.3965491,0.31317455,0.17453292
2018-09-09 22:00:29,6360,0.14308973,-0.8512721,0.39403057,0.31559634,0.17453292
2018-09-09 22:00:29,6381,0.14360486,-0.85208875,0.39176083,0.315984,0.17453292
2018-09-09 22:00:29,6400,0.1423483,-0.85254693,0.39203653,0.3149731,0.17453292
2018-09-09 22:00:29,6420,0.14035018,-0.8530009,0.3931182,0.31328803,0.17453292
2018-09-09 22:00:29,6440,0.13729483,-0.8532972,0.39408648,0.31261778,0.17453292
2018-09-09 22:00:29,6461,0.13644452,-0.85380214,0.39180556,0.31447294,0.17453292
2018-09-09 22:00:29,6481,0.13604842,-0.8540524,0.38959476,0.31670368,0.17453292
2018-09-09 22:00:29,6500,0.13504013,-0.85445297,0.38982406,0.31577122,0.17453292
2018-09-09 22:00:29,6520,0.1326018,-0.8549916,0.3923105,0.3122476,0.17453292
2018-09-09 22:00:29,6541,0.13066687,-0.854417,0.39334163,0.313337,0.17453292
2018-09-09 22:00:29,6560,0.12998705,-0.8541951,0.39310437,0.31452027,0.17453292
2018-09-09 22:00:29,6580,0.12962267,-0.8548175,0.3919869,0.31437436,0.17453292
2018-09-09 22:00:29,6600,0.13020654,-0.8549512,0.39065436,0.3154266,0.17453292
2018-09-09 22:00:29,6621,0.13100938,-0.85500544,0.38942632,0.31646392,0.17453292
2018-09-09 22:00:29,6640,0.13086377,-0.8559134,0.3883545,0.31538504,0.17453292
2018-09-09 22:00:29,6660,0.1295707,-0.85665894,0.38781875,0.3145529,0.17453292
2018-09-09 22:00:29,6681,0.12834069,-0.85710365,0.38737926,0.3143873,0.17453292
2018-09-09 22:00:29,6700,0.12743406,-0.85744154,0.38590175,0.31564918,0.17453292
2018-09-09 22:00:29,6720,0.12665494,-0.85839087,0.38334534,0.3164964,0.17453292
2018-09-09 22:00:29,6740,0.12566872,-0.85917974,0.3812087,0.31732863,0.17453292
2018-09-09 22:00:29,6761,0.12415466,-0.8599702,0.37952453,0.3178018,0.17453292
2018-09-09 22:00:29,6780,0.122165024,-0.8609573,0.37763163,0.3181549,0.17453292
2018-09-09 22:00:29,6800,0.1205722,-0.8620894,0.37535718,0.3183885,0.17453292
2018-09-09 22:00:29,6821,0.11925108,-0.8629683,0.37322786,0.3190076,0.17453292
2018-09-09 22:00:29,6840,0.117720164,-0.8642119,0.371604,0.31810415,0.17453292
2018-09-09 22:00:30,6860,0.1159748,-0.86520725,0.37049076,0.3173372,0.17453292
2018-09-09 22:00:30,6881,0.11465546,-0.8657131,0.3690467,0.31811857,0.17453292
2018-09-09 22:00:30,6900,0.11370467,-0.8657136,0.36793974,0.31973678,0.17453292
2018-09-09 22:00:30,6920,0.11339302,-0.86576724,0.36719286,0.3205597,0.17453292
2018-09-09 22:00:30,6941,0.11384984,-0.86606866,0.36629072,0.3206156,0.17453292
2018-09-09 22:00:30,6960,0.11399083,-0.8667054,0.36507562,0.32023057,0.17453292
2018-09-09 22:00:30,6980,0.1135457,-0.8673596,0.3645931,0.31916553,0.17453292
2018-09-09 22:00:30,7000,0.1128337,-0.8676431,0.36474097,0.31847754,0.17453292
2018-09-09 22:00:30,7021,0.11276169,-0.8677208,0.36474282,0.31828937,0.17453292
2018-09-09 22:00:30,7040,0.11304014,-0.867425,0.36468178,0.31906578,0.17453292
2018-09-09 22:00:30,7060,0.1131997,-0.86716014,0.36393017,0.32058376,0.17453292
2018-09-09 22:00:30,7080,0.1142637,-0.8676361,0.36289886,0.32008722,0.17453292
2018-09-09 22:00:30,7101,0.11506021,-0.8685619,0.3615792,0.3187818,0.17453292
2018-09-09 22:00:30,7120,0.11548252,-0.8690595,0.3608426,0.31810692,0.17453292
2018-09-09 22:00:30,7140,0.11565983,-0.86989844,0.3600329,0.31666365,0.17453292
2018-09-09 22:00:30,7160,0.11547321,-0.87013257,0.35982022,0.31632993,0.17453292
2018-09-09 22:00:30,7181,0.1153314,-0.8703269,0.3595114,0.31619835,0.17453292
2018-09-09 22:00:30,7200,0.115188055,-0.87041837,0.3589962,0.31658378,0.17453292
2018-09-09 22:00:30,7220,0.11503964,-0.8704148,0.35822064,0.31752476,0.17453292
2018-09-09 22:00:30,7240,0.11549606,-0.8701102,0.35775864,0.3187124,0.17453292
2018-09-09 22:00:30,7261,0.11623068,-0.8699955,0.3577733,0.3187422,0.17453292
2018-09-09 22:00:30,7280,0.11655292,-0.8702458,0.35851094,0.31710806,0.17453292
2018-09-09 22:00:30,7301,0.116408415,-0.8705863,0.35911387,0.3155406,0.17453292
2018-09-09 22:00:30,7320,0.11587003,-0.8707533,0.35956997,0.3147575,0.17453292
2018-09-09 22:00:30,7340,0.115771234,-0.87017834,0.3609656,0.31478646,0.17453292
2018-09-09 22:00:30,7360,0.1161673,-0.8690809,0.36265346,0.31573084,0.17453292
2018-09-09 22:00:30,7381,0.117545575,-0.86764175,0.36432782,0.3172476,0.17453292
2018-09-09 22:00:30,7400,0.11903654,-0.866502,0.36566696,0.3182645,0.17453292
2018-09-09 22:00:30,7420,0.12012629,-0.86609054,0.3666207,0.31787756,0.17453292
2018-09-09 22:00:30,7441,0.120810576,-0.86614984,0.367116,0.31688344,0.17453292
2018-09-09 22:00:30,7460,0.121078886,-0.86634105,0.367311,0.3160312,0.17453292
2018-09-09 22:00:30,7480,0.12087326,-0.86656684,0.36742476,0.31535786,0.17453292
2018-09-09 22:00:30,7501,0.12015766,-0.86649126,0.36821574,0.3149162,0.17453292
2018-09-09 22:00:30,7520,0.11915675,-0.8662337,0.36925572,0.3147872,0.17453292
2018-09-09 22:00:30,7540,0.11803981,-0.86595124,0.36987478,0.31525815,0.17453292
2018-09-09 22:00:30,7560,0.11701165,-0.8651849,0.3706363,0.31684703,0.17453292
2018-09-09 22:00:30,7581,0.116504066,-0.8649213,0.37088206,0.31746566,0.17453292
2018-09-09 22:00:30,7600,0.11588808,-0.8654781,0.37060332,0.31649765,0.17453292
2018-09-09 22:00:30,7621,0.11495866,-0.8661064,0.3708448,0.31483063,0.17453292
2018-09-09 22:00:30,7640,0.11306703,-0.8661815,0.3718758,0.3140921,0.17453292
2018-09-09 22:00:30,7660,0.11162822,-0.8661228,0.37325847,0.31312713,0.17453292
2018-09-09 22:00:30,7680,0.11057313,-0.86559236,0.37482122,0.31310144,0.17453292
2018-09-09 22:00:30,7701,0.110116564,-0.8643532,0.37658402,0.31456706,0.17453292
2018-09-09 22:00:30,7720,0.11029885,-0.8629064,0.37844256,0.3162403,0.17453292
2018-09-09 22:00:30,7740,0.11117438,-0.86172277,0.3800458,0.31723696,0.17453292
2018-09-09 22:00:30,7761,0.112488866,-0.86093265,0.380909,0.31788296,0.17453292
2018-09-09 22:00:30,7780,0.11342772,-0.8604258,0.38206187,0.31753802,0.17453292
2018-09-09 22:00:30,7800,0.113469385,-0.85975325,0.38422966,0.3167279,0.17453292
2018-09-09 22:00:30,7820,0.11278106,-0.8589061,0.38595772,0.31717098,0.17453292
2018-09-09 22:00:30,7841,0.112241,-0.8581279,0.38667315,0.31859434,0.17453292
2018-09-09 22:00:31,7861,0.11234338,-0.85704094,0.38776064,0.3201585,0.17453292
2018-09-09 22:00:31,7880,0.11209389,-0.8562675,0.3887329,0.32113495,0.17453292
2018-09-09 22:00:31,7900,0.111550346,-0.8559542,0.38923296,0.32155353,0.17453292
2018-09-09 22:00:31,7920,0.11091256,-0.8562158,0.38890427,0.3214754,0.17453292
2018-09-09 22:00:31,7940,0.110481985,-0.8571605,0.38791347,0.32030103,0.17453292
2018-09-09 22:00:31,7961,0.10944788,-0.8582755,0.38774547,0.31786445,0.17453292
2018-09-09 22:00:31,7981,0.108386286,-0.8582812,0.38855588,0.31722248,0.17453292
2018-09-09 22:00:31,8000,0.10675892,-0.8575232,0.39004412,0.3179969,0.17453292
2018-09-09 22:00:31,8020,0.10583312,-0.8566743,0.39083856,0.3196149,0.17453292
2018-09-09 22:00:31,8040,0.10596663,-0.8565283,0.39083162,0.31997034,0.17453292
2018-09-09 22:00:31,8060,0.106013395,-0.85709316,0.39045978,0.31889442,0.17453292
2018-09-09 22:00:31,8081,0.10497715,-0.85800266,0.39002815,0.31731573,0.17453292
2018-09-09 22:00:31,8100,0.10429515,-0.8584638,0.38950536,0.3169353,0.17453292
2018-09-09 22:00:31,8120,0.103039145,-0.85966355,0.38758078,0.3164533,0.17453292
2018-09-09 22:00:31,8141,0.102369666,-0.860603,0.38607818,0.31595343,0.17453292
2018-09-09 22:00:31,8160,0.10138832,-0.8614861,0.384702,0.31554163,0.17453292
2018-09-09 22:00:31,8180,0.1000991,-0.8618206,0.3835177,0.31648004,0.17453292
2018-09-09 22:00:31,8200,0.09941802,-0.86253273,0.3816552,0.3170057,0.17453292
2018-09-09 22:00:31,8221,0.099103376,-0.86364496,0.37989953,0.31618395,0.17453292
2018-09-09 22:00:31,8240,0.098846346,-0.8643109,0.37890184,0.3156413,0.17453292
2018-09-09 22:00:31,8260,0.09840559,-0.8654697,0.37670338,0.31523508,0.17453292
2018-09-09 22:00:31,8280,0.0981354,-0.8664093,0.37451473,0.31534594,0.17453292
2018-09-09 22:00:31,8301,0.09827156,-0.8672914,0.37310514,0.3145488,0.17453292
2018-09-09 22:00:31,8320,0.097285256,-0.8682471,0.37217197,0.31332186,0.17453292
2018-09-09 22:00:31,8340,0.09596846,-0.86855894,0.37202823,0.3130342,0.17453292
2018-09-09 22:00:31,8361,0.095418125,-0.8689521,0.37119675,0.31309846,0.17453292
2018-09-09 22:00:31,8380,0.0953856,-0.869516,0.37003812,0.3129142,0.17453292
2018-09-09 22:00:31,8400,0.09536079,-0.8701748,0.3696398,0.31155813,0.17453292
2018-09-09 22:00:31,8420,0.09531398,-0.8705756,0.3695119,0.31060317,0.17453292
2018-09-09 22:00:31,8441,0.095403105,-0.87093806,0.3688348,0.31036437,0.17453292
2018-09-09 22:00:31,8460,0.096360944,-0.8714602,0.3685427,0.3089465,0.17453292
2018-09-09 22:00:31,8480,0.0971844,-0.87180007,0.36895004,0.3072389,0.17453292
2018-09-09 22:00:31,8501,0.09758197,-0.8717742,0.36975434,0.30621764,0.17453292
2018-09-09 22:00:31,8520,0.098487966,-0.8715914,0.37013903,0.30598307,0.17453292
2018-09-09 22:00:31,8540,0.10007954,-0.871608,0.3701264,0.3054342,0.17453292
2018-09-09 22:00:31,8561,0.10146951,-0.8713399,0.37072754,0.30501118,0.17453292
2018-09-09 22:00:31,8580,0.10278935,-0.87089324,0.37138477,0.30504528,0.17453292
2018-09-09 22:00:31,8600,0.104492754,-0.8709866,0.37091875,0.30476698,0.17453292
2018-09-09 22:00:31,8621,0.106000386,-0.87121207,0.37033373,0.30431294,0.17453292
2018-09-09 22:00:31,8640,0.10686651,-0.8718077,0.36990267,0.30282494,0.17453292
2018-09-09 22:00:31,8661,0.10669358,-0.87260604,0.36905855,0.301614,0.17453292
2018-09-09 22:00:31,8680,0.10678304,-0.8730374,0.3678257,0.30183998,0.17453292
2018-09-09 22:00:31,8700,0.10759215,-0.8740427,0.36581323,0.30108795,0.17453292
2018-09-09 22:00:31,8721,0.10804955,-0.875294,0.36425233,0.29917544,0.17453292
2018-09-09 22:00:31,8740,0.10798777,-0.87576765,0.36371285,0.2984672,0.17453292
2018-09-09 22:00:31,8760,0.10827794,-0.8763755,0.36182326,0.29887417,0.17453292
2018-09-09 22:00:31,8781,0.10902524,-0.8778993,0.35893306,0.29761282,0.17453292
2018-09-09 22:00:31,8800,0.10940852,-0.8788091,0.35805738,0.29583657,0.17453292
2018-09-09 22:00:31,8820,0.10925007,-0.87979925,0.3572006,0.29398212,0.17453292
2018-09-09 22:00:31,8841,0.1086061,-0.8808926,0.3557892,0.29265514,0.17453292
2018-09-09 22:00:32,8860,0.1087928,-0.8812441,0.35488322,0.2926275,0.17453292
2018-09-09 22:00:32,8880,0.1091346,-0.88195586,0.35338598,0.2921676,0.17453292
2018-09-09 22:00:32,8900,0.109555416,-0.88354397,0.35129896,0.28971836,0.17453292
2018-09-09 22:00:32,8921,0.10987543,-0.8856659,0.3487777,0.28614226,0.17453292
2018-09-09 22:00:32,8940,0.109783545,-0.8867408,0.34763715,0.28423014,0.17453292
2018-09-09 22:00:32,8960,0.109208204,-0.8882309,0.34648648,0.28118762,0.17453292
2018-09-09 22:00:32,8981,0.10890826,-0.8887233,0.3461564,0.28015292,0.17453292
2018-09-09 22:00:32,9000,0.10982144,-0.8890874,0.3451735,0.2798537,0.17453292
2018-09-09 22:00:32,9020,0.11159954,-0.8894907,0.34439746,0.2788228,0.17453292
2018-09-09 22:00:32,9040,0.11371722,-0.8901336,0.34369177,0.27677885,0.17453292
2018-09-09 22:00:32,9061,0.11520596,-0.8909061,0.3421311,0.2756089,0.17453292
2018-09-09 22:00:32,9080,0.11707593,-0.89269745,0.33947152,0.27229312,0.17453292
2018-09-09 22:00:32,9100,0.118515804,-0.8943128,0.33776054,0.2684706,0.17453292
2018-09-09 22:00:32,9120,0.11917014,-0.89527535,0.33720258,0.26565948,0.17453292
2018-09-09 22:00:32,9141,0.119466454,-0.89606917,0.3357852,0.26464337,0.17453292
2018-09-09 22:00:32,9160,0.120854944,-0.8965408,0.33407518,0.26457968,0.17453292
2018-09-09 22:00:32,9180,0.12420445,-0.8969653,0.3323798,0.26372358,0.17453292
2018-09-09 22:00:32,9201,0.12689255,-0.89801186,0.33113116,0.26043266,0.17453292
2018-09-09 22:00:32,9220,0.12834132,-0.8989712,0.33064136,0.25701287,0.17453292
2018-09-09 22:00:32,9240,0.12972417,-0.8991565,0.33030754,0.2560979,0.17453292
2018-09-09 22:00:32,9261,0.13182895,-0.89988285,0.32861057,0.25465086,0.17453292
2018-09-09 22:00:32,9280,0.13400185,-0.90069526,0.32726213,0.25237074,0.17453292
2018-09-09 22:00:32,9300,0.1357331,-0.90091795,0.32739893,0.25046623,0.17453292
2018-09-09 22:00:32,9321,0.13765259,-0.9002878,0.3282161,0.25061482,0.17453292
2018-09-09 22:00:32,9340,0.14078836,-0.8989926,0.32911035,0.2523436,0.17453292
2018-09-09 22:00:32,9360,0.1448063,-0.8983987,0.32940438,0.2518009,0.17453292
2018-09-09 22:00:32,9381,0.1479188,-0.8985489,0.3300401,0.24860305,0.17453292
2018-09-09 22:00:32,9400,0.15002598,-0.8986135,0.3310875,0.24569699,0.17453292
2018-09-09 22:00:32,9420,0.15169862,-0.89818126,0.33231178,0.24459521,0.17453292
2018-09-09 22:00:32,9441,0.15379477,-0.8969346,0.33396244,0.24561046,0.17453292
2018-09-09 22:00:32,9460,0.15713683,-0.89554363,0.3355178,0.24644974,0.17453292
2018-09-09 22:00:32,9480,0.16062213,-0.8945141,0.33701345,0.24590032,0.17453292
2018-09-09 22:00:32,9500,0.16349018,-0.8933771,0.339756,0.24436463,0.17453292
2018-09-09 22:00:32,9521,0.16557601,-0.8918105,0.34296742,0.24419668,0.17453292
2018-09-09 22:00:32,9540,0.16796674,-0.8904894,0.34501824,0.2444958,0.17453292
2018-09-09 22:00:32,9560,0.17076123,-0.8896265,0.3461801,0.24405876,0.17453292
2018-09-09 22:00:32,9580,0.17327589,-0.8889704,0.3474164,0.2429176,0.17453292
2018-09-09 22:00:32,9601,0.1757574,-0.8874056,0.35042617,0.24253277,0.17453292
2018-09-09 22:00:32,9620,0.17699307,-0.8861041,0.35271654,0.24307202,0.17453292
2018-09-09 22:00:32,9641,0.17919375,-0.8834069,0.35703707,0.24496199,0.17453292
2018-09-09 22:00:32,9660,0.18105611,-0.8816834,0.35918286,0.24665913,0.17453292
2018-09-09 22:00:32,9680,0.1856729,-0.87986386,0.3603057,0.24808268,0.17453292
2018-09-09 22:00:32,9701,0.18906485,-0.87962115,0.36004224,0.24676046,0.17453292
2018-09-09 22:00:32,9720,0.1906545,-0.87920815,0.3606408,0.2461344,0.17453292
2018-09-09 22:00:32,9740,0.1918414,-0.878189,0.3617974,0.24715087,0.17453292
2018-09-09 22:00:32,9760,0.19339249,-0.87743306,0.36124972,0.24941765,0.17453292
2018-09-09 22:00:32,9781,0.19511163,-0.8774973,0.36038452,0.24910416,0.17453292
2018-09-09 22:00:32,9800,0.1959593,-0.8780464,0.3600335,0.2470028,0.17453292
2018-09-09 22:00:32,9820,0.19490203,-0.8784739,0.36101556,0.24487677,0.17453292
2018-09-09 22:00:32,9840,0.19328716,-0.8788663,0.36166313,0.24379058,0.17453292
2018-09-09 22:00:33,9861,0.19325823,-0.8797176,0.36015892,0.24296877,0.17453292
2018-09-09 22:00:33,9880,0.1933855,-0.88057995,0.35903513,0.24140167,0.17453292
2018-09-09 22:00:33,9900,0.19207124,-0.8806396,0.36168757,0.23825322,0.17453292
2018-09-09 22:00:33,9921,0.18921003,-0.88064563,0.36571234,0.23434436,0.17453292
2018-09-09 22:00:33,9940,0.18647061,-0.87940186,0.36962593,0.2350697,0.17453292
2018-09-09 22:00:33,9960,0.18634106,-0.8772476,0.37401977,0.23626882,0.17453292
2018-09-09 22:00:33,9980,0.1881061,-0.87659085,0.37823242,0.23053157,0.17453292
2018-09-09 22:00:33,10001,0.18802594,-0.8761458,0.38332024,0.22378653,0.17453292
2018-09-09 22:00:33,10020,0.1858919,-0.87557536,0.3875715,0.2204547,0.17453292
2018-09-09 22:00:33,10040,0.18582742,-0.87415034,0.39118463,0.21978164,0.17453292
2018-09-09 22:00:33,10061,0.18869689,-0.87298846,0.3939663,0.21696828,0.17453292
2018-09-09 22:00:33,10080,0.19121623,-0.8719639,0.39666882,0.21393725,0.17453292
2018-09-09 22:00:33,10100,0.19190715,-0.8704161,0.39990333,0.21359968,0.17453292
2018-09-09 22:00:33,10121,0.19291267,-0.86899436,0.40097964,0.21644583,0.17453292
2018-09-09 22:00:33,10140,0.19663955,-0.8685325,0.39850473,0.21949534,0.17453292
2018-09-09 22:00:33,10160,0.20329766,-0.8700529,0.39343175,0.21653976,0.17453292
2018-09-09 22:00:33,10181,0.20770855,-0.8727369,0.3892787,0.20892498,0.17453292
2018-09-09 22:00:33,10200,0.20683068,-0.87462395,0.387128,0.20587832,0.17453292
2018-09-09 22:00:33,10220,0.20623298,-0.8751088,0.38583598,0.20684096,0.17453292
2018-09-09 22:00:33,10240,0.20938088,-0.8746877,0.38452747,0.20789357,0.17453292
2018-09-09 22:00:33,10261,0.2139109,-0.8744064,0.3836484,0.20608139,0.17453292
2018-09-09 22:00:33,10280,0.21726866,-0.87389725,0.38318494,0.20558985,0.17453292
2018-09-09 22:00:33,10301,0.22214144,-0.87183195,0.38353893,0.20847096,0.17453292
2018-09-09 22:00:33,10320,0.22961828,-0.8704162,0.38238516,0.208405,0.17453292
2018-09-09 22:00:33,10340,0.23492748,-0.87088215,0.3810212,0.20296839,0.17453292
2018-09-09 22:00:33,10361,0.23612921,-0.87091964,0.38220224,0.19915672,0.17453292
2018-09-09 22:00:33,10380,0.23645318,-0.8697228,0.38439193,0.1997875,0.17453292
2018-09-09 22:00:33,10400,0.23833647,-0.8686081,0.38606608,0.19917,0.17453292
2018-09-09 22:00:33,10420,0.24112481,-0.8677519,0.38852197,0.19472061,0.17453292
2018-09-09 22:00:33,10441,0.24297985,-0.86674446,0.39081675,0.19229425,0.17453292
2018-09-09 22:00:33,10460,0.24504091,-0.8654597,0.39260212,0.19182825,0.17453292
2018-09-09 22:00:33,10480,0.2499883,-0.86374086,0.39501962,0.18819426,0.17453292
2018-09-09 22:00:33,10501,0.25404873,-0.8624051,0.3975183,0.1835643,0.17453292
2018-09-09 22:00:33,10520,0.25733942,-0.86105824,0.39961547,0.18072805,0.17453292
2018-09-09 22:00:33,10540,0.2604629,-0.8597692,0.40097272,0.17937906,0.17453292
2018-09-09 22:00:33,10560,0.26379463,-0.858514,0.40205595,0.17809309,0.17453292
2018-09-09 22:00:33,10580,0.26696905,-0.85731906,0.40337822,0.17611793,0.17453292
2018-09-09 22:00:33,10600,0.2692339,-0.85646373,0.40450102,0.17424655,0.17453292
2018-09-09 22:00:33,10620,0.27133042,-0.855589,0.4053018,0.17342937,0.17453292
2018-09-09 22:00:33,10641,0.2733825,-0.8548374,0.40547898,0.17349872,0.17453292
2018-09-09 22:00:33,10660,0.27545556,-0.8543828,0.40525877,0.17297268,0.17453292
2018-09-09 22:00:33,10680,0.2790185,-0.8538832,0.40462774,0.17119728,0.17453292
2018-09-09 22:00:33,10701,0.28031042,-0.85371506,0.40451312,0.17019337,0.17453292
2018-09-09 22:00:33,10720,0.28151,-0.85367143,0.40436867,0.1687696,0.17453292
2018-09-09 22:00:33,10741,0.28258055,-0.85374105,0.40387675,0.16780348,0.17453292
2018-09-09 22:00:33,10760,0.283594,-0.85369027,0.40368003,0.16682258,0.17453292
2018-09-09 22:00:33,10780,0.28448176,-0.8531079,0.4045578,0.16616249,0.17453292
2018-09-09 22:00:33,10800,0.28576493,-0.8521802,0.40552306,0.1663682,0.17453292
2018-09-09 22:00:33,10820,0.28761974,-0.85188216,0.40495947,0.16607083,0.17453292
2018-09-09 22:00:33,10841,0.2888768,-0.85207886,0.4040635,0.16505912,0.17453292
2018-09-09 22:00:34,10860,0.28973243,-0.8525325,0.40335897,0.16292632,0.17453292
2018-09-09 22:00:34,10880,0.2898894,-0.85317874,0.4028285,0.16055955,0.17453292
2018-09-09 22:00:34,10900,0.2901487,-0.8538226,0.40204892,0.15861087,0.17453292
2018-09-09 22:00:34,10920,0.29090977,-0.8543186,0.40107027,0.1570154,0.17453292
2018-09-09 22:00:34,10941,0.29208893,-0.8548036,0.40025717,0.15423681,0.17453292
2018-09-09 22:00:34,10960,0.29329234,-0.8542536,0.400835,0.15349825,0.17453292
2018-09-09 22:00:34,10980,0.29581892,-0.853392,0.40059114,0.15407768,0.17453292
2018-09-09 22:00:34,11000,0.2994617,-0.8530148,0.39905024,0.15312512,0.17453292
2018-09-09 22:00:34,11020,0.30335116,-0.85261875,0.39778095,0.15096244,0.17453292
2018-09-09 22:00:34,11041,0.30588385,-0.8526098,0.39665774,0.14884278,0.17453292
2018-09-09 22:00:34,11060,0.3078366,-0.85309005,0.39482442,0.14692734,0.17453292
2018-09-09 22:00:34,11080,0.30966753,-0.8530438,0.39347482,0.14696905,0.17453292
2018-09-09 22:00:34,11101,0.31224698,-0.85277283,0.3920872,0.14679223,0.17453292
2018-09-09 22:00:34,11120,0.3155326,-0.8527191,0.39000097,0.14563134,0.17453292
2018-09-09 22:00:34,11140,0.3187396,-0.8529944,0.38769987,0.14315893,0.17453292
2018-09-09 22:00:34,11160,0.32101938,-0.8530069,0.38639933,0.14149688,0.17453292
2018-09-09 22:00:34,11180,0.32370815,-0.85280293,0.38508734,0.14017127,0.17453292
2018-09-09 22:00:34,11201,0.32706615,-0.8523327,0.3838896,0.13851178,0.17453292
2018-09-09 22:00:34,11220,0.3302932,-0.8509942,0.38441718,0.13761781,0.17453292
2018-09-09 22:00:34,11241,0.3330547,-0.85018766,0.38473174,0.13504462,0.17453292
2018-09-09 22:00:34,11260,0.33563086,-0.84918493,0.38526413,0.1334481,0.17453292
2018-09-09 22:00:34,11280,0.338946,-0.84792256,0.38558593,0.13216045,0.17453292
2018-09-09 22:00:34,11300,0.34230676,-0.8468664,0.38592386,0.1292521,0.17453292
2018-09-09 22:00:34,11320,0.346485,-0.8443838,0.3882059,0.12751608,0.17453292
2018-09-09 22:00:34,11340,0.35084823,-0.84193593,0.38971367,0.12717167,0.17453292
2018-09-09 22:00:34,11361,0.35435492,-0.8400997,0.39103052,0.1255399,0.17453292
2018-09-09 22:00:34,11381,0.36047766,-0.8359958,0.39435107,0.12511653,0.17453292
2018-09-09 22:00:34,11400,0.36619857,-0.8340428,0.39406604,0.12240603,0.17453292
2018-09-09 22:00:34,11420,0.3710556,-0.8327885,0.39364445,0.117579974,0.17453292
2018-09-09 22:00:34,11440,0.3739221,-0.83074814,0.39596793,0.115105,0.17453292
2018-09-09 22:00:34,11460,0.37649098,-0.8282744,0.3987087,0.11509728,0.17453292
2018-09-09 22:00:34,11481,0.38081604,-0.82555014,0.40036932,0.1146756,0.17453292
2018-09-09 22:00:34,11500,0.38443732,-0.82385254,0.40099192,0.112607405,0.17453292
2018-09-09 22:00:34,11520,0.3893597,-0.8215525,0.4022516,0.10790777,0.17453292
2018-09-09 22:00:34,11540,0.39300126,-0.8189952,0.4043796,0.106179185,0.17453292
2018-09-09 22:00:34,11560,0.39702132,-0.8161162,0.40632436,0.105966486,0.17453292
2018-09-09 22:00:34,11581,0.40050736,-0.81497186,0.40589407,0.103270255,0.17453292
2018-09-09 22:00:34,11600,0.40309936,-0.8138832,0.40642157,0.099631965,0.17453292
2018-09-09 22:00:34,11620,0.4044468,-0.8122146,0.40911716,0.09671266,0.17453292
2018-09-09 22:00:34,11640,0.40512285,-0.8110287,0.4117766,0.092454955,0.17453292
2018-09-09 22:00:34,11661,0.4053266,-0.8096266,0.41483623,0.090144746,0.17453292
2018-09-09 22:00:34,11680,0.4075876,-0.808253,0.41561082,0.088696525,0.17453292
2018-09-09 22:00:34,11700,0.41186976,-0.8051617,0.41763783,0.08750171,0.17453292
2018-09-09 22:00:34,11721,0.4164987,-0.8015088,0.4203632,0.086065434,0.17453292
2018-09-09 22:00:34,11740,0.42002195,-0.7982463,0.4230882,0.085911445,0.17453292
2018-09-09 22:00:34,11760,0.42370677,-0.795555,0.424364,0.08648725,0.17453292
2018-09-09 22:00:34,11781,0.42806095,-0.792687,0.4253687,0.0864446,0.17453292
2018-09-09 22:00:34,11800,0.43241975,-0.7894606,0.42711583,0.08565715,0.17453292
2018-09-09 22:00:34,11820,0.4355403,-0.78751504,0.42792836,0.083677866,0.17453292
2018-09-09 22:00:34,11840,0.43729994,-0.78689957,0.42759258,0.08199024,0.17453292
