Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:00:26,3741,1.7169495,-8.491318,-5.123886
2018-09-09 22:00:26,3761,1.7696228,-8.860031,-5.597946
2018-09-09 22:00:26,3782,0.97714233,-8.880386,-5.2603607
2018-09-09 22:00:26,3801,1.6008301,-9.191635,-6.0253143
2018-09-09 22:00:26,3821,2.1371307,-9.239517,-6.1450195
2018-09-09 22:00:26,3842,2.138321,-9.578293,-6.604706
2018-09-09 22:00:27,3861,1.3099365,-9.238312,-6.261139
2018-09-09 22:00:27,3881,2.445984,-9.463364,-5.9463043
2018-09-09 22:00:27,3901,2.2077637,-9.415482,-6.230011
2018-09-09 22:00:27,3921,2.3250732,-9.799759,-6.428726
2018-09-09 22:00:27,3942,2.7261047,-9.787781,-6.395218
2018-09-09 22:00:27,3961,3.2456512,-9.0707245,-6.307831
2018-09-09 22:00:27,3981,4.1769867,-9.340073,-6.2072754
2018-09-09 22:00:27,4002,4.4882355,-9.383163,-6.276703
2018-09-09 22:00:27,4021,4.0022125,-9.217957,-5.87088
2018-09-09 22:00:27,4041,5.529709,-9.289795,-6.5400696
2018-09-09 22:00:27,4062,4.6953278,-8.661316,-5.7894745
2018-09-09 22:00:27,4081,6.4323273,-8.972565,-6.292267
2018-09-09 22:00:27,4102,4.952713,-8.099869,-5.4542847
2018-09-09 22:00:27,4121,6.063614,-8.056778,-6.249161
2018-09-09 22:00:27,4142,5.826599,-7.7359467,-5.5907593
2018-09-09 22:00:27,4161,5.572815,-6.827347,-5.242401
2018-09-09 22:00:27,4182,5.7128754,-6.2479553,-5.4734497
2018-09-09 22:00:27,4201,5.8170166,-5.4818115,-5.408798
2018-09-09 22:00:27,4222,5.8948364,-5.357315,-4.98143
2018-09-09 22:00:27,4241,5.7882843,-4.9012146,-4.8162384
2018-09-09 22:00:27,4261,5.0544586,-4.0500793,-4.5049896
2018-09-09 22:00:27,4281,5.2268524,-3.7136993,-5.1993103
2018-09-09 22:00:27,4302,4.9814453,-2.6243286,-3.7412415
2018-09-09 22:00:27,4321,5.7846985,-2.1263428,-3.692154
2018-09-09 22:00:27,4341,4.5863953,-2.1574554,-3.3928833
2018-09-09 22:00:27,4362,4.5828094,-2.4315948,-3.530548
2018-09-09 22:00:27,4381,4.576828,-2.929596,-4.7815247
2018-09-09 22:00:27,4402,5.4171906,-2.4818726,-3.7184906
2018-09-09 22:00:27,4421,6.034897,-3.799881,-5.6853333
2018-09-09 22:00:27,4441,9.495712,-6.772293,-8.866028
2018-09-09 22:00:27,4462,10.003281,-9.835663,-7.691681
2018-09-09 22:00:27,4481,6.226425,-7.2212067,-7.6892853
2018-09-09 22:00:27,4501,4.221283,-4.203308,-6.2719116
2018-09-09 22:00:27,4522,3.6191406,-2.2137299,-5.335785
2018-09-09 22:00:27,4541,4.96109,-2.9427643,-5.5356903
2018-09-09 22:00:27,4561,5.527313,-4.7491913,-5.522522
2018-09-09 22:00:27,4582,6.975815,-5.9690247,-7.072769
2018-09-09 22:00:27,4601,6.853714,-6.653778,-6.6466064
2018-09-09 22:00:27,4621,7.8401184,-6.209656,-7.0608063
2018-09-09 22:00:27,4642,6.273117,-5.5931396,-6.6298523
2018-09-09 22:00:27,4661,6.7411804,-5.626663,-6.9279175
2018-09-09 22:00:27,4681,5.4842224,-5.5835724,-6.4335175
2018-09-09 22:00:27,4702,6.8453217,-5.97023,-6.0073547
2018-09-09 22:00:27,4721,5.818222,-5.384842,-5.147827
2018-09-09 22:00:27,4742,6.767517,-4.6989136,-5.819412
2018-09-09 22:00:27,4761,7.0272827,-5.25795,-6.657379
2018-09-09 22:00:27,4781,5.261566,-6.0671997,-5.5093536
2018-09-09 22:00:27,4802,6.5867615,-5.8062286,-5.23761
2018-09-09 22:00:27,4821,5.2232513,-5.348938,-4.7767334
2018-09-09 22:00:27,4841,6.2084656,-4.9718475,-5.3968353
2018-09-09 22:00:28,4862,5.921173,-4.5803986,-5.1753693
2018-09-09 22:00:28,4881,6.439514,-4.58638,-5.837372
2018-09-09 22:00:28,4902,7.9897614,-6.372452,-7.004532
2018-09-09 22:00:28,4921,6.695694,-6.2299957,-5.067627
2018-09-09 22:00:28,4941,6.455078,-4.7970734,-5.190933
2018-09-09 22:00:28,4962,7.7180176,-5.546463,-6.410782
2018-09-09 22:00:28,4981,5.170578,-5.660187,-4.771942
2018-09-09 22:00:28,5001,4.5552673,-4.2919006,-4.4140167
2018-09-09 22:00:28,5022,6.18692,-4.016556,-5.384857
2018-09-09 22:00:28,5041,6.0408783,-4.5492706,-5.831375
2018-09-09 22:00:28,5062,6.4203644,-5.393219,-6.3425446
2018-09-09 22:00:28,5081,7.276291,-6.6872864,-6.2635345
2018-09-09 22:00:28,5101,5.787094,-6.791443,-4.8641205
2018-09-09 22:00:28,5122,3.8034973,-5.128662,-5.450699
2018-09-09 22:00:28,5141,5.9989777,-5.5440674,-6.5520325
2018-09-09 22:00:28,5162,6.123474,-6.040863,-7.166153
2018-09-09 22:00:28,5181,5.8792725,-6.243164,-6.1246643
2018-09-09 22:00:28,5201,6.36409,-6.827347,-6.6513977
2018-09-09 22:00:28,5222,5.5309143,-6.7627106,-5.5321045
2018-09-09 22:00:28,5241,4.4235992,-5.2807007,-4.9898224
2018-09-09 22:00:28,5261,4.937149,-4.107544,-5.1490326
2018-09-09 22:00:28,5281,6.525696,-4.396042,-5.8122253
2018-09-09 22:00:28,5302,7.940674,-6.033676,-6.593933
2018-09-09 22:00:28,5321,7.5959167,-7.2319794,-5.8960266
2018-09-09 22:00:28,5341,7.312195,-6.435898,-5.347748
2018-09-09 22:00:28,5362,6.6071014,-5.6949005,-6.147415
2018-09-09 22:00:28,5381,6.5568237,-5.681732,-5.854126
2018-09-09 22:00:28,5401,6.28508,-5.6912994,-5.2400055
2018-09-09 22:00:28,5422,6.584366,-5.614685,-5.625473
2018-09-09 22:00:28,5441,7.2475586,-6.0157166,-5.384857
2018-09-09 22:00:28,5461,6.182129,-5.5488434,-4.7647552
2018-09-09 22:00:28,5482,5.4842224,-4.883255,-4.238037
2018-09-09 22:00:28,5501,4.2512054,-4.222458,-4.5911865
2018-09-09 22:00:28,5522,6.068405,-5.182541,-5.700897
2018-09-09 22:00:28,5541,6.695694,-6.0779724,-5.8876495
2018-09-09 22:00:28,5561,7.1601715,-7.3241577,-6.1091003
2018-09-09 22:00:28,5582,6.700485,-8.061569,-7.024887
2018-09-09 22:00:28,5601,7.2918396,-8.4027405,-6.9375
2018-09-09 22:00:28,5621,6.6394196,-8.16571,-7.3301544
2018-09-09 22:00:28,5641,6.122284,-6.332947,-6.0983276
2018-09-09 22:00:28,5661,6.4335327,-4.692917,-3.6311035
2018-09-09 22:00:28,5682,4.830612,-2.4687042,-3.2911377
2018-09-09 22:00:28,5701,5.1993103,-2.0700684,-4.1554413
2018-09-09 22:00:28,5722,4.4056396,-2.4603271,-4.0919952
2018-09-09 22:00:28,5741,3.8310242,-2.5177917,-3.9267883
2018-09-09 22:00:28,5762,4.0932007,-2.503418,-3.7208862
2018-09-09 22:00:28,5781,10.143341,-5.195709,-5.0628357
2018-09-09 22:00:28,5801,13.061874,-9.01445,-7.502533
2018-09-09 22:00:28,5822,8.941452,-11.327255,-7.033264
2018-09-09 22:00:28,5841,4.736038,-9.167679,-6.8560944
2018-09-09 22:00:29,5861,4.2356415,-4.9826202,-4.8473663
2018-09-09 22:00:29,5882,5.834976,-3.5568695,-4.825821
2018-09-09 22:00:29,5901,6.9087677,-5.123886,-6.1210785
2018-09-09 22:00:29,5922,5.1239014,-6.9530487,-5.9223633
2018-09-09 22:00:29,5941,5.03891,-6.567581,-6.0265045
2018-09-09 22:00:29,5962,4.9551086,-5.0424805,-5.127487
2018-09-09 22:00:29,5981,4.4762726,-4.747986,-5.6817474
2018-09-09 22:00:29,6001,6.897995,-5.547653,-6.841736
2018-09-09 22:00:29,6021,7.340927,-6.0001526,-6.36528
2018-09-09 22:00:29,6041,6.8453217,-5.393219,-5.703293
2018-09-09 22:00:29,6061,5.9774323,-5.1250763,-4.569641
2018-09-09 22:00:29,6082,5.6697693,-4.58638,-5.2711334
2018-09-09 22:00:29,6101,6.558029,-4.8258057,-5.4698486
2018-09-09 22:00:29,6121,7.5923157,-5.866089,-5.387253
2018-09-09 22:00:29,6141,6.230011,-6.803406,-4.628296
2018-09-09 22:00:29,6162,5.150238,-6.6154633,-4.4092255
2018-09-09 22:00:29,6181,6.2635345,-5.939102,-5.700897
2018-09-09 22:00:29,6201,7.738373,-5.5859528,-6.3197937
2018-09-09 22:00:29,6222,6.814209,-6.2683105,-6.2168427
2018-09-09 22:00:29,6241,5.2005157,-6.502945,-4.7444153
2018-09-09 22:00:29,6261,6.91835,-6.3556976,-5.718857
2018-09-09 22:00:29,6282,6.3509216,-6.099518,-5.582382
2018-09-09 22:00:29,6301,4.896454,-5.2280273,-4.6067505
2018-09-09 22:00:29,6323,5.0891876,-4.8736877,-4.894043
2018-09-09 22:00:29,6342,8.351288,-5.89003,-7.756317
2018-09-09 22:00:29,6361,10.43663,-7.6593323,-7.1015015
2018-09-09 22:00:29,6381,6.736389,-6.5220947,-4.5049896
2018-09-09 22:00:29,6402,4.193756,-4.993393,-3.4144287
2018-09-09 22:00:29,6421,6.024124,-4.1338806,-4.9754486
2018-09-09 22:00:29,6442,8.220795,-5.116699,-6.8692627
2018-09-09 22:00:29,6461,8.793015,-7.0308533,-6.8249664
2018-09-09 22:00:29,6482,4.968277,-6.353302,-3.9315796
2018-09-09 22:00:29,6501,5.527313,-4.5815887,-3.264801
2018-09-09 22:00:29,6521,6.767517,-4.416397,-4.973053
2018-09-09 22:00:29,6542,5.921173,-5.484207,-4.916794
2018-09-09 22:00:29,6561,4.1554413,-6.002548,-5.2244415
2018-09-09 22:00:29,6582,6.530487,-6.298233,-6.202484
2018-09-09 22:00:29,6601,7.2559357,-7.2283783,-6.325775
2018-09-09 22:00:29,6621,6.0648193,-6.3868256,-5.2447968
2018-09-09 22:00:29,6642,4.913208,-4.9479065,-5.272339
2018-09-09 22:00:29,6661,5.461487,-4.6785583,-4.9826355
2018-09-09 22:00:29,6681,6.4371185,-5.5931396,-5.431549
2018-09-09 22:00:29,6702,6.1605835,-6.222824,-6.095932
2018-09-09 22:00:29,6721,5.984619,-6.0863495,-5.5045776
2018-09-09 22:00:29,6741,6.3257904,-5.8217926,-5.545273
2018-09-09 22:00:29,6761,6.621475,-6.002548,-5.5572357
2018-09-09 22:00:29,6781,6.7842712,-5.9008026,-5.697296
2018-09-09 22:00:29,6801,7.917923,-6.567581,-5.6578064
2018-09-09 22:00:29,6822,5.1921387,-5.582367,-4.7049103
2018-09-09 22:00:29,6841,5.3932495,-4.910797,-4.7815247
2018-09-09 22:00:30,6861,7.3433228,-5.400406,-5.617096
2018-09-09 22:00:30,6882,5.77153,-5.736801,-4.477463
2018-09-09 22:00:30,6901,5.8601074,-6.028885,-5.0233307
2018-09-09 22:00:30,6921,7.498947,-6.399994,-6.1533966
2018-09-09 22:00:30,6941,7.9119415,-6.3030243,-6.1282654
2018-09-09 22:00:30,6961,6.3892365,-5.250778,-4.866516
2018-09-09 22:00:30,6982,6.034897,-5.166977,-4.595978
2018-09-09 22:00:30,7001,5.8445587,-5.5021667,-4.478653
2018-09-09 22:00:30,7021,5.8517303,-6.1294403,-5.272339
2018-09-09 22:00:30,7041,6.154602,-6.440689,-5.4973907
2018-09-09 22:00:30,7062,6.5328827,-6.6118774,-6.055237
2018-09-09 22:00:30,7081,7.3457184,-6.6753235,-6.3592987
2018-09-09 22:00:30,7101,6.933914,-6.249161,-5.61351
2018-09-09 22:00:30,7122,4.9586945,-5.310623,-4.80188
2018-09-09 22:00:30,7141,5.256775,-4.917984,-4.977844
2018-09-09 22:00:30,7161,4.870117,-4.6043396,-4.791092
2018-09-09 22:00:30,7181,5.8517303,-5.127472,-5.2208557
2018-09-09 22:00:30,7202,6.9662323,-5.5775757,-6.404785
2018-09-09 22:00:30,7221,7.7527313,-6.689682,-6.2324066
2018-09-09 22:00:30,7241,7.5719757,-7.5492096,-5.9427032
2018-09-09 22:00:30,7262,5.9678497,-6.607086,-5.352539
2018-09-09 22:00:30,7281,5.694916,-5.7104645,-4.7887115
2018-09-09 22:00:30,7302,4.9000397,-4.4726562,-5.5716095
2018-09-09 22:00:30,7321,4.4678802,-4.4151917,-4.0429077
2018-09-09 22:00:30,7342,4.945526,-4.9395294,-5.0233307
2018-09-09 22:00:30,7361,6.8273773,-6.2766876,-5.637451
2018-09-09 22:00:30,7382,7.3385315,-7.764679,-6.155792
2018-09-09 22:00:30,7401,6.687317,-7.816162,-6.250366
2018-09-09 22:00:30,7422,5.7619476,-7.1338043,-6.0660095
2018-09-09 22:00:30,7441,5.8648987,-6.0229034,-6.189316
2018-09-09 22:00:30,7461,4.9898224,-5.6517944,-4.5397034
2018-09-09 22:00:30,7482,4.410431,-4.624695,-4.447525
2018-09-09 22:00:30,7501,4.1219177,-4.234436,-4.431961
2018-09-09 22:00:30,7521,5.3657074,-4.6546173,-5.648224
2018-09-09 22:00:30,7541,6.6382294,-5.9115753,-5.727234
2018-09-09 22:00:30,7562,7.151779,-7.060791,-6.012146
2018-09-09 22:00:30,7581,6.977005,-7.6150513,-6.467041
2018-09-09 22:00:30,7602,5.663788,-6.171341,-4.692932
2018-09-09 22:00:30,7621,5.1203003,-5.3166046,-4.4810486
2018-09-09 22:00:30,7642,4.236847,-4.886856,-4.191345
2018-09-09 22:00:30,7661,4.384094,-5.0113525,-4.3074646
2018-09-09 22:00:30,7682,4.521759,-5.6745453,-4.4798584
2018-09-09 22:00:30,7701,5.3058624,-6.1450043,-5.5512543
2018-09-09 22:00:30,7722,6.644211,-7.37323,-6.5951233
2018-09-09 22:00:30,7742,7.549225,-8.806168,-6.9422913
2018-09-09 22:00:30,7761,5.461487,-8.049591,-5.7212524
2018-09-09 22:00:30,7781,3.3234558,-5.5859528,-4.3194427
2018-09-09 22:00:30,7802,4.2943115,-4.8880463,-5.269943
2018-09-09 22:00:30,7821,5.390854,-5.2280273,-6.2647247
2018-09-09 22:00:30,7842,6.2946625,-6.8931885,-5.5799866
2018-09-09 22:00:31,7861,5.94989,-8.081909,-5.688919
2018-09-09 22:00:31,7881,6.498169,-8.713989,-6.573578
2018-09-09 22:00:31,7901,5.9115906,-8.206421,-6.2407837
2018-09-09 22:00:31,7922,5.77153,-7.472595,-6.5879517
2018-09-09 22:00:31,7941,4.856949,-6.3245697,-5.193329
2018-09-09 22:00:31,7961,3.4611206,-5.2794952,-3.3210602
2018-09-09 22:00:31,7981,3.8370209,-4.989807,-4.4918213
2018-09-09 22:00:31,8001,5.5560455,-6.3114014,-6.0336914
2018-09-09 22:00:31,8021,5.945114,-7.8843994,-5.965454
2018-09-09 22:00:31,8042,6.1761475,-7.9669952,-6.324585
2018-09-09 22:00:31,8061,5.6494293,-7.824539,-5.9618683
2018-09-09 22:00:31,8081,5.263962,-7.94545,-4.973053
2018-09-09 22:00:31,8102,4.521759,-6.887207,-5.4854126
