Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:00:24,861,-5.171541,-5.259904,-2.1695483
2018-09-09 22:00:24,880,-1.3289309,-3.248459,9.024923
2018-09-09 22:00:24,901,0.36272812,-5.632056,0.013896704
2018-09-09 22:00:24,920,4.3097386,-8.164028,-9.110558
2018-09-09 22:00:24,941,3.8791318,-0.18931437,-2.3188996
2018-09-09 22:00:24,960,7.5770936,-10.3414,-4.7055173
2018-09-09 22:00:24,981,4.8009663,-6.7174087,5.71321
2018-09-09 22:00:24,1000,1.8983107,-3.8468504,1.1295009
2018-09-09 22:00:24,1020,0.121013165,-0.77191067,-0.3577106
2018-09-09 22:00:24,1041,-2.044344,0.114476204,0.30348444
2018-09-09 22:00:24,1060,-2.8718195,1.8449864,2.17132
2018-09-09 22:00:24,1081,1.8314843,-4.159811,1.0766096
2018-09-09 22:00:24,1100,-2.7751894,-1.3450623,-6.3867464
2018-09-09 22:00:24,1121,-0.1687131,0.59370947,-1.2754483
2018-09-09 22:00:24,1140,-1.6188912,0.9851694,0.9287729
2018-09-09 22:00:24,1161,-0.3411436,1.1720738,-3.6198115
2018-09-09 22:00:24,1180,0.48173046,-1.5263996,-1.6969285
2018-09-09 22:00:24,1200,-1.1597891,0.16307068,1.579876
2018-09-09 22:00:24,1221,-6.023155,8.569319,3.4351878
2018-09-09 22:00:24,1240,-0.40769196,5.371483,-4.208196
2018-09-09 22:00:24,1260,0.6205044,3.981635,0.8211045
2018-09-09 22:00:24,1281,-4.407245,8.984098,2.9358501
2018-09-09 22:00:24,1300,-7.0227065,5.7058315,-3.2215867
2018-09-09 22:00:24,1321,-2.7333684,-5.285412,0.630815
2018-09-09 22:00:24,1340,-8.495651,-4.537411,-4.078025
2018-09-09 22:00:24,1360,-10.363281,4.693646,3.66289
2018-09-09 22:00:24,1380,7.408796,0.9636979,-1.5641899
2018-09-09 22:00:24,1401,-6.262828,1.2715259,8.73499
2018-09-09 22:00:24,1421,-5.135043,-3.9875793,3.5724397
2018-09-09 22:00:24,1440,-0.91246545,-9.8654,-1.3575203
2018-09-09 22:00:24,1460,5.085775,-21.063171,-3.915643
2018-09-09 22:00:24,1481,2.6949406,-13.574583,-6.250866
2018-09-09 22:00:24,1500,-0.7006544,-5.8960094,1.3263984
2018-09-09 22:00:24,1520,3.7928631,-7.256383,-0.9934988
2018-09-09 22:00:24,1541,1.0881723,-4.104969,-1.3451376
2018-09-09 22:00:24,1560,-0.90967774,-3.6444407,-0.8352685
2018-09-09 22:00:24,1581,-2.0160494,-3.044159,1.0852342
2018-09-09 22:00:24,1600,-4.0890336,6.698063,-0.7226634
2018-09-09 22:00:24,1621,1.4887866,7.250285,-1.4984436
2018-09-09 22:00:24,1640,3.445398,2.559267,1.9581151
2018-09-09 22:00:24,1661,-0.47201967,0.79030323,1.5240316
2018-09-09 22:00:24,1680,-1.2652991,-0.7274723,-0.39613438
2018-09-09 22:00:24,1701,-0.57350755,-0.7312193,-1.3262558
2018-09-09 22:00:24,1720,0.03925547,-1.0117598,-0.6360173
2018-09-09 22:00:24,1740,1.3081551,-0.5831537,-0.7732601
2018-09-09 22:00:24,1761,0.961767,-0.023368835,-0.5009694
2018-09-09 22:00:24,1780,0.9050259,0.06877422,-0.25386667
2018-09-09 22:00:24,1800,1.0615627,-0.3723259,-0.20692492
2018-09-09 22:00:24,1821,0.79412705,-0.886713,-0.13972807
2018-09-09 22:00:24,1840,0.3840282,-1.0827456,-0.0065541267
2018-09-09 22:00:25,1860,0.55523235,-1.2400455,-0.46120024
2018-09-09 22:00:25,1881,0.45343295,-0.9371805,-0.4960723
2018-09-09 22:00:25,1900,0.02814272,-0.48040485,-0.14251947
2018-09-09 22:00:25,1920,-0.022017658,-0.1649561,-0.38954353
2018-09-09 22:00:25,1941,-0.037464306,-0.16847992,-0.4201579
2018-09-09 22:00:25,1960,-0.37677574,0.0019388199,-0.24777031
2018-09-09 22:00:25,1980,-0.68721706,0.26505566,-0.28908014
2018-09-09 22:00:25,2000,-0.5920828,0.24071312,-0.63215256
2018-09-09 22:00:25,2020,-0.22895767,-0.121040344,-0.8340068
2018-09-09 22:00:25,2041,-0.5785882,-0.11686039,-0.5744686
2018-09-09 22:00:25,2060,-0.40628326,-0.16613293,-0.61722136
2018-09-09 22:00:25,2080,-0.064115845,-0.13800907,-0.7450881
2018-09-09 22:00:25,2100,-0.041912183,-0.10203171,-0.5894432
2018-09-09 22:00:25,2121,-0.44283637,0.055725098,-0.3670578
2018-09-09 22:00:25,2140,-0.15664619,-0.1339941,-0.7182312
2018-09-09 22:00:25,2160,-0.11156618,-0.21696377,-0.5621896
2018-09-09 22:00:25,2181,-0.55702585,-0.21261787,-0.18462658
2018-09-09 22:00:25,2200,-0.4471029,-0.17763996,-0.30196238
2018-09-09 22:00:25,2220,-0.09515538,-0.13949585,-0.28174782
2018-09-09 22:00:25,2241,-0.23784915,-0.06995487,-0.0017347336
2018-09-09 22:00:25,2260,-0.5459982,-0.05521965,0.010204315
2018-09-09 22:00:25,2280,-0.28261834,-0.13054562,-0.37601137
2018-09-09 22:00:25,2301,0.10953605,-0.32324505,-0.53975344
2018-09-09 22:00:25,2320,-0.3246471,-0.29266548,-0.45504212
2018-09-09 22:00:25,2341,-0.33547693,-0.1975565,-0.76725125
2018-09-09 22:00:25,2360,0.5745413,-0.39413738,-0.73140264
2018-09-09 22:00:25,2381,0.069685295,-0.33903122,-0.3552842
2018-09-09 22:00:25,2400,-0.4466983,-0.19652271,-0.41393495
2018-09-09 22:00:25,2420,0.6780834,-0.6250992,-0.4988346
2018-09-09 22:00:25,2441,0.5458654,-0.6513796,-0.07931733
2018-09-09 22:00:25,2460,-0.27887708,-0.21278667,0.17836833
2018-09-09 22:00:25,2481,0.66691303,-0.32869434,-0.34329677
2018-09-09 22:00:25,2500,0.18892622,0.08644962,-0.29791188
2018-09-09 22:00:25,2521,0.8388464,-0.22703552,-0.4861765
2018-09-09 22:00:25,2540,-0.30615592,0.13264465,-0.08813214
2018-09-09 22:00:25,2561,0.1993834,-0.26871014,-0.3312559
2018-09-09 22:00:25,2580,-0.13791418,-0.15279388,-0.12672615
2018-09-09 22:00:25,2601,0.2300351,-0.11981201,-0.51824546
2018-09-09 22:00:25,2620,-0.60951185,-0.072003365,-0.3485732
2018-09-09 22:00:25,2640,-0.222673,-0.23875141,-0.6566968
2018-09-09 22:00:25,2661,1.1647077,-0.45093536,-1.0366955
2018-09-09 22:00:25,2680,-0.5260629,0.33856392,-1.0591707
2018-09-09 22:00:25,2701,0.1343928,-0.15220642,-0.87149
2018-09-09 22:00:25,2721,1.6216133,-0.56242466,-1.1730647
2018-09-09 22:00:25,2740,0.4170874,-0.23103619,-1.4093852
2018-09-09 22:00:25,2760,1.7486893,-0.851882,-1.3218064
2018-09-09 22:00:25,2781,1.8824093,-0.87105656,-1.1420522
2018-09-09 22:00:25,2800,0.8782625,-0.47805214,-0.26230145
2018-09-09 22:00:25,2820,1.274544,-0.06592369,-0.35044003
2018-09-09 22:00:25,2841,2.0653152,0.29010963,-0.6423912
2018-09-09 22:00:26,2860,1.4177015,1.0520382,-0.22063255
2018-09-09 22:00:26,2880,1.9617431,1.2694597,-0.46582317
2018-09-09 22:00:26,2901,2.0443509,1.0595064,-0.23169565
2018-09-09 22:00:26,2920,2.2852538,0.34831715,-0.4630022
2018-09-09 22:00:26,2941,2.1064105,-0.16013241,-1.1795301
2018-09-09 22:00:26,2960,2.333453,-0.69413376,-0.38490248
2018-09-09 22:00:26,2980,3.4066494,-1.1416063,-0.61792946
2018-09-09 22:00:26,3001,1.8882271,-0.7759447,-0.5804744
2018-09-09 22:00:26,3020,-0.19192448,0.5360012,0.07745409
2018-09-09 22:00:26,3040,0.24095781,0.85488605,-0.5009985
2018-09-09 22:00:26,3061,0.6664554,0.57206154,-0.17218685
2018-09-09 22:00:26,3080,0.95266306,0.5517111,-0.5023012
2018-09-09 22:00:26,3100,1.774165,-0.4628458,-0.98291826
2018-09-09 22:00:26,3121,1.1781629,-0.21082878,-1.2837701
2018-09-09 22:00:26,3140,0.96801126,0.15834522,-0.9910798
2018-09-09 22:00:26,3161,0.48900962,0.9071932,-0.5418453
2018-09-09 22:00:26,3180,1.5481673,0.7406292,-0.8927603
2018-09-09 22:00:26,3200,1.6418928,0.99210167,-0.22218323
2018-09-09 22:00:26,3221,2.0502315,0.95278454,0.37639856
2018-09-09 22:00:26,3240,2.2338603,0.9697571,0.4613614
2018-09-09 22:00:26,3261,3.0409076,0.44538784,-0.642529
2018-09-09 22:00:26,3280,1.8113376,0.69241905,-0.4842844
2018-09-09 22:00:26,3301,1.7456024,0.23274612,-1.0813808
2018-09-09 22:00:26,3320,1.7870883,-0.5490198,-1.1900191
2018-09-09 22:00:26,3341,1.8728994,-1.0006418,-1.3183627
2018-09-09 22:00:26,3360,2.12396,-0.9198446,-1.1072607
2018-09-09 22:00:26,3380,2.4913216,-0.54008484,-0.8363404
2018-09-09 22:00:26,3401,3.3865204,-0.9054127,-1.2163572
2018-09-09 22:00:26,3420,3.118621,-0.90440464,-0.97869253
2018-09-09 22:00:26,3441,3.0130384,-0.7224827,-1.1524825
2018-09-09 22:00:26,3460,2.2494593,-0.0021839142,-0.09041834
2018-09-09 22:00:26,3481,2.9531536,-0.41436958,-0.03526306
2018-09-09 22:00:26,3501,3.3891964,-0.45589828,0.0023784637
2018-09-09 22:00:26,3520,3.0838988,-0.096673965,-0.3572812
2018-09-09 22:00:26,3540,2.3391976,0.60126495,0.47338057
2018-09-09 22:00:26,3561,4.249049,-0.38427734,-0.80441236
2018-09-09 22:00:26,3580,2.7013254,0.3243761,-0.46192455
2018-09-09 22:00:26,3601,1.8956156,0.50179577,-0.20668459
2018-09-09 22:00:26,3620,2.4096975,0.28334713,-0.22157192
2018-09-09 22:00:26,3640,1.7755928,0.29202652,-0.009064674
2018-09-09 22:00:26,3660,2.7024221,-0.35566902,-0.8927765
2018-09-09 22:00:26,3681,1.4321411,-0.11157513,-0.26636744
2018-09-09 22:00:26,3700,0.9498303,0.3164835,-0.10780811
2018-09-09 22:00:26,3720,1.9694012,0.033807755,-0.7983074
2018-09-09 22:00:26,3741,1.776696,0.056103706,-0.57796764
2018-09-09 22:00:26,3760,1.2242689,-0.06938648,-0.8893347
2018-09-09 22:00:26,3780,0.38294744,-0.07987881,-0.5705972
2018-09-09 22:00:26,3800,0.94904757,-0.38121605,-1.3507724
2018-09-09 22:00:26,3821,1.4185113,-0.42449188,-1.4791474
2018-09-09 22:00:26,3840,1.3522539,-0.7596121,-1.9439497
2018-09-09 22:00:27,3860,0.46225667,-0.4213724,-1.5923185
2018-09-09 22:00:27,3881,1.5325644,-0.6517401,-1.2638931
2018-09-09 22:00:27,3900,1.2031307,-0.6182289,-1.5268216
2018-09-09 22:00:27,3920,1.1956342,-1.0311975,-1.6820335
2018-09-09 22:00:27,3940,1.446981,-1.0618725,-1.5864091
2018-09-09 22:00:27,3960,1.7894417,-0.40021038,-1.434073
2018-09-09 22:00:27,3981,2.527269,-0.73959446,-1.2551608
2018-09-09 22:00:27,4000,2.6100185,-0.85722065,-1.2630343
2018-09-09 22:00:27,4020,1.8908682,-0.78018,-0.78046894
2018-09-09 22:00:27,4041,3.1688964,-0.9514675,-1.3782344
2018-09-09 22:00:27,4060,2.0984447,-0.446949,-0.5263624
2018-09-09 22:00:27,4080,3.5731826,-0.9025316,-0.9274273
2018-09-09 22:00:27,4101,1.8377504,-0.20210266,0.036674976
2018-09-09 22:00:27,4120,2.67518,-0.34347773,-0.649673
2018-09-09 22:00:27,4141,2.1874583,-0.22652292,0.1355567
2018-09-09 22:00:27,4160,1.6808863,0.46208525,0.6048274
2018-09-09 22:00:27,4181,1.5789309,0.8166132,0.48301983
2018-09-09 22:00:27,4200,1.457088,1.3510995,0.6518636
2018-09-09 22:00:27,4221,1.3134074,1.2499685,1.1560702
2018-09-09 22:00:27,4240,1.0055323,1.4890776,1.3876705
2018-09-09 22:00:27,4260,0.08489752,2.1244822,1.7536683
2018-09-09 22:00:27,4281,0.105642796,2.263401,1.111855
2018-09-09 22:00:27,4300,-0.2521782,3.1743312,2.620821
2018-09-09 22:00:27,4321,0.47293997,3.532899,2.6991544
2018-09-09 22:00:27,4340,-0.7471318,3.409453,3.033362
2018-09-09 22:00:27,4361,-0.77255726,3.0819855,2.887176
2018-09-09 22:00:27,4380,-0.35018587,2.906468,2.5859876
2018-09-09 22:00:27,4401,0.13627434,3.0804157,2.6660266
2018-09-09 22:00:27,4420,0.8059583,1.8119016,0.6892891
2018-09-09 22:00:27,4440,4.2721195,-1.0749688,-2.53059
2018-09-09 22:00:27,4461,4.620042,-4.1249175,-1.4589658
2018-09-09 22:00:27,4480,0.6868992,-1.5425949,-1.5353546
2018-09-09 22:00:27,4500,-1.3996701,1.432836,-0.15424967
2018-09-09 22:00:27,4521,-1.9925418,3.4021244,0.7855797
2018-09-09 22:00:27,4540,-0.6000905,2.6744285,0.6100521
2018-09-09 22:00:27,4560,-0.013938904,0.8820691,0.61572313
2018-09-09 22:00:27,4581,1.4121299,-0.30561113,-0.9810996
2018-09-09 22:00:27,4600,1.2239523,-0.9635978,-0.6227541
2018-09-09 22:00:27,4620,2.138558,-0.5121741,-1.0937934
2018-09-09 22:00:27,4641,0.54663897,0.09891939,-0.6734371
2018-09-09 22:00:27,4660,1.0110879,0.05422306,-0.9599118
2018-09-09 22:00:27,4680,-0.24269056,0.08042526,-0.4430399
2018-09-09 22:00:27,4701,1.110887,-0.3209114,-0.0027842522
2018-09-09 22:00:27,4720,0.08738613,0.25444698,0.8678818
2018-09-09 22:00:27,4740,1.0545478,0.9390731,0.20866966
2018-09-09 22:00:27,4761,1.3308921,0.38213968,-0.61373234
2018-09-09 22:00:27,4780,-0.43562508,-0.436028,0.5489321
2018-09-09 22:00:27,4800,0.888392,-0.18487787,0.82958317
2018-09-09 22:00:27,4820,-0.4543686,0.26928568,1.3064451
2018-09-09 22:00:27,4840,0.54868126,0.6492629,0.69166946
2018-09-09 22:00:28,4860,0.2716713,1.0418386,0.91428137
2018-09-09 22:00:28,4880,0.7798486,1.0341415,0.2419653
2018-09-09 22:00:28,4900,2.3060775,-0.75367975,-0.93051624
2018-09-09 22:00:28,4922,0.98004293,-0.62387896,0.9985471
2018-09-09 22:00:28,4940,0.7383008,0.8019757,0.87547016
2018-09-09 22:00:28,4961,2.0162315,0.05070162,-0.32584143
2018-09-09 22:00:28,4981,-0.5237689,-0.074605465,1.329154
2018-09-09 22:00:28,5001,-1.1210852,1.2846584,1.6991525
2018-09-09 22:00:28,5020,0.5330043,1.5693693,0.7294688
2018-09-09 22:00:28,5040,0.3909464,1.0517979,0.26549387
2018-09-09 22:00:28,5061,0.75697756,0.21462107,-0.26342392
2018-09-09 22:00:28,5080,1.595007,-1.0837078,-0.18945265
2018-09-09 22:00:28,5100,0.10273886,-1.1964622,1.2177052
2018-09-09 22:00:28,5120,-1.8511767,0.45740795,0.66077423
2018-09-09 22:00:28,5140,0.36747503,0.037595272,-0.41693115
2018-09-09 22:00:28,5160,0.47375584,-0.46805668,-1.0323596
2018-09-09 22:00:28,5180,0.18184853,-0.6813836,-0.01984644
2018-09-09 22:00:28,5201,0.62373877,-1.2583671,-0.5835991
2018-09-09 22:00:28,5220,0.4052415,-1.3305311,-0.07674122
2018-09-09 22:00:28,5240,-1.35782,0.30735445,1.0214162
2018-09-09 22:00:28,5260,-0.83826303,1.4791551,0.85082865
2018-09-09 22:00:28,5280,0.7473798,1.1920376,0.1709938
2018-09-09 22:00:28,5301,2.1166701,-0.45627356,-0.6359315
2018-09-09 22:00:28,5321,1.6852279,-1.6866379,0.026783466
2018-09-09 22:00:28,5340,1.3518462,-0.91671324,0.5603528
2018-09-09 22:00:28,5360,0.65100145,-0.17128134,-0.23357868
2018-09-09 22:00:28,5380,0.6231003,-0.14766026,0.0776639
2018-09-09 22:00:28,5401,0.3782277,-0.15915537,0.7219615
2018-09-09 22:00:28,5420,0.6337609,-0.042773247,0.36992788
2018-09-09 22:00:28,5440,1.3634658,-0.4894967,0.6093235
2018-09-09 22:00:28,5461,0.2939391,-0.018595695,1.2188754
2018-09-09 22:00:28,5480,-0.39448977,0.6579571,1.7343307
2018-09-09 22:00:28,5500,-1.6168771,1.3411045,1.3515372
2018-09-09 22:00:28,5521,0.1975584,0.40857172,0.20490551
2018-09-09 22:00:28,5540,0.7947812,-0.4718256,-0.0242033
2018-09-09 22:00:28,5560,1.1970158,-1.714241,-0.29975414
2018-09-09 22:00:28,5581,0.6594491,-2.4558225,-1.2698736
2018-09-09 22:00:28,5600,1.1806884,-2.8131256,-1.2178102
2018-09-09 22:00:28,5621,0.45542717,-2.6127849,-1.6294637
2018-09-09 22:00:28,5640,-0.14023304,-0.8476486,-0.40597677
2018-09-09 22:00:28,5660,0.13904333,0.7079344,2.0997882
2018-09-09 22:00:28,5681,-1.4588895,2.8710303,2.4769888
2018-09-09 22:00:28,5700,-1.0651855,3.2526908,1.6261172
2018-09-09 22:00:28,5721,-1.8156128,2.8803935,1.6907387
2018-09-09 22:00:28,5740,-2.3256822,2.8710632,1.8453717
2018-09-09 22:00:28,5761,-1.9839296,2.9578223,2.0334473
2018-09-09 22:00:28,5780,4.1421027,0.37069607,0.6603389
2018-09-09 22:00:28,5801,7.0008664,-3.3685527,-1.8714128
2018-09-09 22:00:28,5820,2.6540847,-5.6713367,-1.6045771
2018-09-09 22:00:28,5841,-1.6692872,-3.5090785,-1.5385303
2018-09-09 22:00:29,5860,-2.178708,0.6899085,0.4389763
2018-09-09 22:00:29,5880,-0.53378105,2.1359496,0.4740734
2018-09-09 22:00:29,5901,-0.49268436,0.32612514,-0.47008133
2018-09-09 22:00:29,5921,-0.9428053,-0.9456248,-0.586782
2018-09-09 22:00:29,5940,-1.2948279,-0.81181765,-0.7533884
2018-09-09 22:00:29,5960,-1.120039,0.33962488,0.004611492
2018-09-09 22:00:29,5981,-1.7999253,1.0372996,-0.3942809
2018-09-09 22:00:29,6000,0.093961716,0.4032402,-1.2328377
2018-09-09 22:00:29,6020,1.0328755,-0.22595835,-1.0942068
2018-09-09 22:00:29,6040,0.513134,0.358284,-0.4251089
2018-09-09 22:00:29,6061,-1.0911922,0.94569683,0.8907008
2018-09-09 22:00:29,6080,-0.17648888,1.2170205,-0.08134222
2018-09-09 22:00:29,6101,0.39974308,0.8503275,-0.25179052
2018-09-09 22:00:29,6120,1.2487082,-0.041263103,-0.21921492
2018-09-09 22:00:29,6141,-0.13210106,-0.9728174,0.5146613
2018-09-09 22:00:29,6160,-1.0243111,-0.89959764,0.43674946
2018-09-09 22:00:29,6180,-0.14549446,-0.07493591,-0.6556983
2018-09-09 22:00:29,6200,1.3180423,0.2869544,-1.2916098
2018-09-09 22:00:29,6221,0.38028383,-0.3991995,-1.1938901
2018-09-09 22:00:29,6240,-1.2602372,-0.64221764,0.25413656
2018-09-09 22:00:29,6260,0.43713665,-0.48564768,-0.7558546
2018-09-09 22:00:29,6281,-0.1594963,-0.23369455,-0.6415858
2018-09-09 22:00:29,6300,-1.6159182,0.62511873,0.33680058
2018-09-09 22:00:29,6322,-1.4075704,0.98604584,0.047436714
2018-09-09 22:00:29,6340,1.8520555,-0.007785797,-2.8376775
2018-09-09 22:00:29,6360,3.8955555,-1.7979913,-2.1713047
2018-09-09 22:00:29,6380,0.17491007,-0.70261955,0.460886
2018-09-09 22:00:29,6401,-2.3473558,0.8246155,1.562479
2018-09-09 22:00:29,6420,-0.46455574,1.729919,0.001789093
2018-09-09 22:00:29,6441,1.7612462,0.7873125,-1.8980808
2018-09-09 22:00:29,6460,2.3116121,-1.1396775,-1.8374934
2018-09-09 22:00:29,6481,-1.5520592,-0.5077305,1.0655422
2018-09-09 22:00:29,6500,-0.96688986,1.2679543,1.7364702
2018-09-09 22:00:29,6520,0.33887863,1.4884291,0.034196854
2018-09-09 22:00:29,6541,-0.49583006,0.45205164,0.06134081
2018-09-09 22:00:29,6560,-2.2729406,-0.07016468,-0.26726532
2018-09-09 22:00:29,6581,0.10435772,-0.37539768,-1.2292671
2018-09-09 22:00:29,6600,0.8118043,-1.323328,-1.3346143
2018-09-09 22:00:29,6621,-0.411211,-0.5114975,-0.2523179
2018-09-09 22:00:29,6640,-1.5502958,0.9128394,-0.25447178
2018-09-09 22:00:29,6660,-0.97347736,1.1820898,0.05654478
2018-09-09 22:00:29,6680,0.019137383,0.27148438,-0.38461542
2018-09-09 22:00:29,6701,-0.26702785,-0.37098646,-1.0458341
2018-09-09 22:00:29,6720,-0.45297527,-0.26572657,-0.42481518
2018-09-09 22:00:29,6740,-0.11993694,-0.030751228,-0.4381008
2018-09-09 22:00:29,6761,0.17152452,-0.22675371,-0.4340558
2018-09-09 22:00:29,6780,0.3399706,-0.13540792,-0.54950523
2018-09-09 22:00:29,6800,1.4772015,-0.81655025,-0.47442865
2018-09-09 22:00:29,6821,-1.2487383,0.13830566,0.51010704
2018-09-09 22:00:29,6840,-1.029294,0.8000059,0.45667028
2018-09-09 22:00:30,6860,-0.24569988,0.74861,-0.09224129
2018-09-09 22:00:30,6881,-0.6234751,-0.040208817,0.8083229
2018-09-09 22:00:30,6900,-0.55258274,-0.350008,0.2573433
2018-09-09 22:00:30,6921,1.073041,-0.7313609,-0.8701854
2018-09-09 22:00:30,6940,0.5047579,-0.19631004,-0.34208488
2018-09-09 22:00:30,6960,-0.039940357,0.38772297,0.45496893
2018-09-09 22:00:30,6981,-0.3716898,0.46984625,0.7431307
2018-09-09 22:00:30,7000,-0.5440736,0.14292431,0.8647156
2018-09-09 22:00:30,7020,-0.53383017,-0.482646,0.07361555
2018-09-09 22:00:30,7041,-0.24526453,-0.8000264,-0.15987921
2018-09-09 22:00:30,7061,0.44032812,-1.0724235,-0.80213547
2018-09-09 22:00:30,7082,0.9136009,-1.0646992,-1.0101323
2018-09-09 22:00:30,7100,0.5117221,-0.6535864,-0.2279191
2018-09-09 22:00:30,7120,-1.451271,0.26784563,0.6102114
2018-09-09 22:00:30,7141,-1.1335616,0.6511359,0.45682335
2018-09-09 22:00:30,7160,-1.5054588,0.9608302,0.6486573
2018-09-09 22:00:30,7180,-0.5168452,0.4324851,0.2225194
2018-09-09 22:00:30,7201,0.5958586,-0.024146557,-0.9574342
2018-09-09 22:00:30,7220,1.3661437,-1.1458902,-0.7800698
2018-09-09 22:00:30,7240,1.157661,-2.0146928,-0.4890437
2018-09-09 22:00:30,7261,-0.46483088,-1.0793891,0.096083164
2018-09-09 22:00:30,7280,-0.71692276,-0.17167711,0.6678605
2018-09-09 22:00:30,7301,-1.4806352,1.0809169,-0.10821962
2018-09-09 22:00:30,7320,-1.8857226,1.1451793,1.422112
2018-09-09 22:00:30,7341,-1.3969965,0.6352601,0.4241433
2018-09-09 22:00:30,7360,0.47044373,-0.68306017,-0.22726822
2018-09-09 22:00:30,7381,0.9495959,-2.1573381,-0.78297997
2018-09-09 22:00:30,7400,0.2641282,-2.201611,-0.9098296
2018-09-09 22:00:30,7421,-0.6708131,-1.5091076,-0.73430824
2018-09-09 22:00:30,7440,-0.5638528,-0.38859463,-0.8567877
2018-09-09 22:00:30,7461,-1.4226751,-0.0137581825,0.8003583
2018-09-09 22:00:30,7480,-1.9846191,1.0120568,0.89477015
2018-09-09 22:00:30,7501,-2.2521968,1.4110465,0.9022398
2018-09-09 22:00:30,7520,-0.9947691,1.0095501,-0.33068419
2018-09-09 22:00:30,7540,0.27919483,-0.22943115,-0.4258461
2018-09-09 22:00:30,7561,0.7765918,-1.3646507,-0.7351022
2018-09-09 22:00:30,7580,0.58442307,-1.9072318,-1.2044172
2018-09-09 22:00:30,7601,-0.5460458,-0.6713896,-0.31558847
2018-09-09 22:00:30,7620,-1.2328801,0.41181183,0.8133588
2018-09-09 22:00:30,7641,-2.0807323,0.863925,1.0983315
2018-09-09 22:00:30,7660,-1.9017034,0.76729965,0.9665208
2018-09-09 22:00:30,7681,-1.7438397,0.13153124,0.7739005
2018-09-09 22:00:30,7700,-0.9719925,-0.31769896,-0.34233713
2018-09-09 22:00:30,7721,0.33319807,-1.5225239,-1.4445915
2018-09-09 22:00:30,7741,1.2097793,-2.9366474,-1.8219557
2018-09-09 22:00:30,7760,-1.7389016,-1.7767177,-0.037871838
2018-09-09 22:00:30,7780,-3.0346904,0.2934351,0.7661681
2018-09-09 22:00:30,7801,-2.0430617,1.0179691,-0.2135644
2018-09-09 22:00:30,7820,-0.9439597,0.7014079,-1.2433867
2018-09-09 22:00:30,7841,-0.058506012,-0.95594215,-0.58678913
2018-09-09 22:00:31,7860,-0.42988014,-2.1353927,-0.72999096
2018-09-09 22:00:31,7880,0.09963989,-2.7511306,-1.6371899
2018-09-09 22:00:31,7901,-0.49546623,-2.2288013,-1.3126316
