Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:38:01,2582,-0.40312195,1.7355042,9.510666
2018-10-03 21:38:01,2601,-0.13137817,1.569107,9.452011
2018-10-03 21:38:01,2621,-0.19841003,1.5080566,9.298782
2018-10-03 21:38:01,2642,-0.11341858,1.3703918,9.821915
2018-10-03 21:38:01,2662,-0.16609192,1.3320923,9.485519
2018-10-03 21:38:01,2681,-0.6952057,1.7510681,8.95282
2018-10-03 21:38:01,2701,-0.7490845,1.4362335,10.303146
2018-10-03 21:38:01,2722,-1.0435638,1.4446106,10.390533
2018-10-03 21:38:01,2741,-1.1860199,1.5930481,8.986328
2018-10-03 21:38:01,2761,-0.9681549,1.5535431,8.87381
2018-10-03 21:38:01,2782,-0.9884949,1.5343933,10.251678
2018-10-03 21:38:01,2802,-1.0615234,1.4709473,10.073303
2018-10-03 21:38:01,2821,-1.5283966,1.6672668,9.382568
2018-10-03 21:38:01,2842,-1.0112457,1.7810059,10.1595
2018-10-03 21:38:01,2861,-0.83647156,1.5667114,9.849442
2018-10-03 21:38:01,2881,-1.0746918,1.7402954,8.669098
2018-10-03 21:38:02,2902,-0.34924316,1.5188293,8.661926
2018-10-03 21:38:02,2921,-0.6329651,1.3703918,9.219772
2018-10-03 21:38:02,2941,-0.21636963,1.2183685,9.96077
2018-10-03 21:38:02,2961,-0.17807007,1.4996796,9.802765
2018-10-03 21:38:02,2982,0.06854248,1.5188293,9.188644
2018-10-03 21:38:02,3001,-0.5743103,1.8264923,9.58847
2018-10-03 21:38:02,3021,-0.47853088,1.7486725,9.50708
2018-10-03 21:38:02,3042,-0.6557007,1.347641,9.768036
2018-10-03 21:38:02,3061,-0.8795624,1.426651,10.182236
2018-10-03 21:38:02,3081,-1.0052643,1.4158783,10.23851
2018-10-03 21:38:02,3102,-0.9513855,1.5703125,10.237305
2018-10-03 21:38:02,3121,-0.73831177,1.6014404,10.16069
2018-10-03 21:38:02,3142,-0.29656982,1.5332031,9.52623
2018-10-03 21:38:02,3162,-0.14813232,1.529602,9.601639
2018-10-03 21:38:02,3181,0.05656433,1.3895416,9.17189
2018-10-03 21:38:02,3201,0.19662476,1.2758179,8.791214
2018-10-03 21:38:02,3222,0.2768402,1.4122925,9.608826
2018-10-03 21:38:02,3241,0.35105896,1.4709473,9.516647
2018-10-03 21:38:02,3261,-0.015258789,1.7498779,9.11084
2018-10-03 21:38:02,3282,-0.18763733,1.7391052,8.817551
2018-10-03 21:38:02,3301,-0.4953003,1.912674,9.0581665
2018-10-03 21:38:02,3321,-1.1022186,1.8193054,10.060135
2018-10-03 21:38:02,3341,-1.3476257,1.7714233,10.51384
2018-10-03 21:38:02,3361,-1.0663147,1.6062164,10.524612
2018-10-03 21:38:02,3381,-0.7335205,1.397934,10.079285
2018-10-03 21:38:02,3402,-0.47853088,1.2530823,8.995911
2018-10-03 21:38:02,3422,-0.4593811,1.0292206,9.399338
2018-10-03 21:38:02,3441,-0.18884277,0.9310608,10.3594055
2018-10-03 21:38:02,3461,0.18945312,0.98731995,9.381378
2018-10-03 21:38:02,3482,-0.10983276,1.3679962,9.120407
2018-10-03 21:38:02,3501,-0.07989502,1.0926666,8.840286
2018-10-03 21:38:02,3522,-0.30854797,0.8185272,7.6743164
2018-10-03 21:38:02,3541,-0.41029358,1.524826,9.125198
2018-10-03 21:38:02,3562,-0.70358276,1.663681,9.255676
2018-10-03 21:38:02,3582,-1.1417236,1.8240967,9.249695
2018-10-03 21:38:02,3601,-1.3464355,1.8947296,9.623199
2018-10-03 21:38:02,3621,-1.549942,1.663681,9.776428
2018-10-03 21:38:02,3642,-0.56591797,1.2458954,10.814316
2018-10-03 21:38:02,3661,-1.6624603,1.1201935,10.656296
2018-10-03 21:38:02,3681,-1.5152283,0.8520508,9.50827
2018-10-03 21:38:02,3701,-1.4206543,0.85324097,9.715363
2018-10-03 21:38:02,3722,-1.0124359,0.77064514,10.167877
2018-10-03 21:38:02,3741,-0.94659424,0.7179718,10.461166
2018-10-03 21:38:02,3761,-0.38874817,0.738327,10.225342
2018-10-03 21:38:02,3781,-0.33847046,0.8807831,9.769241
2018-10-03 21:38:02,3802,-0.25108337,0.80296326,8.512283
2018-10-03 21:38:02,3821,-0.29656982,0.8759918,8.906128
2018-10-03 21:38:02,3841,-0.035614014,0.8436737,10.060135
2018-10-03 21:38:02,3862,-0.14215088,0.8305054,10.154709
2018-10-03 21:38:02,3881,-0.23072815,0.8005676,9.334686
2018-10-03 21:38:03,3901,-0.25946045,0.7718353,9.066544
2018-10-03 21:38:03,3921,-0.07032776,0.877182,9.472351
2018-10-03 21:38:03,3942,-0.23672485,0.8735962,9.630371
2018-10-03 21:38:03,3961,-0.27023315,0.85324097,9.718964
2018-10-03 21:38:03,3982,-0.49769592,0.9310608,9.529816
2018-10-03 21:38:03,4001,-0.7814026,0.94781494,9.472351
2018-10-03 21:38:03,4021,-1.0136414,0.81015015,9.705795
2018-10-03 21:38:03,4042,-1.036377,0.7071991,10.11879
2018-10-03 21:38:03,4061,-0.92385864,0.6066437,9.972748
2018-10-03 21:38:03,4081,-0.92744446,0.6246033,9.241318
2018-10-03 21:38:03,4102,-0.7203522,0.6665039,8.590088
2018-10-03 21:38:03,4121,-0.75027466,0.86761475,8.744522
2018-10-03 21:38:03,4142,-0.58387756,0.8149414,9.400528
2018-10-03 21:38:03,4161,-0.41029358,0.9310608,9.556152
2018-10-03 21:38:03,4181,-0.5719147,0.8951416,9.12999
2018-10-03 21:38:03,4202,-0.54797363,0.84007263,9.25209
2018-10-03 21:38:03,4222,-0.94659424,0.50727844,9.378983
2018-10-03 21:38:03,4241,-0.5994415,0.837677,9.442429
2018-10-03 21:38:03,4261,-0.66049194,0.81015015,9.477142
2018-10-03 21:38:03,4282,-0.9190674,0.6808624,9.655518
2018-10-03 21:38:03,4301,-1.1620789,0.51805115,10.000275
2018-10-03 21:38:03,4322,-0.81611633,-0.013458252,10.093658
2018-10-03 21:38:03,4341,-1.8815308,0.95739746,9.475952
2018-10-03 21:38:03,4361,-0.80773926,0.60424805,9.892548
2018-10-03 21:38:03,4382,-0.7598572,0.7323456,9.866211
2018-10-03 21:38:03,4401,-0.802948,0.86161804,9.134781
2018-10-03 21:38:03,4421,-1.0279999,0.9454193,9.817123
2018-10-03 21:38:03,4442,-0.63175964,0.88557434,10.255264
2018-10-03 21:38:03,4462,-0.7514801,0.9885254,10.121185
2018-10-03 21:38:03,4481,-0.72872925,0.9454193,9.712982
2018-10-03 21:38:03,4501,-1.3464355,1.1620941,9.821915
2018-10-03 21:38:03,4522,-1.0411682,0.68444824,9.826706
2018-10-03 21:38:03,4541,-1.3153076,0.71318054,9.715363
2018-10-03 21:38:03,4562,-1.4290314,1.0555573,9.7034
2018-10-03 21:38:03,4581,-1.115387,1.0974579,9.611221
2018-10-03 21:38:03,4602,-0.8233032,1.6564941,9.496307
2018-10-03 21:38:03,4621,-0.4557953,1.7702179,9.758469
2018-10-03 21:38:03,4641,-0.07272339,2.1149902,9.581299
2018-10-03 21:38:03,4662,0.23254395,2.177246,9.46637
2018-10-03 21:38:03,4681,0.7329254,1.9976807,8.919296
2018-10-03 21:38:03,4701,0.33668518,1.8492279,8.620026
2018-10-03 21:38:03,4721,0.3642273,1.5774841,8.77684
2018-10-03 21:38:03,4742,0.43006897,1.4194794,9.509476
2018-10-03 21:38:03,4761,0.33668518,1.3165283,10.031403
2018-10-03 21:38:03,4781,0.17507935,1.46138,9.564529
2018-10-03 21:38:03,4801,-0.42825317,1.5834808,9.0186615
2018-10-03 21:38:03,4822,-0.48690796,1.5475616,9.194626
2018-10-03 21:38:03,4841,-0.5671234,1.5511627,10.02063
2018-10-03 21:38:03,4862,-0.7119751,1.7953644,10.249283
2018-10-03 21:38:03,4881,-0.15890503,1.9809113,10.591644
2018-10-03 21:38:04,4901,0.56773376,2.0611267,9.957184
2018-10-03 21:38:04,4922,1.0645294,1.9904938,9.711777
2018-10-03 21:38:04,4941,0.5809021,1.8492279,9.790787
2018-10-03 21:38:04,4961,0.4156952,1.6624908,9.003098
2018-10-03 21:38:04,4982,0.55096436,1.3141327,8.807968
2018-10-03 21:38:04,5001,0.06375122,1.4434204,9.474747
2018-10-03 21:38:04,5022,0.3390808,1.0842896,9.902115
2018-10-03 21:38:04,5041,0.31874084,1.3715973,9.633972
2018-10-03 21:38:04,5061,0.09967041,1.6972046,9.854233
2018-10-03 21:38:04,5082,0.009887695,2.0611267,9.383774
2018-10-03 21:38:04,5102,-0.7885895,1.931839,8.877396
2018-10-03 21:38:04,5121,-1.1129913,1.9928894,9.564529
2018-10-03 21:38:04,5141,-1.2015839,1.9785156,10.395325
2018-10-03 21:38:04,5162,-1.2147522,2.0335846,9.963165
2018-10-03 21:38:04,5181,-0.8568115,2.0084534,9.754868
2018-10-03 21:38:04,5201,-0.20918274,1.7115631,9.592072
2018-10-03 21:38:04,5221,-0.10383606,1.5308075,9.253296
2018-10-03 21:38:04,5241,0.18466187,1.6720581,9.256882
2018-10-03 21:38:04,5262,0.20620728,1.5032654,9.706985
2018-10-03 21:38:04,5281,0.1798706,1.4577789,9.936829
2018-10-03 21:38:04,5301,-0.3408661,1.6469269,9.390961
2018-10-03 21:38:04,5322,-0.52163696,1.6217804,9.775223
2018-10-03 21:38:04,5341,-0.41149902,1.5751038,10.076889
2018-10-03 21:38:04,5361,-0.18763733,1.8348694,8.945633
2018-10-03 21:38:04,5381,-0.11102295,1.7845917,8.627213
2018-10-03 21:38:04,5401,0.36541748,1.564331,9.11203
2018-10-03 21:38:04,5421,0.59046936,1.4146881,9.650726
2018-10-03 21:38:04,5442,0.50668335,1.6349487,9.541794
2018-10-03 21:38:04,5461,0.5054779,1.79776,9.7034
2018-10-03 21:38:04,5481,0.8167267,1.6253815,10.142731
2018-10-03 21:38:04,5501,0.50068665,1.4865112,9.820709
2018-10-03 21:38:04,5522,-0.107437134,1.248291,9.175476
2018-10-03 21:38:04,5541,-0.16609192,1.0340118,9.620804
2018-10-03 21:38:04,5561,-0.45458984,0.75268555,9.876984
2018-10-03 21:38:04,5581,-0.6940155,1.0627441,9.839874
2018-10-03 21:38:04,5602,-0.7706299,1.2770233,9.648331
2018-10-03 21:38:04,5621,-0.7143707,1.4565887,9.437637
2018-10-03 21:38:04,5641,-0.5778961,1.5200348,9.836273
2018-10-03 21:38:04,5662,-0.26664734,1.3835602,11.017822
2018-10-03 21:38:04,5681,0.05656433,1.2028046,10.43483
2018-10-03 21:38:04,5701,-0.15292358,1.011261,9.025833
2018-10-03 21:38:04,5722,-0.030822754,0.82092285,8.315964
2018-10-03 21:38:04,5741,-0.19961548,0.5623474,9.164703
2018-10-03 21:38:04,5761,0.04220581,0.4833374,10.619186
2018-10-03 21:38:04,5782,0.14276123,0.42707825,10.422852
2018-10-03 21:38:04,5801,0.11882019,0.43066406,9.352646
2018-10-03 21:38:04,5821,-0.006881714,0.66889954,9.077316
2018-10-03 21:38:04,5841,-0.32530212,0.8364868,9.079712
2018-10-03 21:38:04,5862,-0.31573486,1.0591431,9.655518
2018-10-03 21:38:04,5881,-0.38755798,1.1130219,9.781204
2018-10-03 21:38:05,5901,-0.5348053,1.2447052,9.003098
2018-10-03 21:38:05,5922,-0.64253235,1.3488464,8.658325
2018-10-03 21:38:05,5941,-0.32051086,1.2052002,9.446014
2018-10-03 21:38:05,5961,0.008682251,1.0842896,10.121185
2018-10-03 21:38:05,5982,0.0074920654,0.9334564,9.978729
2018-10-03 21:38:05,6001,0.14276123,0.64494324,9.09407
2018-10-03 21:38:05,6021,0.23493958,0.53601074,8.879791
2018-10-03 21:38:05,6042,0.20262146,0.39476013,9.497498
2018-10-03 21:38:05,6061,0.28282166,0.3923645,10.2013855
2018-10-03 21:38:05,6081,0.25289917,0.33729553,10.006271
2018-10-03 21:38:05,6102,0.04460144,0.60783386,9.542984
2018-10-03 21:38:05,6121,0.0493927,0.48454285,10.137939
2018-10-03 21:38:05,6141,-0.31333923,0.322937,10.208572
2018-10-03 21:38:05,6162,-0.7921753,0.1577301,9.613617
2018-10-03 21:38:05,6181,-0.6281738,0.21998596,9.768036
2018-10-03 21:38:05,6201,-0.4079132,0.43785095,9.955994
2018-10-03 21:38:05,6221,-0.66049194,0.69403076,9.8650055
2018-10-03 21:38:05,6242,-0.77182007,0.9777374,10.352234
2018-10-03 21:38:05,6261,-0.73231506,1.0830841,10.776001
2018-10-03 21:38:05,6281,-1.0016632,1.1166077,9.841064
2018-10-03 21:38:05,6301,-1.3871307,0.9226837,9.383774
2018-10-03 21:38:05,6322,-0.94421387,0.9382324,9.926056
2018-10-03 21:38:05,6341,-0.49290466,0.7071991,10.81311
2018-10-03 21:38:05,6361,-0.47373962,0.6210022,10.136749
2018-10-03 21:38:05,6381,-0.64134216,0.7550812,8.928879
2018-10-03 21:38:05,6402,-0.76104736,0.877182,8.964783
2018-10-03 21:38:05,6421,-0.58029175,0.9621887,9.043793
2018-10-03 21:38:05,6441,-0.4773407,0.8843689,9.298782
2018-10-03 21:38:05,6462,-0.014053345,0.7957916,10.220551
2018-10-03 21:38:05,6481,0.7616577,0.98612976,9.805145
2018-10-03 21:38:05,6501,1.3889465,0.8149414,9.584885
2018-10-03 21:38:05,6522,1.5625153,0.580307,9.453201
2018-10-03 21:38:05,6541,1.1890259,0.4318695,8.977951
2018-10-03 21:38:05,6561,0.9352417,0.46658325,9.422073
2018-10-03 21:38:05,6581,0.8442688,0.2151947,10.123581
2018-10-03 21:38:05,6602,0.6575165,0.5671387,9.817123
2018-10-03 21:38:05,6621,0.57969666,0.61860657,9.365814
2018-10-03 21:38:05,6642,0.7149811,0.88916016,9.756073
2018-10-03 21:38:05,6661,0.4947052,0.92866516,9.744095
2018-10-03 21:38:05,6681,0.24092102,0.911911,8.942047
2018-10-03 21:38:05,6702,-0.06314087,0.8951416,8.586502
2018-10-03 21:38:05,6721,-0.3684082,0.83169556,9.565735
2018-10-03 21:38:05,6742,-0.33728027,0.7658539,10.0385895
2018-10-03 21:38:05,6761,-0.42825317,0.8700104,10.165482
2018-10-03 21:38:05,6781,-0.7933655,0.81015015,9.497498
2018-10-03 21:38:05,6801,-1.2315063,0.81733704,8.748108
2018-10-03 21:38:05,6821,-1.7702026,0.79937744,8.824722
2018-10-03 21:38:05,6842,-1.8946991,0.90711975,10.190613
2018-10-03 21:38:05,6861,-1.7199249,1.1465302,11.077667
2018-10-03 21:38:05,6881,-1.5846558,1.3021545,11.329056
2018-10-03 21:38:06,6902,-1.5020599,1.3560333,10.937607
2018-10-03 21:38:06,6921,-1.4805145,1.3404694,10.221741
2018-10-03 21:38:06,6941,-1.446991,0.9992981,9.683044
2018-10-03 21:38:06,6961,-0.8628082,0.6892395,9.717758
2018-10-03 21:38:06,6982,-0.4019165,0.80656433,9.431656
2018-10-03 21:38:06,7001,-0.37199402,0.90711975,9.259277
2018-10-03 21:38:06,7022,-0.06793213,0.8412781,9.231735
2018-10-03 21:38:06,7041,0.112838745,1.0076752,9.402924
2018-10-03 21:38:06,7061,0.22296143,1.3895416,9.418488
2018-10-03 21:38:06,7082,0.22895813,1.4170837,8.787613
2018-10-03 21:38:06,7101,0.17868042,1.3991241,9.079712
2018-10-03 21:38:06,7121,0.6599121,1.129776,10.659882
2018-10-03 21:38:06,7141,0.71736145,0.92985535,11.540955
2018-10-03 21:38:06,7162,0.3761902,0.81373596,10.245682
2018-10-03 21:38:06,7181,0.07333374,0.8436737,8.470383
2018-10-03 21:38:06,7201,-0.40072632,0.96577454,7.732971
2018-10-03 21:38:06,7222,-0.5755005,1.0160522,8.217804
2018-10-03 21:38:06,7241,-0.58387756,1.4075012,9.436447
2018-10-03 21:38:06,7261,-0.12060547,1.5559387,10.507843
2018-10-03 21:38:06,7282,0.33190918,1.8169098,9.870987
2018-10-03 21:38:06,7301,0.117614746,2.0695038,8.681076
2018-10-03 21:38:06,7321,-0.17327881,2.2562408,7.9795685
2018-10-03 21:38:06,7341,-0.77542114,1.6505127,7.479187
2018-10-03 21:38:06,7362,-1.2805939,1.5667114,9.869797
2018-10-03 21:38:06,7381,-1.5319824,1.0555573,11.113586
2018-10-03 21:38:06,7401,-2.035965,0.9621887,10.09964
2018-10-03 21:38:06,7422,-2.012024,0.9885254,10.325897
2018-10-03 21:38:06,7441,-1.7989349,1.0196381,9.892548
2018-10-03 21:38:06,7462,-1.9102631,0.9777374,9.213791
2018-10-03 21:38:06,7481,-1.8575897,1.3536377,9.327515
2018-10-03 21:38:06,7501,-1.3787537,1.5894623,10.207382
2018-10-03 21:38:06,7521,-0.8747711,1.7833862,10.92923
2018-10-03 21:38:06,7542,-0.5743103,1.9976807,11.026199
2018-10-03 21:38:06,7562,-0.6569061,2.0168304,10.167877
2018-10-03 21:38:06,7581,-0.5934601,1.6217804,8.983948
2018-10-03 21:38:06,7601,-0.33488464,1.3093414,8.616425
2018-10-03 21:38:06,7622,-0.2714386,0.92985535,9.127594
2018-10-03 21:38:06,7641,-0.25108337,0.8472595,9.880569
2018-10-03 21:38:06,7661,-0.43902588,1.0711212,8.957611
2018-10-03 21:38:06,7681,-0.9035034,1.4769287,7.9053497
2018-10-03 21:38:06,7701,-0.9944916,1.6672668,8.148361
2018-10-03 21:38:06,7722,-0.8604126,1.8193054,9.03302
2018-10-03 21:38:06,7741,-1.3476257,1.6409454,9.061752
2018-10-03 21:38:06,7761,-1.8635864,1.8097229,9.569321
2018-10-03 21:38:06,7782,-2.170044,1.7654419,10.679031
2018-10-03 21:38:06,7801,-2.396286,1.5583344,9.924866
2018-10-03 21:38:06,7821,-2.5986023,1.279419,9.079712
2018-10-03 21:38:06,7842,-2.1832123,0.6964264,9.502289
2018-10-03 21:38:06,7861,-1.846817,0.64494324,10.01944
2018-10-03 21:38:06,7881,-1.071106,0.7251587,10.761642
2018-10-03 21:38:07,7902,-0.6868286,0.78860474,10.486298
2018-10-03 21:38:07,7921,-0.4198761,1.3177185,9.303574
2018-10-03 21:38:07,7941,-0.42585754,1.3368683,8.727768
2018-10-03 21:38:07,7961,-0.49169922,1.2351227,9.149139
2018-10-03 21:38:07,7982,-0.49409485,1.1716766,9.41011
2018-10-03 21:38:07,8001,-0.5539551,1.287796,9.467575
2018-10-03 21:38:07,8021,-0.506073,1.5044708,9.710587
2018-10-03 21:38:07,8042,0.1870575,1.4302521,10.694595
2018-10-03 21:38:07,8061,-0.213974,1.5379944,10.046967
2018-10-03 21:38:07,8081,-0.8101349,1.4386292,8.731354
2018-10-03 21:38:07,8102,-0.81851196,1.4470062,8.977951
2018-10-03 21:38:07,8121,-0.29058838,1.1632996,10.003876
2018-10-03 21:38:07,8141,-0.45458984,1.1118164,10.333069
2018-10-03 21:38:07,8162,-0.5862732,1.2889862,9.560944
2018-10-03 21:38:07,8181,-0.6664734,1.2494812,9.636368
2018-10-03 21:38:07,8201,-0.9322357,1.2602539,9.217377
2018-10-03 21:38:07,8222,-1.3739624,1.2123718,8.694244
2018-10-03 21:38:07,8241,-1.5918427,1.1022491,8.603256
2018-10-03 21:38:07,8261,-1.704361,1.2171631,8.081329
2018-10-03 21:38:07,8282,-1.807312,1.3296967,8.193848
2018-10-03 21:38:07,8301,-1.3548126,1.2518768,9.273636
