Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:38:06,7841,-1.1500204,-0.38223183,-0.07673931
2018-10-03 21:38:06,7861,-0.72315943,-0.37909448,0.5763607
2018-10-03 21:38:06,7882,-0.19804633,-0.34843266,1.159359
2018-10-03 21:38:07,7901,0.099612236,-0.29795158,0.8727703
2018-10-03 21:38:07,7921,0.36027092,0.22415662,-0.31032753
2018-10-03 21:38:07,7941,0.40686834,0.25055408,-0.87859917
2018-10-03 21:38:07,7961,0.38366503,0.15769374,-0.4509802
2018-10-03 21:38:07,7982,0.36126775,0.090455174,-0.19020748
2018-10-03 21:38:07,8001,0.23351723,0.19587553,-0.13649845
2018-10-03 21:38:07,8021,0.3879872,0.35713172,0.22644329
2018-10-03 21:38:07,8041,0.8577448,0.30690825,1.0812998
2018-10-03 21:38:07,8062,0.46102864,0.39147258,0.43243313
2018-10-03 21:38:07,8081,-0.09138346,0.2855265,-0.87698936
2018-10-03 21:38:07,8101,-0.039312065,0.3079791,-0.62371254
2018-10-03 21:38:07,8121,0.5141403,0.03268528,0.40350342
2018-10-03 21:38:07,8142,0.29282898,-0.02665174,0.7254162
2018-10-03 21:38:07,8161,0.098988056,0.13962603,-0.051032066
2018-10-03 21:38:07,8181,0.038873494,0.10347903,0.025143623
2018-10-03 21:38:07,8202,-0.15922225,0.11994362,-0.38838768
2018-10-03 21:38:07,8221,-0.52987176,0.07957876,-0.9027624
2018-10-03 21:38:07,8241,-0.6993837,-0.01590395,-0.9864931
2018-10-03 21:38:07,8262,-0.8069394,0.1075536,-1.502883
2018-10-03 21:38:07,8281,-0.9332965,0.22308314,-1.3856544
2018-10-03 21:38:07,8301,-0.51678056,0.1414802,-0.30536556
2018-10-03 21:38:07,8322,-0.72091734,0.19590855,0.3516302
2018-10-03 21:38:07,8341,-0.8719123,0.4113915,-0.14499187
2018-10-03 21:38:07,8362,-0.67545754,0.48443472,-0.1605568
2018-10-03 21:38:07,8381,-0.7319617,0.4061513,-0.7196226
2018-10-03 21:38:07,8401,-1.0065963,0.31787586,-0.2277937
2018-10-03 21:38:07,8422,-0.85610294,-0.013245463,0.70817566
2018-10-03 21:38:07,8441,-0.39861375,-0.22770119,1.0969982
2018-10-03 21:38:07,8461,0.18698245,-0.11699569,0.8839598
2018-10-03 21:38:07,8482,0.11123836,0.06758356,0.24610138
2018-10-03 21:38:07,8501,0.21067327,0.24723232,0.12510014
2018-10-03 21:38:07,8521,0.74781907,0.29892313,0.67054176
2018-10-03 21:38:07,8541,0.22738189,0.41213524,1.1542006
2018-10-03 21:38:07,8562,-0.36026788,0.4035505,0.039819717
2018-10-03 21:38:07,8581,-0.4398073,0.25522423,0.0628109
2018-10-03 21:38:07,8601,-0.0849219,-0.10946119,0.9888592
2018-10-03 21:38:07,8622,0.08314246,-0.13259935,1.2481318
2018-10-03 21:38:07,8641,0.057206094,-0.015025139,0.55293655
2018-10-03 21:38:07,8661,0.52412826,0.17426121,0.082880974
2018-10-03 21:38:07,8681,0.78878164,0.004007697,-0.37752914
2018-10-03 21:38:07,8702,0.6548622,-0.17959976,-0.653738
2018-10-03 21:38:07,8721,0.57291764,0.076704144,-0.6422396
2018-10-03 21:38:07,8741,0.57494116,0.0534544,0.005334854
2018-10-03 21:38:07,8761,0.3914553,0.13717091,0.40987015
2018-10-03 21:38:07,8781,-0.247706,0.20114946,-0.022222519
2018-10-03 21:38:07,8801,-0.83910835,0.17413342,-0.5356569
2018-10-03 21:38:07,8821,-0.5422436,-0.09116042,-0.46476746
2018-10-03 21:38:07,8841,-0.3488689,-0.2120297,-0.31945992
2018-10-03 21:38:07,8861,-0.4032325,-0.16621637,-0.30450535
2018-10-03 21:38:07,8882,-0.16633701,-0.046949267,-0.046390533
2018-10-03 21:38:08,8901,0.005082071,-0.057835698,-0.043198586
2018-10-03 21:38:08,8921,-0.19629747,0.11980653,-0.28649712
2018-10-03 21:38:08,8941,-0.3346184,0.20689762,-0.41996384
2018-10-03 21:38:08,8962,-0.23273939,0.062051296,-0.2465744
2018-10-03 21:38:08,8981,-0.08304334,-0.08372915,-0.3318739
2018-10-03 21:38:08,9001,-0.2662176,-0.097372055,-0.39771175
2018-10-03 21:38:08,9021,-0.5175844,1.8310547E-4,-0.6180153
2018-10-03 21:38:08,9041,-0.31943136,-0.040575504,-0.5807247
2018-10-03 21:38:08,9061,-0.09425938,-0.0151747465,-0.5158291
2018-10-03 21:38:08,9081,0.046731174,-0.02985537,0.7841978
2018-10-03 21:38:08,9102,0.34185505,0.041499972,1.5547447
2018-10-03 21:38:08,9121,0.3922596,0.25195467,0.8261299
2018-10-03 21:38:08,9141,0.86859256,0.07643914,-0.71913624
2018-10-03 21:38:08,9161,-0.044440925,0.4272331,-0.750597
2018-10-03 21:38:08,9182,-0.026146531,-0.15371275,1.8889675
2018-10-03 21:38:08,9201,0.03819406,-0.44216752,1.0865946
2018-10-03 21:38:08,9221,0.5277735,-0.26424205,0.057948112
2018-10-03 21:38:08,9241,0.76795846,-0.108697414,-0.48307705
2018-10-03 21:38:08,9262,0.24814773,0.23748398,-0.07061005
2018-10-03 21:38:08,9281,-0.0027881265,0.35761976,0.44376183
2018-10-03 21:38:08,9302,0.056381583,0.32598078,0.6413832
2018-10-03 21:38:08,9321,0.07726234,0.22513866,-0.44580746
2018-10-03 21:38:08,9341,0.1821059,0.07857096,-0.6204672
2018-10-03 21:38:08,9361,0.20447779,-0.18516076,0.090545654
2018-10-03 21:38:08,9382,-0.17195779,-0.39558232,-0.1554203
2018-10-03 21:38:08,9401,-0.6631149,-0.5275428,-0.5396118
2018-10-03 21:38:08,9421,-0.2493493,-0.3541206,0.4721613
2018-10-03 21:38:08,9441,-0.24331963,-0.128762,0.3891554
2018-10-03 21:38:08,9462,-0.5271319,-0.061410427,-0.24911499
2018-10-03 21:38:08,9481,-0.5132754,0.36687553,-2.861023E-5
2018-10-03 21:38:08,9501,0.015019178,0.45851743,0.08746624
2018-10-03 21:38:08,9522,-0.013838172,-0.18571854,0.114494324
2018-10-03 21:38:08,9541,-0.023212075,-0.0971539,0.36670017
2018-10-03 21:38:08,9561,0.7028949,-0.27358317,0.38484383
2018-10-03 21:38:08,9581,0.5755392,-0.24041796,-0.80407715
2018-10-03 21:38:08,9602,0.56717926,-0.23089433,-1.1095142
2018-10-03 21:38:08,9621,0.74536574,-0.4052707,-0.104745865
2018-10-03 21:38:08,9641,0.6931249,-0.44230807,0.5909376
2018-10-03 21:38:08,9662,0.2608658,-0.3241923,0.33318424
2018-10-03 21:38:08,9681,0.1478712,-0.1419605,0.3034191
2018-10-03 21:38:08,9701,0.3025173,-0.3969854,0.09496689
2018-10-03 21:38:08,9721,-0.16245192,-0.38620865,0.34266853
2018-10-03 21:38:08,9741,-0.341605,-0.37581515,0.9743986
2018-10-03 21:38:08,9762,-0.28683907,-0.42851698,1.2062941
2018-10-03 21:38:08,9781,0.028046548,-0.40404058,0.30438805
2018-10-03 21:38:08,9801,0.29773116,-0.49319434,-0.3928194
2018-10-03 21:38:08,9821,0.48578298,-0.5367875,0.02976799
2018-10-03 21:38:08,9842,0.72154623,-0.42617285,0.32884598
2018-10-03 21:38:08,9861,0.6806189,-0.30230367,0.024356842
2018-10-03 21:38:08,9881,0.5938448,-0.31320703,-0.4002447
2018-10-03 21:38:09,9902,0.65575546,-0.3851155,-0.5659561
2018-10-03 21:38:09,9921,0.45927924,-0.24312186,-0.2218113
2018-10-03 21:38:09,9941,0.580599,-0.37747705,0.20324421
2018-10-03 21:38:09,9961,0.3880015,-0.3681525,-0.19512463
2018-10-03 21:38:09,9982,0.13583517,-0.47597075,-0.55770206
2018-10-03 21:38:09,10001,-0.032957435,-0.63492215,-0.13456249
2018-10-03 21:38:09,10021,-0.13961792,-0.73323464,0.50211143
2018-10-03 21:38:09,10042,-0.055285633,-0.77304804,0.0016183853
2018-10-03 21:38:09,10061,0.23507231,-0.76814604,-0.29221725
2018-10-03 21:38:09,10081,0.30681765,-0.7648871,-0.04366398
2018-10-03 21:38:09,10101,0.2177164,-0.59718025,-0.08238506
2018-10-03 21:38:09,10122,0.038553834,-0.44769216,-0.25230598
2018-10-03 21:38:09,10141,-0.11187285,-0.3043847,-0.06935501
2018-10-03 21:38:09,10161,0.20120412,-0.4235797,0.032081604
2018-10-03 21:38:09,10182,0.21394849,-0.5637959,0.13379002
2018-10-03 21:38:09,10201,0.3552814,-0.4064448,0.3905592
2018-10-03 21:38:09,10221,0.97714025,-0.22829533,0.21742535
2018-10-03 21:38:09,10242,0.98324037,0.14651477,-0.11062336
2018-10-03 21:38:09,10261,0.700581,-0.04135418,-0.14614487
2018-10-03 21:38:09,10281,0.37221795,-0.3424089,0.51372623
2018-10-03 21:38:09,10302,0.21228427,-0.39268196,1.04702
2018-10-03 21:38:09,10321,0.43106186,-0.41296697,0.8125038
2018-10-03 21:38:09,10341,0.30972046,-0.3389181,0.08865547
2018-10-03 21:38:09,10361,0.6151774,-0.27859163,-0.23430538
2018-10-03 21:38:09,10382,0.7502968,-0.37181103,0.31307316
2018-10-03 21:38:09,10401,0.7285817,-0.59187376,0.72767925
2018-10-03 21:38:09,10422,0.60280895,-0.4251635,0.4634514
2018-10-03 21:38:09,10441,0.45087987,-0.39923346,0.18274593
2018-10-03 21:38:09,10461,0.2165162,-0.37713826,-0.033254623
2018-10-03 21:38:09,10481,0.085549414,-0.37567127,-0.02981472
2018-10-03 21:38:09,10501,0.056515753,-0.36718988,0.14095211
2018-10-03 21:38:09,10522,-0.051489055,-0.27662408,0.12469196
2018-10-03 21:38:09,10541,0.14458466,-0.42580628,-0.111177444
2018-10-03 21:38:09,10561,0.10938293,-0.32652092,-0.06380081
2018-10-03 21:38:09,10581,0.32341743,-0.4260863,-0.090019226
2018-10-03 21:38:09,10602,0.47459066,-0.39293647,-0.023545265
2018-10-03 21:38:09,10621,0.2765671,-0.40175343,-0.04356575
2018-10-03 21:38:09,10641,0.49414533,-0.1813004,-0.05020809
2018-10-03 21:38:09,10661,0.7552235,-0.25784266,-0.18301201
2018-10-03 21:38:09,10682,0.66359866,-0.36686087,-0.034366608
2018-10-03 21:38:09,10701,0.84435153,-0.13952768,-0.2592125
2018-10-03 21:38:09,10721,0.5177415,-0.21956706,-0.06354141
2018-10-03 21:38:09,10742,0.55168974,-0.26521742,0.17774582
2018-10-03 21:38:09,10761,0.447226,-0.23931146,0.37412453
2018-10-03 21:38:09,10781,0.24535012,-0.3211397,0.3204937
2018-10-03 21:38:09,10801,0.06958741,-0.4044299,0.009263992
2018-10-03 21:38:09,10822,0.012357831,-0.40047538,0.6288662
2018-10-03 21:38:09,10841,0.20982385,-0.51153064,0.67732906
2018-10-03 21:38:09,10861,0.2051822,-0.31076646,0.02623558
2018-10-03 21:38:09,10881,0.40712416,-0.15057921,-0.36163902
2018-10-03 21:38:10,10901,0.5717105,-0.25792944,-0.28441143
2018-10-03 21:38:10,10922,0.4427563,-0.14944959,-0.049921036
2018-10-03 21:38:10,10941,0.5411659,-0.20912564,-0.26254368
2018-10-03 21:38:10,10961,0.711646,-0.2224046,-0.48628235
2018-10-03 21:38:10,10982,0.7348455,-0.18914866,-0.14033222
2018-10-03 21:38:10,11001,0.6167456,-0.27988732,0.3908167
2018-10-03 21:38:10,11021,0.31240076,-0.10059106,0.23141766
2018-10-03 21:38:10,11041,-0.1039443,0.44362044,-0.1855259
2018-10-03 21:38:10,11061,-0.14179963,0.55331933,-0.091044426
2018-10-03 21:38:10,11082,-0.21118557,0.3909148,0.32015705
2018-10-03 21:38:10,11101,-0.15659666,0.38436353,0.60161877
2018-10-03 21:38:10,11121,0.22057903,0.61755955,-0.060510635
2018-10-03 21:38:10,11141,0.32087195,0.61502504,-0.36731625
2018-10-03 21:38:10,11162,0.49626225,0.22643244,-0.2362423
2018-10-03 21:38:10,11181,0.6248298,0.029108405,0.57083607
2018-10-03 21:38:10,11201,1.1020173,-0.05051291,0.721035
2018-10-03 21:38:10,11221,1.2992709,-0.12890482,0.19796467
2018-10-03 21:38:10,11241,0.7669032,0.13431597,-0.37594318
2018-10-03 21:38:10,11261,0.17923677,0.25880027,-0.115208626
2018-10-03 21:38:10,11281,-0.34547657,0.35422266,0.4071684
2018-10-03 21:38:10,11301,-0.4371556,0.53251386,0.23517418
2018-10-03 21:38:10,11321,-0.15614289,0.6532924,0.0012750626
2018-10-03 21:38:10,11341,0.12097865,0.7280972,-0.13505459
2018-10-03 21:38:10,11361,0.37446272,0.9297608,-0.063067436
2018-10-03 21:38:10,11382,0.2843703,1.0264609,-0.5986328
2018-10-03 21:38:10,11401,0.3978578,0.7720635,-0.26515675
2018-10-03 21:38:10,11421,0.37682867,0.5287504,0.22459316
2018-10-03 21:38:10,11441,0.6314057,0.31030107,0.07390213
2018-10-03 21:38:10,11462,0.72875816,0.18862331,-0.1336317
2018-10-03 21:38:10,11481,0.46643138,0.2210077,-0.76246834
2018-10-03 21:38:10,11501,0.30426735,0.27588642,-0.13427925
2018-10-03 21:38:10,11522,0.3897519,0.23755217,0.4585762
2018-10-03 21:38:10,11541,0.19805694,0.58142257,-0.23818588
2018-10-03 21:38:10,11561,0.21350366,0.92688704,-0.79839706
2018-10-03 21:38:10,11581,0.67559797,0.8469169,-0.35725594
2018-10-03 21:38:10,11602,0.5710605,0.8507203,0.54958725
2018-10-03 21:38:10,11621,0.5661238,0.5436053,0.88320446
2018-10-03 21:38:10,11641,0.5562929,0.26016867,0.35719204
2018-10-03 21:38:10,11662,0.45714873,0.36137295,-0.30490875
2018-10-03 21:38:10,11681,0.16403598,0.45357406,-0.527195
2018-10-03 21:38:10,11701,0.122457325,9.179115E-5,0.71334076
2018-10-03 21:38:10,11721,0.20929688,-0.37060046,1.51894
2018-10-03 21:38:10,11741,0.43544674,-0.045232177,-0.23317623
2018-10-03 21:38:10,11761,0.2446906,0.5006294,-1.1454525
2018-10-03 21:38:10,11782,0.50647205,0.4772327,-0.51212406
2018-10-03 21:38:10,11801,0.11334282,0.8141761,1.1408854
2018-10-03 21:38:10,11822,0.08202958,0.8847493,0.98881245
2018-10-03 21:38:10,11841,0.28791922,0.7920375,0.028248787
2018-10-03 21:38:10,11861,0.4275406,0.70527315,-1.0479145
2018-10-03 21:38:10,11882,0.481066,0.47166216,-0.10137844
2018-10-03 21:38:11,11901,0.5397998,-0.14968407,0.9646101
2018-10-03 21:38:11,11921,0.08381504,-0.26454544,0.9583502
2018-10-03 21:38:11,11941,0.79873747,0.09962058,-0.80306435
2018-10-03 21:38:11,11962,0.75271976,0.034342527,-1.0026035
2018-10-03 21:38:11,11981,0.793054,-0.03320694,0.27654457
2018-10-03 21:38:11,12001,1.0976506,-0.0915643,0.6794958
2018-10-03 21:38:11,12021,0.82683563,0.01074791,-0.10961628
2018-10-03 21:38:11,12042,0.89401346,-0.1676135,-1.3714828
2018-10-03 21:38:11,12061,0.7318351,0.063278556,-1.7243576
2018-10-03 21:38:11,12082,0.84366417,0.00915885,-0.508008
2018-10-03 21:38:11,12101,0.9812634,-0.10519552,0.6315298
2018-10-03 21:38:11,12121,0.7705723,0.30031514,0.14599133
2018-10-03 21:38:11,12141,0.7813619,0.41966844,-1.0629253
2018-10-03 21:38:11,12162,0.3439721,0.55508757,-1.0979958
2018-10-03 21:38:11,12181,0.4002629,0.12442875,0.46819973
2018-10-03 21:38:11,12201,0.08378363,-0.052926898,1.6772413
2018-10-03 21:38:11,12221,0.109609604,-0.085803986,0.8380003
2018-10-03 21:38:11,12242,0.441589,-0.13619578,-0.20273972
2018-10-03 21:38:11,12261,0.71164376,-0.1688956,0.25735664
2018-10-03 21:38:11,12281,0.8706833,-0.1390394,1.2423649
2018-10-03 21:38:11,12301,0.67797303,0.24518192,0.7349386
2018-10-03 21:38:11,12322,1.0030637,0.45401216,0.010354996
2018-10-03 21:38:11,12341,1.086582,0.31738055,-0.18435001
2018-10-03 21:38:11,12361,0.89813954,0.23663044,0.29056358
2018-10-03 21:38:11,12381,1.0454118,0.11239302,0.8897228
2018-10-03 21:38:11,12402,1.3477219,-0.10449183,0.32367992
2018-10-03 21:38:11,12421,1.3850131,-0.18147159,-0.9206991
2018-10-03 21:38:11,12441,1.1245897,-0.072282076,-1.2911348
2018-10-03 21:38:11,12462,1.3590691,-0.24391615,-0.17004299
2018-10-03 21:38:11,12481,1.148917,-0.2624539,0.99015236
2018-10-03 21:38:11,12501,0.7575242,-0.09600854,0.56931686
2018-10-03 21:38:11,12522,0.47980398,0.1983701,0.0025091171
2018-10-03 21:38:11,12541,0.31876922,0.20154393,-0.68907356
2018-10-03 21:38:11,12561,-0.2134189,-0.15786254,-0.38668633
2018-10-03 21:38:11,12582,-0.53468364,-0.23196244,1.0597906
2018-10-03 21:38:11,12601,-0.2970665,0.0091689825,1.05684
2018-10-03 21:38:11,12622,-0.2633186,-0.015125394,0.40803337
2018-10-03 21:38:11,12641,0.49860853,-0.3037759,-0.48968124
2018-10-03 21:38:11,12662,0.5184006,-0.30101097,-0.8295746
2018-10-03 21:38:11,12681,0.7559257,-0.17192519,-0.1751709
2018-10-03 21:38:11,12702,1.3632996,0.057439804,0.36007786
2018-10-03 21:38:11,12721,1.5557437,0.18468809,0.33024502
2018-10-03 21:38:11,12741,1.4331925,-0.011667609,-0.4970007
2018-10-03 21:38:11,12761,1.1399484,-0.17089164,-0.68413544
2018-10-03 21:38:11,12782,1.090147,-0.17419219,-0.12179661
2018-10-03 21:38:11,12801,0.967516,-0.18515193,0.38721466
2018-10-03 21:38:11,12821,0.88631344,-0.20929563,0.639719
2018-10-03 21:38:11,12842,0.99501973,-0.16216695,-0.041148186
2018-10-03 21:38:11,12861,0.7378237,0.07512379,-0.68647194
2018-10-03 21:38:11,12881,1.0019927,0.26094258,-0.48208523
2018-10-03 21:38:12,12901,0.82916,0.33344007,0.13233566
2018-10-03 21:38:12,12922,0.6460398,0.025309443,0.3266449
2018-10-03 21:38:12,12941,0.52676404,-0.20016825,-0.45254135
2018-10-03 21:38:12,12961,0.42556977,-0.26596296,-0.28003025
2018-10-03 21:38:12,12982,0.5653787,-0.32566738,0.5661278
2018-10-03 21:38:12,13001,0.42834586,-0.049072027,0.5725994
2018-10-03 21:38:12,13021,0.38158166,0.03964877,0.009963989
2018-10-03 21:38:12,13041,0.6950685,-0.28249216,0.091487885
2018-10-03 21:38:12,13062,0.580557,-0.22796583,0.76064205
2018-10-03 21:38:12,13082,0.8445335,-0.082547784,1.3101501
2018-10-03 21:38:12,13101,0.88154674,0.10343647,0.4718914
2018-10-03 21:38:12,13121,0.7613018,-0.12120664,-1.2317934
2018-10-03 21:38:12,13141,0.5886134,-0.122219086,-0.6865587
2018-10-03 21:38:12,13161,0.7619246,-0.27034414,1.160697
2018-10-03 21:38:12,13182,0.6966309,-0.17583752,1.4982862
2018-10-03 21:38:12,13201,0.842299,0.11380792,-0.045321465
2018-10-03 21:38:12,13221,0.9948451,-0.26754296,-1.2497368
2018-10-03 21:38:12,13241,0.7267283,-0.25640833,-0.7010536
2018-10-03 21:38:12,13262,1.3048673,-0.3599993,0.7960777
2018-10-03 21:38:12,13281,1.0920719,-0.34830856,1.4662523
2018-10-03 21:38:12,13301,0.87970316,-0.3933128,-0.45732403
2018-10-03 21:38:12,13322,0.438318,0.006570101,-1.8595848
2018-10-03 21:38:12,13341,0.23091412,0.04036796,-0.9630804
2018-10-03 21:38:12,13361,0.03381872,-0.20927942,0.43925476
2018-10-03 21:38:12,13382,-0.26681763,-0.1255163,0.9238529
2018-10-03 21:38:12,13401,-0.019311965,-0.22175491,0.5218344
2018-10-03 21:38:12,13421,0.36540478,-0.2928295,-0.7396536
2018-10-03 21:38:12,13441,0.21742052,-0.27163243,-1.1811371
2018-10-03 21:38:12,13461,0.5269126,-0.28800368,-0.021927834
2018-10-03 21:38:12,13482,0.7243449,-0.061501265,1.3040943
2018-10-03 21:38:12,13501,0.68497556,-0.013810158,0.7772522
2018-10-03 21:38:12,13521,0.4781273,-0.027998686,-0.26217556
2018-10-03 21:38:12,13542,0.80414325,-0.2486589,-0.20963764
2018-10-03 21:38:12,13561,0.7463837,-0.4387318,0.280365
2018-10-03 21:38:12,13581,0.6215816,-0.3597573,1.0653667
2018-10-03 21:38:12,13602,1.2527231,-0.25727212,0.624733
2018-10-03 21:38:12,13621,1.1279969,-0.11090338,-0.05582428
2018-10-03 21:38:12,13641,1.2069168,-0.34723413,-0.31509113
2018-10-03 21:38:12,13661,1.1363924,-0.080014825,0.038627625
2018-10-03 21:38:12,13682,1.0383406,-0.13399172,0.5620451
2018-10-03 21:38:12,13701,1.0792934,-0.1522479,0.89134693
2018-10-03 21:38:12,13721,1.0813859,-0.08028984,-0.43990898
2018-10-03 21:38:12,13741,0.7020589,-0.3195263,-0.7481632
2018-10-03 21:38:12,13762,0.3140337,-0.49783826,-0.16078854
2018-10-03 21:38:12,13781,-0.14033198,-0.37129045,0.326684
2018-10-03 21:38:12,13801,-0.48558068,-0.23320913,0.9054251
2018-10-03 21:38:12,13821,-0.13689303,-0.2808473,0.22104454
2018-10-03 21:38:12,13842,-0.1431812,-0.1652664,-0.3941288
2018-10-03 21:38:12,13861,0.31453186,-0.1472398,0.16676998
2018-10-03 21:38:12,13881,0.71937734,-0.12622309,0.9838238
2018-10-03 21:38:13,13902,0.6410451,-0.28110278,0.9715471
2018-10-03 21:38:13,13921,0.31083876,-0.42230368,0.07610798
2018-10-03 21:38:13,13941,0.0777418,-0.088787675,-0.75257206
2018-10-03 21:38:13,13961,0.39035672,-0.20167708,0.13238049
2018-10-03 21:38:13,13982,0.8899533,-0.42313504,1.5306377
2018-10-03 21:38:13,14001,1.062537,-0.55065155,1.203659
2018-10-03 21:38:13,14021,1.4976254,-0.5302367,-0.05383873
2018-10-03 21:38:13,14041,1.9548354,-0.28379416,-0.9741888
2018-10-03 21:38:13,14062,1.77514,-0.2968048,-0.74523354
2018-10-03 21:38:13,14081,1.3284836,-0.180848,0.34579659
2018-10-03 21:38:13,14101,0.6970067,0.0037872791,0.46876812
2018-10-03 21:38:13,14122,0.47491115,-0.1521784,0.07866955
2018-10-03 21:38:13,14141,0.025503457,-0.31488204,-0.36615372
2018-10-03 21:38:13,14161,-0.1744476,-0.48510706,-0.086681366
2018-10-03 21:38:13,14182,0.15783137,-0.57623386,0.84464455
2018-10-03 21:38:13,14201,0.3035581,-0.37983358,0.7029152
2018-10-03 21:38:13,14221,-0.09800112,-0.012971759,-0.98631954
2018-10-03 21:38:13,14242,-0.57705176,0.2475375,-1.428977
2018-10-03 21:38:13,14261,-0.41913027,0.10031593,-0.296422
2018-10-03 21:38:13,14282,-0.61239946,0.05400777,1.936449
2018-10-03 21:38:13,14301,-0.51345587,-0.13135612,1.3395891
2018-10-03 21:38:13,14321,0.031800568,-0.16072881,0.29082775
2018-10-03 21:38:13,14341,0.24568176,-0.10117328,-0.42731
2018-10-03 21:38:13,14362,0.43482566,-0.012875915,0.28937435
2018-10-03 21:38:13,14381,0.3327574,0.012394309,1.0796824
2018-10-03 21:38:13,14401,0.5373399,-0.22052205,1.3936834
2018-10-03 21:38:13,14422,0.9410517,-0.3382063,0.5616598
2018-10-03 21:38:13,14441,1.2879804,-0.48838854,-0.10735226
2018-10-03 21:38:13,14461,1.4505943,-0.6604948,-0.19940376
2018-10-03 21:38:13,14481,1.3721817,-0.5961416,-0.537447
2018-10-03 21:38:13,14502,1.1242266,-0.37771356,-0.46742058
2018-10-03 21:38:13,14521,0.7837213,-0.33267868,-0.3377018
2018-10-03 21:38:13,14541,0.58508444,-0.28717887,0.21156693
2018-10-03 21:38:13,14562,0.5594822,-0.18938911,0.22508526
2018-10-03 21:38:13,14581,0.31884778,-0.24020386,-0.5522938
2018-10-03 21:38:13,14601,-0.15925792,0.12767422,-0.71005726
2018-10-03 21:38:13,14621,0.31731588,-0.068470955,-0.24210167
2018-10-03 21:38:13,14642,0.43936092,-0.5770968,0.99779415
2018-10-03 21:38:13,14661,0.2864192,-0.66048217,1.1112976
2018-10-03 21:38:13,14681,-0.08407524,-0.4387529,-0.6248045
2018-10-03 21:38:13,14702,-0.41907483,-0.39904726,-1.3392372
2018-10-03 21:38:13,14721,-0.96167564,-0.7847551,-0.7984562
2018-10-03 21:38:13,14741,-1.1480405,-0.48940647,0.6617651
2018-10-03 21:38:13,14761,-0.56864864,-0.34784067,2.08782
2018-10-03 21:38:13,14782,-0.03027457,-0.43277025,1.1148787
2018-10-03 21:38:13,14801,0.25946733,-0.17556226,-1.1391363
2018-10-03 21:38:13,14821,-1.87397E-4,0.21108747,-1.3184385
2018-10-03 21:38:13,14841,0.16643196,0.10266805,0.5492048
2018-10-03 21:38:13,14862,0.14299452,-0.12459779,1.8228445
2018-10-03 21:38:13,14881,0.4076079,-0.32603967,1.529954
2018-10-03 21:38:14,14901,0.64482796,-0.5872879,-0.5380688
2018-10-03 21:38:14,14921,1.0980738,-0.7750131,-1.2967005
2018-10-03 21:38:14,14942,1.3253584,-0.68100095,-0.70980835
2018-10-03 21:38:14,14961,1.0473242,-0.55862916,0.44864368
2018-10-03 21:38:14,14981,0.90282583,-0.426988,0.6577854
2018-10-03 21:38:14,15002,0.958737,-0.18029273,-0.45203686
2018-10-03 21:38:14,15021,1.0467689,-0.09387994,-0.56846714
2018-10-03 21:38:14,15041,1.0682089,-0.007118702,-0.17832851
2018-10-03 21:38:14,15062,0.85635835,-0.05401981,-0.41104412
2018-10-03 21:38:14,15081,0.9109014,-0.5022173,-0.9355211
2018-10-03 21:38:14,15101,0.5865979,-0.4649322,-1.2632227
2018-10-03 21:38:14,15121,0.52749455,-0.58511615,-0.07349968
2018-10-03 21:38:14,15142,0.6658393,-0.68143606,1.5417194
2018-10-03 21:38:14,15161,0.28206983,-0.38347256,0.34909344
2018-10-03 21:38:14,15182,-0.61670554,0.34442508,-1.3296318
2018-10-03 21:38:14,15201,-0.84722024,0.3115666,-1.554183
2018-10-03 21:38:14,15221,-1.1630826,-0.13603783,-0.001917839
2018-10-03 21:38:14,15241,-1.2194644,-0.0871861,2.689354
2018-10-03 21:38:14,15262,-0.57751006,-0.6887548,1.4418974
2018-10-03 21:38:14,15281,-0.73236865,-0.29070365,-0.3743677
2018-10-03 21:38:14,15301,-0.78294975,0.098507404,-1.2809744
2018-10-03 21:38:14,15321,-1.215337,-0.17736518,0.14789677
2018-10-03 21:38:14,15342,-2.0441241,-0.34860253,3.1661034
2018-10-03 21:38:14,15361,-1.9083639,-0.40702164,2.1262856
2018-10-03 21:38:14,15381,-0.7327982,-0.2598697,0.4374752
2018-10-03 21:38:14,15402,-0.28714585,-0.70212555,-0.69067
2018-10-03 21:38:14,15421,0.0066083074,-0.94427764,-0.4665804
2018-10-03 21:38:14,15441,0.5244348,-0.74020576,0.6864462
2018-10-03 21:38:14,15461,1.300596,-0.5820514,1.0898428
2018-10-03 21:38:14,15482,1.583027,-0.02479887,-0.41340542
2018-10-03 21:38:14,15501,1.7074971,0.34134078,-1.5691509
2018-10-03 21:38:14,15521,2.032867,-0.07892287,-0.79214954
2018-10-03 21:38:14,15541,1.425155,-0.5535002,0.28193378
2018-10-03 21:38:14,15562,0.9160434,-0.9057652,-0.54096603
2018-10-03 21:38:14,15581,0.71065944,-0.71206653,-0.31170464
2018-10-03 21:38:14,15601,1.0981616,-0.7373606,-0.6700058
2018-10-03 21:38:14,15621,0.4438717,-0.8937297,-1.703187
2018-10-03 21:38:14,15642,-0.31117478,-0.44914937,-1.5569916
2018-10-03 21:38:14,15661,-0.03004585,-0.058933258,-0.5267811
2018-10-03 21:38:14,15681,-0.43696332,0.27136815,0.17499447
2018-10-03 21:38:14,15702,-1.2593012,0.04042399,-0.3822317
2018-10-03 21:38:14,15721,-1.6464645,-0.23011863,-1.3337259
