Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 21:38:00,1181,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:00,1201,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:00,1222,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:00,1241,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:00,1261,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:00,1281,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:00,1301,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:00,1322,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:00,1341,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:00,1361,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:00,1381,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:00,1401,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:00,1422,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:00,1441,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:00,1461,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:00,1481,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:00,1502,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:00,1521,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:00,1541,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:00,1561,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:00,1581,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:00,1601,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:00,1622,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:00,1641,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:00,1661,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:00,1681,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:00,1701,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:00,1722,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:00,1741,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:00,1761,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:00,1781,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:00,1802,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:00,1821,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:00,1841,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:00,1861,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:00,1882,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:01,1901,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:01,1921,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:01,1942,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:01,1961,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:01,1981,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:01,2001,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:01,2022,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:01,2042,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:01,2061,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:01,2081,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:01,2101,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:01,2122,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:01,2141,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:01,2161,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:01,2181,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:01,2202,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:01,2221,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:01,2241,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:01,2261,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:01,2282,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:01,2301,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:01,2322,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:01,2341,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:01,2361,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:01,2381,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:01,2402,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:01,2421,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:01,2442,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:01,2461,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:01,2481,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:01,2502,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:01,2521,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:01,2541,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:01,2562,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:01,2581,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:01,2601,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:01,2621,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:01,2642,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:01,2661,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:01,2681,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:01,2701,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:01,2721,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:01,2741,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:01,2761,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:01,2781,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:01,2802,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:01,2821,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:01,2841,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:01,2862,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:01,2881,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:02,2901,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:02,2921,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:02,2941,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:02,2961,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:02,2981,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:02,3002,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:02,3021,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:02,3041,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:02,3061,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:02,3081,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:02,3102,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:02,3121,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:02,3141,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:02,3162,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:02,3181,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:02,3202,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:02,3221,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:02,3241,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:02,3262,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:02,3281,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:02,3301,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:02,3321,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:02,3342,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:02,3361,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:02,3381,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:02,3402,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:02,3421,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:02,3441,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:02,3462,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:02,3481,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:02,3501,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:02,3521,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:02,3542,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:02,3561,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:02,3581,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:02,3601,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:02,3622,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:02,3641,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:02,3661,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:02,3681,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:02,3702,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:02,3721,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:02,3741,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:02,3761,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:02,3782,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:02,3801,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:02,3821,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:02,3842,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:02,3861,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:02,3881,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:03,3901,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:03,3922,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:03,3941,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:03,3961,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:03,3982,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:03,4001,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:03,4021,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:03,4042,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:03,4061,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:03,4081,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:03,4102,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:03,4121,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:03,4142,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:03,4161,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:03,4181,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:03,4201,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:03,4222,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:03,4241,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:03,4261,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:03,4281,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:03,4302,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:03,4321,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:03,4341,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:03,4361,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:03,4382,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:03,4401,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:03,4421,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:03,4441,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:03,4462,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:03,4481,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:03,4501,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:03,4521,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:03,4542,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:03,4561,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:03,4581,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:03,4602,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:03,4622,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:03,4641,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:03,4662,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:03,4681,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:03,4701,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:03,4721,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:03,4742,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:03,4761,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:03,4781,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:03,4801,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:03,4822,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:03,4841,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:03,4861,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:03,4881,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:04,4901,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:04,4921,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:04,4941,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:04,4961,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:04,4981,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:04,5001,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:04,5022,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:04,5041,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:04,5061,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:04,5081,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:04,5102,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:04,5121,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:04,5141,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:04,5161,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:04,5181,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:04,5201,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:04,5221,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:04,5243,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:04,5261,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:04,5281,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:04,5301,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:04,5321,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:04,5342,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:04,5361,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:04,5381,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:04,5401,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:04,5421,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:04,5441,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:04,5461,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:04,5481,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:04,5501,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:04,5522,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:04,5541,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:04,5561,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:04,5581,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:04,5601,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:04,5621,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:04,5642,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:04,5661,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:04,5681,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:04,5701,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:04,5722,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:04,5741,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:04,5761,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:04,5782,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:04,5801,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:04,5821,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:04,5842,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:04,5861,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:04,5882,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:05,5901,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:05,5921,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:05,5941,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:05,5961,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:05,5982,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:05,6001,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:05,6021,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:05,6041,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:05,6062,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:05,6081,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:05,6101,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:05,6121,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:05,6141,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:05,6162,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:05,6181,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:05,6201,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:05,6222,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:05,6241,19.135566148679462,72.91037181975837,-31.71732521057129
2018-10-03 21:38:05,6262,19.1357846,72.9102007,-22.299999237060547
2018-10-03 21:38:05,6282,19.1357846,72.9102007,-22.299999237060547
2018-10-03 21:38:05,6301,19.1357846,72.9102007,-22.299999237060547
2018-10-03 21:38:05,6321,19.1357846,72.9102007,-22.299999237060547
2018-10-03 21:38:05,6341,19.1357846,72.9102007,-22.299999237060547
2018-10-03 21:38:05,6361,19.1357846,72.9102007,-22.299999237060547
2018-10-03 21:38:05,6382,19.1357846,72.9102007,-22.299999237060547
2018-10-03 21:38:05,6401,19.1357846,72.9102007,-22.299999237060547
2018-10-03 21:38:05,6421,19.1357846,72.9102007,-22.299999237060547
2018-10-03 21:38:05,6441,19.1357846,72.9102007,-22.299999237060547
2018-10-03 21:38:05,6462,19.1357846,72.9102007,-22.299999237060547
2018-10-03 21:38:05,6481,19.1357846,72.9102007,-22.299999237060547
2018-10-03 21:38:05,6501,19.1357846,72.9102007,-22.299999237060547
2018-10-03 21:38:05,6521,19.1357846,72.9102007,-22.299999237060547
2018-10-03 21:38:05,6542,19.1357846,72.9102007,-22.299999237060547
2018-10-03 21:38:05,6561,19.1357846,72.9102007,-22.299999237060547
2018-10-03 21:38:05,6581,19.1357846,72.9102007,-22.299999237060547
2018-10-03 21:38:05,6601,19.1357846,72.9102007,-22.299999237060547
2018-10-03 21:38:05,6622,19.1357846,72.9102007,-22.299999237060547
2018-10-03 21:38:05,6641,19.1357846,72.9102007,-22.299999237060547
2018-10-03 21:38:05,6661,19.1357846,72.9102007,-22.299999237060547
2018-10-03 21:38:05,6682,19.1357846,72.9102007,-22.299999237060547
2018-10-03 21:38:05,6701,19.1357846,72.9102007,-22.299999237060547
2018-10-03 21:38:05,6721,19.1357846,72.9102007,-22.299999237060547
2018-10-03 21:38:05,6741,19.1357846,72.9102007,-22.299999237060547
2018-10-03 21:38:05,6762,19.1357846,72.9102007,-22.299999237060547
2018-10-03 21:38:05,6781,19.1357846,72.9102007,-22.299999237060547
2018-10-03 21:38:05,6801,19.1357846,72.9102007,-22.299999237060547
2018-10-03 21:38:05,6822,19.1357846,72.9102007,-22.299999237060547
2018-10-03 21:38:05,6841,19.1357846,72.9102007,-22.299999237060547
2018-10-03 21:38:05,6861,19.1357846,72.9102007,-22.299999237060547
