Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:38:00,1420,0.011657715,-0.11933899,0.028045654
2018-10-03 21:38:00,1440,-0.0128479,-0.0074768066,0.023788452
2018-10-03 21:38:00,1460,0.004196167,0.09371948,-0.02734375
2018-10-03 21:38:00,1480,0.05960083,0.035125732,-0.011367798
2018-10-03 21:38:00,1500,-6.1035156E-5,-0.19923401,0.016326904
2018-10-03 21:38:00,1521,-0.061843872,-0.21734619,-0.0071105957
2018-10-03 21:38:00,1540,-0.006454468,-0.07246399,-0.040130615
2018-10-03 21:38:00,1560,0.016983032,-0.06713867,-0.06463623
2018-10-03 21:38:00,1580,0.019119263,-0.10015869,-0.08061218
2018-10-03 21:38:00,1600,0.0010070801,-0.04156494,-0.045455933
2018-10-03 21:38:00,1621,-0.05545044,0.01701355,0.014190674
2018-10-03 21:38:00,1640,-0.019226074,0.09265137,0.013137817
2018-10-03 21:38:00,1661,0.044677734,0.13313293,0.030181885
2018-10-03 21:38:00,1680,0.035095215,0.010620117,0.047225952
2018-10-03 21:38:00,1700,0.046813965,-0.13745117,0.039764404
2018-10-03 21:38:00,1720,0.029769897,-0.14382935,0.04083252
2018-10-03 21:38:00,1741,-0.04798889,0.031936646,0.020584106
2018-10-03 21:38:00,1760,-0.07888794,0.28546143,-0.06782532
2018-10-03 21:38:00,1780,-0.035217285,0.34405518,-0.04119873
2018-10-03 21:38:00,1800,-0.04586792,0.10650635,-0.02734375
2018-10-03 21:38:00,1821,-0.046936035,-0.20135498,0.013137817
2018-10-03 21:38:00,1840,-0.009643555,-0.2961731,0.03869629
2018-10-03 21:38:00,1861,-0.003250122,-0.12466431,0.007797241
2018-10-03 21:38:00,1880,-0.009643555,0.060699463,0.031234741
2018-10-03 21:38:01,1900,0.0063323975,0.011688232,0.03337097
2018-10-03 21:38:01,1920,0.02230835,-0.20135498,-0.008178711
2018-10-03 21:38:01,1941,0.008468628,-0.28445435,-0.022018433
2018-10-03 21:38:01,1960,-0.008575439,-0.15661621,-0.023086548
2018-10-03 21:38:01,1980,-0.02029419,0.044708252,-0.014572144
2018-10-03 21:38:01,2001,-0.009643555,0.11608887,0.014190674
2018-10-03 21:38:01,2020,0.04574585,-0.061813354,0.012069702
2018-10-03 21:38:01,2040,0.0617218,-0.23651123,-0.018829346
2018-10-03 21:38:01,2061,0.05532837,-0.3014984,-0.034805298
2018-10-03 21:38:01,2080,0.0617218,-0.3323822,-0.030548096
2018-10-03 21:38:01,2100,-0.03627014,-0.012802124,-7.171631E-4
2018-10-03 21:38:01,2120,-0.13748169,0.20663452,-0.008178711
2018-10-03 21:38:01,2141,-0.03627014,0.025543213,0.019515991
2018-10-03 21:38:01,2160,0.1043396,-0.41654968,0.07385254
2018-10-03 21:38:01,2181,0.06278992,-0.43252563,0.10473633
2018-10-03 21:38:01,2200,-0.038406372,0.121414185,0.07810974
2018-10-03 21:38:01,2220,-0.07249451,0.4015808,0.05999756
2018-10-03 21:38:01,2240,-0.046936035,0.35791016,0.05680847
2018-10-03 21:38:01,2261,-0.061843872,0.19384766,0.065322876
2018-10-03 21:38:01,2280,-0.05970764,0.06175232,0.031234741
2018-10-03 21:38:01,2300,-6.1035156E-5,-0.11401367,-0.0071105957
2018-10-03 21:38:01,2320,0.06599426,-0.28871155,0.011001587
2018-10-03 21:38:01,2341,0.09262085,-0.18005371,-0.0049743652
2018-10-03 21:38:01,2360,0.013793945,0.2290039,-0.03161621
2018-10-03 21:38:01,2380,-0.013900757,0.33979797,-0.023086548
2018-10-03 21:38:01,2400,0.04574585,0.038330078,0.015258789
2018-10-03 21:38:01,2421,0.04574585,-0.13957214,0.037628174
2018-10-03 21:38:01,2440,0.05960083,-0.26315308,0.09515381
2018-10-03 21:38:01,2460,0.08836365,-0.22906494,0.08024597
2018-10-03 21:38:01,2481,0.029769897,0.010620117,0.05680847
2018-10-03 21:38:01,2500,-0.014968872,0.24179077,0.06213379
2018-10-03 21:38:01,2520,0.0020751953,0.19917297,0.03337097
2018-10-03 21:38:01,2540,0.031906128,0.056427002,0.039764404
2018-10-03 21:38:01,2561,-0.028823853,-0.12678528,0.065322876
2018-10-03 21:38:01,2580,-0.039474487,-0.2450409,0.04508972
2018-10-03 21:38:01,2600,0.02230835,-0.2535553,0.021652222
2018-10-03 21:38:01,2621,-0.013900757,-0.19390869,0.025909424
2018-10-03 21:38:01,2640,0.030838013,-0.10441589,0.021652222
2018-10-03 21:38:01,2660,0.028701782,0.14059448,-7.171631E-4
2018-10-03 21:38:01,2680,-0.07888794,0.37174988,0.0067443848
2018-10-03 21:38:01,2701,-0.068237305,0.23753357,-0.0028533936
2018-10-03 21:38:01,2720,0.053207397,-0.09269714,-0.003921509
2018-10-03 21:38:01,2740,0.015914917,-0.06500244,0.022720337
2018-10-03 21:38:01,2760,-0.08847046,0.17468262,0.023788452
2018-10-03 21:38:01,2781,-0.04373169,0.2204895,0.021652222
2018-10-03 21:38:01,2800,0.041488647,0.08518982,0.03337097
2018-10-03 21:38:01,2820,-0.026687622,0.10862732,0.063201904
2018-10-03 21:38:01,2841,-0.038406372,0.06175232,0.07385254
2018-10-03 21:38:01,2860,0.029769897,-0.11933899,0.035507202
2018-10-03 21:38:01,2880,-0.009643555,-0.12145996,0.08982849
2018-10-03 21:38:02,2900,-0.103393555,-0.08631897,0.100479126
2018-10-03 21:38:02,2921,-0.05970764,0.037261963,0.07064819
2018-10-03 21:38:02,2940,0.052139282,-0.22267151,0.08024597
2018-10-03 21:38:02,2960,0.093688965,-0.36114502,0.046157837
2018-10-03 21:38:02,2980,0.016983032,-0.06288147,0.065322876
2018-10-03 21:38:02,3001,-0.0043182373,0.05430603,-0.042266846
2018-10-03 21:38:02,3020,0.037231445,0.013824463,-0.019897461
2018-10-03 21:38:02,3040,-6.1035156E-5,0.013824463,-0.023086548
2018-10-03 21:38:02,3061,-0.0053863525,0.12034607,0.0024719238
2018-10-03 21:38:02,3080,0.02444458,0.012756348,0.044021606
2018-10-03 21:38:02,3101,0.06704712,-0.118270874,0.07171631
2018-10-03 21:38:02,3120,0.0809021,-0.13745117,0.084503174
2018-10-03 21:38:02,3141,0.005264282,-0.18112183,0.086639404
2018-10-03 21:38:02,3160,0.013793945,-0.23439026,0.072784424
2018-10-03 21:38:02,3180,0.0020751953,-0.28125,0.063201904
2018-10-03 21:38:02,3201,-0.03414917,-0.14703369,0.07064819
2018-10-03 21:38:02,3220,0.027633667,-0.15768433,0.035507202
2018-10-03 21:38:02,3240,0.08622742,-0.13531494,-0.012435913
2018-10-03 21:38:02,3261,0.044677734,0.07241821,-0.03161621
2018-10-03 21:38:02,3280,-0.056518555,0.2993164,-0.073150635
2018-10-03 21:38:02,3300,-0.087402344,0.45910645,-0.122161865
2018-10-03 21:38:02,3321,-0.011779785,0.2843933,-0.06889343
2018-10-03 21:38:02,3340,0.051071167,0.058563232,0.034439087
2018-10-03 21:38:02,3360,0.046813965,-0.0010986328,0.08131409
2018-10-03 21:38:02,3380,0.014862061,0.100112915,0.11112976
2018-10-03 21:38:02,3401,-0.07142639,0.32061768,0.12605286
2018-10-03 21:38:02,3420,-0.103393555,0.43566895,0.096221924
2018-10-03 21:38:02,3440,0.051071167,0.07879639,0.10900879
2018-10-03 21:38:02,3460,0.060668945,-0.20774841,0.07171631
2018-10-03 21:38:02,3481,-0.058654785,-0.27485657,0.03656006
2018-10-03 21:38:02,3500,-0.07463074,-0.35688782,0.025909424
2018-10-03 21:38:02,3520,-0.12576294,-0.031982422,0.065322876
2018-10-03 21:38:02,3541,-0.079956055,0.16189575,0.22618103
2018-10-03 21:38:02,3560,0.019119263,0.32807922,0.34762573
2018-10-03 21:38:02,3580,0.048950195,0.39305115,0.39022827
2018-10-03 21:38:02,3601,0.025512695,0.22793579,0.38064575
2018-10-03 21:38:02,3620,-0.011779785,0.074539185,0.34016418
2018-10-03 21:38:02,3640,0.013793945,-0.16300964,0.14202881
2018-10-03 21:38:02,3660,0.06704712,-0.28871155,-0.07421875
2018-10-03 21:38:02,3681,-0.028823853,-0.1789856,-0.051849365
2018-10-03 21:38:02,3700,-0.13320923,0.027664185,-0.06889343
2018-10-03 21:38:02,3720,-0.052261353,0.006362915,-0.075286865
2018-10-03 21:38:02,3740,-0.044799805,-0.28552246,-0.009246826
2018-10-03 21:38:02,3761,-0.07142639,-0.31321716,-0.02947998
2018-10-03 21:38:02,3780,-0.019226074,-0.087371826,0.028045654
2018-10-03 21:38:02,3800,-0.046936035,0.17468262,0.06852722
2018-10-03 21:38:02,3820,-0.08847046,0.36428833,0.065322876
2018-10-03 21:38:02,3841,-0.040542603,0.09690857,0.061065674
2018-10-03 21:38:02,3860,0.039352417,-0.15449524,0.013137817
2018-10-03 21:38:02,3881,-0.0128479,-0.12998962,0.015258789
2018-10-03 21:38:03,3900,-0.058654785,-0.0692749,0.022720337
2018-10-03 21:38:03,3921,-0.035217285,-0.019195557,0.024841309
2018-10-03 21:38:03,3940,-0.003250122,-0.024520874,0.03337097
2018-10-03 21:38:03,3960,-0.006454468,0.12034607,0.04827881
2018-10-03 21:38:03,3981,-0.028823853,0.21302795,0.031234741
2018-10-03 21:38:03,4000,-0.09593201,0.19491577,0.024841309
2018-10-03 21:38:03,4020,-0.08314514,0.14910889,0.035507202
2018-10-03 21:38:03,4041,-0.05758667,0.08946228,0.04083252
2018-10-03 21:38:03,4060,-0.051193237,-0.010681152,0.039764404
2018-10-03 21:38:03,4080,-0.066101074,-0.10015869,0.04083252
2018-10-03 21:38:03,4101,-0.08102417,-0.02772522,0.034439087
2018-10-03 21:38:03,4120,-0.066101074,0.010620117,0.057876587
2018-10-03 21:38:03,4140,-0.014968872,-0.022399902,0.07810974
2018-10-03 21:38:03,4161,0.02658081,-0.022399902,0.07171631
2018-10-03 21:38:03,4180,-0.019226074,0.08732605,0.049346924
2018-10-03 21:38:03,4200,-0.035217285,0.12887573,0.019515991
2018-10-03 21:38:03,4221,-0.018173218,0.045776367,0.03656006
2018-10-03 21:38:03,4240,0.004196167,0.06921387,0.032302856
2018-10-03 21:38:03,4261,-0.017105103,0.10650635,0.007797241
2018-10-03 21:38:03,4280,-0.042663574,0.14059448,-0.0049743652
2018-10-03 21:38:03,4300,0.01272583,0.086257935,-0.008178711
2018-10-03 21:38:03,4321,0.01272583,-0.10015869,-0.02947998
2018-10-03 21:38:03,4340,-0.016036987,-0.06074524,0.051483154
2018-10-03 21:38:03,4360,0.0063323975,-0.063934326,0.084503174
2018-10-03 21:38:03,4381,0.05960083,-0.19602966,0.06745911
2018-10-03 21:38:03,4400,0.0020751953,-0.120407104,0.06745911
2018-10-03 21:38:03,4420,-0.009643555,-0.0181427,0.07917786
2018-10-03 21:38:03,4440,0.052139282,-0.044769287,0.06852722
2018-10-03 21:38:03,4461,0.07450867,0.0031738281,0.065322876
2018-10-03 21:38:03,4480,0.004196167,0.12994385,0.055740356
2018-10-03 21:38:03,4500,-0.054382324,0.20770264,0.08024597
2018-10-03 21:38:03,4520,0.0074005127,0.08732605,0.057876587
2018-10-03 21:38:03,4541,-0.017105103,-0.08418274,0.04827881
2018-10-03 21:38:03,4560,-0.023498535,-0.21627808,0.06427002
2018-10-03 21:38:03,4580,0.023376465,-0.43252563,0.08557129
2018-10-03 21:38:03,4601,0.05532837,-0.53904724,0.08343506
2018-10-03 21:38:03,4620,0.11180115,-0.5007019,0.098358154
2018-10-03 21:38:03,4640,0.11817932,-0.5145416,0.13137817
2018-10-03 21:38:03,4661,0.093688965,-0.48365784,0.10900879
2018-10-03 21:38:03,4680,0.0851593,-0.42080688,0.0046081543
2018-10-03 21:38:03,4700,0.04574585,-0.45489502,0.0056762695
2018-10-03 21:38:03,4720,0.03616333,-0.19177246,3.5095215E-4
2018-10-03 21:38:03,4740,0.019119263,-0.06288147,0.0067443848
2018-10-03 21:38:03,4761,0.053207397,0.048980713,0.008865356
2018-10-03 21:38:03,4780,0.051071167,0.37600708,0.013137817
2018-10-03 21:38:03,4800,-0.09806824,0.56455994,0.061065674
2018-10-03 21:38:03,4820,-0.10232544,0.48786926,0.063201904
2018-10-03 21:38:03,4840,-0.019226074,0.0074310303,0.01739502
2018-10-03 21:38:03,4861,0.040420532,-0.45169067,0.02911377
2018-10-03 21:38:03,4880,0.1277771,-0.5614166,0.05041504
2018-10-03 21:38:04,4900,0.13949585,-0.39736938,0.046157837
2018-10-03 21:38:04,4920,0.06599426,0.11608887,0.0056762695
2018-10-03 21:38:04,4940,-0.014968872,0.150177,0.047225952
2018-10-03 21:38:04,4961,-0.04586792,0.1309967,0.061065674
2018-10-03 21:38:04,4980,-0.033081055,0.22793579,-0.013504028
2018-10-03 21:38:04,5000,-0.03414917,0.0074310303,-0.049713135
2018-10-03 21:38:04,5021,0.05532837,-0.11613464,0.037628174
2018-10-03 21:38:04,5040,0.025512695,0.08946228,3.5095215E-4
2018-10-03 21:38:04,5060,-0.003250122,0.25990295,-0.026290894
2018-10-03 21:38:04,5080,-0.0011291504,0.39093018,-0.06782532
2018-10-03 21:38:04,5100,-0.061843872,0.5304718,-0.07102966
2018-10-03 21:38:04,5120,-0.060775757,0.4005127,-0.02947998
2018-10-03 21:38:04,5140,0.037231445,-0.010681152,0.020584106
2018-10-03 21:38:04,5161,0.068115234,-0.3249359,0.06639099
2018-10-03 21:38:04,5180,0.02230835,-0.34091187,0.10261536
2018-10-03 21:38:04,5200,0.021240234,-0.25888062,0.08024597
2018-10-03 21:38:04,5220,0.0010070801,-0.07778931,0.09301758
2018-10-03 21:38:04,5240,-0.049057007,0.058563232,0.074920654
2018-10-03 21:38:04,5260,-0.03627014,0.09158325,0.057876587
2018-10-03 21:38:04,5280,0.016983032,0.11502075,0.01739502
2018-10-03 21:38:04,5300,-0.039474487,0.11715698,0.0024719238
2018-10-03 21:38:04,5320,-0.08528137,0.10223389,0.008865356
2018-10-03 21:38:04,5340,-0.0053863525,-0.118270874,0.035507202
2018-10-03 21:38:04,5361,0.0340271,-0.32600403,0.032302856
2018-10-03 21:38:04,5380,-0.029891968,-0.27166748,0.055740356
2018-10-03 21:38:04,5400,-0.027755737,-0.19709778,0.051483154
2018-10-03 21:38:04,5420,0.04788208,-0.15342712,0.06213379
2018-10-03 21:38:04,5441,0.056396484,-0.12573242,0.074920654
2018-10-03 21:38:04,5460,0.0031433105,0.11715698,0.07917786
2018-10-03 21:38:04,5480,0.01272583,0.30996704,0.03656006
2018-10-03 21:38:04,5500,-0.033081055,0.29185486,0.009933472
2018-10-03 21:38:04,5520,-0.110839844,0.3025055,0.014190674
2018-10-03 21:38:04,5541,-0.12150574,0.26097107,-0.026290894
2018-10-03 21:38:04,5560,-0.038406372,0.11502075,-0.056106567
2018-10-03 21:38:04,5580,0.0031433105,-0.110809326,-0.0390625
2018-10-03 21:38:04,5600,-0.052261353,-0.02772522,-0.026290894
2018-10-03 21:38:04,5620,-0.05331421,0.10223389,-0.015625
2018-10-03 21:38:04,5641,-0.011779785,0.08518982,0.012069702
2018-10-03 21:38:04,5660,0.035095215,-0.061813354,0.04827881
2018-10-03 21:38:04,5680,0.028701782,-0.10336304,0.04295349
2018-10-03 21:38:04,5700,-0.09593201,0.06814575,0.022720337
2018-10-03 21:38:04,5721,-0.12683105,0.15124512,-7.171631E-4
2018-10-03 21:38:04,5740,-0.09060669,0.050048828,0.04295349
2018-10-03 21:38:04,5760,0.044677734,-0.120407104,0.10154724
2018-10-03 21:38:04,5780,0.08729553,-0.14064026,0.119659424
2018-10-03 21:38:04,5801,-0.049057007,0.10862732,0.053604126
2018-10-03 21:38:04,5820,-0.087402344,0.21089172,0.009933472
2018-10-03 21:38:04,5840,-0.025619507,0.197052,-0.003921509
2018-10-03 21:38:04,5862,0.02658081,0.0521698,-0.013504028
2018-10-03 21:38:04,5880,0.060668945,-0.05860901,-0.028411865
2018-10-03 21:38:05,5900,-0.006454468,-0.011749268,-0.035873413
2018-10-03 21:38:05,5920,-0.056518555,0.02128601,-0.003921509
2018-10-03 21:38:05,5941,-0.008575439,-0.12145996,0.034439087
2018-10-03 21:38:05,5960,0.06492615,-0.22053528,0.04083252
2018-10-03 21:38:05,5980,0.042556763,-0.17047119,0.063201904
2018-10-03 21:38:05,6000,-0.033081055,0.09371948,0.053604126
2018-10-03 21:38:05,6021,-0.04586792,0.1821289,0.05041504
2018-10-03 21:38:05,6040,-0.02029419,0.057495117,0.022720337
2018-10-03 21:38:05,6060,0.06704712,-0.10336304,0.0067443848
2018-10-03 21:38:05,6080,0.0617218,-0.08418274,0.003540039
2018-10-03 21:38:05,6101,-0.041610718,0.25776672,0.013137817
2018-10-03 21:38:05,6120,-0.052261353,0.43034363,0.015258789
2018-10-03 21:38:05,6140,-0.02029419,0.3216858,0.026977539
2018-10-03 21:38:05,6160,-0.05331421,0.111831665,0.05999756
2018-10-03 21:38:05,6180,-0.040542603,0.02128601,0.028045654
2018-10-03 21:38:05,6200,0.0105896,-0.09057617,-0.016693115
2018-10-03 21:38:05,6221,0.0020751953,-0.030914307,-0.045455933
2018-10-03 21:38:05,6240,-0.009643555,0.1182251,-0.032669067
2018-10-03 21:38:05,6260,0.02444458,0.11502075,-0.02947998
2018-10-03 21:38:05,6281,0.0074005127,0.08732605,-0.035873413
2018-10-03 21:38:05,6300,-0.02243042,0.1309967,-0.016693115
2018-10-03 21:38:05,6320,-6.1035156E-5,0.0074310303,0.0056762695
2018-10-03 21:38:05,6340,0.0851593,-0.2972412,0.013137817
2018-10-03 21:38:05,6361,0.05000305,-0.29936218,0.032302856
2018-10-03 21:38:05,6380,-0.04586792,0.0287323,0.049346924
2018-10-03 21:38:05,6400,-0.05758667,0.32382202,0.06639099
2018-10-03 21:38:05,6421,-0.011779785,-0.029846191,0.05255127
2018-10-03 21:38:05,6440,-0.011779785,-0.43891907,0.057876587
2018-10-03 21:38:05,6460,0.09901428,-0.8245392,0.107940674
2018-10-03 21:38:05,6480,0.11073303,-0.6722107,0.08343506
2018-10-03 21:38:05,6501,0.04574585,-0.19177246,0.046157837
2018-10-03 21:38:05,6520,0.02230835,0.21728516,0.037628174
2018-10-03 21:38:05,6540,-0.04373169,0.46122742,0.049346924
2018-10-03 21:38:05,6560,-0.06291199,0.4559021,0.034439087
2018-10-03 21:38:05,6581,0.015914917,0.13845825,-0.01776123
2018-10-03 21:38:05,6600,0.05532837,-0.11933899,-0.042266846
2018-10-03 21:38:05,6620,-0.014968872,0.022338867,-0.044387817
2018-10-03 21:38:05,6640,-0.035217285,0.08413696,-0.098724365
2018-10-03 21:38:05,6661,0.0074005127,0.0947876,-0.11895752
2018-10-03 21:38:05,6680,-0.0011291504,0.22261047,-0.09979248
2018-10-03 21:38:05,6700,-0.068237305,0.40904236,-0.12428284
2018-10-03 21:38:05,6721,-0.028823853,0.20983887,-0.14772034
2018-10-03 21:38:05,6740,0.05960083,-0.056488037,-0.14985657
2018-10-03 21:38:05,6760,0.0809021,0.08093262,-0.14239502
2018-10-03 21:38:05,6780,-0.013900757,0.49638367,-0.120025635
2018-10-03 21:38:05,6801,-0.10232544,0.7392731,-0.11576843
2018-10-03 21:38:05,6820,-0.10018921,0.71369934,-0.0901947
2018-10-03 21:38:05,6840,0.0105896,0.088394165,-0.042266846
2018-10-03 21:38:05,6861,0.14268494,-0.34197998,-0.040130615
2018-10-03 21:38:05,6880,0.11817932,-0.26208496,-0.015625
2018-10-03 21:38:06,6900,0.0105896,0.121414185,0.039764404
2018-10-03 21:38:06,6920,-0.05331421,0.35791016,0.08769226
2018-10-03 21:38:06,6940,-0.06291199,0.18426514,0.09301758
2018-10-03 21:38:06,6961,-0.013900757,-0.32279968,0.058929443
2018-10-03 21:38:06,6980,0.056396484,-0.71694946,-7.171631E-4
2018-10-03 21:38:06,7000,0.037231445,-0.6317291,-0.0390625
2018-10-03 21:38:06,7020,0.0340271,-0.23439026,-0.012435913
2018-10-03 21:38:06,7041,0.041488647,0.0521698,0.04508972
2018-10-03 21:38:06,7060,0.030838013,0.18319702,0.06745911
2018-10-03 21:38:06,7080,0.018051147,0.08306885,0.03869629
2018-10-03 21:38:06,7100,-0.0128479,-0.028793335,-7.171631E-4
2018-10-03 21:38:06,7121,0.014862061,-0.18325806,-0.013504028
2018-10-03 21:38:06,7140,0.07876587,-0.24610901,-0.032669067
2018-10-03 21:38:06,7160,0.032958984,0.10543823,-0.018829346
2018-10-03 21:38:06,7180,-0.11723328,0.4484558,-0.019897461
2018-10-03 21:38:06,7201,-0.15985107,0.53367615,-0.045455933
2018-10-03 21:38:06,7220,-0.11830139,0.1821289,-0.047592163
2018-10-03 21:38:06,7240,0.0105896,-0.56248474,-0.057174683
2018-10-03 21:38:06,7261,0.21299744,-0.7702179,-0.08274841
2018-10-03 21:38:06,7280,0.24708557,-0.5550232,-0.0901947
2018-10-03 21:38:06,7300,0.030838013,0.32382202,-0.049713135
2018-10-03 21:38:06,7320,-0.1459961,0.83088684,-0.05078125
2018-10-03 21:38:06,7341,-0.24293518,0.95552063,-0.12641907
2018-10-03 21:38:06,7360,-0.13960266,0.7200928,-0.08807373
2018-10-03 21:38:06,7380,0.2023468,-0.03944397,-0.09979248
2018-10-03 21:38:06,7400,0.032958984,-0.096969604,-0.07421875
2018-10-03 21:38:06,7420,-0.11936951,0.23539734,-0.0028533936
2018-10-03 21:38:06,7441,-0.060775757,0.18107605,-0.0060424805
2018-10-03 21:38:06,7460,-0.030944824,0.031936646,-0.032669067
2018-10-03 21:38:06,7480,-0.017105103,0.023406982,0.016326904
2018-10-03 21:38:06,7501,0.027633667,-0.042633057,0.037628174
2018-10-03 21:38:06,7520,0.08303833,-0.16087341,0.06745911
2018-10-03 21:38:06,7540,0.07450867,-0.08097839,0.11645508
2018-10-03 21:38:06,7560,-0.02029419,0.07028198,0.14202881
2018-10-03 21:38:06,7580,-0.09060669,0.28334045,0.11433411
2018-10-03 21:38:06,7601,-0.101257324,0.1736145,0.04508972
2018-10-03 21:38:06,7620,-0.11723328,-0.11933899,-0.0049743652
2018-10-03 21:38:06,7640,-0.021362305,-0.3196106,-0.02734375
2018-10-03 21:38:06,7660,-0.007522583,-0.29403687,-0.025222778
2018-10-03 21:38:06,7681,-0.12150574,-0.04902649,0.01739502
2018-10-03 21:38:06,7700,-0.1502533,0.24497986,0.051483154
2018-10-03 21:38:06,7720,-0.07356262,0.21409607,0.008865356
2018-10-03 21:38:06,7741,-0.042663574,0.11076355,-0.012435913
2018-10-03 21:38:06,7760,-0.05758667,0.17041016,-0.032669067
2018-10-03 21:38:06,7780,0.0010070801,0.12567139,-0.063568115
2018-10-03 21:38:06,7800,-0.0021820068,0.14485168,-0.033737183
2018-10-03 21:38:06,7821,-0.13427734,0.19598389,0.0046081543
2018-10-03 21:38:06,7840,-0.14173889,-0.054351807,0.023788452
2018-10-03 21:38:06,7860,-0.006454468,-0.43998718,0.05255127
