Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:38:00,1121,-0.17928728,1.6760886,9.660692
2018-10-03 21:38:00,1141,-0.23092392,1.6787955,9.659125
2018-10-03 21:38:00,1161,-0.2673831,1.6792074,9.6581135
2018-10-03 21:38:00,1182,-0.30008554,1.6788319,9.657218
2018-10-03 21:38:00,1201,-0.3365797,1.6700068,9.657546
2018-10-03 21:38:00,1221,-0.37148404,1.6568563,9.65853
2018-10-03 21:38:00,1242,-0.40285423,1.6506642,9.658333
2018-10-03 21:38:00,1261,-0.44154775,1.6422279,9.658081
2018-10-03 21:38:00,1281,-0.5035662,1.6341388,9.656417
2018-10-03 21:38:00,1301,-0.5667923,1.6299042,9.653629
2018-10-03 21:38:00,1321,-0.6018324,1.6234019,9.652603
2018-10-03 21:38:00,1341,-0.62664175,1.6183264,9.651876
2018-10-03 21:38:00,1361,-0.67685276,1.6127249,9.649424
2018-10-03 21:38:00,1382,-0.7109976,1.6114348,9.647183
2018-10-03 21:38:00,1401,-0.71284664,1.6154497,9.646375
2018-10-03 21:38:00,1421,-0.6924562,1.6201736,9.647068
2018-10-03 21:38:00,1441,-0.6746096,1.6202164,9.648326
2018-10-03 21:38:00,1461,-0.68746275,1.620647,9.6473465
2018-10-03 21:38:00,1481,-0.70369864,1.6282706,9.644892
2018-10-03 21:38:00,1501,-0.68149793,1.6335464,9.645593
2018-10-03 21:38:00,1522,-0.63594335,1.6245587,9.650221
2018-10-03 21:38:00,1541,-0.61357033,1.61947,9.652524
2018-10-03 21:38:00,1561,-0.60489374,1.622192,9.652616
2018-10-03 21:38:00,1581,-0.59028125,1.6248264,9.653076
2018-10-03 21:38:00,1601,-0.58103544,1.627387,9.653207
2018-10-03 21:38:00,1622,-0.5815536,1.6220815,9.654069
2018-10-03 21:38:00,1641,-0.59344035,1.615414,9.654463
2018-10-03 21:38:00,1662,-0.6182591,1.6210822,9.651956
2018-10-03 21:38:00,1681,-0.63070494,1.6293234,9.649761
2018-10-03 21:38:00,1701,-0.6121985,1.6370897,9.649639
2018-10-03 21:38:00,1722,-0.5803514,1.646386,9.650025
2018-10-03 21:38:00,1741,-0.569431,1.6454692,9.650832
2018-10-03 21:38:00,1761,-0.60849863,1.6321392,9.650711
2018-10-03 21:38:00,1781,-0.6792139,1.6229514,9.647543
2018-10-03 21:38:00,1801,-0.72395915,1.6147641,9.645662
2018-10-03 21:38:00,1822,-0.7092681,1.6043807,9.648487
2018-10-03 21:38:00,1841,-0.65503484,1.5990255,9.653209
2018-10-03 21:38:00,1862,-0.61623245,1.5969352,9.65611
2018-10-03 21:38:00,1881,-0.61946636,1.5946796,9.656275
2018-10-03 21:38:01,1901,-0.62814236,1.5932091,9.655957
2018-10-03 21:38:01,1921,-0.6055868,1.5951054,9.657085
2018-10-03 21:38:01,1942,-0.55538124,1.5975649,9.659696
2018-10-03 21:38:01,1961,-0.51608205,1.5973276,9.661915
2018-10-03 21:38:01,1981,-0.5123726,1.594558,9.66257
2018-10-03 21:38:01,2002,-0.5349898,1.5918542,9.661789
2018-10-03 21:38:01,2021,-0.5387542,1.5959132,9.660911
2018-10-03 21:38:01,2041,-0.50581,1.6077573,9.660728
2018-10-03 21:38:01,2062,-0.453379,1.6197484,9.661327
2018-10-03 21:38:01,2081,-0.3892408,1.6330699,9.661882
2018-10-03 21:38:01,2101,-0.36346567,1.6379946,9.662052
2018-10-03 21:38:01,2121,-0.39581293,1.6174768,9.664237
2018-10-03 21:38:01,2142,-0.42284322,1.5989761,9.666171
2018-10-03 21:38:01,2161,-0.37586316,1.6078223,9.666645
2018-10-03 21:38:01,2181,-0.28026035,1.6227515,9.667395
2018-10-03 21:38:01,2202,-0.25947955,1.6217947,9.668136
2018-10-03 21:38:01,2221,-0.32059738,1.60947,9.668361
2018-10-03 21:38:01,2241,-0.39292797,1.5988235,9.667459
2018-10-03 21:38:01,2262,-0.4549547,1.5884471,9.66645
2018-10-03 21:38:01,2281,-0.47033444,1.5797411,9.66714
2018-10-03 21:38:01,2301,-0.46247488,1.5745245,9.66837
2018-10-03 21:38:01,2321,-0.4057706,1.5867188,9.668922
2018-10-03 21:38:01,2342,-0.354457,1.6047212,9.667969
2018-10-03 21:38:01,2361,-0.36999136,1.6140223,9.665838
2018-10-03 21:38:01,2381,-0.4402071,1.611793,9.663267
2018-10-03 21:38:01,2401,-0.47545907,1.6163546,9.660834
2018-10-03 21:38:01,2421,-0.45993367,1.6262987,9.659918
2018-10-03 21:38:01,2442,-0.42179072,1.6369312,9.6598625
2018-10-03 21:38:01,2461,-0.36866748,1.6519573,9.659477
2018-10-03 21:38:01,2481,-0.34745282,1.6627985,9.658404
2018-10-03 21:38:01,2502,-0.38012657,1.6635144,9.657049
2018-10-03 21:38:01,2521,-0.42251447,1.6611191,9.655701
2018-10-03 21:38:01,2541,-0.4426975,1.6660595,9.653944
2018-10-03 21:38:01,2562,-0.43065682,1.6663715,9.654435
2018-10-03 21:38:01,2581,-0.38712922,1.6588442,9.657575
2018-10-03 21:38:01,2601,-0.33692506,1.658554,9.659507
2018-10-03 21:38:01,2621,-0.2950064,1.6606473,9.660518
2018-10-03 21:38:01,2642,-0.26294684,1.6604071,9.661486
2018-10-03 21:38:01,2661,-0.27182963,1.6666895,9.660157
2018-10-03 21:38:01,2681,-0.32943103,1.6600987,9.6595
2018-10-03 21:38:01,2701,-0.39429426,1.642003,9.660163
2018-10-03 21:38:01,2722,-0.40042326,1.6425105,9.659824
2018-10-03 21:38:01,2741,-0.38450184,1.6518129,9.658885
2018-10-03 21:38:01,2761,-0.40197164,1.6415637,9.659921
2018-10-03 21:38:01,2781,-0.4515321,1.6267425,9.660239
2018-10-03 21:38:01,2802,-0.47764316,1.6297802,9.658471
2018-10-03 21:38:01,2821,-0.4977721,1.6316465,9.657139
2018-10-03 21:38:01,2841,-0.51847225,1.6229187,9.657521
2018-10-03 21:38:01,2862,-0.5087063,1.6253489,9.657631
2018-10-03 21:38:01,2881,-0.483965,1.6297404,9.658163
2018-10-03 21:38:02,2901,-0.45901155,1.6175698,9.661427
2018-10-03 21:38:02,2922,-0.45793498,1.5997727,9.66444
2018-10-03 21:38:02,2941,-0.4337083,1.6009257,9.665367
2018-10-03 21:38:02,2961,-0.36546543,1.6156689,9.665735
2018-10-03 21:38:02,2981,-0.32508335,1.6268014,9.66531
2018-10-03 21:38:02,3002,-0.33068818,1.6233472,9.665701
2018-10-03 21:38:02,3021,-0.33965978,1.6278347,9.664636
2018-10-03 21:38:02,3042,-0.3402436,1.6323618,9.663851
2018-10-03 21:38:02,3061,-0.35562193,1.6289507,9.663874
2018-10-03 21:38:02,3081,-0.3716195,1.6291887,9.663231
2018-10-03 21:38:02,3102,-0.35748252,1.6370417,9.662437
2018-10-03 21:38:02,3121,-0.33252242,1.6514034,9.660884
2018-10-03 21:38:02,3141,-0.29920477,1.6611166,9.660308
2018-10-03 21:38:02,3161,-0.24687825,1.6620619,9.661625
2018-10-03 21:38:02,3181,-0.19194515,1.6638949,9.662556
2018-10-03 21:38:02,3202,-0.14742924,1.6578364,9.66438
2018-10-03 21:38:02,3221,-0.12644339,1.6553912,9.665095
2018-10-03 21:38:02,3241,-0.08417966,1.6692232,9.6631775
2018-10-03 21:38:02,3262,-0.08186482,1.6829519,9.660815
2018-10-03 21:38:02,3281,-0.12581295,1.6800596,9.660848
2018-10-03 21:38:02,3301,-0.21001405,1.6650563,9.66198
2018-10-03 21:38:02,3322,-0.2897275,1.6569562,9.661311
2018-10-03 21:38:02,3341,-0.3199027,1.6630157,9.659319
2018-10-03 21:38:02,3361,-0.32267317,1.6723608,9.657612
2018-10-03 21:38:02,3381,-0.33220485,1.6768415,9.656512
2018-10-03 21:38:02,3402,-0.37211758,1.6698475,9.656268
2018-10-03 21:38:02,3421,-0.4497348,1.6474562,9.656812
2018-10-03 21:38:02,3441,-0.4931265,1.6420281,9.655618
2018-10-03 21:38:02,3461,-0.45744994,1.6561542,9.654962
2018-10-03 21:38:02,3482,-0.40879023,1.6504987,9.658112
2018-10-03 21:38:02,3501,-0.34474772,1.6347857,9.663281
2018-10-03 21:38:02,3521,-0.3059096,1.6117408,9.668459
2018-10-03 21:38:02,3542,-0.32104638,1.5923234,9.6711855
2018-10-03 21:38:02,3561,-0.36451662,1.5926942,9.669583
2018-10-03 21:38:02,3581,-0.42966497,1.6059532,9.664713
2018-10-03 21:38:02,3601,-0.47886682,1.6166347,9.66062
2018-10-03 21:38:02,3622,-0.49742973,1.6212572,9.658906
2018-10-03 21:38:02,3641,-0.48018762,1.6208794,9.6598425
2018-10-03 21:38:02,3661,-0.4332766,1.6283823,9.660799
2018-10-03 21:38:02,3682,-0.39338827,1.6276665,9.662626
2018-10-03 21:38:02,3701,-0.39303696,1.6030241,9.666759
2018-10-03 21:38:02,3721,-0.4060831,1.580502,9.669928
2018-10-03 21:38:02,3741,-0.38018173,1.5692364,9.672815
2018-10-03 21:38:02,3762,-0.31487164,1.5504876,9.678183
2018-10-03 21:38:02,3781,-0.28289503,1.5395534,9.680916
2018-10-03 21:38:02,3801,-0.29368994,1.5315614,9.681862
2018-10-03 21:38:02,3821,-0.35452187,1.5142784,9.682544
2018-10-03 21:38:02,3842,-0.39438418,1.4993551,9.683326
2018-10-03 21:38:02,3861,-0.37570345,1.4981647,9.684252
2018-10-03 21:38:02,3882,-0.3436252,1.5012589,9.684964
2018-10-03 21:38:03,3901,-0.32296315,1.4905862,9.687324
2018-10-03 21:38:03,3921,-0.31619775,1.4786845,9.689371
2018-10-03 21:38:03,3941,-0.30954215,1.4734255,9.690386
2018-10-03 21:38:03,3962,-0.31898132,1.4691716,9.690725
2018-10-03 21:38:03,3981,-0.3452757,1.46455,9.690525
2018-10-03 21:38:03,4001,-0.38759235,1.4492564,9.691223
2018-10-03 21:38:03,4021,-0.43264645,1.423918,9.693072
2018-10-03 21:38:03,4042,-0.4559853,1.4080058,9.694327
2018-10-03 21:38:03,4061,-0.46348763,1.39393,9.696006
2018-10-03 21:38:03,4081,-0.4501367,1.3801627,9.698605
2018-10-03 21:38:03,4102,-0.4391554,1.3626951,9.701577
2018-10-03 21:38:03,4121,-0.44102985,1.3466825,9.703728
2018-10-03 21:38:03,4141,-0.43832156,1.3382673,9.705014
2018-10-03 21:38:03,4162,-0.43023503,1.3403945,9.705083
2018-10-03 21:38:03,4181,-0.43844992,1.339335,9.704862
2018-10-03 21:38:03,4201,-0.46179888,1.331084,9.704913
2018-10-03 21:38:03,4222,-0.47842124,1.32296,9.705218
2018-10-03 21:38:03,4241,-0.48799175,1.3199853,9.705148
2018-10-03 21:38:03,4262,-0.5069875,1.316962,9.704585
2018-10-03 21:38:03,4281,-0.5324681,1.3061125,9.704685
2018-10-03 21:38:03,4301,-0.5598849,1.3005382,9.703892
2018-10-03 21:38:03,4322,-0.5572275,1.2972194,9.70449
2018-10-03 21:38:03,4341,-0.54508865,1.293781,9.705637
2018-10-03 21:38:03,4361,-0.5357245,1.2893343,9.706751
2018-10-03 21:38:03,4382,-0.50666827,1.2961096,9.707408
2018-10-03 21:38:03,4401,-0.47400457,1.3011893,9.708379
2018-10-03 21:38:03,4421,-0.4667497,1.2964194,9.709369
2018-10-03 21:38:03,4441,-0.4585033,1.3011886,9.709124
2018-10-03 21:38:03,4462,-0.4544625,1.31388,9.707603
2018-10-03 21:38:03,4481,-0.46899664,1.3196061,9.706136
2018-10-03 21:38:03,4501,-0.5083947,1.3108153,9.705342
2018-10-03 21:38:03,4521,-0.53185856,1.3069642,9.704605
2018-10-03 21:38:03,4542,-0.52986443,1.3032573,9.705213
2018-10-03 21:38:03,4561,-0.50263864,1.2969973,9.7074995
2018-10-03 21:38:03,4581,-0.437417,1.2973498,9.710609
2018-10-03 21:38:03,4602,-0.3363174,1.3076288,9.713258
2018-10-03 21:38:03,4621,-0.23686887,1.3285614,9.713352
2018-10-03 21:38:03,4641,-0.13423961,1.3555576,9.711582
2018-10-03 21:38:03,4662,-0.034978867,1.3796697,9.709051
2018-10-03 21:38:03,4681,0.05269061,1.3996273,9.706115
2018-10-03 21:38:03,4701,0.14362887,1.4155895,9.70288
2018-10-03 21:38:03,4721,0.20174597,1.424421,9.700552
2018-10-03 21:38:03,4741,0.22251126,1.4325322,9.698904
2018-10-03 21:38:03,4761,0.22882256,1.4386345,9.697853
2018-10-03 21:38:03,4782,0.16873,1.4484333,9.697626
2018-10-03 21:38:03,4801,0.09332544,1.4432973,9.69941
2018-10-03 21:38:03,4821,-0.01376773,1.4231912,9.702821
2018-10-03 21:38:03,4841,-0.08048798,1.4090657,9.704558
2018-10-03 21:38:03,4862,-0.024207,1.4146183,9.704053
2018-10-03 21:38:03,4881,0.07958786,1.4342803,9.700871
2018-10-03 21:38:04,4901,0.17830165,1.4647712,9.695001
2018-10-03 21:38:04,4921,0.19081815,1.4865111,9.691453
2018-10-03 21:38:04,4942,0.16080615,1.4901768,9.691435
2018-10-03 21:38:04,4961,0.14107054,1.4838657,9.69271
2018-10-03 21:38:04,4981,0.10406867,1.4771717,9.6942
2018-10-03 21:38:04,5001,0.08146502,1.4693573,9.695604
2018-10-03 21:38:04,5022,0.10330229,1.4720652,9.694985
2018-10-03 21:38:04,5041,0.10403535,1.4801266,9.69375
2018-10-03 21:38:04,5061,0.06395429,1.4804511,9.694047
2018-10-03 21:38:04,5081,-0.00422111,1.4836113,9.693775
2018-10-03 21:38:04,5102,-0.10383566,1.4794159,9.69386
2018-10-03 21:38:04,5121,-0.20032434,1.4676161,9.69414
2018-10-03 21:38:04,5141,-0.23581743,1.4697658,9.693017
2018-10-03 21:38:04,5161,-0.19430514,1.4856241,9.69152
2018-10-03 21:38:04,5181,-0.12773068,1.4958447,9.691053
2018-10-03 21:38:04,5201,-0.07051213,1.5012282,9.690806
2018-10-03 21:38:04,5222,-0.038910672,1.5040416,9.690548
2018-10-03 21:38:04,5241,-0.037974294,1.4992002,9.691301
2018-10-03 21:38:04,5261,-0.05076629,1.4902823,9.692619
2018-10-03 21:38:04,5281,-0.0694771,1.4897429,9.692586
2018-10-03 21:38:04,5301,-0.09163077,1.4892348,9.692481
2018-10-03 21:38:04,5321,-0.11586101,1.4747809,9.69443
2018-10-03 21:38:04,5341,-0.114895806,1.4676397,9.695526
2018-10-03 21:38:04,5362,-0.059798263,1.4757156,9.6947975
2018-10-03 21:38:04,5381,-0.0030760341,1.4772384,9.694748
2018-10-03 21:38:04,5401,0.043111186,1.471515,9.695524
2018-10-03 21:38:04,5421,0.07784201,1.4752403,9.694741
2018-10-03 21:38:04,5441,0.10971251,1.4875201,9.692555
2018-10-03 21:38:04,5461,0.11299638,1.4930273,9.691671
2018-10-03 21:38:04,5481,0.06808902,1.4947051,9.691832
2018-10-03 21:38:04,5501,0.0124401795,1.4960003,9.691864
2018-10-03 21:38:04,5521,-0.043881625,1.4819442,9.693932
2018-10-03 21:38:04,5541,-0.11791619,1.447326,9.698543
2018-10-03 21:38:04,5562,-0.1473912,1.4336649,9.700169
2018-10-03 21:38:04,5581,-0.14201483,1.4325166,9.700418
2018-10-03 21:38:04,5601,-0.12986661,1.4282507,9.701218
2018-10-03 21:38:04,5621,-0.14442885,1.4149609,9.702959
2018-10-03 21:38:04,5642,-0.1670215,1.4099327,9.703328
2018-10-03 21:38:04,5661,-0.16631746,1.4130715,9.702884
2018-10-03 21:38:04,5681,-0.15028265,1.4176664,9.7024765
2018-10-03 21:38:04,5702,-0.14534818,1.4044074,9.704479
2018-10-03 21:38:04,5721,-0.16325934,1.3862404,9.706806
2018-10-03 21:38:04,5741,-0.1897503,1.3548124,9.71076
2018-10-03 21:38:04,5761,-0.17522089,1.3486522,9.711891
2018-10-03 21:38:04,5781,-0.1504247,1.3570086,9.711143
2018-10-03 21:38:04,5801,-0.14591418,1.3551447,9.711472
2018-10-03 21:38:04,5822,-0.17951418,1.3357891,9.71359
2018-10-03 21:38:04,5841,-0.22181207,1.324213,9.714301
2018-10-03 21:38:04,5863,-0.24359426,1.3243176,9.713765
2018-10-03 21:38:04,5881,-0.23983319,1.333984,9.712536
2018-10-03 21:38:05,5901,-0.23474678,1.3387169,9.712008
2018-10-03 21:38:05,5921,-0.24128422,1.3307606,9.712942
2018-10-03 21:38:05,5942,-0.23062688,1.3239902,9.714126
2018-10-03 21:38:05,5961,-0.19061388,1.3311396,9.714017
2018-10-03 21:38:05,5981,-0.15024377,1.3407336,9.713405
2018-10-03 21:38:05,6001,-0.14426361,1.3366492,9.714059
2018-10-03 21:38:05,6021,-0.17561458,1.3249105,9.715151
2018-10-03 21:38:05,6042,-0.19434817,1.3149503,9.716148
2018-10-03 21:38:05,6061,-0.18246812,1.3167013,9.716141
2018-10-03 21:38:05,6081,-0.15751904,1.3268348,9.7151985
2018-10-03 21:38:05,6102,-0.17978823,1.3229058,9.715348
2018-10-03 21:38:05,6121,-0.25413337,1.3076148,9.715757
2018-10-03 21:38:05,6141,-0.32631445,1.2973367,9.714979
2018-10-03 21:38:05,6162,-0.36294603,1.2849952,9.71532
2018-10-03 21:38:05,6181,-0.37250996,1.2695259,9.716992
2018-10-03 21:38:05,6201,-0.36405486,1.2640951,9.71802
2018-10-03 21:38:05,6222,-0.35209543,1.2624986,9.718669
2018-10-03 21:38:05,6241,-0.36750782,1.258351,9.718636
2018-10-03 21:38:05,6261,-0.395817,1.2587177,9.717477
2018-10-03 21:38:05,6282,-0.41466376,1.2627981,9.716161
2018-10-03 21:38:05,6301,-0.4416567,1.259538,9.715394
2018-10-03 21:38:05,6321,-0.45953244,1.2553166,9.715112
2018-10-03 21:38:05,6341,-0.42489547,1.2628213,9.715715
2018-10-03 21:38:05,6361,-0.35277197,1.2776339,9.716665
2018-10-03 21:38:05,6382,-0.33231294,1.2716776,9.718167
2018-10-03 21:38:05,6401,-0.37439254,1.2594572,9.71823
2018-10-03 21:38:05,6421,-0.41679412,1.2517776,9.717496
2018-10-03 21:38:05,6442,-0.34498712,1.2488236,9.72069
2018-10-03 21:38:05,6461,-0.23719956,1.2533113,9.72334
2018-10-03 21:38:05,6481,-0.0761778,1.2737932,9.723272
2018-10-03 21:38:05,6502,0.038547054,1.2899743,9.721361
2018-10-03 21:38:05,6521,0.041142926,1.2927159,9.720986
2018-10-03 21:38:05,6541,-0.013298185,1.2890992,9.721545
2018-10-03 21:38:05,6561,-0.12132576,1.2699125,9.723322
2018-10-03 21:38:05,6581,-0.17021242,1.2621692,9.723598
2018-10-03 21:38:05,6601,-0.15213206,1.2675194,9.723201
2018-10-03 21:38:05,6622,-0.14357935,1.267998,9.7232685
2018-10-03 21:38:05,6641,-0.15564549,1.2583741,9.724333
2018-10-03 21:38:05,6661,-0.1720929,1.2548832,9.724507
2018-10-03 21:38:05,6682,-0.20389085,1.2552887,9.72384
2018-10-03 21:38:05,6701,-0.2737011,1.2454946,9.723385
2018-10-03 21:38:05,6721,-0.33973914,1.2323579,9.722976
2018-10-03 21:38:05,6742,-0.34726545,1.2349839,9.722377
2018-10-03 21:38:05,6761,-0.349307,1.2476729,9.720683
2018-10-03 21:38:05,6781,-0.42105633,1.2501168,9.7175255
2018-10-03 21:38:05,6801,-0.55498844,1.2332704,9.712951
2018-10-03 21:38:05,6822,-0.7086917,1.2101892,9.705853
2018-10-03 21:38:05,6841,-0.7822311,1.1998292,9.70149
2018-10-03 21:38:05,6861,-0.74470764,1.218332,9.702137
2018-10-03 21:38:05,6881,-0.68587506,1.2439834,9.703218
2018-10-03 21:38:06,6902,-0.6846018,1.2540612,9.702012
2018-10-03 21:38:06,6921,-0.7432038,1.2483122,9.698441
2018-10-03 21:38:06,6941,-0.7986586,1.2375287,9.695414
2018-10-03 21:38:06,6961,-0.7778794,1.2279013,9.698327
2018-10-03 21:38:06,6982,-0.6604415,1.2334495,9.706328
2018-10-03 21:38:06,7001,-0.52267313,1.2406412,9.713805
2018-10-03 21:38:06,7021,-0.44847998,1.24561,9.716877
2018-10-03 21:38:06,7041,-0.43606973,1.2520705,9.716612
2018-10-03 21:38:06,7062,-0.4610791,1.2600244,9.714429
2018-10-03 21:38:06,7081,-0.4811041,1.2666109,9.712602
2018-10-03 21:38:06,7101,-0.4797176,1.267318,9.712577
2018-10-03 21:38:06,7122,-0.45240387,1.26666,9.713974
2018-10-03 21:38:06,7141,-0.39792994,1.2761316,9.715118
2018-10-03 21:38:06,7161,-0.38576213,1.2850317,9.714436
2018-10-03 21:38:06,7182,-0.44679132,1.2716228,9.713586
2018-10-03 21:38:06,7201,-0.5499469,1.2404746,9.71232
2018-10-03 21:38:06,7221,-0.61999863,1.2137817,9.711473
2018-10-03 21:38:06,7241,-0.5831494,1.1998498,9.715487
2018-10-03 21:38:06,7261,-0.41398752,1.2281729,9.720628
2018-10-03 21:38:06,7282,-0.29883435,1.2769152,9.718568
2018-10-03 21:38:06,7301,-0.2931601,1.2987885,9.715842
2018-10-03 21:38:06,7321,-0.4403553,1.2902613,9.711422
2018-10-03 21:38:06,7341,-0.62027466,1.2508217,9.706756
2018-10-03 21:38:06,7362,-0.7727648,1.2223289,9.69944
2018-10-03 21:38:06,7381,-0.8116996,1.2435036,9.693566
2018-10-03 21:38:06,7401,-0.7934232,1.2640102,9.692427
2018-10-03 21:38:06,7421,-0.82391185,1.2460471,9.692209
2018-10-03 21:38:06,7442,-0.87248963,1.2279506,9.690268
2018-10-03 21:38:06,7461,-0.8941051,1.2192998,9.68939
2018-10-03 21:38:06,7481,-0.902248,1.2149583,9.689179
2018-10-03 21:38:06,7502,-0.9037958,1.2191459,9.68851
2018-10-03 21:38:06,7521,-0.87756205,1.2343794,9.6889925
2018-10-03 21:38:06,7541,-0.8497008,1.2556732,9.688741
2018-10-03 21:38:06,7562,-0.8457579,1.2653875,9.68782
2018-10-03 21:38:06,7581,-0.882012,1.2565469,9.685738
2018-10-03 21:38:06,7601,-0.9242455,1.2405503,9.683863
2018-10-03 21:38:06,7621,-0.92150223,1.2169167,9.687121
2018-10-03 21:38:06,7642,-0.8673944,1.2028158,9.693877
2018-10-03 21:38:06,7661,-0.8041738,1.2024487,9.699371
2018-10-03 21:38:06,7681,-0.7734515,1.1891496,9.703509
2018-10-03 21:38:06,7702,-0.8029368,1.1647695,9.704071
2018-10-03 21:38:06,7721,-0.85251665,1.1490266,9.701718
2018-10-03 21:38:06,7741,-0.8802179,1.1430998,9.6999445
2018-10-03 21:38:06,7761,-0.913325,1.1359624,9.697722
2018-10-03 21:38:06,7782,-0.9497946,1.1321634,9.694662
2018-10-03 21:38:06,7801,-0.98152184,1.1364218,9.691003
2018-10-03 21:38:06,7821,-1.0261095,1.1211779,9.688161
2018-10-03 21:38:06,7841,-1.045114,1.0911051,9.689563
2018-10-03 21:38:06,7862,-0.99111646,1.0792363,9.696562
2018-10-03 21:38:06,7881,-0.8825243,1.08523,9.706381
2018-10-03 21:38:07,7901,-0.7945432,1.0977507,9.712571
2018-10-03 21:38:07,7921,-0.78813183,1.1047544,9.712299
2018-10-03 21:38:07,7942,-0.84158736,1.0978742,9.708594
2018-10-03 21:38:07,7961,-0.8849915,1.0892786,9.705702
2018-10-03 21:38:07,7981,-0.86487395,1.0932443,9.707069
2018-10-03 21:38:07,8001,-0.7962971,1.1041571,9.711701
2018-10-03 21:38:07,8022,-0.72367865,1.116582,9.715962
2018-10-03 21:38:07,8041,-0.67792755,1.1354706,9.717073
2018-10-03 21:38:07,8061,-0.6819916,1.1583928,9.714083
2018-10-03 21:38:07,8082,-0.72635883,1.1653072,9.710039
2018-10-03 21:38:07,8101,-0.78773993,1.1515108,9.706898
2018-10-03 21:38:07,8121,-0.81356347,1.1430268,9.7057705
2018-10-03 21:38:07,8141,-0.7342974,1.1538938,9.710805
2018-10-03 21:38:07,8162,-0.68998206,1.1618873,9.713101
2018-10-03 21:38:07,8181,-0.7127368,1.1580088,9.711921
2018-10-03 21:38:07,8201,-0.8000009,1.1511968,9.705934
2018-10-03 21:38:07,8221,-0.8687771,1.141942,9.701113
2018-10-03 21:38:07,8242,-0.90813595,1.1277957,9.6991625
2018-10-03 21:38:07,8261,-0.90440065,1.1223491,9.700143
