Timestamp,Milliseconds,X,Y,Z
2018-09-11 18:59:51,18301,1.7492676,0.2953949,10.341446
2018-09-11 18:59:51,18320,1.8127136,0.55397034,9.711777
2018-09-11 18:59:51,18341,1.8989105,1.208786,9.50827
2018-09-11 18:59:51,18360,1.9408112,0.8185272,9.317932
2018-09-11 18:59:51,18381,0.94122314,0.30497742,10.274414
2018-09-11 18:59:51,18400,-0.11581421,0.8292999,10.11879
2018-09-11 18:59:51,18421,-1.2039795,0.9813385,9.493912
2018-09-11 18:59:51,18440,-1.7295074,1.0675201,9.325119
2018-09-11 18:59:51,18461,-1.6301422,0.9035187,8.849869
2018-09-11 18:59:51,18480,-0.8053436,0.26068115,8.87381
2018-09-11 18:59:51,18501,-0.28700256,0.11224365,10.087662
2018-09-11 18:59:51,18520,0.57969666,0.11941528,10.637131
2018-09-11 18:59:51,18540,1.2955627,-0.1451416,10.437225
2018-09-11 18:59:51,18561,1.5589294,-0.815506,10.009857
2018-09-11 18:59:51,18580,1.6666718,-0.7891693,8.858246
2018-09-11 18:59:51,18600,0.71617126,0.10386658,7.997528
2018-09-11 18:59:51,18620,-0.5647278,1.0783081,7.913727
2018-09-11 18:59:51,18640,-1.0627136,1.71875,9.2365265
2018-09-11 18:59:51,18660,-1.0531464,2.244278,11.481094
2018-09-11 18:59:51,18681,-0.28819275,0.96936035,12.030563
2018-09-11 18:59:51,18700,0.0014953613,0.30137634,11.30751
2018-09-11 18:59:51,18720,-0.32650757,0.13258362,9.411301
2018-09-11 18:59:51,18741,0.13078308,0.75149536,7.6791077
2018-09-11 18:59:51,18760,-0.40072632,0.8053589,7.677902
2018-09-11 18:59:51,18780,-0.22235107,1.0878754,8.331528
2018-09-11 18:59:51,18801,-0.17567444,1.7450867,9.383774
2018-09-11 18:59:51,18820,0.27444458,1.4984894,11.028595
2018-09-11 18:59:51,18840,0.77482605,1.3847656,12.438782
2018-09-11 18:59:51,18861,1.3111267,0.49771118,11.373352
2018-09-11 18:59:51,18880,1.221344,-0.32829285,9.478348
2018-09-11 18:59:51,18900,0.7209625,0.2666626,8.017883
2018-09-11 18:59:51,18920,0.44802856,1.4122925,7.1164703
2018-09-11 18:59:51,18941,-0.70957947,1.6421356,9.18985
2018-09-11 18:59:51,18960,-0.33728027,1.5583344,11.105209
2018-09-11 18:59:51,18980,0.21818542,1.0088654,9.617203
2018-09-11 18:59:51,19001,0.41090393,0.07992554,9.453201
2018-09-11 18:59:51,19020,0.3283081,0.7790222,10.626358
2018-09-11 18:59:51,19040,0.9783325,1.0783081,11.394897
2018-09-11 18:59:51,19061,0.83229065,0.95140076,10.522217
2018-09-11 18:59:51,19080,0.77124023,-0.17625427,9.437637
2018-09-11 18:59:51,19100,-0.16011047,1.4541931,6.6304474
2018-09-11 18:59:51,19121,-1.3320618,2.8392334,6.124069
2018-09-11 18:59:51,19140,-1.3619995,4.185974,8.816345
2018-09-11 18:59:51,19160,-1.3296661,3.8950806,11.520599
2018-09-11 18:59:52,19180,-0.4079132,2.714737,13.131897
2018-09-11 18:59:52,19200,1.3973236,1.4206696,11.610382
2018-09-11 18:59:52,19220,1.5050659,0.86042786,9.642349
2018-09-11 18:59:52,19240,1.4787292,0.4390564,7.7497253
2018-09-11 18:59:52,19261,1.1986084,1.4386292,7.5139008
2018-09-11 18:59:52,19280,0.98791504,2.4394073,8.3004
2018-09-11 18:59:52,19300,0.01586914,1.6564941,9.972748
2018-09-11 18:59:52,19321,0.069732666,1.4649658,10.993866
2018-09-11 18:59:52,19340,1.0836792,1.3105316,9.255676
2018-09-11 18:59:52,19361,0.77363586,0.73472595,8.708603
2018-09-11 18:59:52,19380,0.28401184,1.6337585,10.325897
2018-09-11 18:59:52,19401,0.20501709,2.1987915,9.757263
2018-09-11 18:59:52,19420,0.24212646,2.062317,9.94162
2018-09-11 18:59:52,19440,1.0609436,2.1161804,9.815933
2018-09-11 18:59:52,19460,0.80714417,1.3057556,11.017822
2018-09-11 18:59:52,19481,0.9340515,1.8181152,11.017822
2018-09-11 18:59:52,19500,0.5832977,1.22435,9.552567
2018-09-11 18:59:52,19520,0.6012573,0.798172,9.127594
2018-09-11 18:59:52,19540,0.014663696,1.5475616,8.039429
2018-09-11 18:59:52,19561,-0.8927307,2.1042175,6.6268463
2018-09-11 18:59:52,19580,-0.6185913,3.030777,8.385391
2018-09-11 18:59:52,19600,0.082901,2.7961426,10.999863
2018-09-11 18:59:52,19620,0.81433105,1.5918579,13.279144
2018-09-11 18:59:52,19641,1.3111267,1.0411835,12.287933
2018-09-11 18:59:52,19660,1.3434601,0.024856567,9.068939
2018-09-11 18:59:52,19680,1.1890259,1.0364075,7.5797424
2018-09-11 18:59:52,19700,0.15951538,2.6955872,5.3986206
2018-09-11 18:59:52,19721,-1.2410889,3.1552734,7.4049683
2018-09-11 18:59:52,19740,-1.3787537,3.758606,11.26442
2018-09-11 18:59:52,19760,-0.6760559,2.9158478,11.475113
2018-09-11 18:59:52,19781,1.0010834,1.5008698,10.712555
2018-09-11 18:59:52,19800,1.6690674,1.026825,10.043381
2018-09-11 18:59:52,19820,1.6427307,0.8556366,8.649948
2018-09-11 18:59:52,19840,0.2086029,1.3907471,8.148361
2018-09-11 18:59:52,19861,-0.3408661,2.738678,8.307587
2018-09-11 18:59:52,19880,0.31874084,3.4952545,8.761276
2018-09-11 18:59:52,19900,0.9543915,2.5184174,9.613617
2018-09-11 18:59:52,19921,0.74131775,1.6074219,11.738464
2018-09-11 18:59:52,19940,0.4156952,1.1884308,10.803528
2018-09-11 18:59:52,19960,0.46357727,0.8257141,8.081329
2018-09-11 18:59:52,19981,0.19662476,1.2937775,6.368271
2018-09-11 18:59:52,20001,-0.09666443,2.1138,6.2904663
2018-09-11 18:59:52,20020,-0.47135925,2.9397888,8.85585
2018-09-11 18:59:52,20041,-0.18405151,3.1205597,11.542145
2018-09-11 18:59:52,20060,0.572525,2.3508148,11.815079
2018-09-11 18:59:52,20081,0.8658142,0.9346466,12.414825
2018-09-11 18:59:52,20100,1.0753021,0.21878052,10.965149
2018-09-11 18:59:52,20121,0.95799255,0.8939514,9.071335
2018-09-11 18:59:52,20140,0.3390808,2.062317,5.981613
2018-09-11 18:59:52,20161,0.34985352,3.4318085,6.6627655
2018-09-11 18:59:53,20180,0.060165405,3.0451355,8.65593
2018-09-11 18:59:53,20201,-0.26664734,2.010849,12.018585
2018-09-11 18:59:53,20220,0.7401123,1.4290466,12.044922
2018-09-11 18:59:53,20241,1.8582001,0.94062805,9.478348
2018-09-11 18:59:53,20260,1.7612457,1.3332825,8.738541
2018-09-11 18:59:53,20280,0.30436707,2.3603973,9.019852
2018-09-11 18:59:53,20301,-0.75746155,3.051117,9.971542
2018-09-11 18:59:53,20320,-0.664093,3.027176,11.321884
2018-09-11 18:59:53,20340,-0.35882568,2.3496246,11.540955
2018-09-11 18:59:53,20360,0.27204895,1.8695831,10.1966095
2018-09-11 18:59:53,20380,1.0369873,1.8636017,7.1727295
2018-09-11 18:59:53,20401,0.9927063,1.9868927,7.1260376
2018-09-11 18:59:53,20420,0.8274994,2.21315,9.053375
2018-09-11 18:59:53,20440,0.5449829,2.0647125,10.783188
2018-09-11 18:59:53,20460,0.7042084,1.5511627,11.040558
2018-09-11 18:59:53,20481,0.42767334,1.1752625,10.293564
2018-09-11 18:59:53,20500,0.21339417,2.0419617,9.386169
2018-09-11 18:59:53,20520,0.18345642,2.3819427,8.967178
2018-09-11 18:59:53,20541,-0.53718567,2.2957458,10.755646
2018-09-11 18:59:53,20560,-0.39712524,1.8695831,11.241669
2018-09-11 18:59:53,20580,-0.059555054,1.2063904,9.675873
2018-09-11 18:59:53,20600,0.44203186,1.2195587,8.438065
2018-09-11 18:59:53,20621,1.3410645,1.4565887,7.735367
2018-09-11 18:59:53,20640,1.4691467,1.5858765,8.641571
2018-09-11 18:59:53,20660,1.1531067,1.5116577,10.03978
2018-09-11 18:59:53,20681,1.0393829,1.4517975,10.121185
2018-09-11 18:59:53,20700,0.9208832,1.1812439,9.777618
2018-09-11 18:59:53,20720,0.40731812,1.1764679,9.643539
2018-09-11 18:59:53,20741,-0.45339966,1.30336,9.740509
2018-09-11 18:59:53,20760,-0.22834778,1.8013458,9.618408
2018-09-11 18:59:53,20780,0.31513977,1.1968079,9.001892
2018-09-11 18:59:53,20801,0.14755249,0.31095886,9.165894
2018-09-11 18:59:53,20820,-0.100250244,0.63417053,9.41011
2018-09-11 18:59:53,20840,-0.25946045,0.8544464,9.228149
2018-09-11 18:59:53,20861,0.13078308,1.0292206,9.981125
2018-09-11 18:59:53,20880,0.8191223,0.93585205,10.094849
2018-09-11 18:59:53,20901,0.93045044,0.51327515,9.186249
2018-09-11 18:59:53,20920,0.91967773,0.5156708,9.377792
2018-09-11 18:59:53,20941,1.6906128,1.0148468,9.964371
2018-09-11 18:59:53,20960,1.9611511,0.8292999,10.015839
2018-09-11 18:59:53,20981,1.6008301,-0.27322388,10.932816
2018-09-11 18:59:53,21000,1.0896606,0.10386658,10.967545
2018-09-11 18:59:53,21021,1.2464905,0.5264435,8.931274
2018-09-11 18:59:53,21040,0.6287842,0.6820679,7.5629883
2018-09-11 18:59:53,21061,-0.53240967,1.14534,9.071335
2018-09-11 18:59:53,21080,-0.8532257,1.2183685,10.633545
2018-09-11 18:59:53,21100,-0.45819092,1.40271,10.579681
2018-09-11 18:59:53,21121,0.6611023,1.0483704,9.574112
2018-09-11 18:59:53,21140,1.0956573,0.37799072,10.172668
2018-09-11 18:59:53,21161,0.62997437,0.28581238,10.108017
2018-09-11 18:59:54,21180,0.25169373,0.5910797,9.003098
2018-09-11 18:59:54,21200,0.73413086,1.7271271,8.669098
2018-09-11 18:59:54,21221,0.22895813,1.3991241,11.020203
2018-09-11 18:59:54,21241,0.10684204,1.0172424,12.463913
2018-09-11 18:59:54,21260,0.27204895,0.5419922,9.734528
2018-09-11 18:59:54,21280,0.88375854,-0.10803223,7.577347
2018-09-11 18:59:54,21300,0.7030029,0.30856323,8.195053
2018-09-11 18:59:54,21321,-0.14215088,1.0028839,9.389755
2018-09-11 18:59:54,21340,-0.18045044,1.5822754,9.414902
2018-09-11 18:59:54,21360,0.38098145,1.2147675,9.68544
2018-09-11 18:59:54,21381,0.8167267,0.7502899,11.394897
2018-09-11 18:59:54,21400,0.9843292,0.5084839,10.888535
2018-09-11 18:59:54,21420,0.7868042,0.15653992,8.982742
2018-09-11 18:59:54,21440,0.34866333,0.47016907,7.431305
2018-09-11 18:59:54,21461,0.1295929,1.5439758,6.416153
2018-09-11 18:59:54,21480,-0.39593506,2.4190521,8.786423
2018-09-11 18:59:54,21500,0.3175354,2.4274292,12.467499
2018-09-11 18:59:54,21520,0.805954,0.44743347,12.773956
2018-09-11 18:59:54,21541,1.0070648,-0.48989868,11.585236
2018-09-11 18:59:54,21560,1.7013855,0.25230408,7.9316864
2018-09-11 18:59:54,21580,1.3015594,0.7251587,5.6703644
2018-09-11 18:59:54,21601,-0.49290466,1.7534637,7.6419983
2018-09-11 18:59:54,21620,-1.7905579,2.78656,10.6910095
2018-09-11 18:59:54,21640,-1.1860199,2.6345367,11.235687
2018-09-11 18:59:54,21661,0.30436707,1.5619354,11.172241
2018-09-11 18:59:54,21680,1.0417786,0.674881,11.090836
2018-09-11 18:59:54,21701,1.1902313,0.36602783,10.566513
2018-09-11 18:59:54,21720,0.46836853,0.7957916,9.811142
2018-09-11 18:59:54,21741,0.47795105,2.0898438,8.233353
2018-09-11 18:59:54,21760,0.57850647,2.5028534,7.3079987
2018-09-11 18:59:54,21781,-0.56951904,2.4609528,8.965988
2018-09-11 18:59:54,21800,-0.8616028,3.0678864,10.735306
2018-09-11 18:59:54,21821,-0.3612213,2.7183228,10.051758
2018-09-11 18:59:54,21840,0.3103485,1.8157196,10.097244
2018-09-11 18:59:54,21860,0.9962921,1.1573029,10.134354
2018-09-11 18:59:54,21881,0.7089844,1.0328064,9.378983
2018-09-11 18:59:54,21900,0.45040894,2.1532898,9.1814575
2018-09-11 18:59:54,21920,-0.47373962,2.433426,9.502289
2018-09-11 18:59:54,21941,-1.8587952,2.809311,11.362579
2018-09-11 18:59:54,21960,-1.4793091,2.9457855,9.748886
2018-09-11 18:59:54,21980,0.14276123,2.2263184,6.6352234
2018-09-11 18:59:54,22001,0.79278564,2.0850677,7.2122345
2018-09-11 18:59:54,22020,1.0130463,1.6098175,8.885773
2018-09-11 18:59:54,22040,0.8969269,1.2806091,11.290756
2018-09-11 18:59:54,22061,1.4152832,1.1704712,10.2803955
2018-09-11 18:59:54,22080,1.8749695,0.79937744,8.467987
2018-09-11 18:59:54,22100,1.3326721,1.4733429,10.323502
2018-09-11 18:59:54,22121,0.25050354,2.1317444,11.494263
2018-09-11 18:59:54,22140,-0.91308594,2.221527,10.8298645
2018-09-11 18:59:54,22160,-1.0136414,2.4489746,9.084503
2018-09-11 18:59:55,22181,-0.6066284,2.2382965,7.39299
2018-09-11 18:59:55,22200,-0.02722168,2.4058838,7.6707153
2018-09-11 18:59:55,22220,-0.12658691,2.259842,9.211395
2018-09-11 18:59:55,22240,-0.7442932,1.2602539,10.664673
2018-09-11 18:59:55,22261,0.6491394,1.5583344,9.007889
2018-09-11 18:59:55,22280,1.6774445,1.2339172,8.742126
2018-09-11 18:59:55,22300,1.652298,1.1106262,11.806702
2018-09-11 18:59:55,22321,0.6431427,1.5547485,12.187378
2018-09-11 18:59:55,22340,0.38816833,1.7450867,9.62558
2018-09-11 18:59:55,22360,-0.10383606,2.5950317,8.014282
2018-09-11 18:59:55,22380,-0.9501953,2.5830536,8.69664
2018-09-11 18:59:55,22400,-1.7725983,3.5419312,9.866211
2018-09-11 18:59:55,22420,-1.5319824,3.051117,9.017456
2018-09-11 18:59:55,22440,-0.0032806396,2.2981415,8.494324
2018-09-11 18:59:55,22461,0.73532104,1.4158783,8.736145
2018-09-11 18:59:55,22480,1.0753021,1.2602539,9.259277
2018-09-11 18:59:55,22501,1.20578,1.490097,9.953598
2018-09-11 18:59:55,22521,1.6762543,1.7235413,10.214554
2018-09-11 18:59:55,22540,2.3166962,2.1161804,9.829102
2018-09-11 18:59:55,22560,1.4021149,1.2279358,9.537003
2018-09-11 18:59:55,22581,-0.65930176,1.7091675,10.8298645
2018-09-11 18:59:55,22601,-2.1317291,2.8069153,9.460388
2018-09-11 18:59:55,22620,-2.186798,2.9493713,7.996338
2018-09-11 18:59:55,22641,-1.0543365,2.4789124,9.065338
2018-09-11 18:59:55,22660,0.01586914,1.7115631,10.190613
2018-09-11 18:59:55,22680,0.32232666,0.78500366,10.601227
2018-09-11 18:59:55,22701,1.0525513,0.7083893,10.206177
2018-09-11 18:59:55,22720,2.0485382,0.738327,8.369827
2018-09-11 18:59:55,22740,2.8278503,0.0715332,8.002319
2018-09-11 18:59:55,22761,2.7440643,0.9645691,9.35025
2018-09-11 18:59:55,22781,1.2560577,0.75868225,9.952393
2018-09-11 18:59:55,22800,-0.016448975,0.9502106,10.961548
2018-09-11 18:59:55,22821,-1.1848297,1.5116577,10.6910095
2018-09-11 18:59:55,22840,-0.89871216,1.1190033,10.018234
2018-09-11 18:59:55,22860,-0.54797363,1.0998535,9.914093
2018-09-11 18:59:55,22881,-0.16369629,1.074707,8.495529
2018-09-11 18:59:55,22900,-0.1565094,0.4031372,8.700226
2018-09-11 18:59:55,22920,-0.10144043,0.60066223,10.578476
2018-09-11 18:59:55,22940,0.30795288,0.9669647,9.905716
2018-09-11 18:59:55,22961,0.5114746,0.48693848,9.496307
2018-09-11 18:59:55,22980,0.94122314,1.0723114,9.472351
2018-09-11 18:59:55,23000,1.0525513,0.9537964,8.764877
2018-09-11 18:59:55,23021,0.7042084,0.3923645,10.1020355
2018-09-11 18:59:55,23040,0.7580719,0.5036926,9.94162
2018-09-11 18:59:55,23060,0.83587646,0.90112305,8.186676
2018-09-11 18:59:55,23081,1.0082703,1.3129272,9.638748
2018-09-11 18:59:55,23100,0.35824585,0.45820618,11.485886
2018-09-11 18:59:55,23120,-1.0806732,-0.16070557,10.764023
2018-09-11 18:59:55,23141,-1.174057,0.7263489,7.7545166
2018-09-11 18:59:55,23160,-0.27383423,1.1465302,6.7345886
2018-09-11 18:59:56,23180,-0.63056946,1.5499573,10.553345
2018-09-11 18:59:56,23200,-0.31452942,1.3919373,13.621506
2018-09-11 18:59:56,23221,0.23612976,0.35765076,12.764389
2018-09-11 18:59:56,23240,1.0465698,-0.1499176,10.512634
2018-09-11 18:59:56,23260,1.9120789,0.28222656,7.4444733
2018-09-11 18:59:56,23281,1.7660217,0.3755951,5.8044434
2018-09-11 18:59:56,23300,0.8598175,1.6888275,7.2517395
2018-09-11 18:59:56,23320,-0.33728027,2.929016,9.194626
2018-09-11 18:59:56,23341,-0.05834961,2.4609528,10.7508545
2018-09-11 18:59:56,23360,0.21937561,1.7378998,12.259216
2018-09-11 18:59:56,23382,0.21458435,1.3177185,12.721283
2018-09-11 18:59:56,23400,0.39535522,1.2710266,11.057327
2018-09-11 18:59:56,23421,0.32351685,1.2626495,9.406525
2018-09-11 18:59:56,23441,-0.6174011,1.3859558,8.676285
2018-09-11 18:59:56,23460,-1.2111664,1.758255,8.620026
2018-09-11 18:59:56,23480,-1.3991089,1.6110077,8.435669
2018-09-11 18:59:56,23501,-1.0830688,1.6277771,8.005905
2018-09-11 18:59:56,23520,-0.14094543,1.5260162,8.268082
2018-09-11 18:59:56,23540,0.61203,1.1022491,10.012253
2018-09-11 18:59:56,23560,1.0501556,0.43545532,12.028168
2018-09-11 18:59:56,23581,1.4715424,-0.09486389,11.695374
2018-09-11 18:59:56,23600,1.8462372,-0.011062622,9.958374
2018-09-11 18:59:56,23621,1.873764,0.64256287,8.043015
2018-09-11 18:59:56,23640,0.64434814,0.75987244,8.178299
2018-09-11 18:59:56,23661,-0.96694946,1.2662506,10.445602
2018-09-11 18:59:56,23680,-1.846817,1.6265717,9.759659
2018-09-11 18:59:56,23700,-1.5978241,1.2063904,7.8023987
2018-09-11 18:59:56,23720,-0.18045044,0.7718353,7.2134247
2018-09-11 18:59:56,23741,0.29000854,0.47377014,9.874588
2018-09-11 18:59:56,23760,0.28401184,0.5156708,12.486664
2018-09-11 18:59:56,23781,1.2584534,0.56474304,12.459122
2018-09-11 18:59:56,23800,1.3494415,-0.6299591,10.698196
2018-09-11 18:59:56,23820,1.1172028,-0.70417786,10.343842
2018-09-11 18:59:56,23841,0.37858582,-0.021835327,8.254913
2018-09-11 18:59:56,23860,-0.8340759,0.53482056,7.068573
2018-09-11 18:59:56,23880,-1.3428345,1.363205,7.1811066
2018-09-11 18:59:56,23901,-1.1165924,1.6804352,8.302795
2018-09-11 18:59:56,23920,0.12361145,0.9789429,11.071686
2018-09-11 18:59:56,23940,0.8562317,0.55636597,12.310684
2018-09-11 18:59:56,23961,1.9372101,-0.27801514,11.738464
2018-09-11 18:59:56,23980,2.9655304,-0.34864807,11.647491
2018-09-11 18:59:56,24000,2.7344818,-0.4527893,11.132736
2018-09-11 18:59:56,24021,1.2931671,-0.46237183,10.164276
2018-09-11 18:59:56,24040,-0.70358276,0.9825287,8.277649
2018-09-11 18:59:56,24060,-1.7594299,2.3089142,6.095337
2018-09-11 18:59:56,24080,-2.0946198,2.9936676,6.3383484
2018-09-11 18:59:56,24101,-1.4685364,2.1664581,9.053375
2018-09-11 18:59:56,24120,-0.56951904,1.1285858,11.477509
2018-09-11 18:59:56,24140,0.36901855,0.3348999,12.407654
2018-09-11 18:59:56,24161,2.1754303,-0.2756195,10.925644
2018-09-11 18:59:57,24180,2.505844,-1.6103821,9.335892
2018-09-11 18:59:57,24201,3.1594543,-2.5177917,9.194626
2018-09-11 18:59:57,24221,1.608017,-0.48391724,8.373413
2018-09-11 18:59:57,24240,0.19064331,0.8448639,9.891342
2018-09-11 18:59:57,24261,0.19422913,1.0316162,11.229706
2018-09-11 18:59:57,24280,-0.9298401,0.62220764,10.759247
2018-09-11 18:59:57,24301,-1.3871307,1.1106262,7.7976074
2018-09-11 18:59:57,24320,-0.72872925,1.8887329,7.847885
2018-09-11 18:59:57,24341,0.4719696,1.2901917,9.910492
2018-09-11 18:59:57,24360,0.5270233,0.9238739,10.216949
2018-09-11 18:59:57,24381,1.0788879,0.061965942,9.886551
2018-09-11 18:59:57,24400,1.631958,-0.08049011,10.272018
2018-09-11 18:59:57,24420,1.7277222,-0.57011414,9.915283
2018-09-11 18:59:57,24441,1.3709869,-0.5689087,8.5482025
2018-09-11 18:59:57,24460,0.031433105,0.14097595,8.367432
2018-09-11 18:59:57,24480,-0.37199402,1.4721527,10.067322
2018-09-11 18:59:57,24500,0.18824768,1.4889069,12.1418915
2018-09-11 18:59:57,24521,-0.12898254,-0.5988312,12.401657
2018-09-11 18:59:57,24540,0.14157104,-0.47912598,10.787979
2018-09-11 18:59:57,24560,0.5701294,0.17208862,7.2864532
2018-09-11 18:59:57,24580,1.652298,0.6665039,7.688675
2018-09-11 18:59:57,24600,0.35585022,0.33010864,9.963165
2018-09-11 18:59:57,24620,-1.0076599,0.8125458,10.407288
2018-09-11 18:59:57,24640,-0.02961731,0.9813385,8.651154
2018-09-11 18:59:57,24661,0.7197571,0.78860474,9.089279
2018-09-11 18:59:57,24680,1.2656403,0.8017731,10.685028
2018-09-11 18:59:57,24700,1.1004486,0.016479492,11.123154
2018-09-11 18:59:57,24720,1.2321167,-0.22773743,11.646286
2018-09-11 18:59:57,24741,1.260849,-0.39292908,10.060135
2018-09-11 18:59:57,24760,0.5916748,-0.5724945,9.144348
2018-09-11 18:59:57,24780,0.23014832,0.8292999,7.930496
2018-09-11 18:59:57,24800,-0.8220978,1.5906525,7.0218964
2018-09-11 18:59:57,24820,-1.1489105,1.9210663,9.484329
2018-09-11 18:59:57,24840,-0.8508301,1.5727081,11.1219635
2018-09-11 18:59:57,24860,0.21937561,0.8664093,9.954788
2018-09-11 18:59:57,24881,1.3099365,0.25949097,8.956406
2018-09-11 18:59:57,24900,1.715744,-0.44441223,9.456802
2018-09-11 18:59:57,24920,1.7516632,-0.61320496,10.1978
2018-09-11 18:59:57,24941,1.5864716,-0.5246124,9.390961
2018-09-11 18:59:57,24960,0.9256592,-0.51623535,8.274063
2018-09-11 18:59:57,24980,-0.21995544,0.5731201,9.188644
2018-09-11 18:59:57,25001,-0.39353943,1.14534,10.8693695
2018-09-11 18:59:57,25020,-0.67126465,1.1225891,11.760025
2018-09-11 18:59:57,25041,-0.17926025,0.38038635,10.823883
2018-09-11 18:59:57,25060,0.3462677,0.16850281,8.63559
2018-09-11 18:59:57,25080,0.63597107,0.8017731,8.10527
2018-09-11 18:59:57,25101,0.110443115,1.1441345,9.7656555
2018-09-11 18:59:57,25120,0.17388916,1.0998535,11.678619
2018-09-11 18:59:57,25141,0.2265625,0.7790222,12.399277
2018-09-11 18:59:57,25160,0.84664917,0.5791168,11.162659
2018-09-11 18:59:58,25181,1.4248505,-0.22773743,9.291595
2018-09-11 18:59:58,25200,0.572525,-0.43363953,7.8203583
2018-09-11 18:59:58,25221,-0.0655365,0.76345825,6.2485657
2018-09-11 18:59:58,25240,-0.43185425,1.7211456,7.625229
2018-09-11 18:59:58,25261,-0.37557983,2.0371857,10.772415
2018-09-11 18:59:58,25280,-0.7766113,1.1656952,12.830231
2018-09-11 18:59:58,25300,-0.62098694,0.5228424,12.21611
2018-09-11 18:59:58,25321,-0.30256653,0.56474304,9.483139
2018-09-11 18:59:58,25340,-0.47973633,0.8305054,7.6000977
2018-09-11 18:59:58,25360,-0.7454834,1.63974,7.6707153
2018-09-11 18:59:58,25380,-0.8891449,1.6217804,9.019852
2018-09-11 18:59:58,25400,0.013473511,1.6361542,10.390533
2018-09-11 18:59:58,25420,0.33789062,1.2363129,10.262451
2018-09-11 18:59:58,25440,1.2632446,-0.10443115,9.170685
2018-09-11 18:59:58,25460,1.4152832,-0.3953247,8.196243
2018-09-11 18:59:58,25481,1.1291656,0.21398926,7.029068
2018-09-11 18:59:58,25500,0.63237,0.8735962,7.589325
2018-09-11 18:59:58,25520,-0.44502258,1.4326477,10.066116
2018-09-11 18:59:58,25540,-0.9430084,1.6924133,12.686569
2018-09-11 18:59:58,25561,-0.4845276,1.2015991,13.1414795
2018-09-11 18:59:58,25580,-0.1960144,0.76226807,12.176605
2018-09-11 18:59:58,25600,-0.30734253,0.62579346,10.219345
2018-09-11 18:59:58,25621,-1.1129913,0.911911,8.748108
2018-09-11 18:59:58,25640,-1.3787537,1.9438019,7.5605927
2018-09-11 18:59:58,25660,-0.881958,2.3029327,7.0506287
2018-09-11 18:59:58,25681,0.1295929,1.87677,8.85585
2018-09-11 18:59:58,25700,0.4839325,1.1764679,11.266815
2018-09-11 18:59:58,25720,1.0992432,0.6102295,11.3350525
2018-09-11 18:59:58,25741,1.7085724,0.33370972,10.248077
2018-09-11 18:59:58,25760,1.7001953,0.4893341,10.428848
2018-09-11 18:59:58,25780,1.118393,1.011261,10.880142
2018-09-11 18:59:58,25801,-0.18165588,1.703186,11.044159
2018-09-11 18:59:58,25820,-1.2051697,2.1078033,10.248077
2018-09-11 18:59:58,25841,-2.3101044,2.6453094,8.785217
2018-09-11 18:59:58,25860,-2.2430573,2.8128967,7.527069
2018-09-11 18:59:58,25880,-1.134552,2.3496246,7.223007
2018-09-11 18:59:58,25901,-0.037994385,1.529602,9.0581665
2018-09-11 18:59:58,25920,0.96157837,1.1441345,10.25766
2018-09-11 18:59:58,25941,1.6882172,0.21040344,10.3594055
2018-09-11 18:59:58,25960,2.138321,-0.16668701,10.668259
2018-09-11 18:59:58,25981,2.3274689,-0.4671631,9.648331
2018-09-11 18:59:58,26000,1.5445709,0.2331543,8.719376
2018-09-11 18:59:58,26021,0.4432373,1.5164337,8.368637
2018-09-11 18:59:58,26040,-0.6545105,1.9222565,9.226959
2018-09-11 18:59:58,26061,-1.431427,2.6105957,10.232513
2018-09-11 18:59:58,26080,-1.0351868,2.307724,9.529816
2018-09-11 18:59:58,26100,0.079315186,1.6301575,8.36264
2018-09-11 18:59:58,26121,1.1315613,1.0256348,8.633194
2018-09-11 18:59:58,26140,0.9340515,0.8592377,9.560944
2018-09-11 18:59:58,26160,0.93045044,0.9502106,10.422852
2018-09-11 18:59:59,26180,0.588089,0.7431183,9.145554
2018-09-11 18:59:59,26201,-0.174469,1.3644104,8.63678
2018-09-11 18:59:59,26220,-0.36480713,2.094635,8.631989
2018-09-11 18:59:59,26240,-0.52163696,2.3771515,9.784805
2018-09-11 18:59:59,26260,-0.16369629,1.7295227,11.912048
2018-09-11 18:59:59,26281,0.4611969,0.9047241,11.323074
2018-09-11 18:59:59,26300,1.1399384,0.5515747,9.595657
2018-09-11 18:59:59,26320,1.1315613,0.7323456,9.258072
2018-09-11 18:59:59,26340,0.24212646,1.248291,9.656708
2018-09-11 18:59:59,26360,-0.71076965,1.9090881,9.620804
2018-09-11 18:59:59,26380,-0.7407074,2.690796,8.588898
2018-09-11 18:59:59,26400,0.18466187,2.2275238,8.423691
2018-09-11 18:59:59,26421,0.2600708,1.4039154,9.853043
2018-09-11 18:59:59,26440,0.38816833,1.4829254,9.891342
2018-09-11 18:59:59,26460,1.2428894,1.6588898,9.504684
2018-09-11 18:59:59,26481,1.7360992,0.92866516,10.325897
2018-09-11 18:59:59,26500,0.9208832,0.85324097,11.274002
2018-09-11 18:59:59,26520,0.3103485,1.1417542,9.884155
2018-09-11 18:59:59,26541,-0.32530212,0.9430237,8.5529785
2018-09-11 18:59:59,26560,-1.2470703,1.5954437,8.689453
2018-09-11 18:59:59,26580,-1.079483,1.7594452,7.970001
2018-09-11 18:59:59,26601,-0.550354,1.1441345,8.891769
2018-09-11 18:59:59,26620,0.036224365,0.49291992,10.650299
2018-09-11 18:59:59,26640,0.52941895,0.3133545,10.631149
