Timestamp,Milliseconds,X,Y,Z
2018-09-11 18:59:34,1562,-0.06708974,0.85380816,-0.030889511
2018-09-11 18:59:34,1581,0.11734283,0.6204202,-0.31694317
2018-09-11 18:59:34,1601,0.08194974,0.45540535,-0.2596531
2018-09-11 18:59:34,1622,-0.12471637,0.6756048,-0.2583437
2018-09-11 18:59:34,1641,-0.04873222,0.7634424,-0.33839893
2018-09-11 18:59:34,1661,-0.0023276508,0.88015664,-0.30802536
2018-09-11 18:59:34,1681,-0.16540408,0.76859117,-0.4307022
2018-09-11 18:59:34,1702,-0.34196573,0.89210653,-0.49465752
2018-09-11 18:59:34,1721,-0.44520706,0.89425385,-0.24481201
2018-09-11 18:59:34,1741,-0.22046937,0.98514533,0.031467438
2018-09-11 18:59:34,1761,0.11437985,0.65854347,0.26512146
2018-09-11 18:59:34,1781,0.126826,0.36184692,0.3210144
2018-09-11 18:59:34,1802,0.057970718,0.38938236,0.06880951
2018-09-11 18:59:34,1821,0.058976263,0.4617685,0.06801319
2018-09-11 18:59:34,1841,0.08761594,0.48093843,0.46611118
2018-09-11 18:59:34,1861,0.26708913,0.10741305,0.5698614
2018-09-11 18:59:34,1882,-0.225189,0.85171044,0.67109776
2018-09-11 18:59:34,1901,-0.2838194,0.9381777,-0.014919281
2018-09-11 18:59:34,1921,-0.029168755,0.95223546,-0.41945648
2018-09-11 18:59:34,1941,0.13503921,1.0114983,-0.54701424
2018-09-11 18:59:34,1962,0.24641773,0.86977386,-0.6922941
2018-09-11 18:59:34,1981,0.17700043,0.90198517,-0.48992634
2018-09-11 18:59:34,2001,0.10949403,0.95740366,-0.1973753
2018-09-11 18:59:34,2022,0.058147013,1.0195996,0.25740623
2018-09-11 18:59:34,2041,0.18175954,0.9822203,0.69918156
2018-09-11 18:59:34,2061,0.097096086,1.0113361,0.57976055
2018-09-11 18:59:34,2081,0.04583478,1.0463016,-0.020653725
2018-09-11 18:59:34,2102,-0.19396886,1.1560857,-0.8391924
2018-09-11 18:59:34,2121,-0.40155512,1.2743217,-1.0852718
2018-09-11 18:59:34,2141,-0.55970263,1.4738636,-0.84712505
2018-09-11 18:59:34,2161,-0.6621084,1.5696679,-0.6323385
2018-09-11 18:59:35,2181,-0.61027026,1.7598675,-0.5748434
2018-09-11 18:59:35,2202,-0.47649497,1.6876843,-0.23964691
2018-09-11 18:59:35,2221,-0.31532055,1.3217902,-0.05163765
2018-09-11 18:59:35,2241,-0.18304394,1.2616707,0.10994816
2018-09-11 18:59:35,2261,-0.12091759,1.2812881,0.1276207
2018-09-11 18:59:35,2282,-0.20561597,1.2612058,0.34691715
2018-09-11 18:59:35,2301,-0.35519823,1.4645734,0.3399496
2018-09-11 18:59:35,2321,-0.42972708,1.7008052,0.08253002
2018-09-11 18:59:35,2341,-0.53640926,1.7158531,-0.13173771
2018-09-11 18:59:35,2362,-0.43876138,1.7413186,-0.3738718
2018-09-11 18:59:35,2381,5.4091215E-5,1.7631457,-0.36934662
2018-09-11 18:59:35,2401,0.29061824,1.620136,-0.7782974
2018-09-11 18:59:35,2421,0.3728873,1.5001038,-0.7300768
2018-09-11 18:59:35,2442,0.33585513,1.5654689,-0.61838245
2018-09-11 18:59:35,2461,0.13247235,1.628125,-0.46066666
2018-09-11 18:59:35,2481,0.09439628,1.6595167,-0.39859676
2018-09-11 18:59:35,2502,-0.38120884,1.6367445,-0.12822533
2018-09-11 18:59:35,2521,-0.6385317,1.6739619,0.58685493
2018-09-11 18:59:35,2541,-0.37541747,1.5225414,1.2537804
2018-09-11 18:59:35,2561,-0.16241238,0.97250295,0.60742474
2018-09-11 18:59:35,2582,-0.23534167,1.1757427,0.12102795
2018-09-11 18:59:35,2601,-0.15903108,1.3331571,-0.5430956
2018-09-11 18:59:35,2621,0.17805913,1.5038486,-1.1504593
2018-09-11 18:59:35,2641,0.217072,1.3954062,-0.62310696
2018-09-11 18:59:35,2661,0.42457795,1.460859,0.1460867
2018-09-11 18:59:35,2681,0.5456577,1.5078125,0.34201527
2018-09-11 18:59:35,2702,0.34914565,1.627403,0.25291634
2018-09-11 18:59:35,2721,-0.28039002,1.6170832,0.56980705
2018-09-11 18:59:35,2741,-0.5934473,1.7314941,0.6379347
2018-09-11 18:59:35,2761,-0.55045867,1.6009763,0.29751682
2018-09-11 18:59:35,2781,-0.38138896,1.328082,-0.008353233
2018-09-11 18:59:35,2802,-0.024733216,1.101632,-0.5123768
2018-09-11 18:59:35,2821,0.25332102,0.6882727,-1.0642452
2018-09-11 18:59:35,2841,0.7939367,0.6878371,-0.96010685
2018-09-11 18:59:35,2861,1.2527483,0.46266842,-0.6485977
2018-09-11 18:59:35,2882,1.5177372,0.1908896,0.014105797
2018-09-11 18:59:35,2901,1.4712372,0.11755836,0.5073681
2018-09-11 18:59:35,2921,1.1258411,0.34890866,0.71896744
2018-09-11 18:59:35,2942,0.65470505,0.55104244,0.7087202
2018-09-11 18:59:35,2961,0.26362902,0.52915406,0.5014429
2018-09-11 18:59:35,2981,-0.0481548,0.5820638,0.001332283
2018-09-11 18:59:35,3001,-0.19028512,0.49792433,-0.778882
2018-09-11 18:59:35,3022,-0.11979833,0.20528662,-1.1467648
2018-09-11 18:59:35,3041,0.009007156,-0.14961863,-0.8262396
2018-09-11 18:59:35,3061,-0.06139055,-0.61484563,0.09616184
2018-09-11 18:59:35,3081,-0.2095792,-0.9352373,1.1393347
2018-09-11 18:59:35,3102,-0.21775353,-1.4108325,1.44209
2018-09-11 18:59:35,3121,-0.21711123,-1.6730659,1.1920652
2018-09-11 18:59:35,3141,-0.18125276,-1.7333562,0.31648254
2018-09-11 18:59:35,3162,-0.334061,-1.3628539,-0.77103233
2018-09-11 18:59:36,3181,-0.3526679,-1.061027,-1.415616
2018-09-11 18:59:36,3201,-0.491647,-0.5941504,-1.0994692
2018-09-11 18:59:36,3222,-0.3132005,-0.48841178,-0.00914669
2018-09-11 18:59:36,3241,-0.0677246,-0.5732335,0.912591
2018-09-11 18:59:36,3261,-0.10474298,-0.7228131,1.5647154
2018-09-11 18:59:36,3282,-0.21096407,-0.8997762,1.7636042
2018-09-11 18:59:36,3301,0.100379884,-1.0563691,0.9167948
2018-09-11 18:59:36,3321,0.2941097,-1.3370107,0.05753231
2018-09-11 18:59:36,3341,0.22913194,-1.4347606,-0.83738613
2018-09-11 18:59:36,3361,-0.24464746,-1.0190053,-1.0075245
2018-09-11 18:59:36,3382,-0.3799634,-0.6828891,-0.98223877
2018-09-11 18:59:36,3401,-0.060199007,-0.19098258,-0.5086584
2018-09-11 18:59:36,3421,0.34220123,-0.011657,-0.023970604
2018-09-11 18:59:36,3441,0.85544574,-0.08546555,0.30457687
2018-09-11 18:59:36,3462,1.0572238,-0.0218755,0.28235435
2018-09-11 18:59:36,3481,1.1504796,0.45561266,0.21353245
2018-09-11 18:59:36,3501,1.0295581,0.8480158,-0.05789566
2018-09-11 18:59:36,3522,0.657531,1.0532548,-0.11639404
2018-09-11 18:59:36,3541,-0.06253123,1.6359546,0.0181427
2018-09-11 18:59:36,3561,-0.52502424,2.174461,-0.16816902
2018-09-11 18:59:36,3581,-1.0348039,2.5829546,-0.37382317
2018-09-11 18:59:36,3602,-1.4428418,2.7749553,-0.21503067
2018-09-11 18:59:36,3621,-1.3843116,2.439693,0.28673267
2018-09-11 18:59:36,3641,-0.8425491,1.5702186,0.81106186
2018-09-11 18:59:36,3662,-0.13920778,0.7057307,0.53150463
2018-09-11 18:59:36,3681,0.020461738,0.1805377,-0.12615204
2018-09-11 18:59:36,3701,0.2924987,0.0508008,-0.96657085
2018-09-11 18:59:36,3721,0.07793985,-0.033695817,-1.325572
2018-09-11 18:59:36,3742,-0.051898465,-0.20042753,-0.8336363
2018-09-11 18:59:36,3761,-0.23776431,-0.0819186,-0.11141968
2018-09-11 18:59:36,3781,-0.2815622,-0.1330074,0.24660778
2018-09-11 18:59:36,3801,-0.095602095,0.12272966,0.46757412
2018-09-11 18:59:36,3822,0.047450885,0.32522726,0.3001318
2018-09-11 18:59:36,3841,0.096640214,0.3937031,0.18454456
2018-09-11 18:59:36,3861,0.21312824,0.4276414,0.17073059
2018-09-11 18:59:36,3882,0.25807434,0.5597652,-0.047739983
2018-09-11 18:59:36,3901,0.2831339,0.35887182,-0.25584698
2018-09-11 18:59:36,3921,0.23762456,0.24478698,0.14414883
2018-09-11 18:59:36,3942,-0.17259915,0.07932997,0.8597717
2018-09-11 18:59:36,3961,-0.38706735,-0.12976038,1.0426302
2018-09-11 18:59:36,3981,-0.5259826,-0.27884424,0.63153553
2018-09-11 18:59:36,4002,-0.61826676,-0.3009354,-0.059515
2018-09-11 18:59:36,4021,-0.9401204,0.12600398,-0.6526222
2018-09-11 18:59:36,4041,-1.3668662,0.6562214,-0.52650166
2018-09-11 18:59:36,4061,-0.5008366,0.39304042,-0.6947384
2018-09-11 18:59:36,4082,-0.72229743,1.4705225,-0.6789179
2018-09-11 18:59:36,4101,-0.13066494,0.6494651,-0.16475868
2018-09-11 18:59:36,4121,0.3440352,0.5880884,0.2167263
2018-09-11 18:59:36,4142,0.7092957,0.10328817,0.31472206
2018-09-11 18:59:36,4161,0.71711415,0.0059746504,0.5054445
2018-09-11 18:59:37,4182,0.23806484,-0.21227002,0.41816235
2018-09-11 18:59:37,4201,-0.2314388,-0.10234499,-0.20659828
2018-09-11 18:59:37,4221,-1.1264726,0.6893759,-0.8508072
2018-09-11 18:59:37,4241,-1.5185896,1.1975325,-1.204526
2018-09-11 18:59:37,4262,-0.8499396,1.1286538,-1.0410042
2018-09-11 18:59:37,4281,-0.09247175,0.86415064,-0.44713688
2018-09-11 18:59:37,4301,0.51831436,0.46444428,0.31979752
2018-09-11 18:59:37,4321,0.53162336,0.06838322,1.2095985
2018-09-11 18:59:37,4342,0.55261296,-0.0029369593,1.3037033
2018-09-11 18:59:37,4361,0.6978409,-0.0829854,0.19811916
2018-09-11 18:59:37,4381,0.726354,0.25383317,-1.0739145
2018-09-11 18:59:37,4401,0.59631896,0.68591046,-1.5328941
2018-09-11 18:59:37,4421,0.14418215,0.69875443,-1.1236172
2018-09-11 18:59:37,4441,0.20662361,0.5445688,0.645484
2018-09-11 18:59:37,4462,0.15513133,0.34135222,1.6040115
2018-09-11 18:59:37,4481,-0.081209436,-0.12591457,1.5904598
2018-09-11 18:59:37,4501,-0.38724506,-0.37702787,1.1203022
2018-09-11 18:59:37,4521,-0.7399262,-0.53513277,0.07063866
2018-09-11 18:59:37,4542,-1.1041738,-0.4750917,-0.5991211
2018-09-11 18:59:37,4561,-1.2989992,-0.7057463,-1.1238213
2018-09-11 18:59:37,4581,-1.3935872,-0.60542023,-0.5607958
2018-09-11 18:59:37,4601,-0.90129626,-0.92065287,-0.15235233
2018-09-11 18:59:37,4622,0.016915657,-1.4004097,0.5315714
2018-09-11 18:59:37,4641,0.8782514,-1.8841466,0.4524536
2018-09-11 18:59:37,4661,1.6340107,-2.005928,0.22772217
2018-09-11 18:59:37,4681,1.3815002,-1.6331512,-0.2882948
2018-09-11 18:59:37,4702,0.84128267,-1.1609432,-0.09790802
2018-09-11 18:59:37,4721,0.10575839,-0.6050651,0.40345097
2018-09-11 18:59:37,4741,-0.24471276,-0.56582177,0.8788929
2018-09-11 18:59:37,4761,-0.50740254,-0.2822863,0.78842545
2018-09-11 18:59:37,4782,-0.15150326,-0.7996017,0.98395157
2018-09-11 18:59:37,4801,0.18063241,-1.2946877,0.56210804
2018-09-11 18:59:37,4821,0.32301348,-1.4896566,-0.21618176
2018-09-11 18:59:37,4841,0.042229712,-1.2872868,-1.5979252
2018-09-11 18:59:37,4862,0.45962462,-1.0582047,-1.8000784
2018-09-11 18:59:37,4881,0.6622225,-0.7498722,-1.0350609
2018-09-11 18:59:37,4901,0.6436828,-0.52723014,0.2218647
2018-09-11 18:59:37,4922,0.5108908,-0.73075163,1.1190643
2018-09-11 18:59:37,4941,0.3631089,-0.84644246,1.2883472
2018-09-11 18:59:37,4961,0.2081195,-0.8747355,0.93472195
2018-09-11 18:59:37,4981,-0.11739599,-0.53675807,0.5664301
2018-09-11 18:59:37,5001,-0.4407559,-0.45736563,0.018785477
2018-09-11 18:59:37,5022,-0.48777935,-0.6459614,-0.31023407
2018-09-11 18:59:37,5041,-0.6573133,-0.56737113,-0.47975922
2018-09-11 18:59:37,5061,-0.8337587,-0.3483975,-0.6834078
2018-09-11 18:59:37,5082,-1.2462536,-0.43207097,0.3378706
2018-09-11 18:59:37,5101,-0.95403993,-0.6736938,1.015955
2018-09-11 18:59:37,5121,-0.08673892,-1.0685134,0.9948454
2018-09-11 18:59:37,5141,0.60567254,-1.2241577,0.22912788
2018-09-11 18:59:37,5161,0.8469788,-1.0628998,0.0763855
2018-09-11 18:59:38,5181,0.7872705,-1.1423148,0.18782234
2018-09-11 18:59:38,5201,0.833194,-1.096564,0.7344341
2018-09-11 18:59:38,5221,0.782257,-1.198362,0.12325764
2018-09-11 18:59:38,5241,0.40679693,-1.2141718,-0.1247406
2018-09-11 18:59:38,5262,-0.31161708,-0.7070036,-0.16114235
2018-09-11 18:59:38,5281,-0.68927443,-0.18402827,-0.85461426
2018-09-11 18:59:38,5301,-0.46691668,-0.369215,-1.055748
2018-09-11 18:59:38,5322,-0.5557072,-0.3971057,-0.58753777
2018-09-11 18:59:38,5341,-0.5342473,-0.5957602,-0.5597706
2018-09-11 18:59:38,5361,-0.2309589,-0.8487673,-0.33558178
2018-09-11 18:59:38,5382,0.10230869,-0.7967675,-0.13650513
2018-09-11 18:59:38,5401,-0.017132439,-1.1406801,-0.03556347
2018-09-11 18:59:38,5421,-0.30013904,-0.96859205,0.06717014
2018-09-11 18:59:38,5441,-0.10528496,-0.78774023,0.32895374
2018-09-11 18:59:38,5462,0.04474032,-0.9550588,0.8991337
2018-09-11 18:59:38,5481,0.027665302,-0.9058591,1.3617554
2018-09-11 18:59:38,5501,0.31694064,-1.2060864,0.42600155
2018-09-11 18:59:38,5522,0.4328885,-1.267705,-0.032011032
2018-09-11 18:59:38,5541,0.26629695,-0.66163576,-0.8402977
2018-09-11 18:59:38,5561,0.3765939,-0.3645861,-1.12393
2018-09-11 18:59:38,5581,0.50238395,-0.53724325,-0.17353535
2018-09-11 18:59:38,5602,0.21536833,-0.5716183,1.0014381
2018-09-11 18:59:38,5621,0.058198735,-0.7513764,1.4339199
2018-09-11 18:59:38,5641,-0.29228842,-0.77807605,1.4143991
2018-09-11 18:59:38,5661,-0.49366522,-0.47945058,0.70094776
2018-09-11 18:59:38,5682,-0.8719374,-0.6632134,0.1573019
2018-09-11 18:59:38,5701,-0.9607534,-0.61565256,-0.20130634
2018-09-11 18:59:38,5721,-0.30984554,-0.47712672,-1.11409
2018-09-11 18:59:38,5741,0.33285737,-0.6277245,-1.9717894
2018-09-11 18:59:38,5762,0.8286162,-0.6538662,-1.1655884
2018-09-11 18:59:38,5781,0.76940936,-0.68490267,0.45094395
2018-09-11 18:59:38,5801,0.56456,-1.0177929,1.436739
2018-09-11 18:59:38,5822,1.4683082,-1.8052976,2.081727
2018-09-11 18:59:38,5841,0.55065167,-1.8048422,1.0351677
2018-09-11 18:59:38,5861,0.6542833,-1.3803579,0.15867138
2018-09-11 18:59:38,5881,-0.09908964,-0.8961139,-1.2355309
2018-09-11 18:59:38,5902,-1.0212986,0.014484763,-1.6805935
2018-09-11 18:59:38,5921,-0.66276884,0.33194447,-1.7311525
2018-09-11 18:59:38,5941,-0.31672007,-0.015396237,-0.510375
2018-09-11 18:59:38,5962,-0.11540578,-0.33673394,1.3930054
2018-09-11 18:59:38,5981,-0.2436886,-0.70803,2.1010427
2018-09-11 18:59:38,6001,0.21028303,-1.8020998,1.2595978
2018-09-11 18:59:38,6021,0.88576543,-2.0541546,0.3439684
2018-09-11 18:59:38,6041,0.13697709,-1.1823881,-1.1350889
2018-09-11 18:59:38,6061,-0.31814402,-0.43607426,-1.127635
2018-09-11 18:59:38,6082,-0.5897584,-0.25932992,-0.2712202
2018-09-11 18:59:38,6101,-0.17423515,-0.63896525,0.46988964
2018-09-11 18:59:38,6121,0.7828459,-1.0421302,0.5923691
2018-09-11 18:59:38,6141,0.85340947,-1.327726,0.5571861
2018-09-11 18:59:38,6162,0.66442496,-1.1462866,0.8144102
2018-09-11 18:59:39,6181,0.4977879,-1.1387045,0.6728363
2018-09-11 18:59:39,6202,0.77517456,-1.2729377,0.020240784
2018-09-11 18:59:39,6221,0.833737,-1.1847373,-0.741807
2018-09-11 18:59:39,6241,0.7891145,-1.0737822,-1.2607679
2018-09-11 18:59:39,6261,0.4564035,-0.88783395,-0.6901541
2018-09-11 18:59:39,6281,0.20198387,-0.6104739,0.3688755
2018-09-11 18:59:39,6302,0.46060017,-0.768322,0.6163893
2018-09-11 18:59:39,6321,0.4158585,-1.1120049,1.0746536
2018-09-11 18:59:39,6341,-0.27714384,-0.60944736,1.0027857
2018-09-11 18:59:39,6361,-0.6392251,0.014423847,-0.1219759
2018-09-11 18:59:39,6382,-0.48468858,0.53303754,-0.97578907
2018-09-11 18:59:39,6401,0.34172437,0.6857027,-1.7448816
2018-09-11 18:59:39,6421,0.740159,0.55131364,-1.7348518
2018-09-11 18:59:39,6441,0.8317066,0.68383,-0.71671104
2018-09-11 18:59:39,6462,0.7209912,1.0221592,0.19299412
2018-09-11 18:59:39,6481,0.362567,1.0564729,0.6599512
2018-09-11 18:59:39,6501,-0.18592776,1.1172416,1.0505056
2018-09-11 18:59:39,6521,-1.0916001,1.4033917,1.198308
2018-09-11 18:59:39,6542,-1.5036254,1.6522452,0.6938095
2018-09-11 18:59:39,6561,-1.2708831,1.3513631,-0.4851017
2018-09-11 18:59:39,6581,-0.90818405,0.552654,-0.7157831
2018-09-11 18:59:39,6602,-0.33111712,-0.30755234,-0.08758736
2018-09-11 18:59:39,6621,0.07375583,-0.9491745,0.16922283
2018-09-11 18:59:39,6642,0.72950184,-1.3843917,-0.20788193
2018-09-11 18:59:39,6661,1.3488007,-1.5996964,-0.24441433
2018-09-11 18:59:39,6681,1.7831763,-1.6805185,0.1628809
2018-09-11 18:59:39,6702,1.802923,-1.3896201,0.7883501
2018-09-11 18:59:39,6721,1.2773588,-0.5741776,0.7261038
2018-09-11 18:59:39,6742,0.50333565,0.35079384,0.3571968
2018-09-11 18:59:39,6761,-0.27381977,1.0427217,0.15704441
2018-09-11 18:59:39,6781,-1.1456822,1.470425,0.07009125
2018-09-11 18:59:39,6802,-1.6840843,1.8245486,0.05313015
2018-09-11 18:59:39,6821,-1.579272,1.6410544,-0.045711517
2018-09-11 18:59:39,6842,-0.9689262,1.1047626,-0.28163433
2018-09-11 18:59:39,6861,-0.26932082,0.18285704,-0.25034904
2018-09-11 18:59:39,6881,-0.036212556,0.07951164,-0.12541962
2018-09-11 18:59:39,6902,0.023898654,0.24008584,-0.1251955
2018-09-11 18:59:39,6921,0.15872355,0.40631413,0.07618618
2018-09-11 18:59:39,6941,0.3629632,0.470639,0.035980225
2018-09-11 18:59:39,6961,0.4181932,0.2895509,-0.5237951
2018-09-11 18:59:39,6981,0.37581065,0.30931628,-0.8465538
2018-09-11 18:59:39,7001,0.33901575,0.42976427,-0.87765884
2018-09-11 18:59:39,7022,0.3795091,0.31838107,-0.49098206
2018-09-11 18:59:39,7041,0.28852397,0.15327585,-0.012519836
2018-09-11 18:59:39,7061,0.055753484,0.36797428,0.025814056
2018-09-11 18:59:39,7081,-0.18311957,0.5205151,-0.32115078
2018-09-11 18:59:39,7101,-0.45477974,0.8289273,-0.23886108
2018-09-11 18:59:39,7121,-1.0328612,1.0773801,-0.0060806274
2018-09-11 18:59:39,7142,-1.2441037,1.3070734,-0.254735
2018-09-11 18:59:39,7161,-1.0646365,1.0946739,-0.15091419
2018-09-11 18:59:40,7181,-0.6133561,0.90681744,0.5766401
2018-09-11 18:59:40,7202,0.034540877,0.6803198,1.0634918
2018-09-11 18:59:40,7221,0.44201183,0.28172112,0.97018147
2018-09-11 18:59:40,7241,0.78527385,0.1052624,0.46555042
2018-09-11 18:59:40,7261,0.67602503,0.17978692,-0.24449253
2018-09-11 18:59:40,7282,0.3370124,0.66558766,-0.6326637
2018-09-11 18:59:40,7301,-0.012776598,0.8775765,-0.46569538
2018-09-11 18:59:40,7321,-0.068713754,0.99679685,-0.34077072
2018-09-11 18:59:40,7342,0.07894027,0.8468548,-0.80388737
2018-09-11 18:59:40,7361,0.26272228,0.6599096,-0.2714386
2018-09-11 18:59:40,7381,0.35054326,0.5238873,0.97001934
2018-09-11 18:59:40,7402,0.49973398,0.15490913,1.2788391
2018-09-11 18:59:40,7421,0.60557383,0.03951645,0.20318317
2018-09-11 18:59:40,7441,0.3518909,0.24683595,-1.5237074
2018-09-11 18:59:40,7462,-0.31416816,1.0954186,-2.0876799
2018-09-11 18:59:40,7481,-0.7520592,1.3609473,-0.88096523
2018-09-11 18:59:40,7501,-0.9968573,1.2505472,0.80430126
2018-09-11 18:59:40,7522,-0.6293386,0.6728833,1.0360937
2018-09-11 18:59:40,7541,-0.20868964,0.25532258,0.47460842
2018-09-11 18:59:40,7561,-0.074336365,0.075850844,0.4429779
2018-09-11 18:59:40,7582,-0.9079879,0.18363559,0.45364857
2018-09-11 18:59:40,7601,-1.0920515,0.45956182,-0.10377407
2018-09-11 18:59:40,7621,-0.9977615,0.4054451,-0.45456505
2018-09-11 18:59:40,7641,-0.76044875,0.23292983,0.6104202
2018-09-11 18:59:40,7662,-0.42029035,-0.27902603,1.173914
2018-09-11 18:59:40,7681,-0.14530179,-0.50001454,0.30372715
2018-09-11 18:59:40,7701,0.6379074,-0.8945199,-0.73480225
2018-09-11 18:59:40,7721,0.91598463,-1.1102179,-0.6753025
2018-09-11 18:59:40,7742,1.1545615,-1.2186877,-0.5208473
2018-09-11 18:59:40,7761,1.3422031,-1.3717237,-0.6129341
2018-09-11 18:59:40,7781,1.1215465,-1.2896677,-0.40244865
2018-09-11 18:59:40,7801,0.5022036,-0.94587743,0.33571625
2018-09-11 18:59:40,7822,0.18475229,-0.5253576,0.50208473
2018-09-11 18:59:40,7841,-0.2422128,-0.71600235,0.5421648
2018-09-11 18:59:40,7861,-0.8927217,-0.77836585,0.5890112
2018-09-11 18:59:40,7882,-1.1399553,-0.36856687,0.063010216
2018-09-11 18:59:40,7901,-1.0385587,-0.28686678,-0.6047821
2018-09-11 18:59:40,7921,-1.0008695,-0.7717154,-0.2846384
