Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:06:17,3860,0.009552002,0.17892456,0.057357788
2018-09-09 22:06:17,3880,0.07133484,0.13418579,0.13725281
2018-09-09 22:06:17,3900,0.1352539,0.19064331,0.12553406
2018-09-09 22:06:17,3920,0.044708252,0.07133484,0.08718872
2018-09-09 22:06:17,3941,0.03086853,0.053222656,0.083984375
2018-09-09 22:06:17,3960,0.037246704,0.08091736,0.06800842
2018-09-09 22:06:17,3980,0.012756348,0.18850708,-0.015075684
2018-09-09 22:06:17,4001,0.074539185,0.29930115,0.01473999
2018-09-09 22:06:17,4020,0.09051514,0.27799988,0.058425903
2018-09-09 22:06:17,4040,0.100097656,0.30142212,0.12020874
2018-09-09 22:06:17,4061,0.06388855,0.23751831,0.064819336
2018-09-09 22:06:17,4080,0.031921387,0.2215271,0.03817749
2018-09-09 22:06:17,4100,-0.023468018,0.19596863,0.021133423
2018-09-09 22:06:17,4121,-0.045837402,0.14163208,0.06907654
2018-09-09 22:06:18,4140,-0.017074585,0.232193,0.07972717
2018-09-09 22:06:18,4160,-0.07673645,0.17359924,0.062683105
2018-09-09 22:06:18,4181,-0.13105774,0.15762329,0.054153442
2018-09-09 22:06:18,4200,-0.14703369,0.12033081,0.119140625
2018-09-09 22:06:18,4220,-0.13212585,0.10861206,0.16281128
2018-09-09 22:06:18,4240,-0.11933899,0.07878113,0.13085938
2018-09-09 22:06:18,4261,-0.0650177,0.20343018,0.07119751
2018-09-09 22:06:18,4280,-0.042648315,0.08944702,0.058425903
2018-09-09 22:06:18,4300,-0.06713867,0.11820984,0.043502808
2018-09-09 22:06:18,4321,-0.09378052,0.100097656,0.03605652
2018-09-09 22:06:18,4340,-0.026657104,0.08731079,0.08505249
2018-09-09 22:06:18,4360,0.012756348,0.0031585693,0.11062622
2018-09-09 22:06:18,4381,0.07133484,0.11288452,0.048828125
2018-09-09 22:06:18,4400,0.07879639,0.12886047,-0.023605347
2018-09-09 22:06:18,4420,0.06388855,0.2929077,-0.080062866
2018-09-09 22:06:18,4441,0.0287323,0.20661926,-0.0949707
2018-09-09 22:06:18,4460,-0.0010986328,0.095825195,-0.05130005
2018-09-09 22:06:18,4480,-0.061813354,0.03404236,-0.024673462
2018-09-09 22:06:18,4501,-0.0927124,-0.09484863,0.034988403
2018-09-09 22:06:18,4520,-0.09164429,-0.115097046,0.12232971
2018-09-09 22:06:18,4540,-0.061813354,-0.10975647,0.16708374
2018-09-09 22:06:18,4560,-0.06074524,-0.018157959,0.17773438
2018-09-09 22:06:18,4581,-0.020263672,0.08944702,0.1404419
2018-09-09 22:06:18,4600,-0.035186768,0.121398926,0.07546997
2018-09-09 22:06:18,4620,-0.034118652,0.1427002,0.025390625
2018-09-09 22:06:18,4641,-0.04902649,0.08517456,0.017944336
2018-09-09 22:06:18,4660,-0.10015869,0.09156799,0.03605652
2018-09-09 22:06:18,4681,-0.0692749,0.06387329,0.055221558
2018-09-09 22:06:18,4701,-0.012817383,0.09370422,0.06375122
2018-09-09 22:06:18,4720,-0.0042877197,0.185318,0.04031372
2018-09-09 22:06:18,4740,-0.052230835,0.07026672,0.030731201
2018-09-09 22:06:18,4760,-0.04902649,0.088378906,0.04031372
2018-09-09 22:06:18,4781,-0.07034302,0.044692993,0.07119751
2018-09-09 22:06:18,4800,-0.07992554,0.03617859,0.08291626
2018-09-09 22:06:18,4820,-0.09378052,-0.0011138916,0.045639038
2018-09-09 22:06:18,4841,-0.094833374,-0.050109863,-1.6784668E-4
2018-09-09 22:06:18,4860,-0.10549927,-0.026672363,-0.038513184
2018-09-09 22:06:18,4880,-0.14170837,0.04789734,-0.07366943
2018-09-09 22:06:18,4900,-0.16300964,0.111816406,-0.075805664
2018-09-09 22:06:18,4921,-0.2492981,0.074523926,-0.059829712
2018-09-09 22:06:18,4940,-0.25889587,-0.042648315,0.054153442
2018-09-09 22:06:18,4960,-0.19177246,-0.07247925,0.1681366
2018-09-09 22:06:18,4980,-0.18858337,-0.049041748,0.14576721
2018-09-09 22:06:18,5001,-0.18537903,0.08091736,0.044570923
2018-09-09 22:06:18,5020,-0.17260742,-0.025604248,0.006225586
2018-09-09 22:06:18,5040,-0.14064026,-0.050109863,-0.004425049
2018-09-09 22:06:18,5061,-0.18644714,-0.09484863,0.03817749
2018-09-09 22:06:18,5080,-0.21095276,-0.066085815,0.034988403
2018-09-09 22:06:18,5100,-0.13319397,-0.056503296,0.032852173
2018-09-09 22:06:18,5121,-0.10015869,-0.066085815,-0.0012359619
2018-09-09 22:06:19,5140,-0.1672821,-0.04585266,-0.067276
2018-09-09 22:06:19,5160,-0.16833496,0.09477234,-0.050231934
2018-09-09 22:06:19,5180,-0.12892151,0.044692993,0.01473999
2018-09-09 22:06:19,5201,-0.12573242,-0.0927124,0.015808105
2018-09-09 22:06:19,5220,-0.14277649,-0.07141113,-0.016143799
2018-09-09 22:06:19,5240,-0.22053528,0.002090454,-0.035324097
2018-09-09 22:06:19,5261,-0.20669556,0.05215454,-0.016143799
2018-09-09 22:06:19,5280,-0.0692749,0.09689331,-0.00869751
2018-09-09 22:06:19,5300,0.04258728,0.29716492,-0.14398193
2018-09-09 22:06:19,5321,-0.055419922,0.26733398,-0.30270386
2018-09-09 22:06:19,5340,-0.14916992,0.048965454,-0.25157166
2018-09-09 22:06:19,5360,-0.14703369,0.0042266846,-0.19618225
2018-09-09 22:06:19,5380,-0.1715393,-0.15237427,-0.10031128
2018-09-09 22:06:19,5401,-0.22692871,-0.20137024,-0.080062866
2018-09-09 22:06:19,5420,-0.20669556,-4.5776367E-5,-0.09391785
2018-09-09 22:06:19,5441,-0.18858337,-0.25889587,-0.050231934
2018-09-09 22:06:19,5460,-0.17900085,-0.17155457,-0.010818481
2018-09-09 22:06:19,5480,-0.18218994,-0.23120117,0.119140625
2018-09-09 22:06:19,5501,-0.009613037,-0.03199768,0.15748596
2018-09-09 22:06:19,5520,0.059631348,0.19064331,0.053100586
2018-09-09 22:06:19,5540,-0.06074524,0.13951111,-0.13545227
2018-09-09 22:06:19,5560,-0.15556335,0.1895752,0.14790344
2018-09-09 22:06:19,5581,0.053237915,0.22366333,0.23951721
2018-09-09 22:06:19,5600,0.1352539,0.19810486,0.35350037
2018-09-09 22:06:19,5620,0.014877319,-0.16941833,0.34817505
2018-09-09 22:06:19,5641,0.08305359,0.012741089,-0.004425049
2018-09-09 22:06:19,5660,0.20343018,0.032989502,-0.0065612793
2018-09-09 22:06:19,5680,0.21514893,-0.1545105,0.09463501
2018-09-09 22:06:19,5700,0.22686768,-0.10549927,0.05203247
2018-09-09 22:06:19,5721,0.16082764,-0.07247925,0.030731201
2018-09-09 22:06:19,5740,-0.052230835,-0.15556335,-0.21748352
2018-09-09 22:06:19,5760,0.13845825,0.26733398,-0.18339539
2018-09-09 22:06:19,5781,0.16189575,0.21620178,0.04031372
2018-09-09 22:06:19,5800,-0.087387085,-0.42295837,0.062683105
2018-09-09 22:06:19,5820,-0.04902649,-0.10870361,0.15003967
2018-09-09 22:06:19,5841,-0.0692749,-0.024536133,0.12020874
2018-09-09 22:06:19,5860,0.086257935,0.22259521,0.13618469
2018-09-09 22:06:19,5880,0.119277954,0.08944702,0.17134094
2018-09-09 22:06:19,5901,0.014877319,-0.122543335,0.14364624
2018-09-09 22:06:19,5920,0.072402954,0.17466736,-0.037460327
2018-09-09 22:06:19,5940,0.07772827,0.051086426,0.062683105
2018-09-09 22:06:19,5961,0.002105713,-0.22373962,0.11062622
2018-09-09 22:06:19,5980,0.076675415,0.29397583,-0.028930664
2018-09-09 22:06:19,6000,0.07772827,0.035110474,-0.0033721924
2018-09-09 22:06:19,6020,0.20982361,-0.028808594,0.2107544
2018-09-09 22:06:19,6041,0.17680359,-0.17155457,0.25975037
2018-09-09 22:06:19,6060,0.1778717,-0.09591675,0.3556366
2018-09-09 22:06:19,6080,0.15762329,-0.16622925,0.057357788
2018-09-09 22:06:19,6101,0.19917297,0.2087555,-0.0907135
2018-09-09 22:06:19,6120,0.41223145,0.32167053,-0.16741943
2018-09-09 22:06:20,6140,0.28759766,0.38452148,-0.1333313
2018-09-09 22:06:20,6161,0.062820435,0.4399109,-0.14077759
2018-09-09 22:06:20,6180,-0.25143433,0.10542297,-0.26008606
2018-09-09 22:06:20,6200,-0.33772278,-0.09059143,-0.4081726
2018-09-09 22:06:20,6221,-0.10762024,-0.12042236,-0.29418945
2018-09-09 22:06:20,6240,0.3067627,-0.07461548,-0.059829712
2018-09-09 22:06:20,6260,0.2566986,-0.09378052,-1.6784668E-4
2018-09-09 22:06:20,6281,0.17254639,-0.021347046,-0.0438385
2018-09-09 22:06:20,6300,0.12567139,-0.042648315,-0.13972473
2018-09-09 22:06:20,6320,0.01914978,-0.058624268,-0.46888733
2018-09-09 22:06:20,6340,0.03086853,0.34617615,-0.34957886
2018-09-09 22:06:20,6361,0.11820984,0.14802551,0.06694031
2018-09-09 22:06:20,6380,0.039382935,-0.0074920654,0.37905884
2018-09-09 22:06:20,6400,-0.2780609,-0.061828613,0.42807007
2018-09-09 22:06:20,6421,-0.25357056,-0.022415161,0.31834412
2018-09-09 22:06:20,6440,-0.12359619,-0.087387085,0.2192688
2018-09-09 22:06:20,6460,0.09051514,0.06600952,0.02645874
2018-09-09 22:06:20,6481,0.17466736,0.10435486,-0.067276
2018-09-09 22:06:20,6500,0.14485168,0.1703949,-0.07687378
2018-09-09 22:06:20,6521,0.064956665,0.107543945,-0.15037537
2018-09-09 22:06:20,6540,-3.0517578E-5,0.09049988,-0.11628723
2018-09-09 22:06:20,6560,-0.07460022,-0.17155457,-0.010818481
2018-09-09 22:06:20,6580,-0.058624268,0.02659607,0.03605652
2018-09-09 22:06:20,6601,-0.11933899,0.022323608,0.05947876
2018-09-09 22:06:20,6620,-0.15023804,0.123535156,-0.031066895
2018-09-09 22:06:20,6640,-0.15663147,-0.124679565,0.022201538
2018-09-09 22:06:20,6661,-0.14703369,-0.14918518,0.09037781
2018-09-09 22:06:20,6680,-0.07885742,-0.091659546,0.10209656
2018-09-09 22:06:20,6700,-0.19709778,-0.09591675,-0.03425598
2018-09-09 22:06:20,6721,-0.25675964,0.030853271,-1.6784668E-4
2018-09-09 22:06:20,6740,-0.22053528,-0.089523315,0.10423279
2018-09-09 22:06:20,6760,0.010620117,0.076660156,0.11062622
2018-09-09 22:06:20,6780,-0.07034302,-0.066085815,-0.05130005
2018-09-09 22:06:20,6800,-0.10975647,0.023391724,-0.0821991
2018-09-09 22:06:20,6820,-0.122543335,-0.13746643,0.006225586
2018-09-09 22:06:20,6840,-0.00642395,-0.0011138916,0.010482788
2018-09-09 22:06:20,6861,-0.042648315,-0.13746643,-0.022537231
2018-09-09 22:06:20,6880,-0.09803772,-0.14598083,-0.11947632
2018-09-09 22:06:20,6900,-0.12892151,-0.22373962,-0.0949707
2018-09-09 22:06:20,6921,-0.15875244,-0.32388306,-0.05769348
2018-09-09 22:06:20,6940,-0.035186768,-0.28979492,0.030731201
2018-09-09 22:06:20,6961,-0.0010986328,-0.008560181,0.011550903
2018-09-09 22:06:20,6980,0.04258728,0.05961609,-0.016143799
2018-09-09 22:06:20,7000,0.009552002,-0.02027893,-0.067276
2018-09-09 22:06:20,7020,-0.03944397,-0.12680054,-0.091781616
2018-09-09 22:06:20,7041,-0.044769287,-0.038391113,-0.05343628
2018-09-09 22:06:20,7060,-0.073532104,-0.018157959,9.0026855E-4
2018-09-09 22:06:20,7080,-0.044769287,0.03831482,0.056289673
2018-09-09 22:06:20,7100,0.034057617,-0.012817383,0.12660217
2018-09-09 22:06:20,7121,0.08200073,-0.02027893,0.0818634
2018-09-09 22:06:21,7140,0.0031585693,-0.018157959,-0.037460327
2018-09-09 22:06:21,7160,-0.15023804,-0.021347046,-0.19725037
2018-09-09 22:06:21,7181,0.02659607,0.0031585693,9.0026855E-4
2018-09-09 22:06:21,7200,0.031921387,-0.02986145,0.044570923
2018-09-09 22:06:21,7220,-0.07992554,-0.13000488,0.015808105
2018-09-09 22:06:21,7241,-0.1438446,-0.3313446,0.04777527
2018-09-09 22:06:21,7260,-0.050094604,-0.0650177,0.054153442
2018-09-09 22:06:21,7280,0.012756348,0.06600952,0.097839355
2018-09-09 22:06:21,7300,0.036193848,-0.010696411,-0.087524414
2018-09-09 22:06:21,7321,0.029800415,0.109680176,-0.07473755
2018-09-09 22:06:21,7340,0.062820435,0.0042266846,0.0030212402
2018-09-09 22:06:21,7360,0.025543213,-0.103378296,0.022201538
2018-09-09 22:06:21,7381,0.044708252,-0.09059143,-0.047042847
2018-09-09 22:06:21,7400,0.16294861,-0.08206177,0.020065308
2018-09-09 22:06:21,7420,0.2801361,0.041503906,0.019012451
2018-09-09 22:06:21,7441,0.2566986,0.13098145,-0.10243225
2018-09-09 22:06:21,7460,0.14804077,-0.0053710938,-0.18232727
2018-09-09 22:06:21,7480,0.18426514,0.0074157715,-0.04597473
2018-09-09 22:06:21,7501,0.2013092,-0.12042236,0.027526855
2018-09-09 22:06:21,7520,0.16722107,-0.02027893,-0.07048035
2018-09-09 22:06:21,7540,0.111816406,-0.09591675,-0.027862549
2018-09-09 22:06:21,7561,0.17147827,-0.030929565,0.072265625
2018-09-09 22:06:21,7580,0.25776672,0.07026672,0.046707153
2018-09-09 22:06:21,7600,0.16615295,0.10542297,-0.07899475
2018-09-09 22:06:21,7621,0.123535156,0.09049988,-0.14823914
2018-09-09 22:06:21,7640,0.14910889,0.053222656,-0.099243164
2018-09-09 22:06:21,7660,0.17041016,-0.079940796,-0.0395813
2018-09-09 22:06:21,7680,0.15122986,-0.025604248,-0.0023040771
2018-09-09 22:06:21,7701,0.1544342,-0.017089844,-0.009750366
2018-09-09 22:06:21,7720,0.13952637,0.021270752,0.019012451
2018-09-09 22:06:21,7740,0.1544342,0.18850708,-0.066207886
2018-09-09 22:06:21,7761,0.13313293,0.185318,-0.10882568
2018-09-09 22:06:21,7780,0.01701355,-0.0074920654,-0.026794434
2018-09-09 22:06:21,7800,0.027664185,-0.02027893,0.053100586
2018-09-09 22:06:21,7821,0.07347107,-0.07354736,0.10209656
2018-09-09 22:06:21,7840,0.002105713,-0.066085815,0.08505249
2018-09-09 22:06:21,7860,0.011688232,0.05747986,0.04989624
