Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:06:14,721,-10.934448,-8.8974,-38.502502
2018-09-09 22:06:14,741,-16.16211,-5.987549,-35.847473
2018-09-09 22:06:14,762,-19.111633,-5.4382324,-35.91156
2018-09-09 22:06:14,781,-19.317627,-2.5527954,-36.24878
2018-09-09 22:06:14,802,-19.25354,-0.32196045,-37.1933
2018-09-09 22:06:14,821,-22.181702,0.5142212,-35.401917
2018-09-09 22:06:14,841,-23.031616,1.6525269,-35.11963
2018-09-09 22:06:14,861,-24.177551,2.5634766,-33.29315
2018-09-09 22:06:14,882,-26.191711,4.1137695,-31.489563
2018-09-09 22:06:14,901,-26.989746,6.5567017,-29.35791
2018-09-09 22:06:14,921,-29.000854,8.485413,-28.79486
2018-09-09 22:06:14,942,-29.522705,10.255432,-26.654053
2018-09-09 22:06:14,961,-28.62854,10.273743,-26.016235
2018-09-09 22:06:14,981,-27.133179,11.077881,-27.848816
2018-09-09 22:06:14,1001,-25.672913,10.873413,-30.293274
2018-09-09 22:06:14,1022,-23.847961,12.309265,-30.267334
2018-09-09 22:06:14,1041,-22.34497,13.261414,-31.791687
2018-09-09 22:06:14,1061,-20.855713,13.508606,-32.07245
2018-09-09 22:06:14,1081,-21.440125,13.8168335,-32.08618
2018-09-09 22:06:14,1102,-20.516968,14.872742,-32.0755
2018-09-09 22:06:14,1121,-21.990967,14.949036,-31.178284
2018-09-09 22:06:15,1141,-23.443604,15.904236,-31.214905
2018-09-09 22:06:15,1161,-24.656677,15.002441,-30.923462
2018-09-09 22:06:15,1182,-23.6969,16.659546,-28.440857
2018-09-09 22:06:15,1201,-24.925232,15.821838,-30.625916
2018-09-09 22:06:15,1221,-23.136902,15.861511,-29.351807
2018-09-09 22:06:15,1242,-23.74878,15.336609,-29.66919
2018-09-09 22:06:15,1261,-24.319458,15.792847,-28.756714
2018-09-09 22:06:15,1281,-24.90387,16.30249,-29.701233
2018-09-09 22:06:15,1302,-24.578857,16.964722,-28.46222
2018-09-09 22:06:15,1321,-24.864197,17.089844,-27.540588
2018-09-09 22:06:15,1341,-23.92273,18.64624,-27.223206
2018-09-09 22:06:15,1361,-22.062683,21.276855,-27.516174
2018-09-09 22:06:15,1382,-19.993591,21.614075,-30.26123
2018-09-09 22:06:15,1401,-19.68689,21.765137,-29.327393
2018-09-09 22:06:15,1421,-17.210388,24.708557,-27.75116
2018-09-09 22:06:15,1442,-15.667725,26.252747,-26.184082
2018-09-09 22:06:15,1461,-13.230896,28.20282,-25.84076
2018-09-09 22:06:15,1481,-12.315369,28.89862,-25.209045
2018-09-09 22:06:15,1502,-11.677551,30.682373,-27.06604
2018-09-09 22:06:15,1521,-11.390686,29.759216,-24.267578
2018-09-09 22:06:15,1541,-13.195801,29.008484,-24.298096
2018-09-09 22:06:15,1561,-14.11438,28.527832,-26.480103
2018-09-09 22:06:15,1582,-14.4088745,28.689575,-26.79596
2018-09-09 22:06:15,1601,-14.3966675,28.440857,-24.009705
2018-09-09 22:06:15,1621,-15.005493,27.896118,-23.709106
2018-09-09 22:06:15,1641,-14.997864,28.64685,-26.190186
2018-09-09 22:06:15,1662,-14.707947,28.103638,-24.632263
2018-09-09 22:06:15,1681,-15.324402,27.597046,-25.569153
2018-09-09 22:06:15,1701,-13.827515,28.196716,-26.470947
2018-09-09 22:06:15,1721,-14.071655,29.284668,-23.699951
2018-09-09 22:06:15,1742,-14.723206,27.983093,-26.177979
2018-09-09 22:06:15,1761,-15.029907,27.433777,-25.253296
2018-09-09 22:06:15,1781,-14.122009,27.970886,-24.928284
2018-09-09 22:06:15,1802,-14.14032,27.66571,-26.164246
2018-09-09 22:06:15,1821,-13.502502,29.052734,-26.16272
2018-09-09 22:06:15,1841,-13.824463,28.372192,-26.782227
2018-09-09 22:06:15,1861,-12.898254,29.40979,-26.152039
2018-09-09 22:06:15,1882,-14.437866,27.653503,-26.17035
2018-09-09 22:06:15,1901,-15.316772,27.95868,-26.190186
2018-09-09 22:06:15,1921,-15.950012,26.748657,-26.50299
2018-09-09 22:06:15,1941,-15.020752,27.970886,-26.184082
2018-09-09 22:06:15,1962,-14.1067505,28.285217,-24.311829
2018-09-09 22:06:15,1981,-14.125061,28.18451,-26.47705
2018-09-09 22:06:15,2001,-14.14032,27.66571,-26.164246
2018-09-09 22:06:15,2021,-14.1571045,26.971436,-25.540161
2018-09-09 22:06:15,2042,-14.149475,27.322388,-26.161194
2018-09-09 22:06:15,2061,-14.164734,27.009583,-26.779175
2018-09-09 22:06:15,2081,-13.520813,28.347778,-25.538635
2018-09-09 22:06:15,2101,-13.505554,28.866577,-25.85144
2018-09-09 22:06:15,2121,-14.440918,27.8656,-27.719116
2018-09-09 22:06:16,2142,-13.212585,28.703308,-25.534058
2018-09-09 22:06:16,2161,-13.534546,28.033447,-26.15509
2018-09-09 22:06:16,2181,-13.215637,28.527832,-25.224304
2018-09-09 22:06:16,2202,-13.845825,27.697754,-26.777649
2018-09-09 22:06:16,2221,-14.161682,27.378845,-28.019714
2018-09-09 22:06:16,2241,-13.220215,28.73993,-26.773071
2018-09-09 22:06:16,2261,-13.552856,27.534485,-26.460266
2018-09-09 22:06:16,2281,-13.534546,28.22876,-27.08435
2018-09-09 22:06:16,2302,-13.842773,27.677917,-26.158142
2018-09-09 22:06:16,2321,-14.451599,27.532959,-27.71759
2018-09-09 22:06:16,2341,-12.908936,29.077148,-26.150513
2018-09-09 22:06:16,2361,-14.4088745,28.689575,-26.79596
2018-09-09 22:06:16,2382,-13.560486,27.172852,-25.839233
2018-09-09 22:06:16,2401,-12.973022,27.235413,-27.06604
2018-09-09 22:06:16,2421,-13.534546,28.033447,-26.15509
2018-09-09 22:06:16,2441,-13.578796,26.867676,-27.075195
2018-09-09 22:06:16,2462,-12.948608,28.289795,-28.311157
2018-09-09 22:06:16,2481,-13.259888,27.565002,-27.07367
2018-09-09 22:06:16,2501,-13.8168335,29.13208,-29.264832
2018-09-09 22:06:16,2522,-14.733887,27.63977,-26.176453
2018-09-09 22:06:16,2541,-13.517761,28.329468,-24.919128
2018-09-09 22:06:16,2562,-14.13269,27.627563,-24.925232
2018-09-09 22:06:16,2581,-13.502502,29.052734,-26.16272
2018-09-09 22:06:16,2601,-13.201904,29.04663,-25.53711
2018-09-09 22:06:16,2622,-12.60376,29.246521,-25.836182
2018-09-09 22:06:16,2641,-12.583923,30.125427,-26.77002
2018-09-09 22:06:16,2661,-13.505554,28.866577,-25.85144
2018-09-09 22:06:16,2682,-12.626648,28.570557,-25.830078
2018-09-09 22:06:16,2701,-12.29248,29.777527,-26.142883
2018-09-09 22:06:16,2721,-14.074707,29.507446,-25.248718
2018-09-09 22:06:16,2741,-12.869263,30.252075,-25.848389
2018-09-09 22:06:16,2762,-13.15918,30.397034,-25.546265
2018-09-09 22:06:16,2781,-12.850952,30.558777,-24.613953
2018-09-09 22:06:16,2801,-13.180542,29.72107,-25.541687
2018-09-09 22:06:16,2821,-13.180542,29.72107,-25.541687
2018-09-09 22:06:16,2842,-13.459778,30.403137,-26.171875
2018-09-09 22:06:16,2861,-12.837219,31.066895,-24.926758
2018-09-09 22:06:16,2881,-13.417053,31.36444,-24.320984
2018-09-09 22:06:16,2902,-13.105774,31.895447,-24.629211
2018-09-09 22:06:16,2922,-12.762451,33.250427,-24.014282
2018-09-09 22:06:16,2941,-13.467407,30.05066,-25.550842
2018-09-09 22:06:16,2961,-13.420105,31.188965,-24.01123
2018-09-09 22:06:16,2981,-13.981628,32.182312,-24.029541
2018-09-09 22:06:16,3001,-13.667297,32.695007,-23.718262
2018-09-09 22:06:16,3021,-15.145874,32.78961,-23.439026
2018-09-09 22:06:16,3042,-15.768433,31.7276,-22.825623
2018-09-09 22:06:16,3062,-15.771484,31.550598,-22.514343
2018-09-09 22:06:16,3081,-16.955566,31.277466,-20.98999
2018-09-09 22:06:16,3101,-16.973877,30.981445,-22.225952
2018-09-09 22:06:16,3121,-18.455505,30.900574,-21.635437
2018-09-09 22:06:17,3142,-17.849731,31.063843,-20.697021
2018-09-09 22:06:17,3161,-18.754578,30.703735,-21.330261
2018-09-09 22:06:17,3182,-18.41278,31.465149,-17.926025
2018-09-09 22:06:17,3201,-19.639587,30.433655,-19.180298
2018-09-09 22:06:17,3221,-19.650269,30.682373,-21.968079
2018-09-09 22:06:17,3241,-19.607544,31.451416,-19.187927
2018-09-09 22:06:17,3261,-20.870972,29.420471,-21.054077
2018-09-09 22:06:17,3281,-20.237732,30.427551,-19.812012
2018-09-09 22:06:17,3301,-21.78955,28.55072,-21.376038
2018-09-09 22:06:17,3321,-20.863342,29.586792,-20.74585
2018-09-09 22:06:17,3341,-21.47522,28.663635,-19.204712
2018-09-09 22:06:17,3362,-21.17157,29.232788,-20.750427
2018-09-09 22:06:17,3381,-20.269775,29.612732,-20.735168
2018-09-09 22:06:17,3401,-20.845032,30.08728,-20.440674
2018-09-09 22:06:17,3421,-20.855713,29.93927,-21.368408
2018-09-09 22:06:17,3442,-22.053528,29.556274,-21.38977
2018-09-09 22:06:17,3461,-19.958496,30.143738,-21.04187
2018-09-09 22:06:17,3481,-21.47522,29.06189,-21.064758
2018-09-09 22:06:17,3502,-19.66858,29.989624,-21.343994
2018-09-09 22:06:17,3521,-20.863342,29.586792,-20.74585
2018-09-09 22:06:17,3541,-21.148682,29.908752,-20.755005
2018-09-09 22:06:17,3562,-19.972229,29.818726,-21.658325
2018-09-09 22:06:17,3581,-19.639587,31.025696,-21.97113
2018-09-09 22:06:17,3601,-19.700623,29.174805,-22.26715
2018-09-09 22:06:17,3621,-19.68689,29.693604,-22.579956
2018-09-09 22:06:17,3642,-20.30487,29.00238,-23.207092
2018-09-09 22:06:17,3661,-19.02008,32.107544,-23.20404
2018-09-09 22:06:17,3681,-18.751526,31.480408,-24.430847
2018-09-09 22:06:17,3701,-19.664001,30.961609,-25.375366
2018-09-09 22:06:17,3722,-19.342041,31.233215,-22.894287
2018-09-09 22:06:17,3741,-18.17627,30.413818,-21.936035
2018-09-09 22:06:17,3761,-19.392395,29.325867,-21.333313
2018-09-09 22:06:17,3781,-19.396973,29.345703,-21.95282
2018-09-09 22:06:17,3802,-19.374084,30.020142,-21.957397
2018-09-09 22:06:17,3821,-18.791199,29.907227,-22.872925
2018-09-09 22:06:17,3841,-18.815613,29.04663,-22.557068
2018-09-09 22:06:17,3861,-18.487549,30.281067,-23.487854
2018-09-09 22:06:17,3881,-17.599487,30.133057,-23.15979
2018-09-09 22:06:17,3902,-18.18695,30.274963,-22.86377
2018-09-09 22:06:17,3921,-17.881775,30.445862,-22.549438
2018-09-09 22:06:17,3942,-17.591858,30.096436,-21.922302
2018-09-09 22:06:17,3961,-18.791199,29.907227,-22.872925
2018-09-09 22:06:17,3981,-18.222046,29.275513,-23.475647
2018-09-09 22:06:17,4002,-18.551636,28.633118,-25.334167
2018-09-09 22:06:17,4021,-17.610168,29.995728,-24.087524
2018-09-09 22:06:17,4041,-17.591858,30.096436,-21.922302
2018-09-09 22:06:17,4061,-17.303467,30.349731,-24.082947
2018-09-09 22:06:17,4082,-17.904663,30.15747,-24.404907
2018-09-09 22:06:17,4101,-17.918396,29.638672,-24.090576
2018-09-09 22:06:17,4121,-17.932129,28.927612,-22.846985
2018-09-09 22:06:18,4142,-16.436768,29.33197,-22.821045
2018-09-09 22:06:18,4161,-17.3172,29.832458,-23.770142
2018-09-09 22:06:18,4181,-17.33551,29.33197,-24.076843
2018-09-09 22:06:18,4202,-15.510559,30.952454,-24.980164
2018-09-09 22:06:18,4221,-16.099548,30.909729,-24.372864
2018-09-09 22:06:18,4241,-15.811157,30.76477,-24.674988
2018-09-09 22:06:18,4262,-17.892456,30.500793,-24.406433
2018-09-09 22:06:18,4281,-15.864563,29.071045,-24.664307
2018-09-09 22:06:18,4301,-15.505981,30.934143,-24.360657
2018-09-09 22:06:18,4321,-16.697693,30.514526,-23.144531
2018-09-09 22:06:18,4342,-16.705322,30.551147,-24.382019
2018-09-09 22:06:18,4361,-15.524292,30.444336,-24.667358
2018-09-09 22:06:18,4381,-16.98761,30.853271,-23.771667
2018-09-09 22:06:18,4401,-14.912415,31.163025,-25.279236
2018-09-09 22:06:18,4421,-15.19165,31.251526,-23.120117
2018-09-09 22:06:18,4442,-15.496826,31.277466,-24.363708
2018-09-09 22:06:18,4461,-15.50293,30.915833,-23.74115
2018-09-09 22:06:18,4481,-16.412354,30.18341,-23.135376
2018-09-09 22:06:18,4502,-15.505981,30.740356,-23.431396
2018-09-09 22:06:18,4521,-14.031982,30.664062,-24.328613
2018-09-09 22:06:18,4541,-15.216064,30.595398,-23.73352
2018-09-09 22:06:18,4562,-15.2404785,29.937744,-24.346924
2018-09-09 22:06:18,4581,-14.318848,31.188965,-25.267029
2018-09-09 22:06:18,4601,-14.601135,31.295776,-23.725891
2018-09-09 22:06:18,4622,-14.898682,31.089783,-22.802734
2018-09-09 22:06:18,4641,-15.202332,30.909729,-23.117065
2018-09-09 22:06:18,4661,-15.505981,30.740356,-23.431396
2018-09-09 22:06:18,4681,-14.920044,30.801392,-24.658203
2018-09-09 22:06:18,4702,-15.803528,30.921936,-24.36676
2018-09-09 22:06:18,4722,-14.619446,30.9906,-24.961853
2018-09-09 22:06:18,4742,-14.601135,31.69403,-25.585938
2018-09-09 22:06:18,4761,-14.633179,30.482483,-24.649048
2018-09-09 22:06:18,4781,-14.923096,30.625916,-24.346924
2018-09-09 22:06:18,4802,-14.303589,31.114197,-22.790527
2018-09-09 22:06:18,4821,-13.710022,31.333923,-23.709106
2018-09-09 22:06:18,4842,-14.630127,30.657959,-24.958801
2018-09-09 22:06:18,4861,-14.898682,31.28357,-23.731995
2018-09-09 22:06:18,4882,-14.601135,31.10199,-22.79663
2018-09-09 22:06:18,4901,-14.315796,30.7724,-22.787476
2018-09-09 22:06:18,4921,-14.898682,31.089783,-22.802734
2018-09-09 22:06:18,4942,-14.898682,31.089783,-22.802734
2018-09-09 22:06:18,4961,-13.696289,31.852722,-24.021912
2018-09-09 22:06:18,4982,-13.957214,32.644653,-22.485352
2018-09-09 22:06:18,5001,-14.265442,32.29065,-22.48993
2018-09-09 22:06:18,5021,-14.268494,32.113647,-22.17865
2018-09-09 22:06:18,5041,-14.274597,31.947327,-22.486877
2018-09-09 22:06:18,5061,-13.381958,32.170105,-22.779846
2018-09-09 22:06:18,5081,-14.279175,31.77185,-22.175598
2018-09-09 22:06:18,5102,-14.250183,32.807922,-22.802734
2018-09-09 22:06:18,5121,-14.260864,32.4646,-22.799683
2018-09-09 22:06:19,5141,-13.070679,32.496643,-22.157288
2018-09-09 22:06:19,5161,-15.141296,32.37152,-20.960999
2018-09-09 22:06:19,5182,-13.9328,33.106995,-20.941162
2018-09-09 22:06:19,5201,-13.946533,32.78351,-21.557617
2018-09-09 22:06:19,5221,-15.127563,33.094788,-22.203064
2018-09-09 22:06:19,5242,-14.23645,32.928467,-21.255493
2018-09-09 22:06:19,5261,-14.529419,33.294678,-22.502136
2018-09-09 22:06:19,5281,-15.760803,31.689453,-21.586609
2018-09-09 22:06:19,5302,-14.254761,32.42798,-21.562195
2018-09-09 22:06:19,5321,-14.2578125,32.252502,-21.250916
2018-09-09 22:06:19,5341,-14.544678,32.582092,-21.26007
2018-09-09 22:06:19,5361,-14.225769,33.076477,-20.329285
2018-09-09 22:06:19,5381,-14.535522,32.54547,-20.021057
2018-09-09 22:06:19,5401,-14.239502,32.55768,-20.014954
2018-09-09 22:06:19,5421,-15.41748,33.044434,-20.97168
2018-09-09 22:06:19,5442,-14.511108,33.395386,-20.336914
2018-09-09 22:06:19,5461,-16.000366,33.35266,-20.985413
2018-09-09 22:06:19,5481,-15.431213,32.71942,-21.588135
2018-09-09 22:06:19,5502,-15.409851,32.803345,-18.80188
2018-09-09 22:06:19,5521,-16.607666,32.42035,-18.824768
2018-09-09 22:06:19,5541,-16.297913,32.951355,-19.13147
2018-09-09 22:06:19,5562,-16.018677,32.4646,-19.432068
2018-09-09 22:06:19,5581,-16.317749,32.470703,-20.056152
2018-09-09 22:06:19,5602,-15.41748,33.044434,-20.97168
2018-09-09 22:06:19,5621,-15.098572,33.732605,-20.970154
2018-09-09 22:06:19,5641,-15.112305,33.02002,-19.726562
2018-09-09 22:06:19,5661,-15.130615,32.90863,-21.89331
2018-09-09 22:06:19,5681,-14.819336,33.050537,-20.339966
2018-09-09 22:06:19,5702,-15.444946,32.00836,-20.344543
2018-09-09 22:06:19,5721,-15.431213,32.525635,-20.657349
2018-09-09 22:06:19,5741,-15.731812,32.53174,-21.282959
2018-09-09 22:06:19,5761,-15.731812,32.328796,-20.353699
2018-09-09 22:06:19,5782,-15.724182,32.495117,-20.043945
2018-09-09 22:06:19,5801,-15.438843,31.970215,-19.107056
2018-09-09 22:06:19,5821,-15.145874,31.79779,-18.789673
2018-09-09 22:06:19,5841,-15.760803,31.291199,-19.726562
2018-09-09 22:06:19,5862,-15.159607,31.872559,-21.266174
2018-09-09 22:06:19,5881,-15.133667,32.539368,-20.651245
2018-09-09 22:06:19,5901,-14.561462,31.878662,-20.635986
2018-09-09 22:06:19,5921,-14.848328,32.403564,-21.572876
2018-09-09 22:06:19,5941,-14.561462,31.684875,-19.7052
2018-09-09 22:06:19,5962,-14.260864,31.872559,-20.00885
2018-09-09 22:06:19,5981,-14.830017,32.513428,-19.407654
2018-09-09 22:06:19,6001,-14.52179,33.258057,-21.264648
2018-09-09 22:06:19,6022,-14.274597,31.75354,-21.556091
2018-09-09 22:06:19,6041,-14.561462,31.878662,-20.635986
2018-09-09 22:06:19,6061,-13.703918,31.10199,-21.539307
2018-09-09 22:06:19,6081,-16.394043,30.488586,-21.899414
2018-09-09 22:06:19,6101,-16.075134,31.176758,-21.897888
2018-09-09 22:06:19,6122,-14.286804,31.410217,-21.554565
2018-09-09 22:06:20,6141,-14.254761,32.42798,-21.562195
2018-09-09 22:06:20,6161,-13.3377075,33.520508,-22.789001
2018-09-09 22:06:20,6182,-12.754822,33.00934,-21.844482
2018-09-09 22:06:20,6201,-13.691711,31.434631,-21.542358
2018-09-09 22:06:20,6221,-13.674927,32.139587,-22.166443
2018-09-09 22:06:20,6241,-13.989258,31.626892,-22.479248
2018-09-09 22:06:20,6262,-13.975525,32.14569,-22.792053
2018-09-09 22:06:20,6281,-13.981628,31.784058,-22.169495
2018-09-09 22:06:20,6301,-13.058472,32.644653,-21.229553
2018-09-09 22:06:20,6322,-13.981628,31.588745,-21.240234
2018-09-09 22:06:20,6341,-13.975525,31.941223,-21.861267
2018-09-09 22:06:20,6361,-14.297485,31.077576,-21.551514
2018-09-09 22:06:20,6382,-14.605713,31.1203,-23.416138
2018-09-09 22:06:20,6401,-13.703918,31.297302,-22.470093
2018-09-09 22:06:20,6422,-14.282227,31.594849,-21.865845
2018-09-09 22:06:20,6441,-13.993835,31.440735,-22.167969
2018-09-09 22:06:20,6461,-13.391113,31.632996,-21.847534
2018-09-09 22:06:20,6482,-13.685608,31.991577,-23.094177
2018-09-09 22:06:20,6501,-14.622498,30.221558,-21.861267
2018-09-09 22:06:20,6521,-13.076782,32.53479,-23.396301
2018-09-09 22:06:20,6541,-13.37738,32.34558,-23.091125
2018-09-09 22:06:20,6562,-14.274597,31.947327,-22.486877
2018-09-09 22:06:20,6581,-14.292908,31.446838,-22.792053
2018-09-09 22:06:20,6601,-13.398743,31.669617,-23.085022
2018-09-09 22:06:20,6621,-13.406372,31.30951,-22.46399
2018-09-09 22:06:20,6641,-15.19928,30.697632,-21.568298
2018-09-09 22:06:20,6661,-13.691711,31.434631,-21.542358
2018-09-09 22:06:20,6682,-13.6779785,31.95343,-21.855164
2018-09-09 22:06:20,6701,-12.780762,32.35321,-22.459412
2018-09-09 22:06:20,6721,-13.978577,31.959534,-22.480774
2018-09-09 22:06:20,6741,-13.993835,31.645203,-23.097229
2018-09-09 22:06:20,6761,-13.68866,31.620789,-21.853638
2018-09-09 22:06:20,6781,-13.946533,32.78351,-21.557617
2018-09-09 22:06:20,6802,-13.928223,33.088684,-20.323181
2018-09-09 22:06:20,6821,-13.340759,33.151245,-21.548462
2018-09-09 22:06:20,6841,-15.467834,31.526184,-21.269226
2018-09-09 22:06:20,6862,-13.345337,32.966614,-21.237183
2018-09-09 22:06:20,6881,-13.685608,31.602478,-21.23413
2018-09-09 22:06:20,6901,-14.848328,32.403564,-21.572876
2018-09-09 22:06:20,6921,-14.576721,31.95343,-23.110962
2018-09-09 22:06:20,6942,-13.943481,32.958984,-21.868896
2018-09-09 22:06:20,6961,-13.91449,33.80127,-21.565247
2018-09-09 22:06:20,6981,-15.138245,32.55768,-21.272278
2018-09-09 22:06:20,7002,-14.231873,32.90863,-20.635986
2018-09-09 22:06:20,7021,-13.903809,34.144592,-21.568298
2018-09-09 22:06:20,7041,-14.225769,33.076477,-20.329285
2018-09-09 22:06:20,7062,-14.537048,32.93457,-21.881104
2018-09-09 22:06:20,7081,-14.851379,32.032776,-20.332336
2018-09-09 22:06:20,7101,-14.862061,31.884766,-21.26007
2018-09-09 22:06:20,7122,-14.855957,32.051086,-20.951843
2018-09-09 22:06:21,7141,-14.535522,32.54547,-20.021057
2018-09-09 22:06:21,7161,-14.553833,32.240295,-21.257019
2018-09-09 22:06:21,7182,-15.104675,33.57544,-21.278381
2018-09-09 22:06:21,7201,-13.9328,33.106995,-20.941162
2018-09-09 22:06:21,7221,-14.544678,32.377625,-20.329285
2018-09-09 22:06:21,7242,-14.489746,33.683777,-18.481445
2018-09-09 22:06:21,7261,-15.130615,32.714844,-20.962524
2018-09-09 22:06:21,7281,-14.508057,33.581543,-20.648193
2018-09-09 22:06:21,7302,-15.409851,32.803345,-18.80188
2018-09-09 22:06:21,7321,-14.508057,33.581543,-20.648193
2018-09-09 22:06:21,7341,-14.222717,33.251953,-20.639038
2018-09-09 22:06:21,7362,-14.23645,32.539368,-19.395447
2018-09-09 22:06:21,7381,-13.642883,32.759094,-20.314026
2018-09-09 22:06:21,7401,-14.840698,32.17163,-19.406128
2018-09-09 22:06:21,7421,-14.535522,32.54547,-20.021057
2018-09-09 22:06:21,7441,-14.260864,31.872559,-20.00885
2018-09-09 22:06:21,7461,-15.455627,31.66504,-20.343018
2018-09-09 22:06:21,7482,-15.426636,32.702637,-20.968628
2018-09-09 22:06:21,7501,-15.148926,32.02057,-20.33844
2018-09-09 22:06:21,7521,-14.544678,32.377625,-20.329285
2018-09-09 22:06:21,7542,-15.145874,32.196045,-20.64972
2018-09-09 22:06:21,7561,-15.455627,31.66504,-20.343018
2018-09-09 22:06:21,7581,-14.833069,32.72705,-20.95642
2018-09-09 22:06:21,7601,-14.532471,32.720947,-20.33081
2018-09-09 22:06:21,7621,-14.271545,31.92749,-21.86737
2018-09-09 22:06:21,7642,-14.572144,31.739807,-21.562195
2018-09-09 22:06:21,7661,-13.703918,31.10199,-21.539307
2018-09-09 22:06:21,7681,-14.611816,30.369568,-20.933533
2018-09-09 22:06:21,7702,-15.174866,31.35376,-20.95337
2018-09-09 22:06:21,7721,-15.785217,30.828857,-21.270752
2018-09-09 22:06:21,7741,-14.859009,31.866455,-20.64209
2018-09-09 22:06:21,7761,-14.587402,31.222534,-21.24939
2018-09-09 22:06:21,7782,-14.619446,30.407715,-22.172546
2018-09-09 22:06:21,7801,-14.619446,30.407715,-22.172546
2018-09-09 22:06:21,7821,-14.904785,30.921936,-23.110962
2018-09-09 22:06:21,7841,-15.19928,30.697632,-21.568298
2018-09-09 22:06:21,7861,-15.184021,31.214905,-21.881104
2018-09-09 22:06:21,7882,-14.590454,31.045532,-20.93811
2018-09-09 22:06:21,7902,-14.915466,30.395508,-22.17865
2018-09-09 22:06:21,7921,-14.886475,31.422424,-22.80426
2018-09-09 22:06:21,7941,-13.9678955,32.107544,-21.55304
2018-09-09 22:06:21,7962,-14.572144,31.54602,-20.632935
2018-09-09 22:06:21,7981,-14.564514,32.10144,-22.184753
2018-09-09 22:06:21,8001,-13.66272,32.278442,-21.238708
2018-09-09 22:06:21,8022,-13.674927,32.139587,-22.166443
2018-09-09 22:06:21,8041,-14.289856,31.632996,-23.103333
2018-09-09 22:06:21,8062,-14.894104,31.069946,-22.183228
2018-09-09 22:06:21,8081,-15.194702,30.677795,-20.948792
2018-09-09 22:06:21,8101,-14.282227,31.594849,-21.865845
2018-09-09 22:06:21,8121,-14.894104,31.265259,-23.114014
2018-09-09 22:06:22,8141,-14.558411,31.860352,-20.014954
2018-09-09 22:06:22,8161,-14.848328,32.209778,-20.643616
2018-09-09 22:06:22,8182,-14.851379,32.226562,-21.263123
2018-09-09 22:06:22,8201,-14.268494,32.113647,-22.17865
2018-09-09 22:06:22,8221,-14.866638,31.70929,-20.950317
2018-09-09 22:06:22,8241,-15.1779175,31.178284,-20.64209
2018-09-09 22:06:22,8262,-15.441895,31.785583,-18.795776
2018-09-09 22:06:22,8281,-15.159607,31.872559,-21.266174
2018-09-09 22:06:22,8301,-15.441895,31.988525,-19.725037
2018-09-09 22:06:22,8321,-15.435791,32.339478,-20.347595
2018-09-09 22:06:22,8342,-14.840698,32.17163,-19.406128
2018-09-09 22:06:22,8361,-14.558411,31.860352,-20.014954
2018-09-09 22:06:22,8381,-15.145874,32.38983,-21.57898
2018-09-09 22:06:22,8402,-15.412903,32.821655,-19.421387
2018-09-09 22:06:22,8421,-15.133667,32.539368,-20.651245
2018-09-09 22:06:22,8441,-16.926575,31.925964,-19.755554
2018-09-09 22:06:22,8462,-14.830017,32.70874,-20.336914
