Timestamp,Milliseconds,X,Y,Z
2018-09-11 19:06:21,821,0.034184247,1.280415,9.722642
2018-09-11 19:06:22,841,0.036633417,1.317529,9.717672
2018-09-11 19:06:22,861,0.047005665,1.3530605,9.712745
2018-09-11 19:06:22,881,0.06660324,1.3851092,9.708112
2018-09-11 19:06:22,901,0.12757741,1.3868124,9.707258
2018-09-11 19:06:22,921,0.24058709,1.347084,9.71071
2018-09-11 19:06:22,942,0.38418722,1.2825547,9.714826
2018-09-11 19:06:22,961,0.51054776,1.2378156,9.71481
2018-09-11 19:06:22,981,0.60213566,1.244806,9.708671
2018-09-11 19:06:22,1001,0.65357476,1.3049914,9.697433
2018-09-11 19:06:22,1022,0.6839754,1.4014372,9.681866
2018-09-11 19:06:22,1041,0.7028207,1.4929059,9.666833
2018-09-11 19:06:22,1061,0.6824779,1.5653201,9.656831
2018-09-11 19:06:22,1081,0.639157,1.6130959,9.651932
2018-09-11 19:06:22,1102,0.566157,1.6388803,9.652146
2018-09-11 19:06:22,1121,0.49002194,1.6410135,9.655949
2018-09-11 19:06:22,1141,0.44713488,1.6064615,9.663837
2018-09-11 19:06:22,1162,0.44430217,1.5416917,9.674511
2018-09-11 19:06:22,1181,0.46190745,1.4769262,9.683786
2018-09-11 19:06:22,1201,0.47717515,1.4422307,9.688274
2018-09-11 19:06:22,1221,0.49287403,1.4405203,9.687743
2018-09-11 19:06:22,1242,0.51456887,1.4593419,9.683797
2018-09-11 19:06:22,1261,0.5553607,1.4818395,9.678125
2018-09-11 19:06:22,1281,0.62803996,1.4874134,9.672825
2018-09-11 19:06:22,1301,0.7318013,1.4651748,9.668926
2018-09-11 19:06:22,1322,0.87961817,1.4305027,9.661798
2018-09-11 19:06:22,1341,1.0226809,1.4132934,9.650239
2018-09-11 19:06:22,1361,1.1035869,1.4454799,9.636548
2018-09-11 19:06:22,1381,1.1093178,1.5163763,9.624989
2018-09-11 19:06:22,1401,1.0685581,1.5902802,9.61767
2018-09-11 19:06:22,1422,1.0230279,1.644609,9.613483
2018-09-11 19:06:22,1441,1.0070413,1.6564533,9.613138
2018-09-11 19:06:22,1462,1.0080752,1.627577,9.617961
2018-09-11 19:06:22,1481,1.0036334,1.5766476,9.6269045
2018-09-11 19:06:22,1501,0.9961558,1.5158783,9.637436
2018-09-11 19:06:22,1522,0.99337804,1.4262774,9.65139
2018-09-11 19:06:22,1541,0.9979298,1.3681301,9.659335
2018-09-11 19:06:22,1561,1.0128113,1.3040154,9.666652
2018-09-11 19:06:22,1581,1.0117476,1.2711582,9.671138
2018-09-11 19:06:22,1602,0.9706991,1.2877986,9.673143
2018-09-11 19:06:22,1621,0.92982817,1.3140315,9.67363
2018-09-11 19:06:22,1641,0.8718683,1.3544098,9.67346
2018-09-11 19:06:22,1661,0.8384372,1.3797184,9.672837
2018-09-11 19:06:22,1681,0.80746,1.4128405,9.6706915
2018-09-11 19:06:22,1702,0.7702059,1.4545702,9.667543
2018-09-11 19:06:22,1721,0.7349642,1.5014178,9.663124
2018-09-11 19:06:22,1741,0.7077544,1.5433364,9.658549
2018-09-11 19:06:22,1761,0.67873436,1.5694721,9.656421
2018-09-11 19:06:22,1782,0.642015,1.5520265,9.66175
2018-09-11 19:06:22,1801,0.617889,1.4633185,9.677154
2018-09-11 19:06:22,1821,0.60466033,1.3637991,9.692513
2018-09-11 19:06:23,1841,0.585988,1.2034004,9.714876
2018-09-11 19:06:23,1862,0.59586823,1.124272,9.723751
2018-09-11 19:06:23,1881,0.63885576,1.1199728,9.7215185
2018-09-11 19:06:23,1902,0.67090887,1.1920198,9.710786
2018-09-11 19:06:23,1921,0.6844948,1.292339,9.696995
2018-09-11 19:06:23,1941,0.69965357,1.3574351,9.687015
2018-09-11 19:06:23,1961,0.7333083,1.3471596,9.68596
2018-09-11 19:06:23,1981,0.779931,1.2709482,9.692615
2018-09-11 19:06:23,2001,0.8163693,1.1734589,9.701903
2018-09-11 19:06:23,2022,0.8366933,1.1041058,9.708309
2018-09-11 19:06:23,2041,0.834497,1.0994699,9.709024
2018-09-11 19:06:23,2061,0.8114344,1.1578112,9.704197
2018-09-11 19:06:23,2081,0.76856923,1.221388,9.699892
2018-09-11 19:06:23,2102,0.74025434,1.2284926,9.701197
2018-09-11 19:06:23,2121,0.74744594,1.1830695,9.706289
2018-09-11 19:06:23,2141,0.7809102,1.13215,9.709727
2018-09-11 19:06:23,2161,0.81659126,1.1295073,9.7071
2018-09-11 19:06:23,2182,0.82817507,1.184939,9.699507
2018-09-11 19:06:23,2201,0.8203031,1.2561224,9.691215
2018-09-11 19:06:23,2221,0.81745034,1.2869964,9.687405
2018-09-11 19:06:23,2242,0.8308183,1.2497979,9.691137
2018-09-11 19:06:23,2261,0.861586,1.1637036,9.699168
2018-09-11 19:06:23,2281,0.8948112,1.0802143,9.705815
2018-09-11 19:06:23,2301,0.9040651,1.0422882,9.709104
2018-09-11 19:06:23,2321,0.8913849,1.0481017,9.709649
2018-09-11 19:06:23,2342,0.88414896,1.0721662,9.7076845
2018-09-11 19:06:23,2361,0.8949536,1.08175,9.70563
2018-09-11 19:06:23,2381,0.9173895,1.0939672,9.702166
2018-09-11 19:06:23,2401,0.93193215,1.1155432,9.698323
2018-09-11 19:06:23,2422,0.9315605,1.1310512,9.696562
2018-09-11 19:06:23,2441,0.9295901,1.1171283,9.698364
2018-09-11 19:06:23,2461,0.93715125,1.0740788,9.702498
2018-09-11 19:06:23,2481,0.9668629,1.0147638,9.705968
2018-09-11 19:06:23,2501,0.99763703,0.9745808,9.706971
2018-09-11 19:06:23,2522,1.0012772,0.94860524,9.70917
2018-09-11 19:06:23,2541,0.9651529,0.94856215,9.7128315
2018-09-11 19:06:23,2561,0.9177315,0.9633783,9.715969
2018-09-11 19:06:23,2581,0.87760276,0.958964,9.720112
2018-09-11 19:06:23,2602,0.8540514,0.9315812,9.724872
2018-09-11 19:06:23,2621,0.83571184,0.90514123,9.728962
2018-09-11 19:06:23,2641,0.8140937,0.8894031,9.732245
2018-09-11 19:06:23,2661,0.7954236,0.8788524,9.734747
2018-09-11 19:06:23,2682,0.7891519,0.8577683,9.737138
2018-09-11 19:06:23,2701,0.7955419,0.839576,9.738204
2018-09-11 19:06:23,2721,0.7967033,0.8530633,9.736937
2018-09-11 19:06:23,2741,0.7822052,0.8943728,9.734405
2018-09-11 19:06:23,2762,0.75775117,0.93972373,9.732066
2018-09-11 19:06:23,2781,0.7343863,0.9710099,9.730786
2018-09-11 19:06:23,2801,0.72744024,0.9642002,9.731985
2018-09-11 19:06:23,2822,0.74510807,0.9207413,9.734857
2018-09-11 19:06:24,2841,0.7755661,0.86452425,9.737633
2018-09-11 19:06:24,2861,0.8074425,0.8227545,9.738659
2018-09-11 19:06:24,2881,0.83369577,0.81066716,9.737461
2018-09-11 19:06:24,2902,0.84796846,0.8151668,9.735853
2018-09-11 19:06:24,2921,0.8583598,0.81591314,9.73488
2018-09-11 19:06:24,2941,0.87412846,0.8054633,9.734347
2018-09-11 19:06:24,2961,0.8862671,0.79323775,9.734254
2018-09-11 19:06:24,2981,0.88709414,0.79416263,9.734103
2018-09-11 19:06:24,3001,0.8735961,0.8096798,9.734045
2018-09-11 19:06:24,3021,0.8526155,0.8226653,9.734817
2018-09-11 19:06:24,3041,0.8279427,0.8224988,9.73696
2018-09-11 19:06:24,3061,0.8023445,0.81539315,9.7397
2018-09-11 19:06:24,3082,0.7726428,0.82128346,9.741608
2018-09-11 19:06:24,3101,0.729754,0.8557381,9.741948
2018-09-11 19:06:24,3121,0.6839042,0.9108733,9.740275
2018-09-11 19:06:24,3141,0.63846856,0.9701832,9.737633
2018-09-11 19:06:24,3161,0.58493465,1.0228306,9.735607
2018-09-11 19:06:24,3182,0.52642626,1.065786,9.73434
2018-09-11 19:06:24,3201,0.49884212,1.0824063,9.733957
2018-09-11 19:06:24,3221,0.4602438,1.1118203,9.732544
2018-09-11 19:06:24,3241,0.44074598,1.168052,9.726858
2018-09-11 19:06:24,3261,0.44994977,1.2467451,9.716664
2018-09-11 19:06:24,3281,0.46004114,1.3458078,9.702966
2018-09-11 19:06:24,3301,0.45367202,1.458199,9.687013
2018-09-11 19:06:24,3321,0.4444075,1.4956137,9.681736
2018-09-11 19:06:24,3342,0.47046036,1.4624377,9.685574
2018-09-11 19:06:24,3361,0.5382199,1.3848248,9.69345
2018-09-11 19:06:24,3381,0.6260742,1.2820882,9.702302
2018-09-11 19:06:24,3402,0.7236156,1.1604065,9.71083
2018-09-11 19:06:24,3421,0.8217353,1.0275046,9.717992
2018-09-11 19:06:24,3441,0.9131009,0.8637728,9.725766
2018-09-11 19:06:24,3461,0.9984266,0.6660054,9.732933
2018-09-11 19:06:24,3482,1.077229,0.4485174,9.73698
2018-09-11 19:06:24,3501,1.1092355,0.22334744,9.741155
2018-09-11 19:06:24,3521,1.0915126,-0.00440443,9.745715
2018-09-11 19:06:24,3541,1.0147327,-0.18883586,9.752181
2018-09-11 19:06:24,3561,0.8828041,-0.27178246,9.763051
2018-09-11 19:06:24,3581,0.79308784,-0.23576234,9.771685
2018-09-11 19:06:24,3601,0.7551211,-0.13860418,9.776551
2018-09-11 19:06:24,3622,0.73973465,-0.039458267,9.77863
2018-09-11 19:06:24,3641,0.68962944,0.050463706,9.782242
2018-09-11 19:06:24,3661,0.57458574,0.16766554,9.788367
2018-09-11 19:06:24,3681,0.4564412,0.33778352,9.790196
2018-09-11 19:06:24,3702,0.3680699,0.54865825,9.784369
2018-09-11 19:06:24,3721,0.3306545,0.75527006,9.771931
2018-09-11 19:06:24,3741,0.34155586,0.8944772,9.759796
2018-09-11 19:06:24,3761,0.37053084,0.96722555,9.751799
2018-09-11 19:06:24,3781,0.38769376,1.0064576,9.747161
2018-09-11 19:06:24,3801,0.41261017,1.0250003,9.744204
2018-09-11 19:06:24,3821,0.46236232,1.0273064,9.741728
2018-09-11 19:06:25,3842,0.52791184,1.0122315,9.739973
2018-09-11 19:06:25,3861,0.5722747,0.97890496,9.740874
2018-09-11 19:06:25,3881,0.57665503,0.9396825,9.744478
2018-09-11 19:06:25,3902,0.5294811,0.91974,9.749057
2018-09-11 19:06:25,3921,0.43843514,0.94693506,9.750973
2018-09-11 19:06:25,3941,0.3582343,0.9814894,9.750833
2018-09-11 19:06:25,3961,0.4500831,0.9102488,9.753936
2018-09-11 19:06:25,3982,0.56586766,0.7697605,9.760002
2018-09-11 19:06:25,4001,0.60668653,0.6862166,9.763782
2018-09-11 19:06:25,4021,0.6236364,0.678393,9.763259
2018-09-11 19:06:25,4041,0.6844378,0.68781257,9.758526
2018-09-11 19:06:25,4061,0.7526898,0.6840743,9.753763
2018-09-11 19:06:25,4082,0.79209197,0.64750075,9.7531395
2018-09-11 19:06:25,4101,0.76704735,0.61212176,9.757425
2018-09-11 19:06:25,4121,0.6974265,0.5600986,9.765771
2018-09-11 19:06:25,4141,0.5481473,0.49510986,9.778793
2018-09-11 19:06:25,4162,0.3638582,0.4380629,9.790102
2018-09-11 19:06:25,4181,0.1719019,0.3952168,9.797175
2018-09-11 19:06:25,4201,-0.12291125,0.31772998,9.800731
2018-09-11 19:06:25,4221,-0.2858404,0.29472724,9.798052
2018-09-11 19:06:25,4242,-0.4177113,0.27108443,9.793999
2018-09-11 19:06:25,4261,-0.49543124,0.2655962,9.790526
2018-09-11 19:06:25,4281,-0.553813,0.27567822,9.787119
2018-09-11 19:06:25,4301,-0.61335146,0.32554242,9.782035
2018-09-11 19:06:25,4322,-0.6830938,0.40359664,9.774502
2018-09-11 19:06:25,4341,-0.7225452,0.4761401,9.768399
2018-09-11 19:06:25,4361,-0.72499293,0.52222943,9.7658615
2018-09-11 19:06:25,4381,-0.7139711,0.5354646,9.765957
2018-09-11 19:06:25,4401,-0.69362307,0.5310393,9.767665
2018-09-11 19:06:25,4422,-0.6758305,0.521564,9.769422
2018-09-11 19:06:25,4441,-0.6629184,0.5203921,9.770369
2018-09-11 19:06:25,4461,-0.639341,0.53667,9.771061
2018-09-11 19:06:25,4482,-0.6273255,0.555418,9.770791
2018-09-11 19:06:25,4501,-0.61979383,0.55416244,9.771343
2018-09-11 19:06:25,4521,-0.62704563,0.54801613,9.771227
2018-09-11 19:06:25,4541,-0.63469005,0.55146325,9.770539
2018-09-11 19:06:25,4562,-0.65740734,0.57058835,9.767939
2018-09-11 19:06:25,4581,-0.6734456,0.58697766,9.765875
2018-09-11 19:06:25,4601,-0.6426713,0.5778369,9.768494
2018-09-11 19:06:25,4621,-0.67809504,0.5429737,9.768098
2018-09-11 19:06:25,4642,-0.7609867,0.51309806,9.763607
2018-09-11 19:06:25,4661,-0.7948299,0.47354588,9.762909
2018-09-11 19:06:25,4681,-0.74483055,0.44112492,9.768368
2018-09-11 19:06:25,4701,-0.6652285,0.4310715,9.77456
2018-09-11 19:06:25,4722,-0.58920145,0.4500192,9.7785845
2018-09-11 19:06:25,4741,-0.537961,0.5035506,9.778928
2018-09-11 19:06:25,4761,-0.48581666,0.5833483,9.777223
2018-09-11 19:06:25,4781,-0.47316185,0.6622976,9.772813
2018-09-11 19:06:25,4802,-0.47451815,0.7124151,9.769221
2018-09-11 19:06:25,4821,-0.46576494,0.7327129,9.768141
2018-09-11 19:06:26,4841,-0.448611,0.7365255,9.768657
2018-09-11 19:06:26,4861,-0.4201565,0.72956216,9.770444
2018-09-11 19:06:26,4882,-0.3797273,0.7191872,9.772868
2018-09-11 19:06:26,4901,-0.3622716,0.7121644,9.774045
2018-09-11 19:06:26,4921,-0.34842104,0.7022586,9.775266
2018-09-11 19:06:26,4941,-0.33715162,0.70305204,9.775604
2018-09-11 19:06:26,4962,-0.32692716,0.7219421,9.774574
2018-09-11 19:06:26,4981,-0.3168834,0.7428492,9.773339
2018-09-11 19:06:26,5001,-0.30348876,0.7501893,9.773204
2018-09-11 19:06:26,5021,-0.2743994,0.73397166,9.775294
2018-09-11 19:06:26,5042,-0.2525045,0.70789367,9.777807
2018-09-11 19:06:26,5061,-0.24982743,0.6832993,9.779625
2018-09-11 19:06:26,5081,-0.25819945,0.6548846,9.781352
2018-09-11 19:06:26,5102,-0.26838195,0.6193184,9.783394
2018-09-11 19:06:26,5121,-0.28593072,0.58664376,9.78491
2018-09-11 19:06:26,5141,-0.3239936,0.57006645,9.784703
2018-09-11 19:06:26,5161,-0.36390823,0.5681105,9.783415
2018-09-11 19:06:26,5182,-0.39267603,0.57100976,9.782134
2018-09-11 19:06:26,5201,-0.40665495,0.5610604,9.782139
2018-09-11 19:06:26,5221,-0.40471178,0.5295551,9.783976
2018-09-11 19:06:26,5241,-0.40533936,0.4913475,9.785942
2018-09-11 19:06:26,5262,-0.41740358,0.46046853,9.786936
2018-09-11 19:06:26,5281,-0.43276206,0.4326678,9.787538
2018-09-11 19:06:26,5301,-0.45329228,0.4122539,9.78749
2018-09-11 19:06:26,5321,-0.46597764,0.39472726,9.787617
2018-09-11 19:06:26,5342,-0.46773192,0.3813897,9.788061
2018-09-11 19:06:26,5361,-0.45291454,0.3695723,9.789212
2018-09-11 19:06:26,5381,-0.42876282,0.3597014,9.790668
2018-09-11 19:06:26,5401,-0.4036971,0.35453916,9.791921
2018-09-11 19:06:26,5422,-0.3825652,0.36860397,9.792251
2018-09-11 19:06:26,5441,-0.34772912,0.3800452,9.793112
2018-09-11 19:06:26,5461,-0.31156918,0.38796085,9.794019
2018-09-11 19:06:26,5482,-0.29309815,0.40121195,9.794054
2018-09-11 19:06:26,5501,-0.2608681,0.4284104,9.793814
2018-09-11 19:06:26,5521,-0.17639296,0.46499255,9.794031
2018-09-11 19:06:26,5541,-0.09231847,0.4756347,9.794674
2018-09-11 19:06:26,5562,-0.026762335,0.4699978,9.795344
2018-09-11 19:06:26,5581,0.025169363,0.43511724,9.79696
2018-09-11 19:06:26,5601,0.0741857,0.3595428,9.799776
2018-09-11 19:06:26,5621,0.1942329,0.27061322,9.800991
2018-09-11 19:06:26,5642,0.40733367,0.2080775,9.795978
2018-09-11 19:06:26,5661,0.6734764,0.18821481,9.781686
2018-09-11 19:06:26,5681,0.8711439,0.20020854,9.765829
2018-09-11 19:06:26,5702,0.8810461,0.20254652,9.764892
2018-09-11 19:06:26,5721,0.7572931,0.1767817,9.775768
2018-09-11 19:06:26,5741,0.52472204,0.124990635,9.791804
2018-09-11 19:06:26,5761,0.3204155,0.082756825,9.801065
2018-09-11 19:06:26,5782,0.17738491,0.085682474,9.804671
2018-09-11 19:06:26,5801,0.12886061,0.112132154,9.805162
2018-09-11 19:06:26,5821,0.05985465,0.15568165,9.805232
2018-09-11 19:06:27,5841,0.028791778,0.18955375,9.804775
2018-09-11 19:06:27,5862,0.024278034,0.2043319,9.804492
2018-09-11 19:06:27,5881,0.026333086,0.19206637,9.804734
2018-09-11 19:06:27,5901,-0.10278258,0.16096307,9.8047905
2018-09-11 19:06:27,5921,-0.18952528,0.14669955,9.803721
2018-09-11 19:06:27,5941,-0.23660687,0.16744462,9.802365
2018-09-11 19:06:27,5962,-0.2829808,0.19893904,9.800548
2018-09-11 19:06:27,5981,-0.40679863,0.1643499,9.796831
2018-09-11 19:06:27,6001,-0.50491863,0.13068484,9.792771
2018-09-11 19:06:27,6022,-0.6147254,0.12195683,9.786605
2018-09-11 19:06:27,6041,-0.6866363,0.17045422,9.781097
2018-09-11 19:06:27,6061,-0.7020333,0.23666164,9.7786255
2018-09-11 19:06:27,6081,-0.71451527,0.28004688,9.776576
2018-09-11 19:06:27,6102,-0.76611483,0.2888702,9.77241
2018-09-11 19:06:27,6121,-0.862529,0.26014927,9.765181
2018-09-11 19:06:27,6141,-0.98625296,0.22190878,9.754406
2018-09-11 19:06:27,6161,-1.1435362,0.18228681,9.738044
2018-09-11 19:06:27,6182,-1.3432219,0.14505182,9.713141
2018-09-11 19:06:27,6201,-1.5507582,0.11502278,9.682577
2018-09-11 19:06:27,6221,-1.7550282,0.06110081,9.648135
2018-09-11 19:06:27,6242,-1.9322642,-0.007560157,9.614401
2018-09-11 19:06:27,6261,-2.0557013,-0.07389963,9.588484
2018-09-11 19:06:27,6281,-2.1329765,-0.14518501,9.570774
2018-09-11 19:06:27,6301,-2.167259,-0.2084423,9.5619
2018-09-11 19:06:27,6321,-2.1495316,-0.22359529,9.565558
2018-09-11 19:06:27,6342,-2.0885296,-0.18528919,9.579879
2018-09-11 19:06:27,6361,-1.9982197,-0.13406464,9.599976
2018-09-11 19:06:27,6381,-1.8879604,-0.093696505,9.6227455
2018-09-11 19:06:27,6401,-1.7368091,-0.050950617,9.651491
2018-09-11 19:06:27,6421,-1.5279385,0.03454069,9.686826
2018-09-11 19:06:27,6442,-1.3017995,0.15036094,9.718698
2018-09-11 19:06:27,6461,-1.1386188,0.21047887,9.738051
2018-09-11 19:06:27,6481,-1.1938636,0.118869804,9.732983
2018-09-11 19:06:27,6501,-1.4246329,-0.07701213,9.702313
2018-09-11 19:06:27,6522,-1.5933803,-0.24470212,9.6732435
2018-09-11 19:06:27,6541,-1.5996861,-0.27864295,9.671285
2018-09-11 19:06:27,6561,-1.4673529,-0.13892956,9.695255
2018-09-11 19:06:27,6581,-1.2875457,0.07418177,9.721477
2018-09-11 19:06:27,6602,-1.1386876,0.2529691,9.737032
2018-09-11 19:06:27,6621,-1.0690042,0.32129195,9.742915
2018-09-11 19:06:27,6641,-0.9656008,0.39485353,9.751005
2018-09-11 19:06:27,6661,-0.87300813,0.44671825,9.757494
2018-09-11 19:06:27,6681,-0.8277713,0.48074818,9.759819
2018-09-11 19:06:27,6702,-0.83415675,0.46924984,9.759834
2018-09-11 19:06:27,6721,-0.82816935,0.44410744,9.76152
2018-09-11 19:06:27,6741,-0.76180094,0.44675928,9.766804
2018-09-11 19:06:27,6761,-0.6476655,0.49143657,9.772892
2018-09-11 19:06:27,6781,-0.53062445,0.5837022,9.774872
2018-09-11 19:06:27,6801,-0.42535084,0.6932688,9.772862
2018-09-11 19:06:27,6822,-0.33304307,0.79079926,9.769038
2018-09-11 19:06:28,6841,-0.25578058,0.8620029,9.765343
2018-09-11 19:06:28,6861,-0.20026295,0.8954055,9.763633
2018-09-11 19:06:28,6881,-0.16979763,0.89362943,9.764373
2018-09-11 19:06:28,6902,-0.16720046,0.87127566,9.7664385
2018-09-11 19:06:28,6921,-0.17003655,0.8623128,9.767184
2018-09-11 19:06:28,6943,-0.17934224,0.8749417,9.765895
2018-09-11 19:06:28,6961,-0.18482207,0.88834894,9.764583
2018-09-11 19:06:28,6981,-0.17583275,0.89595264,9.764054
2018-09-11 19:06:28,7002,-0.15592858,0.91032255,9.7630625
2018-09-11 19:06:28,7021,-0.1211903,0.9299978,9.761702
2018-09-11 19:06:28,7041,-0.06636645,0.9540605,9.759905
2018-09-11 19:06:28,7062,-0.007359639,0.9916082,9.756385
2018-09-11 19:06:28,7081,0.07213122,1.0392699,9.751159
2018-09-11 19:06:28,7101,0.17688848,1.1058275,9.7424965
2018-09-11 19:06:28,7122,0.32491568,1.1803397,9.729934
2018-09-11 19:06:28,7141,0.506006,1.2461462,9.713983
2018-09-11 19:06:28,7161,0.6643475,1.2965585,9.697832
2018-09-11 19:06:28,7181,0.788256,1.3114032,9.68655
2018-09-11 19:06:28,7202,0.8841249,1.3045644,9.679195
2018-09-11 19:06:28,7221,0.9513512,1.2918615,9.674524
2018-09-11 19:06:28,7241,0.9759945,1.2769641,9.674047
2018-09-11 19:06:28,7261,0.959657,1.2555523,9.678484
2018-09-11 19:06:28,7281,0.9260295,1.2230235,9.685922
2018-09-11 19:06:28,7301,0.8959526,1.2108253,9.690282
2018-09-11 19:06:28,7321,0.8686766,1.2377555,9.6893635
2018-09-11 19:06:28,7342,0.83265686,1.2754719,9.6876335
2018-09-11 19:06:28,7361,0.80233854,1.3061872,9.686098
2018-09-11 19:06:28,7381,0.77864355,1.3341106,9.684226
2018-09-11 19:06:28,7402,0.86532795,1.4200768,9.664625
2018-09-11 19:06:28,7421,0.89679646,1.4432046,9.658328
2018-09-11 19:06:28,7441,0.8599884,1.4907358,9.654456
2018-09-11 19:06:28,7461,0.7545766,1.5367872,9.656049
2018-09-11 19:06:28,7481,0.556988,1.577544,9.662893
2018-09-11 19:06:28,7502,0.4474942,1.6420215,9.657842
2018-09-11 19:06:28,7521,0.36647886,1.7116843,9.649157
2018-09-11 19:06:28,7541,0.2828357,1.7604395,9.643196
2018-09-11 19:06:28,7561,0.20105438,1.7877505,9.6402235
2018-09-11 19:06:28,7582,0.18317185,1.7758306,9.642782
2018-09-11 19:06:28,7601,0.19120038,1.6944954,9.657252
2018-09-11 19:06:28,7621,0.2692525,1.5975174,9.671909
2018-09-11 19:06:28,7641,0.36467865,1.5143024,9.682162
2018-09-11 19:06:28,7661,0.44916794,1.4618589,9.686672
2018-09-11 19:06:28,7682,0.48659116,1.4532233,9.686162
2018-09-11 19:06:28,7701,0.4931521,1.4855599,9.680924
2018-09-11 19:06:28,7721,0.4996787,1.5461293,9.671102
2018-09-11 19:06:28,7742,0.49627003,1.6122582,9.660473
2018-09-11 19:06:28,7761,0.47225016,1.6811703,9.649924
2018-09-11 19:06:28,7781,0.42481738,1.7540818,9.639145
2018-09-11 19:06:28,7801,0.35319,1.829523,9.628006
2018-09-11 19:06:28,7822,0.28226167,1.90216,9.6162615
2018-09-11 19:06:29,7841,0.22440602,1.9479455,9.608619
2018-09-11 19:06:29,7861,0.19028863,1.9443847,9.610075
2018-09-11 19:06:29,7882,0.18967177,1.9131048,9.616364
2018-09-11 19:06:29,7901,0.2136823,1.8830079,9.6217985
2018-09-11 19:06:29,7921,0.2439238,1.8745705,9.622726
2018-09-11 19:06:29,7941,0.27690977,1.885713,9.619657
2018-09-11 19:06:29,7961,0.3003726,1.8992349,9.616292
2018-09-11 19:06:29,7982,0.31917816,1.907565,9.6140375
2018-09-11 19:06:29,8001,0.33497527,1.9059685,9.613816
2018-09-11 19:06:29,8021,0.3346698,1.8933978,9.616311
2018-09-11 19:06:29,8042,0.32092762,1.8730421,9.620765
2018-09-11 19:06:29,8061,0.2789196,1.8309745,9.630168
2018-09-11 19:06:29,8081,0.24835289,1.8050942,9.635888
2018-09-11 19:06:29,8101,0.23934786,1.8066236,9.63583
2018-09-11 19:06:29,8122,0.23117954,1.8018849,9.636916
2018-09-11 19:06:29,8141,0.2124779,1.7834074,9.640783
2018-09-11 19:06:29,8161,0.18203674,1.7538439,9.646828
2018-09-11 19:06:29,8181,0.14392722,1.7206643,9.653445
2018-09-11 19:06:29,8202,0.11013606,1.696811,9.65811
2018-09-11 19:06:29,8222,0.10605262,1.699699,9.657647
2018-09-11 19:06:29,8241,0.10669866,1.7121686,9.655437
2018-09-11 19:06:29,8262,0.10239873,1.737397,9.650976
2018-09-11 19:06:29,8282,0.08900478,1.7487241,9.649064
2018-09-11 19:06:29,8301,0.07820845,1.7523489,9.6484995
2018-09-11 19:06:29,8321,0.07011437,1.7428062,9.65029
2018-09-11 19:06:29,8342,0.057364404,1.7161331,9.655152
2018-09-11 19:06:29,8361,0.051175803,1.6961192,9.658724
2018-09-11 19:06:29,8381,0.04082198,1.6761699,9.662255
