Timestamp,Milliseconds,X,Y,Z
2018-09-11 19:06:22,1581,0.050853252,-0.5819646,0.642189
2018-09-11 19:06:22,1601,-0.2626806,-0.56645024,0.6122303
2018-09-11 19:06:22,1622,-0.43110448,-0.6475539,0.46082592
2018-09-11 19:06:22,1641,-0.41819698,-0.7073655,0.33403206
2018-09-11 19:06:22,1661,-0.51943934,-0.8513689,0.35503387
2018-09-11 19:06:22,1681,-0.5959477,-0.7832116,-0.05827999
2018-09-11 19:06:22,1702,-0.6211025,-0.68142843,-0.38718128
2018-09-11 19:06:22,1721,-0.64408255,-0.40692317,-0.7374582
2018-09-11 19:06:22,1741,-0.5564133,-0.32899904,-1.1870737
2018-09-11 19:06:22,1761,-0.48124778,-0.20091057,-1.5359125
2018-09-11 19:06:22,1782,-0.3788513,-0.26195753,-1.2022896
2018-09-11 19:06:22,1801,-0.3534978,-0.48086274,-0.05942726
2018-09-11 19:06:22,1821,-0.35497314,-0.72124135,1.5435457
2018-09-11 19:06:23,1842,-0.28720093,-1.0682989,2.7338781
2018-09-11 19:06:23,1861,-0.2777301,-1.6810166,3.1096268
2018-09-11 19:06:23,1881,-0.25316042,-1.730508,1.6991596
2018-09-11 19:06:23,1901,-0.27577323,-1.4188215,-0.57927704
2018-09-11 19:06:23,1922,-0.19533038,-1.2683771,-1.8839235
2018-09-11 19:06:23,1941,-0.09445351,-1.1684436,-2.3279276
2018-09-11 19:06:23,1961,0.3738081,-1.1382893,-2.0516844
2018-09-11 19:06:23,1981,0.79974186,-1.2387421,-0.9099884
2018-09-11 19:06:23,2001,0.96066046,-1.4654312,0.6401491
2018-09-11 19:06:23,2021,0.8587287,-1.5841318,1.2536926
2018-09-11 19:06:23,2042,0.36726546,-1.5812961,0.90802765
2018-09-11 19:06:23,2061,-0.11630869,-1.0633318,-0.22730541
2018-09-11 19:06:23,2081,-0.4721697,-0.73914695,-0.75894165
2018-09-11 19:06:23,2102,-0.39245415,-0.53395486,-0.08726692
2018-09-11 19:06:23,2121,-0.21417493,-0.5263535,0.8167515
2018-09-11 19:06:23,2141,-0.09333533,-0.39158356,1.3069677
2018-09-11 19:06:23,2161,-0.023716927,-0.15606475,0.54726505
2018-09-11 19:06:23,2182,-0.04471171,0.1877091,-0.493248
2018-09-11 19:06:23,2201,-0.042475045,0.38836443,-1.3490219
2018-09-11 19:06:23,2221,0.24588019,0.31447494,-1.5977106
2018-09-11 19:06:23,2241,0.60538536,0.005986452,-0.6110964
2018-09-11 19:06:23,2261,0.7149293,-0.46800768,0.55560684
2018-09-11 19:06:23,2282,0.91620827,-0.8085735,1.3326607
2018-09-11 19:06:23,2301,0.5257643,-1.1081128,1.3516111
2018-09-11 19:06:23,2321,0.32832807,-1.3670629,1.1168804
2018-09-11 19:06:23,2342,0.06315762,-1.45286,0.8210764
2018-09-11 19:06:23,2361,-0.032467782,-1.5937785,0.3969221
2018-09-11 19:06:23,2381,-0.08225405,-1.5927197,0.01734066
2018-09-11 19:06:23,2401,-0.30831283,-1.553961,-0.5209627
2018-09-11 19:06:23,2421,-0.40655124,-1.570272,-0.73483944
2018-09-11 19:06:23,2442,-0.33033812,-1.6467502,-0.3450632
2018-09-11 19:06:23,2461,-0.042071044,-1.7440854,0.27406883
2018-09-11 19:06:23,2481,0.14067549,-1.7729111,0.39331913
2018-09-11 19:06:23,2501,0.3595811,-1.7097094,-0.1173439
2018-09-11 19:06:23,2522,0.21191323,-1.4552817,-0.5530777
2018-09-11 19:06:23,2541,0.040498793,-1.3448768,-0.3554573
2018-09-11 19:06:23,2561,-0.16994375,-1.2800052,-0.64030075
2018-09-11 19:06:23,2581,-0.4612534,-1.156328,-0.6732149
2018-09-11 19:06:23,2602,-0.60688734,-1.054863,-0.027163506
2018-09-11 19:06:23,2621,-0.5510541,-0.93463635,0.20221901
2018-09-11 19:06:23,2641,-0.50246745,-0.9704242,0.4023018
2018-09-11 19:06:23,2662,-0.46005315,-0.8273641,0.4854536
2018-09-11 19:06:23,2681,-0.05872041,-1.055296,0.8070526
2018-09-11 19:06:23,2701,0.15538037,-1.2024392,1.103713
2018-09-11 19:06:23,2721,0.044478238,-1.0586667,0.7398882
2018-09-11 19:06:23,2742,-0.25612468,-0.843748,-0.05211544
2018-09-11 19:06:23,2761,-0.3770964,-0.6794831,-0.588233
2018-09-11 19:06:23,2781,-0.3629284,-0.5039499,-0.89221954
2018-09-11 19:06:23,2802,-0.23928791,-0.6189541,-0.6184788
2018-09-11 19:06:23,2821,0.0020923018,-0.6283162,-0.15230942
2018-09-11 19:06:24,2841,0.36791903,-0.86749965,0.5263643
2018-09-11 19:06:24,2861,0.6066429,-0.9928607,0.7673769
2018-09-11 19:06:24,2881,0.672615,-0.8554316,0.37446308
2018-09-11 19:06:24,2902,0.5518684,-0.9425598,0.16921806
2018-09-11 19:06:24,2921,0.57861865,-1.0487137,0.20409584
2018-09-11 19:06:24,2941,0.75325865,-1.2970225,0.30660057
2018-09-11 19:06:24,2961,0.8009375,-1.5280601,0.39606762
2018-09-11 19:06:24,2982,0.5737444,-1.4512744,0.25589848
2018-09-11 19:06:24,3001,0.3860271,-1.397194,-0.086138725
2018-09-11 19:06:24,3021,0.20940715,-1.3584672,-0.26145744
2018-09-11 19:06:24,3041,0.14894909,-1.3174927,-0.006225586
2018-09-11 19:06:24,3062,0.11437732,-1.4182584,0.3877964
2018-09-11 19:06:24,3081,-0.09099078,-1.3081274,0.524127
2018-09-11 19:06:24,3101,-0.32155246,-1.247804,0.34638405
2018-09-11 19:06:24,3121,-0.35512394,-1.1659346,-0.10298252
2018-09-11 19:06:24,3141,-0.4668061,-1.0544959,-0.31631565
2018-09-11 19:06:24,3162,-0.48075354,-1.0310848,-0.098674774
2018-09-11 19:06:24,3181,-0.30735767,-1.0805683,0.4110155
2018-09-11 19:06:24,3201,-0.1418967,-1.1682702,0.97447205
2018-09-11 19:06:24,3222,-0.25358647,-1.119115,1.7895975
2018-09-11 19:06:24,3241,-0.222608,-1.3540536,1.2377052
2018-09-11 19:06:24,3261,-0.5957937,-1.0266607,0.42131615
2018-09-11 19:06:24,3281,-0.4776411,-0.8123162,-0.5811901
2018-09-11 19:06:24,3301,-0.41145143,-0.8732705,-1.2411747
2018-09-11 19:06:24,3322,-0.17631552,-1.0221314,-1.5163431
2018-09-11 19:06:24,3341,-0.13444465,-1.3097205,-0.82246685
2018-09-11 19:06:24,3361,-0.106378436,-1.2201161,-0.4308262
2018-09-11 19:06:24,3381,0.102535784,-1.4388006,-0.44868088
2018-09-11 19:06:24,3402,-0.09690213,-1.4254507,-0.38406754
2018-09-11 19:06:24,3421,-0.0829975,-1.3189338,-0.82184696
2018-09-11 19:06:24,3441,-0.06311381,-1.3599876,-1.1092863
2018-09-11 19:06:24,3462,-0.22043806,-1.3069434,-0.41395092
2018-09-11 19:06:24,3481,0.002363801,-1.461448,-0.26796627
2018-09-11 19:06:24,3501,0.035061598,-1.5790813,-0.5126133
2018-09-11 19:06:24,3521,0.005846262,-1.6699251,0.3223133
2018-09-11 19:06:24,3542,0.1712699,-1.2969879,1.0270329
2018-09-11 19:06:24,3561,0.0044037104,-0.79733837,2.3428001
2018-09-11 19:06:24,3581,0.17834014,-0.9703834,2.6070194
2018-09-11 19:06:24,3601,0.3844481,-1.1486247,1.3508873
2018-09-11 19:06:24,3621,0.2320261,-0.9348992,0.6480427
2018-09-11 19:06:24,3642,-0.36151326,-0.26579934,0.4234619
2018-09-11 19:06:24,3661,-0.88936734,0.55044055,1.3821898
2018-09-11 19:06:24,3681,-0.6277052,0.24613768,1.4418888
2018-09-11 19:06:24,3701,0.2799169,-0.5572613,0.6125965
2018-09-11 19:06:24,3722,0.5182438,-0.54810643,-0.71194744
2018-09-11 19:06:24,3741,0.63452786,-0.671434,-1.4657564
2018-09-11 19:06:24,3761,0.2553327,-0.29872853,-1.5791407
2018-09-11 19:06:24,3782,0.15955359,-0.17177522,-0.9983797
2018-09-11 19:06:24,3801,0.6677122,-0.8805064,-0.5333452
2018-09-11 19:06:24,3821,0.96212494,-0.9734955,-0.50200844
2018-09-11 19:06:25,3842,0.8016363,-0.587059,-0.83508587
2018-09-11 19:06:25,3861,0.82971793,-0.57290614,-0.43308926
2018-09-11 19:06:25,3881,0.42443603,-1.4760808,-0.045218468
2018-09-11 19:06:25,3901,-1.5735638,-0.2353704,0.32306385
2018-09-11 19:06:25,3922,-1.5193671,0.41528642,-0.2580185
2018-09-11 19:06:25,3941,-0.41051716,1.218983,1.2220621
2018-09-11 19:06:25,3961,1.6305711,-0.74685425,-0.04119587
2018-09-11 19:06:25,3982,1.3495731,-1.7342641,0.29169655
2018-09-11 19:06:25,4001,0.19432616,-0.5877323,1.4939308
2018-09-11 19:06:25,4021,0.6356087,-1.256809,1.2782812
2018-09-11 19:06:25,4042,0.49279118,-1.4660127,-0.5394802
2018-09-11 19:06:25,4061,0.6565388,-0.6012846,-1.154088
2018-09-11 19:06:25,4081,0.39424193,-0.87049556,-1.8255758
2018-09-11 19:06:25,4101,0.623086,-1.1635754,-0.9279289
2018-09-11 19:06:25,4122,0.05419177,-1.1896784,-0.69846153
2018-09-11 19:06:25,4141,1.0689087,-1.5150683,-1.0038347
2018-09-11 19:06:25,4161,0.9838761,-1.4827855,-2.016572
2018-09-11 19:06:25,4182,0.74052227,-1.0317996,-0.9258995
2018-09-11 19:06:25,4201,0.14029166,-0.6267343,1.4641428
2018-09-11 19:06:25,4221,0.4803025,-0.1241864,0.8877325
2018-09-11 19:06:25,4241,-2.2212837,0.58487433,2.30371
2018-09-11 19:06:25,4262,-2.4997272,0.91702527,1.4731722
2018-09-11 19:06:25,4281,-2.1069798,0.5144619,1.5969257
2018-09-11 19:06:25,4301,-0.9995693,-0.01624912,1.1370697
2018-09-11 19:06:25,4322,-0.7053952,-0.21242419,0.37689877
2018-09-11 19:06:25,4341,-0.50727946,-0.62880576,-0.012522697
2018-09-11 19:06:25,4361,0.038975477,-0.7385878,-0.7669344
2018-09-11 19:06:25,4382,-0.0036898851,-0.89990216,-0.3338623
2018-09-11 19:06:25,4401,0.05360961,-0.8971655,-0.21161747
2018-09-11 19:06:25,4421,0.19100249,-0.78764534,0.10790539
2018-09-11 19:06:25,4441,0.38496155,-0.61289054,0.5279741
2018-09-11 19:06:25,4462,0.5502463,-0.63281584,-0.03956127
2018-09-11 19:06:25,4481,0.7630456,-0.726395,-0.21058369
2018-09-11 19:06:25,4501,0.74654394,-0.7247104,-0.24656391
2018-09-11 19:06:25,4521,1.1066388,-1.4245179,0.8804846
2018-09-11 19:06:25,4541,0.9862238,-1.1179831,0.41506004
2018-09-11 19:06:25,4562,-0.2900933,-0.42947167,-0.093832016
2018-09-11 19:06:25,4581,-1.2498952,0.59940076,-0.42954922
2018-09-11 19:06:25,4601,-0.8030699,-1.1892896,-1.7764864
2018-09-11 19:06:25,4622,0.10170621,-1.5744449,-0.95453835
2018-09-11 19:06:25,4641,-0.2725407,0.46879137,0.22459888
2018-09-11 19:06:25,4661,-0.51506466,0.28496557,1.722456
2018-09-11 19:06:25,4681,-0.35797036,0.22087404,1.6623344
2018-09-11 19:06:25,4701,-0.1873036,-0.073595256,1.6872616
2018-09-11 19:06:25,4722,-0.22279066,-0.27587256,1.2703152
2018-09-11 19:06:25,4741,-0.17883337,-0.120957434,0.6991205
2018-09-11 19:06:25,4761,0.99408615,-0.20509481,-0.69645214
2018-09-11 19:06:25,4782,0.14922413,-1.2994382,-1.1741867
2018-09-11 19:06:25,4801,-0.14898697,-0.598205,-1.1303139
2018-09-11 19:06:25,4821,0.01688999,-0.2911973,-0.6998148
2018-09-11 19:06:26,4841,-0.21091858,-0.1343683,-0.36734962
2018-09-11 19:06:26,4862,-0.42471942,0.11200833,-0.010550499
2018-09-11 19:06:26,4881,-0.02135542,-0.06541437,0.14960098
2018-09-11 19:06:26,4901,0.21585491,-0.18207037,0.12605762
2018-09-11 19:06:26,4921,0.1949802,-0.27289504,0.36061192
2018-09-11 19:06:26,4942,-0.054192483,-0.28589052,0.5123701
2018-09-11 19:06:26,4961,0.122387886,-0.31808853,0.105921745
2018-09-11 19:06:26,4981,0.13171214,-0.30665195,-0.44311428
2018-09-11 19:06:26,5002,0.28721642,-0.23028857,-0.49039268
2018-09-11 19:06:26,5021,1.1749398,-0.0368883,-0.68966866
2018-09-11 19:06:26,5041,0.12036541,-0.20683092,-0.23682976
2018-09-11 19:06:26,5061,-0.35769948,0.02651614,0.0018777847
2018-09-11 19:06:26,5082,0.06951693,0.10181981,0.05415249
2018-09-11 19:06:26,5101,0.25823626,0.0103010535,0.043527603
2018-09-11 19:06:26,5121,0.1142838,-0.1267752,0.32786846
2018-09-11 19:06:26,5142,-0.18189871,-0.069618344,0.265419
2018-09-11 19:06:26,5161,-0.5455886,-0.029194832,0.16928673
2018-09-11 19:06:26,5181,-0.3300777,-0.13147849,-0.33129692
2018-09-11 19:06:26,5201,-0.16561946,-0.078491926,-0.5391302
2018-09-11 19:06:26,5221,0.10183802,-0.17046452,-0.41821575
2018-09-11 19:06:26,5242,0.15647665,-0.058520257,0.1219759
2018-09-11 19:06:26,5261,0.09633291,0.030798495,0.14206886
2018-09-11 19:06:26,5281,0.05682069,0.09532651,0.12844276
2018-09-11 19:06:26,5301,-0.1418601,0.13483289,0.13507366
2018-09-11 19:06:26,5321,-0.3579122,0.09934443,0.109090805
2018-09-11 19:06:26,5342,-0.23763552,-0.04788488,0.08390427
2018-09-11 19:06:26,5361,-0.022168666,0.024448603,0.22616482
2018-09-11 19:06:26,5381,0.101302326,-0.12793088,0.28825092
2018-09-11 19:06:26,5401,0.60048145,0.05041501,0.55759144
2018-09-11 19:06:26,5421,1.012968,-0.46639243,0.2281828
2018-09-11 19:06:26,5441,0.08540863,0.31352556,0.23743248
2018-09-11 19:06:26,5462,0.44944033,0.18467951,0.3732605
2018-09-11 19:06:26,5481,0.13070959,0.19538179,0.5193739
2018-09-11 19:06:26,5501,-0.6374014,0.19579908,0.69877243
2018-09-11 19:06:26,5522,-0.3429901,0.3343504,-0.76880646
2018-09-11 19:06:26,5541,-0.29835948,0.6602688,-0.3699684
2018-09-11 19:06:26,5561,-0.29517168,0.53551936,-0.694602
2018-09-11 19:06:26,5581,-0.82790166,0.5391773,-1.0558691
2018-09-11 19:06:26,5602,-1.8832347,0.7698396,-0.10752964
2018-09-11 19:06:26,5621,-0.7046272,0.8542888,1.0108976
2018-09-11 19:06:26,5641,0.55383825,0.9245128,1.688549
2018-09-11 19:06:26,5661,1.937671,0.66995406,1.1183414
2018-09-11 19:06:26,5682,1.8247869,0.42571512,0.38623905
2018-09-11 19:06:26,5701,0.8209682,0.23160993,-0.61534023
2018-09-11 19:06:26,5721,0.1915608,0.25270882,-0.2813244
2018-09-11 19:06:26,5742,-0.0048936605,0.52919716,0.49311543
2018-09-11 19:06:26,5761,0.21464494,0.5914457,0.9272108
2018-09-11 19:06:26,5781,0.043300346,0.6890383,0.92448235
2018-09-11 19:06:26,5801,0.037400782,0.15997374,-0.48886967
2018-09-11 19:06:26,5822,0.26805636,-0.017210409,-0.44779015
2018-09-11 19:06:27,5841,-0.005605977,-0.14986978,-0.44553757
2018-09-11 19:06:27,5861,-0.1933052,-0.17397438,-0.8843279
2018-09-11 19:06:27,5882,-0.7986339,-0.18683706,-0.4708357
2018-09-11 19:06:27,5901,-1.8358485,-0.0709185,0.7799072
2018-09-11 19:06:27,5921,-1.8550711,0.2545086,0.29094028
2018-09-11 19:06:27,5941,-1.2874014,0.42849925,0.29491997
2018-09-11 19:06:27,5961,-1.5958332,0.21673226,-1.4725399
2018-09-11 19:06:27,5982,-1.9142959,0.20425726,-0.43234062
2018-09-11 19:06:27,6001,-0.9078437,0.023249194,0.77537155
2018-09-11 19:06:27,6021,-0.09190482,0.18235035,0.3431635
2018-09-11 19:06:27,6041,-0.23342603,0.964627,0.34805393
2018-09-11 19:06:27,6061,0.12054628,1.0593804,-1.0652609
2018-09-11 19:06:27,6082,0.48688793,1.0098171,-1.3967953
2018-09-11 19:06:27,6101,0.45771915,1.1730447,-1.5259895
2018-09-11 19:06:27,6121,0.55919015,0.93685913,-1.015337
2018-09-11 19:06:27,6141,0.71695864,0.8526094,-0.8778839
2018-09-11 19:06:27,6162,0.38567507,-0.03115286,-1.2168169
2018-09-11 19:06:27,6181,-0.11757541,-0.006807193,-1.1001625
2018-09-11 19:06:27,6201,0.032512426,-0.52222586,-2.1091766
2018-09-11 19:06:27,6221,-0.35764277,-0.76093954,-2.0751467
2018-09-11 19:06:27,6242,-0.08960223,-1.000779,-1.5084162
2018-09-11 19:06:27,6261,0.15293097,-1.3387886,-1.2261972
2018-09-11 19:06:27,6281,0.2510214,-1.3128438,-0.3932085
2018-09-11 19:06:27,6302,-0.044991255,-1.5257592,1.0470581
2018-09-11 19:06:27,6321,-0.7445512,-1.1958303,1.1745825
2018-09-11 19:06:27,6341,-1.0240695,-0.72597677,0.3229885
2018-09-11 19:06:27,6361,-0.69399273,-0.22107701,-0.01649952
2018-09-11 19:06:27,6382,-0.5440507,0.1449014,0.39801025
2018-09-11 19:06:27,6401,-0.64066863,0.4307298,1.6908312
2018-09-11 19:06:27,6421,-0.6050085,0.5233948,1.4325991
2018-09-11 19:06:27,6442,-0.2083267,0.6003631,-0.4597788
2018-09-11 19:06:27,6461,3.0541162,1.2138612,-2.2046719
2018-09-11 19:06:27,6481,5.476432,2.1029935,-0.8060236
2018-09-11 19:06:27,6501,4.4012356,2.6686945,2.703392
2018-09-11 19:06:27,6522,0.8147253,3.1113544,5.0294666
2018-09-11 19:06:27,6541,-1.7385044,2.285048,5.78584
2018-09-11 19:06:27,6561,-2.34654,1.2632117,2.9709148
2018-09-11 19:06:27,6581,-2.0209854,0.8069494,-0.8559351
2018-09-11 19:06:27,6602,-1.4785894,0.6154108,-1.3078728
2018-09-11 19:06:27,6621,-0.65113163,0.4811368,-1.2113037
2018-09-11 19:06:27,6641,0.6339632,0.61660254,-1.6835184
2018-09-11 19:06:27,6662,1.5935082,0.8144374,-1.3515625
2018-09-11 19:06:27,6681,1.157853,1.2173697,-1.3635063
2018-09-11 19:06:27,6701,0.14312935,1.4284346,-0.6009264
2018-09-11 19:06:27,6721,-0.8049746,1.3403882,0.9174042
2018-09-11 19:06:27,6742,-1.3507211,1.2545748,1.5732517
2018-09-11 19:06:27,6761,-0.9107014,1.3072166,1.6373787
2018-09-11 19:06:27,6781,-0.5709687,1.4128592,0.72989845
2018-09-11 19:06:27,6801,-0.07706991,1.3882742,-0.54986095
2018-09-11 19:06:27,6822,0.16083008,1.2701733,-1.4665003
2018-09-11 19:06:28,6841,0.15403792,1.3082877,-1.8831444
2018-09-11 19:06:28,6861,-0.15162328,1.1467806,-1.5403118
2018-09-11 19:06:28,6882,-0.22854069,1.0747635,-1.1264391
2018-09-11 19:06:28,6901,-0.36056435,1.1190896,0.0034046173
2018-09-11 19:06:28,6921,-0.3643952,1.2317494,0.52732277
2018-09-11 19:06:28,6942,0.060828537,1.3168395,0.044823647
2018-09-11 19:06:28,6961,0.02176851,1.2522888,-0.187356
2018-09-11 19:06:28,6981,-0.27425033,1.0529678,0.13376808
2018-09-11 19:06:28,7002,-0.61477906,0.9607705,0.16313744
2018-09-11 19:06:28,7021,-0.2016387,1.0998172,0.30421925
2018-09-11 19:06:28,7041,-0.58148104,1.2618294,0.12827873
2018-09-11 19:06:28,7062,-0.21146302,0.95634186,0.073387146
2018-09-11 19:06:28,7081,-0.516601,1.1519216,0.1227293
2018-09-11 19:06:28,7101,-0.837243,1.1947275,-0.16505718
2018-09-11 19:06:28,7121,-0.24906564,1.0623068,-0.47431278
2018-09-11 19:06:28,7141,-0.5530959,0.9734483,-1.0253506
2018-09-11 19:06:28,7162,-0.013071418,1.0355318,-1.3711405
2018-09-11 19:06:28,7181,0.1817041,1.1674954,-0.9027424
2018-09-11 19:06:28,7201,0.072542906,1.1350496,-0.47317505
2018-09-11 19:06:28,7222,0.07194018,1.0915837,-0.48014927
2018-09-11 19:06:28,7241,-0.5161381,1.0479121,-0.31514454
2018-09-11 19:06:28,7261,-0.4375546,0.9747366,-0.35873795
2018-09-11 19:06:28,7281,0.2001884,1.1301304,0.50082684
2018-09-11 19:06:28,7301,0.29280376,1.2347475,1.2200985
2018-09-11 19:06:28,7321,0.37208623,0.9129833,0.450181
2018-09-11 19:06:28,7341,0.449592,1.1459658,0.0340662
2018-09-11 19:06:28,7362,0.4509588,0.83424306,-0.27401352
2018-09-11 19:06:28,7381,0.1260112,0.8435229,0.3181591
2018-09-11 19:06:28,7401,0.58667016,1.0828314,-0.37094975
2018-09-11 19:06:28,7422,0.030182362,0.6571984,0.06504822
2018-09-11 19:06:28,7441,0.46146208,1.1315132,0.059762955
2018-09-11 19:06:28,7461,0.24297363,0.85508025,-0.5061121
2018-09-11 19:06:28,7481,-0.46004045,1.782124,1.2561331
2018-09-11 19:06:28,7502,0.4700581,0.8557168,0.36953354
2018-09-11 19:06:28,7521,0.1931847,0.48484886,-0.094221115
2018-09-11 19:06:28,7541,-0.21565893,0.68402755,-0.65699196
2018-09-11 19:06:28,7562,0.13457935,0.8534442,-0.46790695
2018-09-11 19:06:28,7581,-0.23543246,0.75277936,-1.6293049
2018-09-11 19:06:28,7601,0.23691207,0.8969177,-0.6794586
2018-09-11 19:06:28,7621,0.7851815,0.7665678,-1.0173702
2018-09-11 19:06:28,7642,0.60919654,0.47984684,-0.49550915
2018-09-11 19:06:28,7661,0.6956514,0.1569277,-0.1998415
2018-09-11 19:06:28,7681,0.15035003,0.1763053,0.25166607
2018-09-11 19:06:28,7701,-0.24187785,0.3321582,0.6169405
2018-09-11 19:06:28,7721,-0.19423622,0.26540768,0.48060894
2018-09-11 19:06:28,7742,-0.1554792,0.31375408,0.3179779
2018-09-11 19:06:28,7761,0.13242874,0.36564147,0.112820625
2018-09-11 19:06:28,7781,0.5279027,0.29894495,-0.37504196
2018-09-11 19:06:28,7801,0.43733656,0.32687473,-0.39267254
2018-09-11 19:06:28,7821,0.48066556,0.38842547,-0.90828514
2018-09-11 19:06:29,7842,0.2688377,0.2668904,-1.5428667
2018-09-11 19:06:29,7861,-0.036152735,0.1456095,-1.2318802
2018-09-11 19:06:29,7881,0.098682836,-0.062181473,-0.046482086
