Timestamp,Milliseconds,X,Y,Z
2018-09-11 19:06:22,1781,-0.21768188,0.17825317,0.03224182
2018-09-11 19:06:22,1801,-0.57240295,0.10688782,0.097229004
2018-09-11 19:06:22,1822,-0.68426514,0.09942627,0.17391968
2018-09-11 19:06:23,1841,-0.5319214,0.07385254,0.22718811
2018-09-11 19:06:23,1861,-0.21554565,-0.12747192,0.18777466
2018-09-11 19:06:23,1882,0.1956482,-0.22654724,0.10681152
2018-09-11 19:06:23,1901,0.5205536,-0.11256409,0.11853027
2018-09-11 19:06:23,1921,0.5386658,-0.032669067,0.16220093
2018-09-11 19:06:23,1942,0.24784851,-0.073150635,0.21865845
2018-09-11 19:06:23,1961,-0.16653442,-0.16262817,0.26020813
2018-09-11 19:06:23,1981,-0.42860413,-0.18499756,0.21760559
2018-09-11 19:06:23,2001,-0.44030762,-0.12321472,0.12171936
2018-09-11 19:06:23,2022,-0.21234131,-0.04864502,-0.025283813
2018-09-11 19:06:23,2041,0.14984131,0.038711548,-0.1776123
2018-09-11 19:06:23,2061,0.37994385,0.13565063,-0.24365234
2018-09-11 19:06:23,2082,0.25317383,0.19422913,-0.19786072
2018-09-11 19:06:23,2101,-0.090911865,0.049362183,-0.11689758
2018-09-11 19:06:23,2121,-0.27946472,-0.11470032,-0.074279785
2018-09-11 19:06:23,2141,-0.20063782,-0.21696472,-0.0710907
2018-09-11 19:06:23,2162,0.11468506,-0.16156006,-0.07002258
2018-09-11 19:06:23,2181,0.35757446,-0.011367798,-0.03060913
2018-09-11 19:06:23,2201,0.3213501,0.06427002,0.06846619
2018-09-11 19:06:23,2221,-0.049362183,0.004623413,0.22718811
2018-09-11 19:06:23,2242,-0.36680603,-0.07527161,0.2825775
2018-09-11 19:06:23,2261,-0.44030762,-0.14025879,0.2815094
2018-09-11 19:06:23,2281,-0.2549591,-0.06462097,0.19949341
2018-09-11 19:06:23,2302,0.012420654,0.06640625,0.13983154
2018-09-11 19:06:23,2321,0.13386536,0.09729004,0.10787964
2018-09-11 19:06:23,2341,0.13493347,-0.015625,0.054611206
2018-09-11 19:06:23,2361,0.09870911,-0.108306885,0.03224182
2018-09-11 19:06:23,2382,0.13279724,-0.11042786,-0.003982544
2018-09-11 19:06:23,2401,0.15197754,-0.033737183,-0.0061035156
2018-09-11 19:06:23,2421,0.03479004,0.013137817,0.025848389
2018-09-11 19:06:23,2442,-0.13244629,-0.009231567,0.06526184
2018-09-11 19:06:23,2461,-0.2038269,-0.07954407,0.07058716
2018-09-11 19:06:23,2481,-0.1761322,-0.14878845,0.038635254
2018-09-11 19:06:23,2501,-0.1484375,-0.13067627,-0.021026611
2018-09-11 19:06:23,2522,-0.06640625,0.07173157,-0.083862305
2018-09-11 19:06:23,2541,0.07847595,0.22087097,-0.1179657
2018-09-11 19:06:23,2561,0.07633972,0.21873474,-0.15098572
2018-09-11 19:06:23,2581,-0.06854248,0.15588379,-0.16375732
2018-09-11 19:06:23,2601,-0.14204407,0.063201904,-0.1307373
2018-09-11 19:06:23,2621,-0.1015625,0.07917786,-0.10517883
2018-09-11 19:06:23,2641,-0.044036865,0.088775635,-0.0710907
2018-09-11 19:06:23,2662,-0.04296875,0.06959534,-0.003982544
2018-09-11 19:06:23,2681,-0.09623718,3.5095215E-4,0.03437805
2018-09-11 19:06:23,2701,-0.015274048,-0.035858154,-0.015686035
2018-09-11 19:06:23,2721,0.16369629,0.014205933,-0.074279785
2018-09-11 19:06:23,2742,0.2510376,0.08557129,-0.08067322
2018-09-11 19:06:23,2761,0.23506165,0.12286377,-0.04977417
2018-09-11 19:06:23,2781,0.11468506,0.09729004,0.010940552
2018-09-11 19:06:23,2802,-0.09942627,-0.009231567,0.09829712
2018-09-11 19:06:23,2821,-0.24110413,-0.11149597,0.16859436
2018-09-11 19:06:24,2841,-0.24217224,-0.1370697,0.20907593
2018-09-11 19:06:24,2861,-0.11860657,-0.12854004,0.19416809
2018-09-11 19:06:24,2882,0.02520752,-0.08166504,0.17605591
2018-09-11 19:06:24,2901,0.068878174,-0.024139404,0.18351746
2018-09-11 19:06:24,2921,0.029464722,-0.034805298,0.20056152
2018-09-11 19:06:24,2942,-0.02166748,-0.047576904,0.18457031
2018-09-11 19:06:24,2961,0.00390625,-0.014556885,0.12171936
2018-09-11 19:06:24,2981,0.08380127,0.04083252,0.03437805
2018-09-11 19:06:24,3001,0.1253357,0.1058197,-0.011428833
2018-09-11 19:06:24,3022,0.07527161,0.11540222,-0.03807068
2018-09-11 19:06:24,3041,0.0049591064,0.13137817,-0.048721313
2018-09-11 19:06:24,3061,-0.0024871826,0.12712097,-0.08706665
2018-09-11 19:06:24,3081,0.14344788,0.17718506,-0.14245605
2018-09-11 19:06:24,3102,0.28086853,0.22299194,-0.15205383
2018-09-11 19:06:24,3121,0.32453918,0.20487976,-0.14884949
2018-09-11 19:06:24,3141,0.31282043,0.22512817,-0.12541199
2018-09-11 19:06:24,3161,0.25424194,0.24536133,-0.026351929
2018-09-11 19:06:24,3182,0.15942383,0.20594788,-0.0029144287
2018-09-11 19:06:24,3201,0.15197754,0.17932129,-0.009307861
2018-09-11 19:06:24,3221,0.2744751,0.16653442,-0.015686035
2018-09-11 19:06:24,3242,0.39698792,-0.031600952,-0.050842285
2018-09-11 19:06:24,3261,0.5066986,-0.07527161,-0.046585083
2018-09-11 19:06:24,3281,0.5439911,-0.023086548,0.0098724365
2018-09-11 19:06:24,3302,0.40975952,0.058944702,0.07698059
2018-09-11 19:06:24,3321,0.08166504,0.037643433,0.13131714
2018-09-11 19:06:24,3341,-0.24749756,-0.22015381,0.14515686
2018-09-11 19:06:24,3361,-0.41793823,-0.37568665,0.14942932
2018-09-11 19:06:24,3382,-0.5383148,-0.45877075,0.09616089
2018-09-11 19:06:24,3401,-0.6075592,-0.5131073,0.052490234
2018-09-11 19:06:24,3421,-0.69384766,-0.4981842,0.050354004
2018-09-11 19:06:24,3442,-0.8866577,-0.43746948,0.054611206
2018-09-11 19:06:24,3461,-1.0262146,-0.45237732,0.09616089
2018-09-11 19:06:24,3481,-1.095459,-0.35118103,0.08337402
2018-09-11 19:06:24,3501,-1.147644,-0.01776123,0.06100464
2018-09-11 19:06:24,3522,-1.0805359,0.15802002,0.078048706
2018-09-11 19:06:24,3541,-0.77160645,0.5649414,-0.017822266
2018-09-11 19:06:24,3561,-0.16227722,0.6597595,-0.0018463135
2018-09-11 19:06:24,3581,0.38952637,0.3380432,-0.0061035156
2018-09-11 19:06:24,3602,0.5578308,0.13458252,-0.11262512
2018-09-11 19:06:24,3621,0.48646545,0.098358154,-0.24685669
2018-09-11 19:06:24,3641,0.45877075,0.3795929,-0.2564392
2018-09-11 19:06:24,3661,0.6835327,0.6213989,-0.1264801
2018-09-11 19:06:24,3682,0.96902466,0.5638733,0.09829712
2018-09-11 19:06:24,3701,1.1565094,0.36787415,0.11427307
2018-09-11 19:06:24,3721,0.9775543,0.112213135,0.09509277
2018-09-11 19:06:24,3742,0.5812683,-0.10723877,-0.017822266
2018-09-11 19:06:24,3761,0.28833008,-0.13279724,-0.026351929
2018-09-11 19:06:24,3781,0.16581726,-0.0667572,0.03756714
2018-09-11 19:06:24,3802,0.06355286,-0.17648315,0.021591187
2018-09-11 19:06:24,3821,0.0028381348,-0.2989807,-0.08920288
2018-09-11 19:06:25,3841,-0.11967468,-0.3213501,-0.20211792
2018-09-11 19:06:25,3862,-0.19529724,-0.117889404,-0.2479248
2018-09-11 19:06:25,3881,-0.1761322,0.053619385,-0.39492798
2018-09-11 19:06:25,3901,-0.04296875,0.25282288,-0.47695923
2018-09-11 19:06:25,3922,0.2190857,0.49357605,-0.12754822
2018-09-11 19:06:25,3941,0.06355286,0.16653442,0.085510254
2018-09-11 19:06:25,3961,-0.5990448,-0.5855408,0.3752594
2018-09-11 19:06:25,3981,-0.5574951,-0.33094788,-0.09664917
2018-09-11 19:06:25,4002,-0.15376282,-0.07847595,-0.13500977
2018-09-11 19:06:25,4021,0.10723877,-0.23506165,-0.10411072
2018-09-11 19:06:25,4041,0.010299683,-0.3682251,-0.29159546
2018-09-11 19:06:25,4062,-0.086639404,-0.31069946,-0.2798767
2018-09-11 19:06:25,4081,-0.22512817,0.012069702,-0.34272766
2018-09-11 19:06:25,4101,-0.2634735,0.2624054,-0.42048645
2018-09-11 19:06:25,4121,-0.26986694,0.49890137,-0.47268677
2018-09-11 19:06:25,4142,-0.26135254,0.6906433,-0.58348083
2018-09-11 19:06:25,4161,-0.300766,1.1210175,-0.730484
2018-09-11 19:06:25,4181,-0.28372192,1.3351288,-0.77948
2018-09-11 19:06:25,4201,-0.27200317,1.0421906,-0.74113464
2018-09-11 19:06:25,4222,-0.10795593,0.69277954,-0.6473999
2018-09-11 19:06:25,4241,-0.062149048,0.50102234,-0.33633423
2018-09-11 19:06:25,4261,-0.050430298,0.2858429,0.021591187
2018-09-11 19:06:25,4282,0.10296631,0.24856567,0.22718811
2018-09-11 19:06:25,4301,0.31176758,0.31248474,0.27085876
2018-09-11 19:06:25,4321,0.4193573,0.34762573,0.18457031
2018-09-11 19:06:25,4341,0.33946228,0.11114502,0.15048218
2018-09-11 19:06:25,4362,0.17860413,-0.019882202,0.08444214
2018-09-11 19:06:25,4381,0.03904724,-0.08166504,0.09083557
2018-09-11 19:06:25,4401,-0.023803711,-0.09765625,0.11534119
2018-09-11 19:06:25,4421,-0.035507202,-0.059295654,0.11001587
2018-09-11 19:06:25,4442,0.040115356,-0.06462097,0.08337402
2018-09-11 19:06:25,4461,0.13172913,-0.08805847,-0.024215698
2018-09-11 19:06:25,4481,0.08592224,-0.059295654,-0.15310669
2018-09-11 19:06:25,4502,0.00390625,0.0014190674,-0.26815796
2018-09-11 19:06:25,4521,0.047576904,0.03338623,-0.43753052
2018-09-11 19:06:25,4541,0.13172913,0.0823822,-0.6569824
2018-09-11 19:06:25,4561,0.1722107,0.07598877,-0.7315521
2018-09-11 19:06:25,4582,0.06355286,-0.045455933,-0.44392395
2018-09-11 19:06:25,4601,-0.07066345,-0.2233429,-0.21063232
2018-09-11 19:06:25,4621,-0.102630615,0.3135376,-0.3224945
2018-09-11 19:06:25,4641,-0.16653442,0.40942383,-0.2788086
2018-09-11 19:06:25,4662,-0.20915222,-0.015625,-0.08920288
2018-09-11 19:06:25,4681,-0.13671875,-0.3597107,0.062072754
2018-09-11 19:06:25,4701,-0.0078125,-0.42575073,0.13238525
2018-09-11 19:06:25,4722,0.20843506,-0.31495667,0.13450623
2018-09-11 19:06:25,4741,0.33625793,-0.2116394,0.15048218
2018-09-11 19:06:25,4761,0.43426514,-0.23719788,0.18670654
2018-09-11 19:06:25,4781,0.35650635,0.046157837,-0.050842285
2018-09-11 19:06:25,4802,0.15409851,-0.047576904,-0.014633179
2018-09-11 19:06:25,4821,0.053970337,-0.06568909,0.024780273
2018-09-11 19:06:26,4841,-0.023803711,-0.13493347,0.05354309
2018-09-11 19:06:26,4862,-0.053619385,-0.16049194,0.18031311
2018-09-11 19:06:26,4881,-0.050430298,-0.13919067,0.2495575
2018-09-11 19:06:26,4901,-0.05682373,-0.06036377,0.24316406
2018-09-11 19:06:26,4922,-0.034454346,-0.028411865,0.18563843
2018-09-11 19:06:26,4941,0.051834106,-0.0390625,0.19096375
2018-09-11 19:06:26,4961,0.120010376,-0.033737183,0.18244934
2018-09-11 19:06:26,4981,0.09017944,-0.040130615,0.15368652
2018-09-11 19:06:26,5001,0.0060272217,-0.06568909,0.11001587
2018-09-11 19:06:26,5022,-0.11967468,-0.13386536,-0.0796051
2018-09-11 19:06:26,5041,-0.12712097,-0.09977722,-0.21809387
2018-09-11 19:06:26,5061,-0.11967468,0.0035552979,-0.17974854
2018-09-11 19:06:26,5082,-0.16227722,0.04296875,-0.11262512
2018-09-11 19:06:26,5101,-0.18357849,0.06959534,-0.06149292
2018-09-11 19:06:26,5121,-0.14311218,0.110076904,-0.03060913
2018-09-11 19:06:26,5141,-0.046173096,0.2272644,0.0098724365
2018-09-11 19:06:26,5162,0.0060272217,0.17611694,0.099349976
2018-09-11 19:06:26,5181,0.0028381348,0.12605286,0.124923706
2018-09-11 19:06:26,5201,-0.098358154,0.034439087,0.11213684
2018-09-11 19:06:26,5221,-0.19317627,-0.014556885,0.05886841
2018-09-11 19:06:26,5242,-0.18145752,0.03338623,0.0013580322
2018-09-11 19:06:26,5261,-0.14630127,0.08131409,-0.034866333
2018-09-11 19:06:26,5281,-0.13244629,0.07917786,-0.048721313
2018-09-11 19:06:26,5301,-0.0973053,0.09303284,-0.06895447
2018-09-11 19:06:26,5322,-0.08558655,0.034439087,-0.019958496
2018-09-11 19:06:26,5341,-0.06640625,-0.026275635,0.054611206
2018-09-11 19:06:26,5361,-0.061080933,-0.10191345,0.06526184
2018-09-11 19:06:26,5390,-0.032318115,-0.12321472,0.054611206
2018-09-11 19:06:26,5401,-0.0078125,-0.10935974,0.03970337
2018-09-11 19:06:26,5421,0.106170654,-0.07208252,-0.041259766
2018-09-11 19:06:26,5441,0.037994385,-0.1924591,-0.11369324
2018-09-11 19:06:26,5462,0.044387817,-0.15304565,-0.08920288
2018-09-11 19:06:26,5481,0.08592224,-0.07633972,-0.06362915
2018-09-11 19:06:26,5502,0.17327881,-0.27342224,0.066329956
2018-09-11 19:06:26,5521,0.13598633,-0.48220825,0.120666504
2018-09-11 19:06:26,5541,0.00390625,-0.40551758,0.06526184
2018-09-11 19:06:26,5561,-0.08770752,-0.31495667,0.036499023
2018-09-11 19:06:26,5582,-0.3295288,-0.24784851,0.06100464
2018-09-11 19:06:26,5601,-0.47013855,-0.36076355,0.23783875
2018-09-11 19:06:26,5621,-0.4040985,-0.9306793,0.5180054
2018-09-11 19:06:26,5641,-0.1846466,-1.3056641,0.48284912
2018-09-11 19:06:26,5662,0.014556885,-1.1980743,0.14303589
2018-09-11 19:06:26,5681,0.05076599,-0.4981842,-0.21170044
2018-09-11 19:06:26,5701,-0.11540222,0.4669342,-0.31822205
2018-09-11 19:06:26,5721,-0.2783966,1.1178131,-0.26815796
2018-09-11 19:06:26,5741,-0.286911,1.1753387,-0.18507385
2018-09-11 19:06:26,5762,-0.125,0.8110199,-0.15524292
2018-09-11 19:06:26,5781,0.104034424,0.3881073,-0.14671326
2018-09-11 19:06:26,5801,0.18818665,0.31993103,-0.19572449
2018-09-11 19:06:26,5821,0.17541504,0.2389679,-0.28840637
2018-09-11 19:06:27,5842,0.16262817,0.09410095,-0.38320923
2018-09-11 19:06:27,5861,0.012420654,-0.029464722,-0.50997925
2018-09-11 19:06:27,5881,-0.07279968,0.049362183,-0.49612427
2018-09-11 19:06:27,5902,-0.23577881,0.42433167,-0.18826294
2018-09-11 19:06:27,5921,0.009231567,0.40621948,0.036499023
2018-09-11 19:06:27,5941,0.15942383,0.14630127,0.18244934
2018-09-11 19:06:27,5961,0.05076599,0.4072876,0.3017578
2018-09-11 19:06:27,5982,-0.26774597,0.5511017,0.45196533
2018-09-11 19:06:27,6001,-0.12712097,0.44776917,0.5563507
2018-09-11 19:06:27,6021,-0.09623718,0.64271545,0.5062866
2018-09-11 19:06:27,6042,0.30537415,0.2815857,0.41148376
2018-09-11 19:06:27,6061,0.2659607,0.04083252,0.2772522
2018-09-11 19:06:27,6081,0.12960815,0.11753845,0.11534119
2018-09-11 19:06:27,6101,-0.06854248,0.37638855,0.020523071
2018-09-11 19:06:27,6122,-0.20489502,0.56814575,-0.13713074
2018-09-11 19:06:27,6141,-0.18145752,0.699173,-0.3310089
2018-09-11 19:06:27,6161,-0.15908813,0.89837646,-0.46417236
2018-09-11 19:06:27,6181,-0.098358154,1.0634918,-0.4705658
2018-09-11 19:06:27,6202,-0.09516907,1.0560303,-0.4471283
2018-09-11 19:06:27,6221,-0.24005127,1.0261993,-0.44180298
2018-09-11 19:06:27,6241,-0.27626038,0.8152771,-0.2606964
2018-09-11 19:06:27,6261,-0.29862976,0.54364014,-0.0710907
2018-09-11 19:06:27,6282,-0.3529663,0.333786,0.013076782
2018-09-11 19:06:27,6301,-0.23898315,0.0823822,0.024780273
2018-09-11 19:06:27,6321,0.061431885,-0.19885254,0.09295654
2018-09-11 19:06:27,6341,0.21482849,-0.4161682,0.29962158
2018-09-11 19:06:27,6362,0.16581726,-0.542923,0.4530182
2018-09-11 19:06:27,6381,0.08592224,-0.63986206,0.5094757
2018-09-11 19:06:27,6401,0.21694946,-0.99780273,0.5936432
2018-09-11 19:06:27,6421,0.4278717,-1.1799622,0.6831207
2018-09-11 19:06:27,6442,0.3809967,-1.0457306,0.7768707
2018-09-11 19:06:27,6461,-0.036575317,-0.46730042,0.7523651
2018-09-11 19:06:27,6481,-0.97187805,1.1828003,-0.1307373
2018-09-11 19:06:27,6501,-1.0304718,1.2115631,-0.66656494
2018-09-11 19:06:27,6522,-0.49357605,0.41793823,-0.48866272
2018-09-11 19:06:27,6541,0.3692932,-0.51416016,-0.099853516
2018-09-11 19:06:27,6561,1.0510559,-0.9871521,0.16220093
2018-09-11 19:06:27,6581,0.9967346,-0.93388367,0.23677063
2018-09-11 19:06:27,6602,0.5216217,-0.51416016,0.19735718
2018-09-11 19:06:27,6621,0.38739014,-0.52482605,0.12705994
2018-09-11 19:06:27,6641,0.2936554,-0.50564575,0.025848389
2018-09-11 19:06:27,6662,0.18286133,-0.30644226,-0.10624695
2018-09-11 19:06:27,6681,0.040115356,-0.037994385,-0.15205383
2018-09-11 19:06:27,6701,-0.14736938,0.05255127,-0.11050415
2018-09-11 19:06:27,6721,-0.13565063,-0.15730286,-0.021026611
2018-09-11 19:06:27,6742,0.05076599,-0.4896698,0.10467529
2018-09-11 19:06:27,6761,0.27767944,-0.6430664,0.18031311
2018-09-11 19:06:27,6781,0.49497986,-0.57063293,0.22505188
2018-09-11 19:06:27,6802,0.50990295,-0.50564575,0.272995
2018-09-11 19:06:27,6821,0.4151001,-0.41722107,0.26553345
2018-09-11 19:06:28,6841,0.25317383,-0.3362732,0.20588684
2018-09-11 19:06:28,6861,0.0667572,-0.25105286,0.10041809
2018-09-11 19:06:28,6882,-0.1058197,-0.08699036,0.012008667
2018-09-11 19:06:28,6901,-0.14630127,-0.0134887695,-0.012496948
2018-09-11 19:06:28,6921,-0.024856567,0.035507202,0.05142212
2018-09-11 19:06:28,6941,0.045440674,0.060012817,0.09616089
2018-09-11 19:06:28,6962,0.020950317,0.012069702,0.09295654
2018-09-11 19:06:28,6981,0.0134887695,-0.07421875,0.089767456
2018-09-11 19:06:28,7002,0.06462097,-0.12107849,0.13238525
2018-09-11 19:06:28,7021,0.08592224,-0.20310974,0.19096375
2018-09-11 19:06:28,7041,0.11468506,-0.29579163,0.19203186
2018-09-11 19:06:28,7062,0.18818665,-0.32028198,0.20588684
2018-09-11 19:06:28,7081,0.25317383,-0.4396057,0.2303772
2018-09-11 19:06:28,7101,0.35543823,-0.60684204,0.34223938
2018-09-11 19:06:28,7122,0.35969543,-0.7953949,0.44024658
2018-09-11 19:06:28,7141,0.318161,-0.8934021,0.4306488
2018-09-11 19:06:28,7161,0.19671631,-0.6984558,0.41360474
2018-09-11 19:06:28,7181,0.009231567,-0.526947,0.36247253
2018-09-11 19:06:28,7201,-0.055755615,-0.39379883,0.34223938
2018-09-11 19:06:28,7222,-0.06959534,-0.18499756,0.27618408
2018-09-11 19:06:28,7241,-0.086639404,-0.011367798,0.26341248
2018-09-11 19:06:28,7261,-0.13032532,0.17399597,0.35395813
2018-09-11 19:06:28,7281,-0.1335144,0.22831726,0.33691406
2018-09-11 19:06:28,7301,0.07847595,0.1803894,0.29322815
2018-09-11 19:06:28,7322,0.19778442,0.19850159,0.24636841
2018-09-11 19:06:28,7341,0.17327881,0.2347107,0.20161438
2018-09-11 19:06:28,7361,0.10935974,0.12498474,0.09616089
2018-09-11 19:06:28,7382,0.18392944,0.10368347,0.05886841
2018-09-11 19:06:28,7401,0.3682251,-0.60365295,0.020523071
2018-09-11 19:06:28,7421,0.16369629,0.10900879,-0.032730103
2018-09-11 19:06:28,7441,0.25317383,0.37426758,-0.026351929
2018-09-11 19:06:28,7461,0.12428284,0.79823303,-0.10092163
2018-09-11 19:06:28,7481,0.19032288,0.77479553,0.059936523
2018-09-11 19:06:28,7501,0.36289978,0.5052948,0.042892456
2018-09-11 19:06:28,7521,0.32453918,0.38703918,0.05567932
2018-09-11 19:06:28,7541,0.20310974,0.52127075,0.13450623
2018-09-11 19:06:28,7562,0.06355286,0.3050232,0.122787476
2018-09-11 19:06:28,7581,-0.23045349,0.1015625,0.144104
2018-09-11 19:06:28,7601,-0.52233887,-0.13386536,0.18670654
2018-09-11 19:06:28,7621,-0.50849915,-0.4236145,0.13983154
2018-09-11 19:06:28,7642,-0.39237976,-0.48753357,0.07165527
2018-09-11 19:06:28,7661,-0.19529724,-0.35437012,-0.03807068
2018-09-11 19:06:28,7681,0.028396606,-0.115753174,-0.08280945
2018-09-11 19:06:28,7701,0.23612976,-0.035858154,-0.029541016
2018-09-11 19:06:28,7721,0.33200073,-0.04650879,-0.039123535
2018-09-11 19:06:28,7742,0.3405304,0.06640625,0.036499023
2018-09-11 19:06:28,7761,0.36289978,0.17932129,0.07485962
2018-09-11 19:06:28,7781,0.3756714,0.33485413,0.06100464
2018-09-11 19:06:28,7801,0.39271545,0.41474915,0.066329956
2018-09-11 19:06:28,7822,0.33625793,0.36787415,0.007736206
2018-09-11 19:06:29,7841,0.13386536,0.24856567,-0.076416016
2018-09-11 19:06:29,7861,-0.11328125,0.107940674,-0.09346008
2018-09-11 19:06:29,7882,-0.17932129,-0.09126282,-0.06895447
